hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,132,0.0,0.35210332818055773,0.09206877
3,132,0.0,0.0,0.09151414
4,132,0.0,0.0,0.09040488
5,132,0.0,0.2384254946626025,0.08763172
6,132,0.0,0.0,0.08596783
7,132,0.0,0.0,0.0854132
8,132,0.1247438730064771,0.0857330728372765,0.11758181
9,132,0.3233177671470689,0.0,0.23183583
10,132,0.48881391895988463,0.0,0.23183583
11,132,0.6109655960272339,0.01582559758889095,0.30504714
12,132,0.6862332698509539,0.06453615180951544,0.28452579
13,132,0.6456111323387392,0.0,0.21519689
14,132,0.6672464596211862,0.0,0.25790349
15,132,0.5989128703457129,0.03237770257589081,0.24126456
16,132,0.4588528579282235,0.050366340521736,0.24292845
17,132,0.29368003720069946,0.04376690790197526,0.20965058
18,132,0.10855364265137006,0.27588006811436866,0.20133111
19,132,0.0,0.29720222280500513,0.19689407
20,132,0.0,0.0,0.17138103
21,132,0.0,0.0,0.09650582
22,132,0.0,0.0,0.08818636
23,132,0.0,0.0,0.08985025
24,132,0.0,0.0,0.09151414
1,133,0.0,0.04107992998238225,0.09206877
2,133,0.0,0.025962004653490668,0.09206877
3,133,0.0,0.14528041972918346,0.09151414
4,133,0.0,0.31058187512292473,0.09040488
5,133,0.0,0.16607158876932915,0.08763172
6,133,0.0,0.04178262009146382,0.08596783
7,133,0.0,0.1601619406118539,0.0854132
8,133,0.19012495374443308,0.08393185150594933,0.11758181
9,133,0.39877656621487473,0.0,0.23183583
10,133,0.5702844263703468,0.0036433824139557435,0.23183583
11,133,0.6880593113582159,0.0,0.30504714
12,133,0.742779207925143,0.0,0.28452579
13,133,0.729052807665089,0.021097656618579094,0.21519689
14,133,0.6761311426268437,0.04757314863728913,0.25790349
15,133,0.5004783364012277,0.0,0.24126456
16,133,0.36750284688515045,0.08422230012876424,0.24292845
17,133,0.24738852549909693,0.2294580564617813,0.20965058
18,133,0.0,0.07333981519358047,0.20133111
19,133,0.0,0.0,0.19689407
20,133,0.0,0.0,0.17138103
21,133,0.0,0.0,0.09650582
22,133,0.0,0.0,0.08818636
23,133,0.0,0.2007284975016878,0.08985025
24,133,0.0,0.0,0.09151414
1,134,0.0,0.07299381026492027,0.09206877
2,134,0.0,0.0,0.09206877
3,134,0.0,0.0,0.09151414
4,134,0.0,0.15820431977939411,0.09040488
5,134,0.0,0.23548230728924233,0.08763172
6,134,0.0,0.0,0.08596783
7,134,0.0,0.13326118061712933,0.0854132
8,134,0.18619520401101586,0.0,0.11758181
9,134,0.40233571709823296,0.06148018921256797,0.23183583
10,134,0.5890872470525788,0.0,0.23183583
11,134,0.7224270566231664,0.0,0.30504714
12,134,0.78929749525645,0.0,0.28452579
13,134,0.7827846639871818,0.0,0.21519689
14,134,0.7198261480227547,0.0,0.25790349
15,134,0.4860982591715163,0.18986841227736787,0.24126456
16,134,0.399082506968379,0.0,0.24292845
17,134,0.22856812960017597,0.11348771262852476,0.20965058
18,134,0.0,0.0,0.20133111
19,134,0.0,0.0783949139634927,0.19689407
20,134,0.0,0.0,0.17138103
21,134,0.0,0.0,0.09650582
22,134,0.0,0.019743379867873147,0.08818636
23,134,0.0,0.0,0.08985025
24,134,0.0,0.0,0.09151414
1,135,0.0,0.06213484224708619,0.09206877
2,135,0.0,0.22032508280642754,0.09206877
3,135,0.0,0.009492873255165906,0.09151414
4,135,0.0,0.16267010955449202,0.09040488
5,135,0.0,0.057027003099730814,0.08763172
6,135,0.0,0.0,0.08596783
7,135,0.0,0.0,0.0854132
8,135,0.13001576661013833,0.0,0.11758181
9,135,0.3221977938756879,0.0,0.23183583
10,135,0.48701724339076474,0.0,0.23183583
11,135,0.6227739958289801,0.0,0.30504714
12,135,0.7000614934588322,0.0,0.28452579
13,135,0.7204252094872312,0.0,0.21519689
14,135,0.6890435741153891,0.0,0.25790349
15,135,0.6073886011147425,0.09314722108451662,0.24126456
16,135,0.43285709856031196,0.20209587139293964,0.24292845
17,135,0.2934137528422243,0.3361947221300206,0.20965058
18,135,0.10588875276133554,0.08134989682856004,0.20133111
19,135,0.0,0.27202978856357063,0.19689407
20,135,0.0,0.0,0.17138103
21,135,0.0,0.0,0.09650582
22,135,0.0,0.0,0.08818636
23,135,0.0,0.0,0.08985025
24,135,0.0,0.0,0.09151414
1,136,0.0,0.03361326452924528,0.09206877
2,136,0.0,0.022179531174729598,0.09206877
3,136,0.0,0.35670880322186527,0.09151414
4,136,0.0,0.30926043506599116,0.09040488
5,136,0.0,0.256377707558527,0.08763172
6,136,0.0,0.06536302959611752,0.08596783
7,136,0.0,0.010717404788135794,0.0854132
8,136,0.12203651477677797,0.08577271487731389,0.11758181
9,136,0.315177743377364,0.0,0.23183583
10,136,0.4824230793052237,0.0,0.23183583
11,136,0.6088777913473815,0.0,0.30504714
12,136,0.6795231503967379,0.0,0.28452579
13,136,0.6802193555906132,0.0,0.21519689
14,136,0.6637585078300836,0.0,0.25790349
15,136,0.5909889824946634,0.0,0.24126456
16,136,0.4624826146247606,0.14121507860132254,0.24292845
17,136,0.28802522032545713,0.05200231654770673,0.20965058
18,136,0.1085308641170465,0.0,0.20133111
19,136,0.0,0.0,0.19689407
20,136,0.0,0.0,0.17138103
21,136,0.0,0.0,0.09650582
22,136,0.0,0.0,0.08818636
23,136,0.0,0.0,0.08985025
24,136,0.0,0.024082825348639342,0.09151414
1,137,0.0,0.001972489263934099,0.09206877
2,137,0.0,0.0,0.09206877
3,137,0.0,0.044388071146891854,0.09151414
4,137,0.0,0.12053359226676916,0.09040488
5,137,0.0,0.0,0.08763172
6,137,0.0,0.1152796820386709,0.08596783
7,137,0.0,0.0,0.0854132
8,137,0.16369522760851724,0.17760430713553624,0.11758181
9,137,0.3558441567724956,0.0,0.23183583
10,137,0.5246045921559715,0.0,0.23183583
11,137,0.6495577994791717,0.0,0.30504714
12,137,0.7158226828306572,0.05405482347058063,0.28452579
13,137,0.7164808143488295,0.0,0.21519689
14,137,0.6744493181995908,0.0,0.25790349
15,137,0.566810280616105,0.0,0.24126456
16,137,0.4262112457636384,0.15158943993795126,0.24292845
17,137,0.24402707062612003,0.0,0.20965058
18,137,0.0,0.06018027839662376,0.20133111
19,137,0.0,0.008983264713233258,0.19689407
20,137,0.0,0.0,0.17138103
21,137,0.0,0.0,0.09650582
22,137,0.0,0.004514077436907479,0.08818636
23,137,0.0,0.0,0.08985025
24,137,0.0,0.0,0.09151414
1,138,0.0,0.1721129117806422,0.09206877
2,138,0.0,0.09038091912191541,0.09206877
3,138,0.0,0.04487544961971926,0.09151414
4,138,0.0,0.09368740965838497,0.09040488
5,138,0.0,0.26741294563299156,0.08763172
6,138,0.0,0.20523422507625286,0.08596783
7,138,0.0,0.1983099385262266,0.0854132
8,138,0.16104968137679404,0.0,0.11758181
9,138,0.3540319851599522,0.01287970904237567,0.23183583
10,138,0.5314367489929417,0.07364391557631794,0.23183583
11,138,0.6493499882226149,0.0,0.30504714
12,138,0.7042214083762177,0.02263995762682125,0.28452579
13,138,0.6993098200920931,0.01610504704103238,0.21519689
14,138,0.5837720807984446,0.0,0.25790349
15,138,0.5878547683911509,0.041162804194727155,0.24126456
16,138,0.44875097272739595,0.06234932852511075,0.24292845
17,138,0.27030369220856876,0.15761908106400443,0.20965058
18,138,0.0,0.17935261850974696,0.20133111
19,138,0.0,0.0,0.19689407
20,138,0.0,0.0,0.17138103
21,138,0.0,0.0,0.09650582
22,138,0.0,0.0,0.08818636
23,138,0.0,0.0,0.08985025
24,138,0.0,0.0,0.09151414
1,139,0.0,0.0,0.09206877
2,139,0.0,0.1507500701116743,0.09206877
3,139,0.0,0.0,0.09151414
4,139,0.0,0.0,0.09040488
5,139,0.0,0.15004093649988,0.08763172
6,139,0.0,0.04242678481957799,0.08596783
7,139,0.0,0.08893230735362652,0.0854132
8,139,0.11502790827567998,0.0,0.11758181
9,139,0.3287391992316648,0.0,0.23183583
10,139,0.5506926932871608,0.0,0.23183583
11,139,0.711461517998398,0.020507623974936884,0.30504714
12,139,0.7890024130741404,0.031283559533775505,0.28452579
13,139,0.829470324761728,0.07576451382236155,0.21519689
14,139,0.7934003948247479,0.03380475813711713,0.25790349
15,139,0.6696219158627155,0.0,0.24126456
16,139,0.46942569161629677,0.0,0.24292845
17,139,0.33113228102283226,0.19881390265253746,0.20965058
18,139,0.10281552099951963,0.2906491797188022,0.20133111
19,139,0.0,0.04681219257454877,0.19689407
20,139,0.0,0.0,0.17138103
21,139,0.0,0.0,0.09650582
22,139,0.0,0.0,0.08818636
23,139,0.0,0.0,0.08985025
24,139,0.0,0.0,0.09151414
1,140,0.0,0.07215252766049743,0.09206877
2,140,0.0,0.1846227316192727,0.09206877
3,140,0.0,0.0,0.09151414
4,140,0.0,0.18395912868737388,0.09040488
5,140,0.0,0.11629231015899272,0.08763172
6,140,0.0,0.1156077251869122,0.08596783
7,140,0.0,0.15731418123555307,0.0854132
8,140,0.15351902968085349,0.07732049963306482,0.11758181
9,140,0.34847406832940264,0.0,0.23183583
10,140,0.518830825013058,0.0,0.23183583
11,140,0.6385775521951066,0.0,0.30504714
12,140,0.7011099113842826,0.0,0.28452579
13,140,0.7045325247647749,0.13678369023415388,0.21519689
14,140,0.6697663474968085,0.08882449059334865,0.25790349
15,140,0.5945043648643396,0.10617443654188045,0.24126456
16,140,0.4541293008010517,0.1319439429839532,0.24292845
17,140,0.2657524948647122,0.03469888999675388,0.20965058
18,140,0.0,0.14021528702962233,0.20133111
19,140,0.0,0.0,0.19689407
20,140,0.0,0.0,0.17138103
21,140,0.0,0.0,0.09650582
22,140,0.0,0.0,0.08818636
23,140,0.0,0.0,0.08985025
24,140,0.0,0.0,0.09151414
1,141,0.0,0.11410743944311444,0.09206877
2,141,0.0,0.06620741342218421,0.09206877
3,141,0.0,0.010634502284552167,0.09151414
4,141,0.0,0.16410322957134807,0.09040488
5,141,0.0,0.10003586445680124,0.08763172
6,141,0.0,0.002525150992427049,0.08596783
7,141,0.0,0.041993553627487,0.0854132
8,141,0.15373214681450253,0.03049130260489788,0.11758181
9,141,0.3490054020462345,0.0,0.23183583
10,141,0.511242434299787,0.0,0.23183583
11,141,0.6335509508371153,0.016724421518508253,0.30504714
12,141,0.698025750500206,0.031039306323114517,0.28452579
13,141,0.707358181716714,0.0,0.21519689
14,141,0.6701016690765371,0.09593236997805966,0.25790349
15,141,0.5834680489841371,0.18399410042006095,0.24126456
16,141,0.42979647279461836,0.40829332738540225,0.24292845
17,141,0.2639099175508678,0.34371999351072013,0.20965058
18,141,0.0,0.30500488427614053,0.20133111
19,141,0.0,0.039360698461148445,0.19689407
20,141,0.0,0.0,0.17138103
21,141,0.0,0.0,0.09650582
22,141,0.0,0.009083121496322307,0.08818636
23,141,0.0,0.0,0.08985025
24,141,0.0,0.0,0.09151414
1,142,0.0,0.0,0.09206877
2,142,0.0,0.1380641157524151,0.09206877
3,142,0.0,0.02533277587309601,0.09151414
4,142,0.0,0.07036526152287881,0.09040488
5,142,0.0,0.1749751589593307,0.08763172
6,142,0.0,0.15212797408389966,0.08596783
7,142,0.0,0.007595748206344773,0.0854132
8,142,0.14447643352518197,0.0,0.11758181
9,142,0.33908946223665215,0.0055846266139702614,0.23183583
10,142,0.5073137491110514,0.0,0.23183583
11,142,0.628577287891985,0.0,0.30504714
12,142,0.6911965757357191,0.0,0.28452579
13,142,0.6970832764396216,0.0,0.21519689
14,142,0.6137524028137595,0.04513944206936358,0.25790349
15,142,0.589040740909587,0.0,0.24126456
16,142,0.4402850994240764,0.0,0.24292845
17,142,0.2755605158451458,0.0,0.20965058
18,142,0.0,0.006220813691061552,0.20133111
19,142,0.0,0.0,0.19689407
20,142,0.0,0.0,0.17138103
21,142,0.0,0.0,0.09650582
22,142,0.0,0.0,0.08818636
23,142,0.0,0.0,0.08985025
24,142,0.0,0.0,0.09151414
1,143,0.0,0.16406305180848235,0.09206877
2,143,0.0,0.2682566024373667,0.09206877
3,143,0.0,0.1399076116000606,0.09151414
4,143,0.0,0.19118868148531554,0.09040488
5,143,0.0,0.2439762189162994,0.08763172
6,143,0.0,0.057779622850247035,0.08596783
7,143,0.0,0.0,0.0854132
8,143,0.1393430041656376,0.03538214563058571,0.11758181
9,143,0.3326639687867313,0.0,0.23183583
10,143,0.5018163760174497,0.0,0.23183583
11,143,0.629472201112845,0.0,0.30504714
12,143,0.7061447127440627,0.046122176053308414,0.28452579
13,143,0.7248560089013738,0.042840461785949295,0.21519689
14,143,0.6978213844929286,0.10250523247652236,0.25790349
15,143,0.6097458451513448,0.04359195983252442,0.24126456
16,143,0.4121641401015872,0.08536209099207862,0.24292845
17,143,0.2971510936017123,0.07759069074584779,0.20965058
18,143,0.10879357806306945,0.04341464334145128,0.20133111
19,143,0.0,0.0,0.19689407
20,143,0.0,0.0,0.17138103
21,143,0.0,0.0,0.09650582
22,143,0.0,0.0,0.08818636
23,143,0.0,0.0,0.08985025
24,143,0.0,0.0,0.09151414
1,144,0.0,0.13679177754119967,0.09206877
2,144,0.0,0.0,0.09206877
3,144,0.0,0.03658111223938039,0.09151414
4,144,0.0,0.24105377801073988,0.09040488
5,144,0.0,0.18934385221143354,0.08763172
6,144,0.0,0.0,0.08596783
7,144,0.0,0.0,0.0854132
8,144,0.0,0.058634398525118044,0.11758181
9,144,0.30594898716571906,0.0,0.23183583
10,144,0.4872387029900801,0.0,0.23183583
11,144,0.6177554758784602,0.0,0.30504714
12,144,0.6906908529930644,0.0,0.28452579
13,144,0.7104572758842802,0.0,0.21519689
14,144,0.6793897006783368,0.09372613910709844,0.25790349
15,144,0.5591858152175896,0.13117006797668807,0.24126456
16,144,0.4226796510544903,0.2686993603839345,0.24292845
17,144,0.29672895020566387,0.2302346402140451,0.20965058
18,144,0.0,0.02874469134521227,0.20133111
19,144,0.0,0.0,0.19689407
20,144,0.0,0.0,0.17138103
21,144,0.0,0.01653182881908372,0.09650582
22,144,0.0,0.0007268412515200341,0.08818636
23,144,0.0,0.0,0.08985025
24,144,0.0,0.0,0.09151414
1,145,0.0,0.1084151550336128,0.09206877
2,145,0.0,0.2709313016566181,0.09206877
3,145,0.0,0.032887623811396524,0.09151414
4,145,0.0,0.06758764267282337,0.09040488
5,145,0.0,0.16555259460695798,0.08763172
6,145,0.0,0.1083443579668669,0.08596783
7,145,0.0,0.0,0.0854132
8,145,0.12840873940330472,0.0,0.11758181
9,145,0.3041863335465487,0.0,0.23183583
10,145,0.5222960231219252,0.01996546960203738,0.23183583
11,145,0.6670404966743353,0.09724076332057453,0.30504714
12,145,0.7515609244429985,0.1271232692415955,0.28452579
13,145,0.7728810738850624,0.06124248439173945,0.21519689
14,145,0.7393142829563693,0.045019235084114186,0.25790349
15,145,0.6386077121291751,0.17291841188533574,0.24126456
16,145,0.45579098998664724,0.10004400554972494,0.24292845
17,145,0.29320512946325544,0.08784850779658997,0.20965058
18,145,0.10411772305076093,0.01553499078614826,0.20133111
19,145,0.0,0.0,0.19689407
20,145,0.0,0.0,0.17138103
21,145,0.0,0.0,0.09650582
22,145,0.0,0.0,0.08818636
23,145,0.0,0.0,0.08985025
24,145,0.0,0.0,0.09151414
1,146,0.0,0.27219501086673203,0.09206877
2,146,0.0,0.0,0.09206877
3,146,0.0,0.1548358975949693,0.09151414
4,146,0.0,0.462490686809602,0.09040488
5,146,0.0,0.12011437776635298,0.08763172
6,146,0.0,0.0555194893497394,0.08596783
7,146,0.0,0.12521529763761077,0.0854132
8,146,0.20425101688090502,0.13809478260869568,0.11758181
9,146,0.3979535487431777,0.0,0.23183583
10,146,0.5533640188077401,0.28721589371542,0.23183583
11,146,0.6637823673673809,0.0,0.30504714
12,146,0.7067533495996098,0.14936111284093573,0.28452579
13,146,0.6938700051687153,0.07996902058068199,0.21519689
14,146,0.651015252686788,0.030080793241106463,0.25790349
15,146,0.560816845001357,0.17092489798420737,0.24126456
16,146,0.41156587395454763,0.09097961756609496,0.24292845
17,146,0.23188827209504723,0.16947682292773705,0.20965058
18,146,0.0,0.06699414815140904,0.20133111
19,146,0.0,0.0,0.19689407
20,146,0.0,0.0,0.17138103
21,146,0.0,0.11261487587069594,0.09650582
22,146,0.0,0.10829280180819514,0.08818636
23,146,0.0,0.0,0.08985025
24,146,0.0,0.03906520948951638,0.09151414
1,147,0.0,0.0,0.09206877
2,147,0.0,0.0,0.09206877
3,147,0.0,0.0,0.09151414
4,147,0.0,0.016412512343503608,0.09040488
5,147,0.0,0.34470920401294114,0.08763172
6,147,0.0,0.0,0.08596783
7,147,0.0,0.0,0.0854132
8,147,0.17659582870203167,0.05999871999547675,0.11758181
9,147,0.3705079821706848,0.0575530204197492,0.23183583
10,147,0.5300192626860635,0.11927063883651699,0.23183583
11,147,0.6487340186250742,0.1260150395024257,0.30504714
12,147,0.7071008788245442,0.031861321726054825,0.28452579
13,147,0.7221384273687501,0.0,0.21519689
14,147,0.6856138178236776,0.07746982463923391,0.25790349
15,147,0.5896062280222184,0.0,0.24126456
16,147,0.4430994464108836,0.0,0.24292845
17,147,0.2367086322626671,0.0,0.20965058
18,147,0.0,0.0,0.20133111
19,147,0.0,0.0,0.19689407
20,147,0.0,0.0,0.17138103
21,147,0.0,0.0,0.09650582
22,147,0.0,0.22359891799675563,0.08818636
23,147,0.0,0.17148108733356252,0.08985025
24,147,0.0,0.04666143991215835,0.09151414
1,148,0.0,0.0172346498180376,0.09206877
2,148,0.0,0.0,0.09206877
3,148,0.0,0.0,0.09151414
4,148,0.0,0.0,0.09040488
5,148,0.0,0.08028768856937087,0.08763172
6,148,0.0,0.19171491675794983,0.08596783
7,148,0.0,0.0,0.0854132
8,148,0.17826223713918718,0.0,0.11758181
9,148,0.3665417555696485,0.0,0.23183583
10,148,0.5201489217706423,0.0659076267308382,0.23183583
11,148,0.6301808444999242,0.0,0.30504714
12,148,0.686259090357383,0.0,0.28452579
13,148,0.688795991701562,0.0,0.21519689
14,148,0.6558166369388636,0.16370260545356746,0.25790349
15,148,0.560409696246469,0.07701669094741352,0.24126456
16,148,0.41914975661537834,0.08934376094431355,0.24292845
17,148,0.23113163481219806,0.0,0.20965058
18,148,0.0,0.009389866269780233,0.20133111
19,148,0.0,0.0,0.19689407
20,148,0.0,0.04487472050780172,0.17138103
21,148,0.0,0.0,0.09650582
22,148,0.0,0.0,0.08818636
23,148,0.0,0.0,0.08985025
24,148,0.0,0.04998381967305132,0.09151414
1,149,0.0,0.4460268455104942,0.09206877
2,149,0.0,0.23459793395773956,0.09206877
3,149,0.0,0.0,0.09151414
4,149,0.0,0.006586699764108919,0.09040488
5,149,0.0,0.3574435346406732,0.08763172
6,149,0.0,0.1972180637815527,0.08596783
7,149,0.0,0.20057304347826085,0.0854132
8,149,0.20227537807406346,0.21590862145829695,0.11758181
9,149,0.3876416131775117,0.12481652173913042,0.23183583
10,149,0.5329810252035361,0.11304782608695653,0.23183583
11,149,0.6320351180984827,0.08217103998117428,0.30504714
12,149,0.6778952292047343,0.33365819596574936,0.28452579
13,149,0.666802999323242,0.2790754215171762,0.21519689
14,149,0.622628170825592,0.09082286452405387,0.25790349
15,149,0.5240973526877359,0.0,0.24126456
16,149,0.3810870816877683,0.1862659941987793,0.24292845
17,149,0.21042201090533233,0.14641792257156144,0.20965058
18,149,0.0,0.0,0.20133111
19,149,0.0,0.20222341789764248,0.19689407
20,149,0.0,0.012448785442571943,0.17138103
21,149,0.0,0.0,0.09650582
22,149,0.0,0.199895296053028,0.08818636
23,149,0.0,0.13516987918252957,0.08985025
24,149,0.0,0.11468528934729003,0.09151414
1,150,0.0,0.0,0.09206877
2,150,0.0,0.16653043478260868,0.09206877
3,150,0.0,0.24674956521739133,0.09151414
4,150,0.0,0.34534869565217396,0.09040488
5,150,0.0,0.06753652173913045,0.08763172
6,150,0.0,0.0827278260869565,0.08596783
7,150,0.0,0.0,0.0854132
8,150,0.2220735066978956,0.050501739130434764,0.11758181
9,150,0.41387791383558376,0.0,0.23183583
10,150,0.5667115149714446,0.0,0.23183583
11,150,0.6733266900640674,0.17294161351522813,0.30504714
12,150,0.7190917809740541,0.0,0.28452579
13,150,0.7025384368324356,0.11477833823000423,0.21519689
14,150,0.635012249768068,0.18396096945814716,0.25790349
15,150,0.5381114153336968,0.17638434782608692,0.24126456
16,150,0.3969943909917456,0.09793043478260868,0.24292845
17,150,0.2153090712999857,0.31346173913043474,0.20965058
18,150,0.0,0.28897391304347825,0.20133111
19,150,0.0,0.054296521739130445,0.19689407
20,150,0.0,0.0,0.17138103
21,150,0.0,0.0,0.09650582
22,150,0.0,0.0,0.08818636
23,150,0.0,0.005113913043478244,0.08985025
24,150,0.0,0.06835130434782608,0.09151414
1,151,0.0,0.0,0.09206877
2,151,0.0,0.18168782608695652,0.09206877
3,151,0.0,0.16904869565217395,0.09151414
4,151,0.0,0.039514782608695634,0.09040488
5,151,0.0,0.15321913043478258,0.08763172
6,151,0.0,0.1656504347826087,0.08596783
7,151,0.0,0.30608434782608696,0.0854132
8,151,0.21658440670163626,0.30152086956521734,0.11758181
9,151,0.40840652767871455,0.04601217391304347,0.23183583
10,151,0.5609944730735104,0.008215652173913035,0.23183583
11,151,0.6699925069283,0.1058886956521739,0.30504714
12,151,0.7167859048792353,0.18740246946820835,0.28452579
13,151,0.6985744211329994,0.1731422623294844,0.21519689
14,151,0.641165328980736,0.16764635516989032,0.25790349
15,151,0.5482939063134914,0.15545217391304347,0.24126456
16,151,0.39853749151248674,0.0,0.24292845
17,151,0.21835239897554828,0.0,0.20965058
18,151,0.0,0.0,0.20133111
19,151,0.0,0.0,0.19689407
20,151,0.0,0.0,0.17138103
21,151,0.0,0.19649977164304025,0.09650582
22,151,0.0,0.0,0.08818636
23,151,0.0,0.0,0.08985025
24,151,0.0,0.0,0.09151414
1,152,0.0,0.0,0.09206877
2,152,0.0,0.027888261066616703,0.09206877
3,152,0.0,0.5102939130434783,0.09151414
4,152,0.0,0.22659043478260868,0.09040488
5,152,0.0,0.5062747318420293,0.08763172
6,152,0.0,0.0,0.08596783
7,152,0.0,0.15471652173913042,0.0854132
8,152,0.20691528976015008,0.0,0.11758181
9,152,0.4041391009124153,0.0,0.23183583
10,152,0.559999989349638,0.2193422449748356,0.23183583
11,152,0.6683970532913373,0.0,0.30504714
12,152,0.7175455988580469,0.0,0.28452579
13,152,0.7085046377882359,0.0,0.21519689
14,152,0.6688075151178924,0.2438009561887401,0.25790349
15,152,0.5670749238225663,0.31196136326185175,0.24126456
16,152,0.4159354468788311,0.3054061982033281,0.24292845
17,152,0.23359222589921275,0.21318524622765753,0.20965058
18,152,0.0,0.046392062875640995,0.20133111
19,152,0.0,0.0939666226541925,0.19689407
20,152,0.0,0.0,0.17138103
21,152,0.0,0.0,0.09650582
22,152,0.0,0.0,0.08818636
23,152,0.0,0.07748918526043334,0.08985025
24,152,0.0,0.0,0.09151414
1,153,0.0,0.1855831900985236,0.09206877
2,153,0.0,0.0,0.09206877
3,153,0.0,0.25226956521739125,0.09151414
4,153,0.0,0.0,0.09040488
5,153,0.0,0.0,0.08763172
6,153,0.0,0.0,0.08596783
7,153,0.0,0.10011391304347826,0.0854132
8,153,0.20430024788287174,0.11117565217391304,0.11758181
9,153,0.40001540408906877,0.22935130434782613,0.23183583
10,153,0.5589559605142592,0.0,0.23183583
11,153,0.6715966697723638,0.0,0.30504714
12,153,0.7240937323168308,0.050788614199941635,0.28452579
13,153,0.7175128328299749,0.04590564986029632,0.21519689
14,153,0.6682378783880589,0.002743435683410342,0.25790349
15,153,0.5768740877384995,0.0,0.24126456
16,153,0.42651669676067866,0.046377581795704656,0.24292845
17,153,0.24251882152847906,0.17736823414012626,0.20965058
18,153,0.0,0.19731612188287026,0.20133111
19,153,0.0,0.16016521739130435,0.19689407
20,153,0.0,0.1388105046862778,0.17138103
21,153,0.0,0.0,0.09650582
22,153,0.0,0.08713652173913042,0.08818636
23,153,0.0,0.0,0.08985025
24,153,0.0,0.024530934597277326,0.09151414
1,154,0.0,0.5478671840135078,0.09206877
2,154,0.0,0.4791147826086956,0.09206877
3,154,0.0,0.0,0.09151414
4,154,0.0,0.020153913043478265,0.09040488
5,154,0.0,0.32564608695652175,0.08763172
6,154,0.0,0.0,0.08596783
7,154,0.0,0.0,0.0854132
8,154,0.18449311002787336,0.0,0.11758181
9,154,0.37634836068834543,0.3446286956521739,0.23183583
10,154,0.5341166946797811,0.009405217391304331,0.23183583
11,154,0.6481815316486602,0.13859324549426463,0.30504714
12,154,0.7058172375310645,0.192221726957943,0.28452579
13,154,0.7009917026398268,0.0,0.21519689
14,154,0.6636192145642048,0.35279169909669367,0.25790349
15,154,0.5707103957256746,0.449361572540278,0.24126456
16,154,0.42728874843733294,0.12066209527954333,0.24292845
17,154,0.24722156014331367,0.07194238195876011,0.20965058
18,154,0.0,0.0,0.20133111
19,154,0.0,0.0,0.19689407
20,154,0.0,0.0,0.17138103
21,154,0.0,0.0,0.09650582
22,154,0.0,0.0,0.08818636
23,154,0.0,0.0,0.08985025
24,154,0.0,0.0,0.09151414
1,155,0.0,0.08517086457694424,0.09206877
2,155,0.0,0.03320782608695651,0.09206877
3,155,0.0,0.12879739130434784,0.09151414
4,155,0.0,0.0,0.09040488
5,155,0.0,0.0,0.08763172
6,155,0.0,0.06349391304347825,0.08596783
7,155,0.0,0.11450782608695652,0.0854132
8,155,0.192108573066817,0.0,0.11758181
9,155,0.3832423747294814,0.0,0.23183583
10,155,0.539065629011068,0.05335043478260869,0.23183583
11,155,0.6483139704015741,0.18716338106516356,0.30504714
12,155,0.7041461063142832,0.06446642102033988,0.28452579
13,155,0.6979912504924249,0.020888179814010647,0.21519689
14,155,0.657826686724359,0.012855667812582416,0.25790349
15,155,0.5625995622653109,0.08835466820508452,0.24126456
16,155,0.4163091308280728,0.04402760036435214,0.24292845
17,155,0.23900620285942958,0.20126834455345913,0.20965058
18,155,0.0,0.20218684246264274,0.20133111
19,155,0.0,0.17828986578219555,0.19689407
20,155,0.0,0.0,0.17138103
21,155,0.0,0.0,0.09650582
22,155,0.0,0.0,0.08818636
23,155,0.0,0.06005652173913045,0.08985025
24,155,0.0,0.0,0.09151414
1,156,0.0,0.03342485600133258,0.09206877
2,156,0.0,0.042336521739130446,0.09206877
3,156,0.0,0.015940869565217404,0.09151414
4,156,0.0,0.0,0.09040488
5,156,0.0,0.10770260869565215,0.08763172
6,156,0.0,0.0,0.08596783
7,156,0.0,0.0,0.0854132
8,156,0.18751139119993193,0.03445217391304347,0.11758181
9,156,0.37622224364190765,0.18697739130434785,0.23183583
10,156,0.5321934678125042,0.0,0.23183583
11,156,0.6402719839009836,0.20751621827168049,0.30504714
12,156,0.6960278872914278,0.1383276968298813,0.28452579
13,156,0.6918452383813284,0.0014855154193204865,0.21519689
14,156,0.6513887772004248,0.007232801777389226,0.25790349
15,156,0.5573953865852647,0.0,0.24126456
16,156,0.41326876320906913,0.014593748143221482,0.24292845
17,156,0.23802778276362066,0.15604549081245817,0.20965058
18,156,0.0,0.15384913551329651,0.20133111
19,156,0.0,0.031488611274525895,0.19689407
20,156,0.0,0.0,0.17138103
21,156,0.0,0.0,0.09650582
22,156,0.0,0.0,0.08818636
23,156,0.0,0.03244733436622015,0.08985025
24,156,0.0,0.04209432284055199,0.09151414
1,157,0.0,0.0,0.09206877
2,157,0.0,0.0,0.09206877
3,157,0.0,0.05848521739130434,0.09151414
4,157,0.0,0.0,0.09040488
5,157,0.0,0.20952,0.08763172
6,157,0.0,0.06187999999999999,0.08596783
7,157,0.0,0.22804347826086954,0.0854132
8,157,0.1981408895353172,0.22925478260869564,0.11758181
9,157,0.39240699244842275,0.0,0.23183583
10,157,0.5502523643183697,0.0,0.23183583
11,157,0.6593024714483143,0.0,0.30504714
12,157,0.7147599061758665,0.1015899913607181,0.28452579
