hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,125,0.0,0.0,0.54908486
24,125,0.0,0.009411729118249891,0.55019412
1,126,0.0,0.16027911338868445,0.47809207
2,126,0.0,0.245415295348113,0.47642818
3,126,0.0,0.196849459448025,0.49362174
4,126,0.0,0.18806324279135844,0.49362174
5,126,0.0,0.32859081683545577,0.51192457
6,126,0.0,0.21129625631661744,0.51968941
7,126,0.0,0.0,0.51913478
8,126,0.0,0.02147125657681836,0.52523572
9,126,0.0,0.17665151235306592,0.56128674
10,126,0.16465238175684724,0.06238639292880456,0.5801442
11,126,0.4220501209806723,0.15997439317654205,0.59511925
12,126,0.3605569093046332,0.07614877263693468,0.58790904
13,126,0.42337340877285146,0.0854351662683671,0.55019412
14,126,0.49534329006820954,0.2841963147150495,0.55241265
15,126,0.49984866110235354,0.43318787318996343,0.54686633
16,126,0.555838496674903,0.1330098838671362,0.55241265
17,126,0.3938212117146667,0.0,0.55019412
18,126,0.23806809511495655,0.0,0.55740433
19,126,0.0,0.031399087983642646,0.55241265
20,126,0.0,0.0,0.53133666
21,126,0.0,0.22701190651005454,0.54908486
22,126,0.0,0.2210124573688528,0.54963949
23,126,0.0,0.19364732888490288,0.54908486
24,126,0.0,0.0,0.55019412
1,127,0.0,0.17777701550046365,0.47809207
2,127,0.0,0.231361328119454,0.47642818
3,127,0.0,0.2705669423064166,0.49362174
4,127,0.0,0.22808647169091578,0.49362174
5,127,0.0,0.2621442988412363,0.51192457
6,127,0.0,0.377375671599799,0.51968941
7,127,0.0,0.07890673576622081,0.51913478
8,127,0.0,0.03223376778067765,0.52523572
9,127,0.10337421770815984,0.2354204363420728,0.56128674
10,127,0.17010678165934734,0.0,0.5801442
11,127,0.4075434923854604,0.05551371544819686,0.59511925
12,127,0.39094979040822114,0.0,0.58790904
13,127,0.4192048082020198,0.16529593002310589,0.55019412
14,127,0.39590662455714876,0.3796453886650747,0.55241265
15,127,0.542883748392406,0.28171884740897746,0.54686633
16,127,0.5665508827369566,0.06321270689020551,0.55241265
17,127,0.3903678452529872,0.0,0.55019412
18,127,0.24239775180811038,0.0,0.55740433
19,127,0.0,0.044747927369391344,0.55241265
20,127,0.0,0.07642262551248906,0.53133666
21,127,0.0,0.0,0.54908486
22,127,0.0,0.0,0.54963949
23,127,0.0,0.0,0.54908486
24,127,0.0,0.0,0.55019412
1,128,0.0,0.08822659738340617,0.47809207
2,128,0.0,0.2391997112099603,0.47642818
3,128,0.0,0.18403708231428764,0.49362174
4,128,0.0,0.19515371164349776,0.49362174
5,128,0.0,0.23969632704551938,0.51192457
6,128,0.0,0.12340858049333767,0.51968941
7,128,0.0,0.17116597413454346,0.51913478
8,128,0.0,0.003672866368034409,0.52523572
9,128,0.14564256021638192,0.0,0.56128674
10,128,0.29533735114008614,0.0,0.5801442
11,128,0.3662210358142098,0.0,0.59511925
12,128,0.3972070844253975,0.18885260219574376,0.58790904
13,128,0.36121234053035806,0.0,0.55019412
14,128,0.47182493656269553,0.09779799827132028,0.55241265
15,128,0.6145648161329943,0.5068621758448938,0.54686633
16,128,0.5502342095651498,0.0,0.55241265
17,128,0.3740196327102386,0.0,0.55019412
18,128,0.23214621605455338,0.0,0.55740433
19,128,0.0,0.0,0.55241265
20,128,0.0,0.018553992867191105,0.53133666
21,128,0.0,0.0,0.54908486
22,128,0.0,0.0,0.54963949
23,128,0.0,0.0,0.54908486
24,128,0.0,0.0,0.55019412
1,129,0.0,0.25673941840232073,0.47809207
2,129,0.0,0.4111502084158869,0.47642818
3,129,0.0,0.34082890163430213,0.49362174
4,129,0.0,0.3300359035060371,0.49362174
5,129,0.0,0.3921392306228394,0.51192457
6,129,0.0,0.3299736307555456,0.51968941
7,129,0.0,0.16553628664660922,0.51913478
8,129,0.0,0.005411032354632245,0.52523572
9,129,0.13050667188526757,0.0,0.56128674
10,129,0.3393094271437646,0.0,0.5801442
11,129,0.3930118206088035,0.009699434592944896,0.59511925
12,129,0.5055306637431392,0.20447316908304689,0.58790904
13,129,0.4823419071999184,0.1348177240122968,0.55019412
14,129,0.5212559489786305,0.26670077730870284,0.55241265
15,129,0.48426428958081463,0.2324756194517821,0.54686633
16,129,0.5476151958564243,0.0,0.55241265
17,129,0.35982446746474545,0.024070910895017034,0.55019412
18,129,0.24499339142611817,0.0,0.55740433
19,129,0.0,0.08873719157978854,0.55241265
20,129,0.0,0.1298418754247464,0.53133666
21,129,0.0,0.22301841972407588,0.54908486
22,129,0.0,0.1185981856950645,0.54963949
23,129,0.0,0.4145102094238964,0.54908486
24,129,0.0,0.06599822703128835,0.55019412
1,130,0.0,0.0,0.47809207
2,130,0.0,0.10135275233689649,0.47642818
3,130,0.0,0.19309431005234948,0.49362174
4,130,0.0,0.11665584097155879,0.49362174
5,130,0.0,0.385378518703936,0.51192457
6,130,0.0,0.056812881155327774,0.51968941
7,130,0.0,0.0,0.51913478
8,130,0.0,0.08606677492381944,0.52523572
9,130,0.13269703180509093,0.06231000921419058,0.56128674
10,130,0.21809612035325207,0.02716992445829659,0.5801442
11,130,0.4481452264570916,0.150284206985233,0.59511925
12,130,0.48158472048566914,0.06616226049281812,0.58790904
13,130,0.43072459878239494,0.14107531593408063,0.55019412
14,130,0.5294537100206562,0.3453184504303324,0.55241265
15,130,0.6388313975920774,0.518512088081017,0.54686633
16,130,0.5490502529936585,0.002340945993080893,0.55241265
17,130,0.3741774261041303,0.2000941996138653,0.55019412
18,130,0.21734315531063655,0.0,0.55740433
19,130,0.0,0.0,0.55241265
20,130,0.0,0.18348847111773134,0.53133666
21,130,0.0,0.0,0.54908486
22,130,0.0,0.00911569253006051,0.54963949
23,130,0.0,0.23720221268320954,0.54908486
24,130,0.0,0.0,0.55019412
1,131,0.0,0.14832122731639932,0.47809207
2,131,0.0,0.3192807195713148,0.47642818
3,131,0.0,0.2895556823064816,0.49362174
4,131,0.0,0.2551917171459203,0.49362174
5,131,0.0,0.31529315671149954,0.51192457
6,131,0.0,0.2376727874758387,0.51968941
7,131,0.0,0.1321407514818852,0.51913478
8,131,0.0,0.2645047025411878,0.52523572
9,131,0.129223073470374,0.0662457197457731,0.56128674
10,131,0.3033504114364549,0.18249917993344186,0.5801442
11,131,0.26531339574471763,0.21275106041174133,0.59511925
12,131,0.3375881032813608,0.1848120399370277,0.58790904
13,131,0.4437592046532211,0.289125470000673,0.55019412
14,131,0.44563108325411566,0.3240814287805558,0.55241265
15,131,0.5771473080370982,0.303055244490144,0.54686633
16,131,0.5499048913943317,0.15052029708081124,0.55241265
17,131,0.3646353261754027,0.1759427442947369,0.55019412
18,131,0.22852611247847643,0.03576865014645469,0.55740433
19,131,0.0,0.09225714051208077,0.55241265
20,131,0.0,0.19470716778133743,0.53133666
21,131,0.0,0.3115094299037643,0.54908486
22,131,0.0,0.2118453724469843,0.54963949
23,131,0.0,0.3810402901725726,0.54908486
24,131,0.0,0.30129697188530924,0.55019412
1,132,0.0,0.2797108568584922,0.47809207
2,132,0.0,0.4424612412729307,0.47642818
3,132,0.0,0.3480477330130945,0.49362174
4,132,0.0,0.2974739876907184,0.49362174
5,132,0.0,0.4109490592614543,0.51192457
6,132,0.0,0.2769159009734338,0.51968941
7,132,0.0,0.1524072055390524,0.51913478
8,132,0.0,0.23984282864151057,0.52523572
9,132,0.0,0.05843579502665228,0.56128674
10,132,0.19618449068922586,0.0,0.5801442
11,132,0.34949083018133964,0.03756963945391033,0.59511925
12,132,0.4002496612101146,0.17202563524467282,0.58790904
13,132,0.44618158471382646,0.1958062341899063,0.55019412
14,132,0.467771662489742,0.20009278186802695,0.55241265
15,132,0.4835211718019467,0.1550978215588432,0.54686633
16,132,0.539705108816373,0.021608862676025818,0.55241265
17,132,0.3817628780809934,0.04143978323525476,0.55019412
18,132,0.2635293239039516,0.012990993115934194,0.55740433
19,132,0.0,0.047531303754151245,0.55241265
20,132,0.0,0.04305977820661584,0.53133666
21,132,0.0,0.0,0.54908486
22,132,0.0,0.025519224536209983,0.54963949
23,132,0.0,0.0,0.54908486
24,132,0.0,0.0,0.55019412
1,133,0.0,0.13589038401904882,0.47809207
2,133,0.0,0.14575664379723224,0.47642818
3,133,0.0,0.20956003849156932,0.49362174
4,133,0.0,0.29859491709817065,0.49362174
5,133,0.0,0.4467994659108297,0.51192457
6,133,0.0,0.3621394645673978,0.51968941
7,133,0.0,0.04927768311860298,0.51913478
8,133,0.0,0.162111032084083,0.52523572
9,133,0.1547152655928444,0.3350694947155525,0.56128674
10,133,0.4201298333104078,0.34484662575416253,0.5801442
11,133,0.6798069874858802,0.29490768431086556,0.59511925
12,133,0.636049239269833,0.33902103848771464,0.58790904
13,133,0.5175781775715054,0.3282392893075363,0.55019412
14,133,0.6262494986025845,0.10386050120725679,0.55241265
15,133,0.534914999286977,0.3232638756392715,0.54686633
16,133,0.5473933440057867,0.24266610970785377,0.55241265
17,133,0.38275259081878654,0.30505461663067096,0.55019412
18,133,0.19838591464851904,0.0,0.55740433
19,133,0.0,0.02510228268954962,0.55241265
20,133,0.0,0.28840294852551124,0.53133666
21,133,0.0,0.23786045616694212,0.54908486
22,133,0.0,0.11605674412769897,0.54963949
23,133,0.0,0.18197954560999224,0.54908486
24,133,0.0,0.0,0.55019412
1,134,0.0,0.23748007772695753,0.47809207
2,134,0.0,0.40238343891734923,0.47642818
3,134,0.0,0.3170815832381217,0.49362174
4,134,0.0,0.3017274626509057,0.49362174
5,134,0.0,0.47615010677929914,0.51192457
6,134,0.0,0.2135110414775444,0.51968941
7,134,0.0,0.20054280404400862,0.51913478
8,134,0.0,0.3278356583710167,0.52523572
9,134,0.13337418192123401,0.2526915327410426,0.56128674
10,134,0.2321386772071892,0.30380267659196175,0.5801442
11,134,0.5985367261925899,0.1181603003244056,0.59511925
12,134,0.7033492610282721,0.3025376024005772,0.58790904
13,134,0.7880345703945149,0.46463878763696226,0.55019412
14,134,0.816144831028368,0.3233212124972788,0.55241265
15,134,0.671596402598583,0.5193908250964425,0.54686633
16,134,0.5868689362748932,0.3306093054416874,0.55241265
17,134,0.41200920600509144,0.3667908935521863,0.55019412
18,134,0.20992725958482217,0.08319929737649688,0.55740433
19,134,0.0,0.0,0.55241265
20,134,0.0,0.24375021585360432,0.53133666
21,134,0.0,0.24378963464218967,0.54908486
22,134,0.0,0.0,0.54963949
23,134,0.0,0.0,0.54908486
24,134,0.0,0.0,0.55019412
1,135,0.0,0.28266684102743295,0.47809207
2,135,0.0,0.42140161106518365,0.47642818
3,135,0.0,0.28809102769510636,0.49362174
4,135,0.0,0.19132240949543838,0.49362174
5,135,0.0,0.32778388282392196,0.51192457
6,135,0.0,0.20217458922585746,0.51968941
7,135,0.0,0.16450343475280751,0.51913478
8,135,0.0,0.11419044454620146,0.52523572
9,135,0.11678654493738418,0.20170249237754442,0.56128674
10,135,0.2837900869460306,0.10792340255346972,0.5801442
11,135,0.3230560310432755,0.08600018314448592,0.59511925
12,135,0.37143586779075055,0.2170505387963169,0.58790904
13,135,0.4981761956723413,0.22449117056364032,0.55019412
14,135,0.35329040596452793,0.166731667045923,0.55241265
15,135,0.5206429017994747,0.18654430728771665,0.54686633
16,135,0.5688228936223855,0.019338878205157627,0.55241265
17,135,0.40978136549168925,0.0,0.55019412
18,135,0.26515351041859897,0.08829474666789804,0.55740433
19,135,0.0,0.31123520192714677,0.55241265
20,135,0.0,0.19765033602832313,0.53133666
21,135,0.0,0.13825248796756964,0.54908486
22,135,0.0,0.08112052521453045,0.54963949
23,135,0.0,0.13328252445061556,0.54908486
24,135,0.0,0.0,0.55019412
1,136,0.0,0.24305053114851144,0.47809207
2,136,0.0,0.3845090457444545,0.47642818
3,136,0.0,0.2912871004329933,0.49362174
4,136,0.0,0.21097360999825113,0.49362174
5,136,0.0,0.43176708427302835,0.51192457
6,136,0.0,0.28385837230297545,0.51968941
7,136,0.0,0.01232598600233957,0.51913478
8,136,0.0,0.13183812122214494,0.52523572
9,136,0.16385012806680385,0.23808260169013182,0.56128674
10,136,0.18092402302679503,0.1191783958138473,0.5801442
11,136,0.33074190980660134,0.13590519743666216,0.59511925
12,136,0.3026459978706525,0.1848932725678153,0.58790904
13,136,0.46327973126545574,0.0376273414652452,0.55019412
14,136,0.49290619815177233,0.37132041110574576,0.55241265
15,136,0.5499207555666612,0.3140024627784386,0.54686633
16,136,0.5553022517558095,0.13830853791848666,0.55241265
17,136,0.41774849129541103,0.022217819627018496,0.55019412
18,136,0.24102723248285468,0.025157132803705094,0.55740433
19,136,0.0,0.23606563263466462,0.55241265
20,136,0.0,0.26438961746603995,0.53133666
21,136,0.0,0.11993196985048869,0.54908486
22,136,0.0,0.18253533806066427,0.54963949
23,136,0.0,0.0888983809481606,0.54908486
24,136,0.0,0.0,0.55019412
1,137,0.0,0.3030194945968375,0.47809207
2,137,0.0,0.18401956849481987,0.47642818
3,137,0.0,0.1087668520680412,0.49362174
4,137,0.0,0.1500814031350583,0.49362174
5,137,0.0,0.1867539123961226,0.51192457
6,137,0.0,0.043685734206872356,0.51968941
7,137,0.0,0.15334211111181964,0.51913478
8,137,0.0,0.19569168895651934,0.52523572
9,137,0.10552849008344149,0.17188892487757973,0.56128674
10,137,0.39343636699319867,0.2855022705409679,0.5801442
11,137,0.4947997333117235,0.44355298514046604,0.59511925
12,137,0.5349557126301474,0.42037435740984674,0.58790904
13,137,0.5547291886334784,0.3552145233634296,0.55019412
14,137,0.7178399727783796,0.3250471938663047,0.55241265
15,137,0.6624237331927998,0.6121797796164816,0.54686633
16,137,0.5522957669897063,0.5765101984303344,0.55241265
17,137,0.4256133847866886,0.10509095281595066,0.55019412
18,137,0.226948010738977,0.11253903080558524,0.55740433
19,137,0.0,0.15779638045520203,0.55241265
20,137,0.0,0.0,0.53133666
21,137,0.0,0.23373554638548147,0.54908486
22,137,0.0,0.22912318964953168,0.54963949
23,137,0.0,0.09000898386104339,0.54908486
24,137,0.0,0.22333661595169244,0.55019412
1,138,0.0,0.09017154942239382,0.47809207
2,138,0.0,0.3098725091008125,0.47642818
3,138,0.0,0.19298470030486678,0.49362174
4,138,0.0,0.16763488685517164,0.49362174
5,138,0.0,0.3036874506459465,0.51192457
6,138,0.0,0.27887972176090153,0.51968941
7,138,0.0,0.08331149648378794,0.51913478
8,138,0.10518441451814328,0.3238914455820462,0.52523572
9,138,0.24865999462811536,0.26139239305061074,0.56128674
10,138,0.3661919034865562,0.22643144075680657,0.5801442
11,138,0.3275084566093366,0.17342522304085953,0.59511925
12,138,0.5910511451383007,0.276418270278303,0.58790904
13,138,0.5248575675347025,0.3931481044593501,0.55019412
14,138,0.5610963032322679,0.2829412967723361,0.55241265
15,138,0.48745662099198545,0.3023053972221226,0.54686633
16,138,0.5274227936365364,0.11550651254876752,0.55241265
17,138,0.36701325389832085,0.0,0.55019412
18,138,0.21956959999643744,0.0,0.55740433
19,138,0.0,0.0,0.55241265
20,138,0.0,0.12619534894227571,0.53133666
21,138,0.0,0.19377994357214715,0.54908486
22,138,0.0,0.2235582140178981,0.54963949
23,138,0.0,0.23137055705581974,0.54908486
24,138,0.0,0.2241464316199549,0.55019412
1,139,0.0,0.3524973049604155,0.47809207
2,139,0.0,0.43515536697756274,0.47642818
3,139,0.0,0.3416020761757604,0.49362174
4,139,0.0,0.3255964097110683,0.49362174
5,139,0.0,0.28234695511760144,0.51192457
6,139,0.0,0.24619506941193817,0.51968941
7,139,0.0,0.23297648548311006,0.51913478
8,139,0.11495318545814118,0.18537519125331994,0.52523572
9,139,0.212221512929801,0.12378940626797419,0.56128674
10,139,0.2542206113316989,0.0,0.5801442
11,139,0.30685114470485975,0.2282359481006341,0.59511925
12,139,0.2724457500351778,0.29727546061791604,0.58790904
13,139,0.37064380074873216,0.08474001522767076,0.55019412
14,139,0.5821641358565168,0.0,0.55241265
15,139,0.6994649069556741,0.036589589244622925,0.54686633
16,139,0.6204556684526811,0.09344000428632866,0.55241265
17,139,0.46962716787190073,0.007874624556528586,0.55019412
18,139,0.28560752649440135,0.1320200826851093,0.55740433
19,139,0.10133717141683823,0.33517591934485086,0.55241265
20,139,0.0,0.36277849092089953,0.53133666
21,139,0.0,0.12270245999878465,0.54908486
22,139,0.0,0.28501976906149884,0.54963949
23,139,0.0,0.19489780732660678,0.54908486
24,139,0.0,0.1533030202477018,0.55019412
1,140,0.0,0.09018693988220633,0.47809207
2,140,0.0,0.2679356523826862,0.47642818
3,140,0.0,0.2096542308034357,0.49362174
4,140,0.0,0.1304116694407565,0.49362174
5,140,0.0,0.2518766804338131,0.51192457
6,140,0.0,0.1132008066218399,0.51968941
7,140,0.0,0.13689973938751512,0.51913478
8,140,0.0,0.07675242394073249,0.52523572
9,140,0.20410216532411043,0.1290594279598889,0.56128674
10,140,0.36977315664165417,0.1650394618736444,0.5801442
11,140,0.4144036183054669,0.21031459432059957,0.59511925
12,140,0.42249827486713404,0.30520867876734525,0.58790904
13,140,0.6002861078477606,0.24532433044533883,0.55019412
14,140,0.6671507894935412,0.5707604431344449,0.55241265
15,140,0.6136284717240434,0.15331077621836914,0.54686633
16,140,0.5632866867260543,0.112375092783156,0.55241265
17,140,0.40985463214096807,0.1548328545897506,0.55019412
18,140,0.23366099128940382,0.0643884543075313,0.55740433
19,140,0.0,0.039607111947044964,0.55241265
20,140,0.0,0.23214078443322667,0.53133666
21,140,0.0,0.11953056234357821,0.54908486
22,140,0.0,0.15944123977636152,0.54963949
23,140,0.0,0.3193379455437976,0.54908486
24,140,0.0,0.1738074672357115,0.55019412
1,141,0.0,0.09773471064181487,0.47809207
2,141,0.0,0.2313040414727636,0.47642818
3,141,0.0,0.15874648747862097,0.49362174
4,141,0.0,0.039337783744987906,0.49362174
5,141,0.0,0.08078987690686398,0.51192457
6,141,0.0,0.028018403613038152,0.51968941
7,141,0.0,0.036468144762222744,0.51913478
8,141,0.12143759741476043,0.1057945667334151,0.52523572
9,141,0.30524875206565416,0.19466097193721324,0.56128674
10,141,0.3872596723086633,0.08995531644114074,0.5801442
11,141,0.4717503897314854,0.1930265747907937,0.59511925
12,141,0.5793462056011692,0.4048902118333299,0.58790904
13,141,0.5419199409217048,0.44561958524332246,0.55019412
14,141,0.5625348058709209,0.4226518228392075,0.55241265
15,141,0.5688087695593471,0.3044112483691266,0.54686633
16,141,0.5471121766020685,0.23429791056024787,0.55241265
17,141,0.3490285188128454,0.11358158045180489,0.55019412
18,141,0.19945565390943656,0.19464930031893185,0.55740433
19,141,0.0,0.2626212007830732,0.55241265
20,141,0.0,0.4451276285622246,0.53133666
21,141,0.0,0.19958168917821062,0.54908486
22,141,0.0,0.005279737237469686,0.54963949
23,141,0.0,0.2596208256727505,0.54908486
24,141,0.0,0.07077452177259938,0.55019412
1,142,0.0,0.3456826474842206,0.47809207
2,142,0.0,0.41053660435310096,0.47642818
3,142,0.0,0.4060696970584208,0.49362174
4,142,0.0,0.26243665662523874,0.49362174
5,142,0.0,0.39534560579842626,0.51192457
6,142,0.0,0.31430063596637975,0.51968941
7,142,0.0,0.11513041199063044,0.51913478
8,142,0.0,0.16776055095682188,0.52523572
9,142,0.2771351421457264,0.2287384027934389,0.56128674
10,142,0.3657048717439373,0.18967418865446053,0.5801442
11,142,0.4315531183540356,0.26360810806687657,0.59511925
12,142,0.38385691581412723,0.2297092665901691,0.58790904
13,142,0.4830280618722264,0.24558693115788846,0.55019412
14,142,0.5182430300141081,0.26579681952036155,0.55241265
15,142,0.5677041273721313,0.2950865803459322,0.54686633
16,142,0.35587296302916865,0.14446192831020363,0.55241265
17,142,0.39413287824141174,0.0,0.55019412
18,142,0.22771910082127925,0.1917366713986074,0.55740433
19,142,0.0,0.4055082408204847,0.55241265
20,142,0.0,0.46249245924876725,0.53133666
21,142,0.0,0.20524228926835827,0.54908486
22,142,0.0,0.31846748812312986,0.54963949
23,142,0.0,0.15706772835000873,0.54908486
24,142,0.0,0.19567690651901537,0.55019412
1,143,0.0,0.24423842071177312,0.47809207
2,143,0.0,0.2917380790877646,0.47642818
3,143,0.0,0.14911317276592406,0.49362174
4,143,0.0,0.07215878076271853,0.49362174
5,143,0.0,0.1529067404142701,0.51192457
6,143,0.0,0.04921494775249358,0.51968941
7,143,0.0,0.0,0.51913478
8,143,0.10093009769063332,0.04056360636085207,0.52523572
9,143,0.2012759532888811,0.1542570405149641,0.56128674
10,143,0.312164560570533,0.09116633759536504,0.5801442
11,143,0.4142363831670649,0.1872377345197471,0.59511925
12,143,0.5105417566366959,0.20435849933961722,0.58790904
13,143,0.39736338902489693,0.23292930432793693,0.55019412
14,143,0.39708116530973786,0.15190184410372964,0.55241265
15,143,0.38675418016587354,0.4044574308802243,0.54686633
16,143,0.5095397347020899,0.07892073147064763,0.55241265
17,143,0.371599677328439,0.09147801603771388,0.55019412
18,143,0.15856643958529584,0.14127233310093631,0.55740433
19,143,0.0,0.07014886524141621,0.55241265
20,143,0.0,0.04701833217012285,0.53133666
21,143,0.0,0.06798145982752629,0.54908486
22,143,0.0,0.0,0.54963949
23,143,0.0,0.09620505725026618,0.54908486
24,143,0.0,0.018304745249618847,0.55019412
1,144,0.0,0.20829619188520795,0.47809207
2,144,0.0,0.30164368916925277,0.47642818
3,144,0.0,0.1876936032166053,0.49362174
4,144,0.0,0.10090938392052479,0.49362174
5,144,0.0,0.10016874141343483,0.51192457
6,144,0.0,0.12607563484367795,0.51968941
7,144,0.0,0.07732799275996878,0.51913478
8,144,0.11548888430633324,0.06153752162741154,0.52523572
