hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,121,0.0,0.0,0.0877968
8,121,0.11964459225254685,0.0,0.09718388
9,121,0.3005047209503505,0.0,0.210381
10,121,0.2917198668531495,0.0,0.24792932
11,121,0.25359523795202604,0.0,0.24903368
12,121,0.1820019083400681,0.0,0.24903368
13,121,0.31968297419469854,0.0,0.16013252
14,121,0.33822124038245355,0.0,0.14411927
15,121,0.280054955144575,0.14156299929062746,0.14356709
16,121,0.2424086785560287,0.0,0.19050248
17,121,0.20883455896115283,0.1504627496088935,0.21976808
18,121,0.12458174064585227,0.1151682553555367,0.23412479
19,121,0.0,0.26618944540311124,0.23412479
20,121,0.0,0.060211685631332175,0.22639426
21,121,0.0,0.11485272936761703,0.18498067
22,121,0.0,0.07906519189544954,0.10657096
23,121,0.0,0.18692441135375495,0.11209277
24,121,0.0,0.3061949656859324,0.0966317
1,122,0.0,0.0,0.09607951
2,122,0.0,0.0,0.09442297
3,122,0.0,0.0,0.09276643
4,122,0.0,0.0,0.09110988
5,122,0.0,0.0,0.08945334
6,122,0.0,0.0,0.08834898
7,122,0.0,0.0,0.0877968
8,122,0.0,0.0,0.09718388
9,122,0.3019423636034241,0.0,0.210381
10,122,0.4081065669623635,0.0,0.24792932
11,122,0.3276457362303159,0.0,0.24903368
12,122,0.22704314018377383,0.0,0.24903368
13,122,0.23661807054480452,0.0,0.16013252
14,122,0.28907848082525395,0.0,0.14411927
15,122,0.21959051161634416,0.0,0.14356709
16,122,0.19535827055192317,0.10342831396579269,0.19050248
17,122,0.1655310080789658,0.0,0.21976808
18,122,0.0,0.13560555729070756,0.23412479
19,122,0.0,0.2696345404235128,0.23412479
20,122,0.0,0.4085619011801711,0.22639426
21,122,0.0,0.33727326395999885,0.18498067
22,122,0.0,0.18079346471048288,0.10657096
23,122,0.0,0.2822318346493649,0.11209277
24,122,0.0,0.21592966889202003,0.0966317
1,123,0.0,0.15332409949536974,0.09607951
2,123,0.0,0.0,0.09442297
3,123,0.0,0.029788736138252465,0.09276643
4,123,0.0,0.0,0.09110988
5,123,0.0,0.0,0.08945334
6,123,0.0,0.0,0.08834898
7,123,0.0,0.08142272221465001,0.0877968
8,123,0.16928750535388015,0.0,0.09718388
9,123,0.28508043125663696,0.039126770225276615,0.210381
10,123,0.23994600852440648,0.0,0.24792932
11,123,0.38002288852955823,0.0,0.24903368
12,123,0.4662071551441279,0.0,0.24903368
13,123,0.4535628555050055,0.05119153845493955,0.16013252
14,123,0.5036790593494894,0.10839387494213264,0.14411927
15,123,0.3735804349087075,0.04170011813658987,0.14356709
16,123,0.3151853800161593,0.1222898444686009,0.19050248
17,123,0.2610361897814955,0.20303834344330787,0.21976808
18,123,0.1327498563525615,0.06271546100193653,0.23412479
19,123,0.0,0.05870440310130043,0.23412479
20,123,0.0,0.3738554333291023,0.22639426
21,123,0.0,0.17357080493933807,0.18498067
22,123,0.0,0.23222575030553194,0.10657096
23,123,0.0,0.28703059529504177,0.11209277
24,123,0.0,0.1480853967236057,0.0966317
1,124,0.0,0.023971377055681503,0.09607951
2,124,0.0,0.11440499676041643,0.09442297
3,124,0.0,0.07135489196751664,0.09276643
4,124,0.0,0.0,0.09110988
5,124,0.0,0.0,0.08945334
6,124,0.0,0.0,0.08834898
7,124,0.0,0.0,0.0877968
8,124,0.0,0.0,0.09718388
9,124,0.18427552506413067,0.0,0.210381
10,124,0.20876291294894866,0.10180342219824394,0.24792932
11,124,0.4030457809821032,0.01647312198861158,0.24903368
12,124,0.2993381021906267,0.1368391637090746,0.24903368
13,124,0.6269264504934954,0.09489668715650179,0.16013252
14,124,0.3338018624642178,0.11900087613582935,0.14411927
15,124,0.3655430185461919,0.07994647277373593,0.14356709
16,124,0.30902383379046194,0.10847554346751086,0.19050248
17,124,0.24911558961183092,0.2022675741414727,0.21976808
18,124,0.13820302222288922,0.09837553852016793,0.23412479
19,124,0.0,0.10104762591747081,0.23412479
20,124,0.0,0.046926011503029816,0.22639426
21,124,0.0,0.06206484348545156,0.18498067
22,124,0.0,0.13663510330624448,0.10657096
23,124,0.0,0.29022613917869494,0.11209277
24,124,0.0,0.19722116195520586,0.0966317
1,125,0.0,0.0,0.09607951
2,125,0.0,0.0,0.09442297
3,125,0.0,0.0,0.09276643
4,125,0.0,0.08924468826675538,0.09110988
5,125,0.0,0.03757270552204262,0.08945334
6,125,0.0,0.0,0.08834898
7,125,0.0,0.19164358860592448,0.0877968
8,125,0.15260137543026356,0.1506118512071496,0.09718388
9,125,0.271230476096921,0.021026459065001536,0.210381
10,125,0.34594750348448156,0.0,0.24792932
11,125,0.4749980016114849,0.12676568835710955,0.24903368
12,125,0.4813959686509157,0.0,0.24903368
13,125,0.568955098002711,0.2684379146473776,0.16013252
14,125,0.5316853933655605,0.3678889201503692,0.14411927
15,125,0.3895303042825662,0.06668127671404464,0.14356709
16,125,0.33113816905439675,0.17902409541389097,0.19050248
17,125,0.2823625394114519,0.28458500588030194,0.21976808
18,125,0.13099131398262398,0.20238081113582318,0.23412479
19,125,0.0,0.18587835186329418,0.23412479
20,125,0.0,0.3190417486746804,0.22639426
21,125,0.0,0.14617239739422858,0.18498067
22,125,0.0,0.5552669194753517,0.10657096
23,125,0.0,0.5374369903436558,0.11209277
24,125,0.0,0.2465615138120056,0.0966317
1,126,0.0,0.0,0.09607951
2,126,0.0,0.0,0.09442297
3,126,0.0,0.0,0.09276643
4,126,0.0,0.0,0.09110988
5,126,0.0,0.0,0.08945334
6,126,0.0,0.0,0.08834898
7,126,0.0,0.0,0.0877968
8,126,0.0,0.16097585255843977,0.09718388
9,126,0.2834862105930656,0.0,0.210381
10,126,0.45142496138978094,0.0,0.24792932
11,126,0.38086605072843577,0.0,0.24903368
12,126,0.2747727812259563,0.0,0.24903368
13,126,0.4345556591000175,0.0,0.16013252
14,126,0.39298391484469053,0.00048166213408850706,0.14411927
15,126,0.32167801488467107,0.2030796056785989,0.14356709
16,126,0.2809024903831808,0.003651027184125688,0.19050248
17,126,0.19826961582129413,0.20369242485800584,0.21976808
18,126,0.11503334032157465,0.2100550900113516,0.23412479
19,126,0.0,0.2907105146908357,0.23412479
20,126,0.0,0.28306868211151204,0.22639426
21,126,0.0,0.20472414997130597,0.18498067
22,126,0.0,0.08452041127362771,0.10657096
23,126,0.0,0.0,0.11209277
24,126,0.0,0.0,0.0966317
1,127,0.0,0.0,0.09607951
2,127,0.0,0.0,0.09442297
3,127,0.0,0.0,0.09276643
4,127,0.0,0.0,0.09110988
5,127,0.0,0.0,0.08945334
6,127,0.0,0.0,0.08834898
7,127,0.0,0.10942359155117433,0.0877968
8,127,0.0,0.0,0.09718388
9,127,0.2976009521937054,0.013975020505192311,0.210381
10,127,0.44225643195264736,0.0,0.24792932
11,127,0.3728500236225586,0.0,0.24903368
12,127,0.2714941392592628,0.0,0.24903368
13,127,0.4287378245448789,0.0,0.16013252
14,127,0.41739338091229844,0.0,0.14411927
15,127,0.34231332545100623,0.05765851789546868,0.14356709
16,127,0.3111784507238538,0.056867273462951166,0.19050248
17,127,0.20208691006448637,0.23273542487146384,0.21976808
18,127,0.11638147945039436,0.19471942034540893,0.23412479
19,127,0.0,0.17311807634400514,0.23412479
20,127,0.0,0.2435523013905305,0.22639426
21,127,0.0,0.20808456383336332,0.18498067
22,127,0.0,0.20459787017713382,0.10657096
23,127,0.0,0.2204879279432631,0.11209277
24,127,0.0,0.02733364168307992,0.0966317
1,128,0.0,0.0,0.09607951
2,128,0.0,0.0,0.09442297
3,128,0.0,0.0,0.09276643
4,128,0.0,0.0,0.09110988
5,128,0.0,0.0,0.08945334
6,128,0.0,0.0,0.08834898
7,128,0.0,0.0,0.0877968
8,128,0.0,0.0,0.09718388
9,128,0.2863193301636087,0.0,0.210381
10,128,0.3325401068617179,0.0,0.24792932
11,128,0.3015642492055315,0.0,0.24903368
12,128,0.23684343321312357,0.0,0.24903368
13,128,0.41295093057359433,0.03724584410542053,0.16013252
14,128,0.3632085997071998,0.0,0.14411927
15,128,0.3705359221103637,0.025199810385273767,0.14356709
16,128,0.3337727852419725,0.0,0.19050248
17,128,0.23838819531733027,0.22448036441323654,0.21976808
18,128,0.11445070866459847,0.215999470950197,0.23412479
19,128,0.0,0.1793615653616245,0.23412479
20,128,0.0,0.3023309695581041,0.22639426
21,128,0.0,0.23266524153193882,0.18498067
22,128,0.0,0.23101185988050665,0.10657096
23,128,0.0,0.4675100885051503,0.11209277
24,128,0.0,0.24688945645067722,0.0966317
1,129,0.0,0.08444281922085291,0.09607951
2,129,0.0,0.040053885888471405,0.09442297
3,129,0.0,0.17861696075276157,0.09276643
4,129,0.0,0.15416956681388536,0.09110988
5,129,0.0,0.0748848029053627,0.08945334
6,129,0.0,0.0,0.08834898
7,129,0.0,0.0,0.0877968
8,129,0.0,0.0,0.09718388
9,129,0.27474066890323995,0.0075004745778505,0.210381
10,129,0.35037217669568227,0.07983854658545804,0.24792932
11,129,0.4129294499218936,0.17973650050823292,0.24903368
12,129,0.5543655121970936,0.030526543178561582,0.24903368
13,129,0.6623047644101686,0.1437216178712116,0.16013252
14,129,0.36629538405614626,0.12316794353640137,0.14411927
15,129,0.3542095433225371,0.11621353290795124,0.14356709
16,129,0.42736821120970026,0.09379702386011686,0.19050248
17,129,0.2986906110179439,0.27075860957566933,0.21976808
18,129,0.1304301043297078,0.2985590914163646,0.23412479
19,129,0.0,0.19276827286706275,0.23412479
20,129,0.0,0.1707435292175769,0.22639426
21,129,0.0,0.19131015031311094,0.18498067
22,129,0.0,0.2356628677916717,0.10657096
23,129,0.0,0.27295963837803033,0.11209277
24,129,0.0,0.1684471105642948,0.0966317
1,130,0.0,0.0,0.09607951
2,130,0.0,0.11387268969120597,0.09442297
3,130,0.0,0.0,0.09276643
4,130,0.0,0.0,0.09110988
5,130,0.0,0.0,0.08945334
6,130,0.0,0.0,0.08834898
7,130,0.0,0.0,0.0877968
8,130,0.13014222432285952,0.0,0.09718388
9,130,0.3103913575888713,0.0,0.210381
10,130,0.46388131218827283,0.0,0.24792932
11,130,0.5188619107631268,0.11590057920749894,0.24903368
12,130,0.47223422071273136,0.04117772505944855,0.24903368
13,130,0.6708158436817963,0.0982004320449304,0.16013252
14,130,0.40567715863335246,0.0,0.14411927
15,130,0.37715855345856103,0.03721644813617184,0.14356709
16,130,0.39186221739168275,0.0,0.19050248
17,130,0.2522157151946652,0.15889342460801212,0.21976808
18,130,0.11319849264832757,0.15065960879416074,0.23412479
19,130,0.0,0.08311970247543181,0.23412479
20,130,0.0,0.33586015883077475,0.22639426
21,130,0.0,0.243179336715466,0.18498067
22,130,0.0,0.16896564884168597,0.10657096
23,130,0.0,0.2815476083856844,0.11209277
24,130,0.0,0.15897720607323337,0.0966317
1,131,0.0,0.0716156951945709,0.09607951
2,131,0.0,0.07197664821257424,0.09442297
3,131,0.0,0.0,0.09276643
4,131,0.0,0.09333299475863013,0.09110988
5,131,0.0,0.038941701636381526,0.08945334
6,131,0.0,0.06934532381279537,0.08834898
7,131,0.0,0.02500515566675262,0.0877968
8,131,0.10631256812142553,0.06644444102545631,0.09718388
9,131,0.2847669591154777,0.0,0.210381
10,131,0.40271444423915387,0.0,0.24792932
11,131,0.26300037122410475,0.09873092904396256,0.24903368
12,131,0.29876110989840987,0.06519887532788263,0.24903368
13,131,0.46839863452065267,0.07851704941281178,0.16013252
14,131,0.31873385420778166,0.16826827497129948,0.14411927
15,131,0.31684893330430075,0.11587095979174446,0.14356709
16,131,0.3838799981917351,0.10149084374101604,0.19050248
17,131,0.2399772466357656,0.297121073373773,0.21976808
18,131,0.11638012504799009,0.1969717222641804,0.23412479
19,131,0.0,0.07068250722120437,0.23412479
20,131,0.0,0.34364443840862574,0.22639426
21,131,0.0,0.2727846067671828,0.18498067
22,131,0.0,0.40950012414001913,0.10657096
23,131,0.0,0.40807964345424685,0.11209277
24,131,0.0,0.22431737049839484,0.0966317
1,132,0.0,0.08770439881755952,0.09607951
2,132,0.0,0.003625331521089584,0.09442297
3,132,0.0,0.06745001887529921,0.09276643
4,132,0.0,0.10358028526925464,0.09110988
5,132,0.0,0.0,0.08945334
6,132,0.0,0.0,0.08834898
7,132,0.0,0.0,0.0877968
8,132,0.0,0.0,0.09718388
9,132,0.24004026522374608,0.07640496604508816,0.210381
10,132,0.35401555658322287,0.0004819545306359838,0.24792932
11,132,0.34856352070981356,0.0009560377275817691,0.24903368
12,132,0.6531742244278779,0.05047873496637717,0.24903368
13,132,0.7000779605357275,0.12461728449843736,0.16013252
14,132,0.3713648532637912,0.19436630504513422,0.14411927
15,132,0.3903022298213076,0.14735792044265264,0.14356709
16,132,0.4384577878395122,0.11755037190565744,0.19050248
17,132,0.27783154673106847,0.17347425114739765,0.21976808
18,132,0.1248169958151975,0.3271383746869502,0.23412479
19,132,0.0,0.22898205451412632,0.23412479
20,132,0.0,0.24740146260099324,0.22639426
21,132,0.0,0.1754222829848866,0.18498067
22,132,0.0,0.14256311975420358,0.10657096
23,132,0.0,0.18131046389126187,0.11209277
24,132,0.0,0.12213742450536744,0.0966317
1,133,0.0,0.09282841594202072,0.09607951
2,133,0.0,0.0,0.09442297
3,133,0.0,0.0,0.09276643
4,133,0.0,0.0,0.09110988
5,133,0.0,0.0,0.08945334
6,133,0.0,0.07029593484029364,0.08834898
7,133,0.0,0.03102885380857215,0.0877968
8,133,0.15639321673051204,0.3073068242220819,0.09718388
9,133,0.3435163285445353,0.021165172064824798,0.210381
10,133,0.5235052016406035,0.0,0.24792932
11,133,0.5139848820610392,0.028887439551817776,0.24903368
12,133,0.54298232263252,0.06794906916448232,0.24903368
13,133,0.7983107524061812,0.0,0.16013252
14,133,0.5216598407833571,0.08744675231037001,0.14411927
15,133,0.42010646756748177,0.17782211532323058,0.14356709
16,133,0.3976021341000886,0.1808746121884502,0.19050248
17,133,0.23900626424132906,0.31031878794934364,0.21976808
18,133,0.0,0.5513358267103621,0.23412479
19,133,0.0,0.45086482303485576,0.23412479
20,133,0.0,0.4638207324527883,0.22639426
21,133,0.0,0.4270093883845381,0.18498067
22,133,0.0,0.5033727019587773,0.10657096
23,133,0.0,0.6343762484624555,0.11209277
24,133,0.0,0.5727311822210265,0.0966317
1,134,0.0,0.4388436117723419,0.09607951
2,134,0.0,0.0,0.09442297
3,134,0.0,0.0,0.09276643
4,134,0.0,0.0,0.09110988
5,134,0.0,0.02232513267629363,0.08945334
6,134,0.0,0.0,0.08834898
7,134,0.0,0.0,0.0877968
8,134,0.1292040417157411,0.0,0.09718388
9,134,0.2796572151362796,0.0,0.210381
10,134,0.387351562687523,0.0,0.24792932
11,134,0.5682306613091989,0.0,0.24903368
12,134,0.5613770879330796,0.215619675212346,0.24903368
13,134,0.8879205098416755,0.043634544522221506,0.16013252
14,134,0.6480002692910029,0.06537755293185912,0.14411927
15,134,0.4447006288922039,0.10131373318525139,0.14356709
16,134,0.44143592443086854,0.13222552444539049,0.19050248
17,134,0.2738218617343022,0.40026035932132514,0.21976808
18,134,0.0,0.5227551740405395,0.23412479
19,134,0.0,0.4448639492300473,0.23412479
20,134,0.0,0.4078874275671937,0.22639426
21,134,0.0,0.38453257420244213,0.18498067
22,134,0.0,0.24309334416591555,0.10657096
23,134,0.0,0.1114520837088901,0.11209277
24,134,0.0,0.0,0.0966317
1,135,0.0,0.0388717970527176,0.09607951
2,135,0.0,0.00310462046309429,0.09442297
3,135,0.0,0.0,0.09276643
4,135,0.0,0.11453976935570818,0.09110988
5,135,0.0,0.0,0.08945334
6,135,0.0,0.04251662046394677,0.08834898
7,135,0.0,0.13694812627557765,0.0877968
8,135,0.0,0.19472259430628885,0.09718388
9,135,0.2775980055081698,0.13788634177688694,0.210381
10,135,0.4558715002029388,0.12302205346431619,0.24792932
11,135,0.5050443031072509,0.1875312430268549,0.24903368
12,135,0.7314865684815433,0.051708996620226336,0.24903368
13,135,0.7259092669752332,0.08694583550059154,0.16013252
14,135,0.5109726826270073,0.13089376937439615,0.14411927
15,135,0.5219842661801204,0.1158060365450325,0.14356709
16,135,0.4515025209556093,0.24983148377837763,0.19050248
17,135,0.2539469898294658,0.12824615137928733,0.21976808
18,135,0.0,0.26657374428005126,0.23412479
19,135,0.0,0.2703457725080211,0.23412479
20,135,0.0,0.39013906573266,0.22639426
21,135,0.0,0.28339393548913566,0.18498067
22,135,0.0,0.31763260563641044,0.10657096
23,135,0.0,0.5156893363863851,0.11209277
24,135,0.0,0.3702992697832342,0.0966317
1,136,0.0,0.17004455935600288,0.09607951
2,136,0.0,0.0,0.09442297
3,136,0.0,0.0,0.09276643
4,136,0.0,0.0,0.09110988
5,136,0.0,0.0,0.08945334
6,136,0.0,0.0,0.08834898
7,136,0.0,0.0,0.0877968
8,136,0.0,0.0,0.09718388
9,136,0.2826042773709969,0.017530714656848113,0.210381
10,136,0.3594653775337063,0.0,0.24792932
11,136,0.3345900743407457,0.11334487751384831,0.24903368
12,136,0.5408176938408981,0.11310343462119349,0.24903368
13,136,0.6504998918684137,0.01854037189835479,0.16013252
14,136,0.4402316592938721,0.12243475322526685,0.14411927
15,136,0.3932061208974782,0.0,0.14356709
16,136,0.31824864859298196,0.06996215310355514,0.19050248
17,136,0.17603644020099643,0.3812599414209366,0.21976808
18,136,0.0,0.28247574606429365,0.23412479
19,136,0.0,0.2940037587080841,0.23412479
20,136,0.0,0.24368988238851516,0.22639426
21,136,0.0,0.33450421416131393,0.18498067
22,136,0.0,0.13461572960943383,0.10657096
23,136,0.0,0.16604169057595364,0.11209277
24,136,0.0,0.1258893525998157,0.0966317
1,137,0.0,0.11615035222136276,0.09607951
2,137,0.0,0.2600954097451943,0.09442297
3,137,0.0,0.1728641308251406,0.09276643
4,137,0.0,0.04851513465436875,0.09110988
5,137,0.0,0.20109252775354167,0.08945334
6,137,0.0,0.16016045320770475,0.08834898
7,137,0.0,0.05873715616143328,0.0877968
8,137,0.0,0.2017994214520147,0.09718388
9,137,0.2477782487879432,0.207544492476897,0.210381
10,137,0.4727501567196107,0.0865277441566339,0.24792932
11,137,0.6246037004314832,0.1057446589127849,0.24903368
12,137,0.6206010363232286,0.0,0.24903368
13,137,0.8095154799115918,0.09589915349026504,0.16013252
14,137,0.6138592275856273,0.057620626731385134,0.14411927
15,137,0.48661185520801725,0.0,0.14356709
16,137,0.43484646025526386,0.3258183852573091,0.19050248
17,137,0.2379956868292895,0.2745781741074628,0.21976808
18,137,0.0,0.47847756504155486,0.23412479
19,137,0.0,0.3459947061932114,0.23412479
20,137,0.0,0.5435846202417203,0.22639426
21,137,0.0,0.433882705188225,0.18498067
22,137,0.0,0.3504739995279572,0.10657096
23,137,0.0,0.29544259344697665,0.11209277
24,137,0.0,0.2863781771153588,0.0966317
1,138,0.0,0.07729456685629968,0.09607951
2,138,0.0,0.0686389329330275,0.09442297
3,138,0.0,0.0,0.09276643
4,138,0.0,0.022070816830069232,0.09110988
5,138,0.0,0.04446548992529248,0.08945334
6,138,0.0,0.019207787352824312,0.08834898
7,138,0.0,0.08549572053932644,0.0877968
8,138,0.15107650398937858,0.15829522910898272,0.09718388
9,138,0.3447543163202126,0.11765687561331639,0.210381
10,138,0.4831907647235748,0.09337516847846236,0.24792932
11,138,0.5256051203702945,0.1405870732452858,0.24903368
12,138,0.7389104439952273,0.1848862037198814,0.24903368
13,138,0.5911990041830634,0.1844397104220668,0.16013252
14,138,0.37884618585279484,0.1505333815530714,0.14411927
15,138,0.4393958805817565,0.04259970340134051,0.14356709
16,138,0.40311414638301407,0.03775844015720566,0.19050248
17,138,0.17709306068851252,0.16763202286632445,0.21976808
18,138,0.0,0.3147483848081767,0.23412479
19,138,0.0,0.43787927920608066,0.23412479
20,138,0.0,0.36977978401522654,0.22639426
21,138,0.0,0.37359961394446867,0.18498067
22,138,0.0,0.36674699458922033,0.10657096
23,138,0.0,0.47593666555442105,0.11209277
24,138,0.0,0.31217476727995636,0.0966317
1,139,0.0,0.0,0.09607951
2,139,0.0,0.0,0.09442297
3,139,0.0,0.03422260877955664,0.09276643
4,139,0.0,0.16016587737929192,0.09110988
5,139,0.0,0.015196850982577628,0.08945334
6,139,0.0,0.025100926017444875,0.08834898
7,139,0.0,0.11553014041218997,0.0877968
8,139,0.10727382805306293,0.18123584769947035,0.09718388
9,139,0.2734248066873334,0.10352333661118741,0.210381
10,139,0.3816174201185306,0.1323049793830687,0.24792932
11,139,0.6879653400209006,0.10997790512197833,0.24903368
12,139,0.7481718753759108,0.12757121997495532,0.24903368
13,139,0.714956003681375,0.08601275578752586,0.16013252
14,139,0.6052232086523139,0.13143009072313483,0.14411927
15,139,0.5947178217290155,0.0,0.14356709
16,139,0.426147630879717,0.24503950083480072,0.19050248
17,139,0.25839207609985676,0.17971117228820874,0.21976808
18,139,0.10552988566039184,0.19102358930849306,0.23412479
19,139,0.0,0.1281814916676238,0.23412479
20,139,0.0,0.19777983379713482,0.22639426
21,139,0.0,0.20580537802756182,0.18498067
22,139,0.0,0.28627856836237414,0.10657096
23,139,0.0,0.37843930213837057,0.11209277
24,139,0.0,0.27309910731375475,0.0966317
1,140,0.0,0.10149914438200859,0.09607951
2,140,0.0,0.0659646472072163,0.09442297
3,140,0.0,0.016861038584309193,0.09276643
4,140,0.0,0.0,0.09110988
5,140,0.0,0.0,0.08945334
6,140,0.0,0.0,0.08834898
7,140,0.0,0.0,0.0877968
8,140,0.12345250684180209,0.0,0.09718388
9,140,0.30614906519204366,0.19164359290485383,0.210381
10,140,0.5164345776704709,0.12187288039546126,0.24792932
11,140,0.6066105484676381,0.1297214087682528,0.24903368
12,140,0.5070013798879048,0.0,0.24903368
13,140,0.5486849582852676,0.0,0.16013252
14,140,0.522557236841612,0.035872772776120235,0.14411927
15,140,0.4430329559347105,0.0,0.14356709
16,140,0.28123057624833436,0.15016966283633168,0.19050248
17,140,0.16601378032364741,0.46356423763525145,0.21976808
18,140,0.0,0.39599155222791876,0.23412479
19,140,0.0,0.3394767760109742,0.23412479
20,140,0.0,0.395879920671474,0.22639426
21,140,0.0,0.3741425310716914,0.18498067
22,140,0.0,0.2380727193236152,0.10657096
23,140,0.0,0.47082622089998616,0.11209277
24,140,0.0,0.3611553192852241,0.0966317
