hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,132,0.0,0.0,0.04603439
7,132,0.0,0.0,0.04880754
8,132,0.0,0.0,0.15585136
9,132,0.11886575544717623,0.0,0.36716583
10,132,0.27541109325605906,0.0,0.3416528
11,132,0.425436275103536,0.0,0.33222407
12,132,0.5219651548839395,0.0,0.31835829
13,132,0.5540190602815643,0.0,0.13754853
14,132,0.5253206033430379,0.022426812335636793,0.18247366
15,132,0.4352161465579256,0.06424268729047877,0.16528009
16,132,0.29411732504090243,0.10986549822508568,0.18247366
17,132,0.1226836103600115,0.1627191558487471,0.16306156
18,132,0.0,0.16658416529733885,0.15806988
19,132,0.0,0.2223637531768436,0.19911259
20,132,0.0,0.24503205890130617,0.19301165
21,132,0.0,0.2080599934125328,0.13422074
22,132,0.0,0.1000685397942671,0.05601775
23,132,0.0,0.17337738385937376,0.05657238
24,132,0.0,0.13614521057708967,0.05213533
1,133,0.0,0.0,0.05102607
2,133,0.0,0.0,0.04825291
3,133,0.0,0.0,0.04658902
4,133,0.0,0.5099709476305293,0.04547976
5,133,0.0,0.30098250779847885,0.04547976
6,133,0.0,0.043988997943934835,0.04603439
7,133,0.0,0.3120075005600528,0.04880754
8,133,0.0,0.42122111225235,0.15585136
9,133,0.18176925314860398,0.0,0.36716583
10,133,0.3526303559952093,0.2512792656707236,0.3416528
11,133,0.4826208410972367,0.34918816654620777,0.33222407
12,133,0.5695468628974645,0.006074575647723218,0.31835829
13,133,0.5885410243707517,0.15539894172762866,0.13754853
14,133,0.5405532102052852,0.0,0.18247366
15,133,0.43491678230385306,0.0,0.16528009
16,133,0.2786305697990043,0.0,0.18247366
17,133,0.0,0.0,0.16306156
18,133,0.0,0.0,0.15806988
19,133,0.0,0.0,0.19911259
20,133,0.0,0.0,0.19301165
21,133,0.0,0.0,0.13422074
22,133,0.0,0.07413150414470407,0.05601775
23,133,0.0,0.15976063009763664,0.05657238
24,133,0.0,0.18334747633215395,0.05213533
1,134,0.0,0.3164413107372251,0.05102607
2,134,0.0,0.0,0.04825291
3,134,0.0,0.0,0.04658902
4,134,0.0,0.0,0.04547976
5,134,0.0,0.43329450685433235,0.04547976
6,134,0.0,0.15745114519239833,0.04603439
7,134,0.0,0.19174074504047714,0.04880754
8,134,0.0,0.0,0.15585136
9,134,0.17208265552585425,0.0,0.36716583
10,134,0.3439594385774946,0.02758569697423388,0.3416528
11,134,0.48430296722264077,0.4607368240195462,0.33222407
12,134,0.5726654071296732,0.0,0.31835829
13,134,0.5952736379600765,0.1224629725357642,0.13754853
14,134,0.5491802279870956,0.102919242680551,0.18247366
15,134,0.4382400134706819,0.0,0.16528009
16,134,0.27723095750292515,0.041841584368209464,0.18247366
17,134,0.0,0.0,0.16306156
18,134,0.0,0.0,0.15806988
19,134,0.0,0.0,0.19911259
20,134,0.0,0.016502224228786937,0.19301165
21,134,0.0,0.01930911548723573,0.13422074
22,134,0.0,0.0,0.05601775
23,134,0.0,0.07398958922255755,0.05657238
24,134,0.0,0.0046408429218249446,0.05213533
1,135,0.0,0.0,0.05102607
2,135,0.0,0.0,0.04825291
3,135,0.0,0.0,0.04658902
4,135,0.0,0.0264038945154077,0.04547976
5,135,0.0,0.16311641260429233,0.04547976
6,135,0.0,0.028106438500975543,0.04603439
7,135,0.0,0.0,0.04880754
8,135,0.0,0.004695638100506858,0.15585136
9,135,0.11824956731649601,0.0,0.36716583
10,135,0.27637325564292925,0.0,0.3416528
11,135,0.4147053897571878,0.029751788380969132,0.33222407
12,135,0.5114144203602514,0.0,0.31835829
13,135,0.5474736716910371,0.0,0.13754853
14,135,0.5184123515685073,0.03821692662862571,0.18247366
15,135,0.4302957807436188,0.0005229664933685239,0.16528009
16,135,0.2883694516666387,0.022500883788620415,0.18247366
17,135,0.11973652120092974,0.18209284478823679,0.16306156
18,135,0.0,0.05239518583200831,0.15806988
19,135,0.0,0.0,0.19911259
20,135,0.0,0.18908283586949012,0.19301165
21,135,0.0,0.1433254273933478,0.13422074
22,135,0.0,0.14201100742250755,0.05601775
23,135,0.0,0.16824023452857534,0.05657238
24,135,0.0,0.14991755828294104,0.05213533
1,136,0.0,0.0,0.05102607
2,136,0.0,0.0,0.04825291
3,136,0.0,0.0,0.04658902
4,136,0.0,0.0,0.04547976
5,136,0.0,0.0,0.04547976
6,136,0.0,0.0,0.04603439
7,136,0.0,0.0,0.04880754
8,136,0.0,0.09498801635784555,0.15585136
9,136,0.12698972922387,0.2405663330545523,0.36716583
10,136,0.28023791410101145,0.0,0.3416528
11,136,0.41206388244579184,0.0,0.33222407
12,136,0.49986991945025194,0.08081553320926484,0.31835829
13,136,0.5362256606865864,0.0,0.13754853
14,136,0.5097355115776159,0.0,0.18247366
15,136,0.424580978288459,0.008869938475112372,0.16528009
16,136,0.28552324852027994,0.09648361587125272,0.18247366
17,136,0.11783525074534212,0.20476190491748988,0.16306156
18,136,0.0,0.03539204142815921,0.15806988
19,136,0.0,0.0,0.19911259
20,136,0.0,0.15145911793028008,0.19301165
21,136,0.0,0.09115249759234828,0.13422074
22,136,0.0,0.0,0.05601775
23,136,0.0,0.0,0.05657238
24,136,0.0,0.0,0.05213533
1,137,0.0,0.4994222384898236,0.05102607
2,137,0.0,0.44561154603680647,0.04825291
3,137,0.0,0.34788925387902714,0.04658902
4,137,0.0,0.2888577737376375,0.04547976
5,137,0.0,0.15712784844521413,0.04547976
6,137,0.0,0.16047944239983775,0.04603439
7,137,0.0,0.24498662268148663,0.04880754
8,137,0.0,0.42739147369724234,0.15585136
9,137,0.15919207694146828,0.2615588247378948,0.36716583
10,137,0.3224550181099066,0.2346157332774303,0.3416528
11,137,0.45652662059843757,0.26785511813182555,0.33222407
12,137,0.5332324053635785,0.07808644590314659,0.31835829
13,137,0.5545418810227772,0.0,0.13754853
14,137,0.5255133220063147,0.0,0.18247366
15,137,0.4299697423173163,0.03447988484453078,0.16528009
16,137,0.2896294546229675,0.0,0.18247366
17,137,0.11119863443075952,0.0,0.16306156
18,137,0.0,0.0,0.15806988
19,137,0.0,0.01748556085431204,0.19911259
20,137,0.0,0.0,0.19301165
21,137,0.0,0.0,0.13422074
22,137,0.0,0.0,0.05601775
23,137,0.0,0.08890163425098226,0.05657238
24,137,0.0,0.0,0.05213533
1,138,0.0,0.37817178879940094,0.05102607
2,138,0.0,0.3101834781927905,0.04825291
3,138,0.0,0.2999314362169804,0.04658902
4,138,0.0,0.27136019776561743,0.04547976
5,138,0.0,0.30605653831022217,0.04547976
6,138,0.0,0.2649300327298302,0.04603439
7,138,0.0,0.24912763908883137,0.04880754
8,138,0.0,0.21877418541673296,0.15585136
9,138,0.16136976266624337,0.07811630261160307,0.36716583
10,138,0.32786930128895264,0.04369738653733759,0.3416528
11,138,0.4572059710464518,0.11272574029040601,0.33222407
12,138,0.5313652864102958,0.04769627707066704,0.31835829
13,138,0.5576259077701865,0.0,0.13754853
14,138,0.5215487807726359,0.0,0.18247366
15,138,0.4250686063479138,0.0,0.16528009
16,138,0.2782872427963342,0.0,0.18247366
17,138,0.10680935026343812,0.0,0.16306156
18,138,0.0,0.16762771435704424,0.15806988
19,138,0.0,0.14537172157951703,0.19911259
20,138,0.0,0.026405700929578023,0.19301165
21,138,0.0,0.1199298507183786,0.13422074
22,138,0.0,0.05467718153849699,0.05601775
23,138,0.0,0.13267649657933867,0.05657238
24,138,0.0,0.09892651479575375,0.05213533
1,139,0.0,0.11790095897062544,0.05102607
2,139,0.0,0.17611932256123106,0.04825291
3,139,0.0,0.18947664353823343,0.04658902
4,139,0.0,0.17554567183463723,0.04547976
5,139,0.0,0.25125612125363106,0.04547976
6,139,0.0,0.2308147192365471,0.04603439
7,139,0.0,0.199500955265518,0.04880754
8,139,0.0,0.22461140672769392,0.15585136
9,139,0.1280265468735068,0.17674555568758205,0.36716583
10,139,0.2778560722313687,0.05419464609965425,0.3416528
11,139,0.415284817407699,0.0,0.33222407
12,139,0.5571705070986376,0.0,0.31835829
13,139,0.6038950598247346,0.0,0.13754853
14,139,0.5742471768221289,0.0,0.18247366
15,139,0.47436512565516403,0.0,0.16528009
16,139,0.31367926977862337,0.023406982693352795,0.18247366
17,139,0.12906858189534576,0.050571406952548734,0.16306156
18,139,0.0,0.13972824205037898,0.15806988
19,139,0.0,0.10127439968664997,0.19911259
20,139,0.0,0.15992106098478825,0.19301165
21,139,0.0,0.09436801642700028,0.13422074
22,139,0.0,0.060625803158923686,0.05601775
23,139,0.0,0.14997285802502755,0.05657238
24,139,0.0,0.06523542104087365,0.05213533
1,140,0.0,0.14388743726454833,0.05102607
2,140,0.0,0.1463229608865357,0.04825291
3,140,0.0,0.06627098807692904,0.04658902
4,140,0.0,0.08269194598898165,0.04547976
5,140,0.0,0.13763390178093243,0.04547976
6,140,0.0,0.182500098755557,0.04603439
7,140,0.0,0.09835539807954975,0.04880754
8,140,0.0,0.2540344904026772,0.15585136
9,140,0.15622812361642813,0.12112039911078387,0.36716583
10,140,0.32218983462376244,0.04670349684272941,0.3416528
11,140,0.4536250350766502,0.15159514437773378,0.33222407
12,140,0.5255081862098123,0.0809936336250443,0.31835829
13,140,0.5554397913165048,0.0,0.13754853
14,140,0.5221124045017359,0.0,0.18247366
15,140,0.42751575298278366,0.0,0.16528009
16,140,0.2834900584309792,0.0,0.18247366
17,140,0.11225776983356059,0.2246341931084997,0.16306156
18,140,0.0,0.10827720264115347,0.15806988
19,140,0.0,0.10497371136888288,0.19911259
20,140,0.0,0.005429101939042061,0.19301165
21,140,0.0,0.0,0.13422074
22,140,0.0,0.0,0.05601775
23,140,0.0,0.2538894251373938,0.05657238
24,140,0.0,0.18414729648939582,0.05213533
1,141,0.0,0.08935214539836299,0.05102607
2,141,0.0,0.13863434591223622,0.04825291
3,141,0.0,0.013173488746750265,0.04658902
4,141,0.0,0.007050814503684847,0.04547976
5,141,0.0,0.057125129564085005,0.04547976
6,141,0.0,0.03218421826982813,0.04603439
7,141,0.0,0.03830139276925909,0.04880754
8,141,0.0,0.06591233018872229,0.15585136
9,141,0.1524604951781162,0.0066964990644015985,0.36716583
10,141,0.3146314879539447,0.05836983751811203,0.3416528
11,141,0.4427112142552939,0.08549925668403048,0.33222407
12,141,0.511673001935017,0.11023776263601649,0.31835829
13,141,0.5414795517052033,0.0,0.13754853
14,141,0.5061544148971068,0.0,0.18247366
15,141,0.4118958806717716,0.04478871721342885,0.16528009
16,141,0.27159746945344987,0.01186843084012601,0.18247366
17,141,0.1059309816642382,0.05266159495932186,0.16306156
18,141,0.0,0.21908409743754956,0.15806988
19,141,0.0,0.0,0.19911259
20,141,0.0,0.15937579157100246,0.19301165
21,141,0.0,0.07748831243750401,0.13422074
22,141,0.0,0.050117802010961485,0.05601775
23,141,0.0,0.2717897471471975,0.05657238
24,141,0.0,0.1615591101539128,0.05213533
1,142,0.0,0.2845940352621717,0.05102607
2,142,0.0,0.27201830872399313,0.04825291
3,142,0.0,0.2880196211106357,0.04658902
4,142,0.0,0.25037618301814396,0.04547976
5,142,0.0,0.2818908912301577,0.04547976
6,142,0.0,0.22884735806770753,0.04603439
7,142,0.0,0.1558900927904822,0.04880754
8,142,0.0,0.14080869845553115,0.15585136
9,142,0.14725719133998388,0.0,0.36716583
10,142,0.30653713304731456,0.0,0.3416528
11,142,0.4377773809331949,0.06916892119958741,0.33222407
12,142,0.5103610005652771,0.0,0.31835829
13,142,0.5350928368769511,0.0,0.13754853
14,142,0.5069894729756838,0.0,0.18247366
15,142,0.416015439210877,0.018286695103397213,0.16528009
16,142,0.28058672837291126,0.0,0.18247366
17,142,0.11043556813310848,0.0,0.16306156
18,142,0.0,0.0,0.15806988
19,142,0.0,0.03948423769686946,0.19911259
20,142,0.0,0.0,0.19301165
21,142,0.0,0.02047269869801216,0.13422074
22,142,0.0,0.0,0.05601775
23,142,0.0,0.20971470372195108,0.05657238
24,142,0.0,0.2891219178421856,0.05213533
1,143,0.0,0.0,0.05102607
2,143,0.0,0.0,0.04825291
3,143,0.0,0.0,0.04658902
4,143,0.0,0.0,0.04547976
5,143,0.0,0.03167018566454689,0.04547976
6,143,0.0,0.0,0.04603439
7,143,0.0,0.08813849301158064,0.04880754
8,143,0.0,0.1899696809635746,0.15585136
9,143,0.13727756774508473,0.0680735353425163,0.36716583
10,143,0.30142617096312213,0.0,0.3416528
11,143,0.4373057325141113,0.17916197893092917,0.33222407
12,143,0.5176698191882042,0.09226744274063126,0.31835829
13,143,0.5602672940277477,0.0,0.13754853
14,143,0.5309070713335724,0.0,0.18247366
15,143,0.4470268183774314,0.04337581877852144,0.16528009
16,143,0.30755346350757023,0.0710597240879746,0.18247366
17,143,0.13022679259043848,0.21218824696380692,0.16306156
18,143,0.0,0.0,0.15806988
19,143,0.0,0.05938619588752415,0.19911259
20,143,0.0,0.06787356794377994,0.19301165
21,143,0.0,0.06887976071970048,0.13422074
22,143,0.0,0.0,0.05601775
23,143,0.0,0.21727634314759778,0.05657238
24,143,0.0,0.03250162778296166,0.05213533
1,144,0.0,0.03866189711395604,0.05102607
2,144,0.0,0.0,0.04825291
3,144,0.0,0.0,0.04658902
4,144,0.0,0.1293963238538213,0.04547976
5,144,0.0,0.31582866489705536,0.04547976
6,144,0.0,0.3199105971967363,0.04603439
7,144,0.0,0.16892552643895412,0.04880754
8,144,0.0,0.047634498373585424,0.15585136
9,144,0.1181912852578949,0.040504313929870785,0.36716583
10,144,0.2571774827990252,0.0,0.3416528
11,144,0.3793237462516032,0.02161314466835314,0.33222407
12,144,0.4836191456542893,0.0,0.31835829
13,144,0.5349743925720418,0.0,0.13754853
14,144,0.5059180435125747,0.0,0.18247366
15,144,0.4318294655143161,0.0003404011860878165,0.16528009
16,144,0.298054830738812,0.0,0.18247366
17,144,0.1256386931352429,0.22948951507271415,0.16306156
18,144,0.0,0.22537617752517547,0.15806988
19,144,0.0,0.08258569899256546,0.19911259
20,144,0.0,0.0,0.19301165
21,144,0.0,0.09242133635540364,0.13422074
22,144,0.0,0.14253722142819075,0.05601775
23,144,0.0,0.2826950589980833,0.05657238
24,144,0.0,0.1803078667594732,0.05213533
1,145,0.0,0.20004890061553002,0.05102607
2,145,0.0,0.2889175824083888,0.04825291
3,145,0.0,0.3146406239441865,0.04658902
4,145,0.0,0.2896216080867838,0.04547976
5,145,0.0,0.35952731842957425,0.04547976
6,145,0.0,0.28921635205568114,0.04603439
7,145,0.0,0.34803888458759535,0.04880754
8,145,0.0,0.35853257984335124,0.15585136
9,145,0.13996511942609455,0.10813435696994238,0.36716583
10,145,0.3072583689301276,0.12314179149024158,0.3416528
11,145,0.4433578454801033,0.1566773852350845,0.33222407
12,145,0.5178356723076115,0.0,0.31835829
13,145,0.5512558098715734,0.0,0.13754853
14,145,0.5214713718910844,0.022558796049171662,0.18247366
15,145,0.428507844813154,0.0,0.16528009
16,145,0.2914279663789603,0.0,0.18247366
17,145,0.12008895013063213,0.0,0.16306156
18,145,0.0,0.0,0.15806988
19,145,0.0,0.025055304974394,0.19911259
20,145,0.0,0.0,0.19301165
21,145,0.0,0.0,0.13422074
22,145,0.0,0.0,0.05601775
23,145,0.0,0.10673387761322653,0.05657238
24,145,0.0,0.09412327409470944,0.05213533
1,146,0.0,0.14451936077295527,0.05102607
2,146,0.0,0.17556977035660568,0.04825291
3,146,0.0,0.23950547249360749,0.04658902
4,146,0.0,0.46824746489226443,0.04547976
5,146,0.0,0.5992397802160623,0.04547976
6,146,0.0,0.4167982584521787,0.04603439
7,146,0.0,0.471170842238747,0.04880754
8,146,0.0,0.0,0.15585136
9,146,0.16463716630421188,0.5140706895862479,0.36716583
10,146,0.3248624637970198,0.0,0.3416528
11,146,0.4489311039562526,0.390791291962163,0.33222407
12,146,0.5141779045099795,0.06544434782608693,0.31835829
13,146,0.519174947281279,0.12834303907651815,0.13754853
14,146,0.47009763412559313,0.06735127445713428,0.18247366
15,146,0.3640999123636408,0.24501126360639888,0.16528009
16,146,0.2160654118591484,0.03991272718143277,0.18247366
17,146,0.0,0.0,0.16306156
18,146,0.0,0.04236874654253566,0.15806988
19,146,0.0,0.21767171007810512,0.19911259
20,146,0.0,0.20269709711148,0.19301165
21,146,0.0,0.17483804171618228,0.13422074
22,146,0.0,0.07671287452206595,0.05601775
23,146,0.0,0.36452046864384813,0.05657238
24,146,0.0,0.24493363664404594,0.05213533
1,147,0.0,0.03675311858701753,0.05102607
2,147,0.0,0.5651887369715622,0.04825291
3,147,0.0,0.5544025734961905,0.04658902
4,147,0.0,0.0,0.04547976
5,147,0.0,0.0,0.04547976
6,147,0.0,0.2552799215063,0.04603439
7,147,0.0,0.0,0.04880754
8,147,0.0,0.24177362722367213,0.15585136
9,147,0.12328792212105283,0.0,0.36716583
10,147,0.25942029836020813,0.0,0.3416528
11,147,0.38742892836252146,0.0,0.33222407
12,147,0.5036022373676612,0.0,0.31835829
13,147,0.5405676583924938,0.05533622998241448,0.13754853
14,147,0.5021693353615201,0.07808909542563357,0.18247366
15,147,0.40157862556151197,0.0,0.16528009
16,147,0.2527379242020311,0.0,0.18247366
17,147,0.0,0.2755047557697154,0.16306156
18,147,0.0,0.020436759071685514,0.15806988
19,147,0.0,0.16583539440025627,0.19911259
20,147,0.0,0.0,0.19301165
21,147,0.0,0.0,0.13422074
22,147,0.0,0.14062074258067564,0.05601775
23,147,0.0,0.0,0.05657238
24,147,0.0,0.07348272992342424,0.05213533
1,148,0.0,0.08241166988395676,0.05102607
2,148,0.0,0.16775702984825852,0.04825291
3,148,0.0,0.11184353372158841,0.04658902
4,148,0.0,0.0,0.04547976
5,148,0.0,0.1931973415536204,0.04547976
6,148,0.0,0.1339120264513905,0.04603439
7,148,0.0,0.07259480350142526,0.04880754
8,148,0.0,0.0,0.15585136
9,148,0.1395087045867593,0.03905326281626364,0.36716583
10,148,0.29083620890399614,0.002484565726920081,0.3416528
11,148,0.4162972061550787,0.046321297051617846,0.33222407
12,148,0.48902481915277657,0.07897629734104417,0.31835829
13,148,0.5038615902552747,0.0,0.13754853
14,148,0.4626177432165881,0.0,0.18247366
15,148,0.36390651640590943,0.0018624220253975379,0.16528009
16,148,0.2221115967785159,0.010247573740691266,0.18247366
17,148,0.0,0.0,0.16306156
18,148,0.0,0.0,0.15806988
19,148,0.0,0.016055946396643466,0.19911259
20,148,0.0,0.03893317357243888,0.19301165
21,148,0.0,0.2530876291561912,0.13422074
22,148,0.0,0.4141101296461784,0.05601775
23,148,0.0,0.4695113718346822,0.05657238
24,148,0.0,0.0,0.05213533
1,149,0.0,0.47050378042597474,0.05102607
2,149,0.0,0.5621721183271855,0.04825291
3,149,0.0,0.0,0.04658902
4,149,0.0,0.059404581462821994,0.04547976
5,149,0.0,0.4145249772122838,0.04547976
6,149,0.0,0.3321213253685157,0.04603439
7,149,0.0,0.3544885762753916,0.04880754
8,149,0.0,0.0,0.15585136
9,149,0.14746301193871683,0.2453582405390443,0.36716583
10,149,0.2936520920367529,0.29247212624543845,0.3416528
11,149,0.4085139964016484,0.056884645594607264,0.33222407
12,149,0.46789432092218136,0.0,0.31835829
13,149,0.4703672309226909,0.22096455195122566,0.13754853
14,149,0.41960178190825326,0.10774086956521739,0.18247366
15,149,0.3173459984164855,0.0420217791626405,0.16528009
16,149,0.1785662102807308,0.0,0.18247366
17,149,0.0,0.0,0.16306156
18,149,0.0,0.10184953475168558,0.15806988
19,149,0.0,0.0,0.19911259
20,149,0.0,0.0,0.19301165
21,149,0.0,0.09627852587808336,0.13422074
22,149,0.0,0.11891811394058521,0.05601775
23,149,0.0,0.30093855068808645,0.05657238
24,149,0.0,0.20727912542077553,0.05213533
1,150,0.0,0.7004434782608695,0.05102607
2,150,0.0,0.7539798659525576,0.04825291
3,150,0.0,0.6876673523895975,0.04658902
4,150,0.0,0.7470376653159093,0.04547976
5,150,0.0,0.7177948882407502,0.04547976
6,150,0.0,0.8628751604840939,0.04603439
7,150,0.0,0.7265106038299388,0.04880754
8,150,0.0,0.6611323543997377,0.15585136
9,150,0.19465312749840136,0.23394956521739127,0.36716583
10,150,0.3579009440554293,0.0667182608695652,0.3416528
11,150,0.48447573998367494,0.4725252173913044,0.33222407
12,150,0.5455368455682489,0.30311734473234686,0.31835829
13,150,0.5443696951341488,0.24710695652173914,0.13754853
14,150,0.4849720670089149,0.07725565217391306,0.18247366
15,150,0.3710950244891887,0.0,0.16528009
16,150,0.21376702811072573,0.0,0.18247366
17,150,0.0,0.0,0.16306156
18,150,0.0,0.0,0.15806988
19,150,0.0,0.0,0.19911259
20,150,0.0,0.0,0.19301165
21,150,0.0,0.0,0.13422074
22,150,0.0,0.0,0.05601775
23,150,0.0,0.0,0.05657238
24,150,0.0,0.39226231102072656,0.05213533
1,151,0.0,0.2496722789501016,0.05102607
2,151,0.0,0.8616994697014128,0.04825291
3,151,0.0,0.8405870265054147,0.04658902
4,151,0.0,0.6916577862163615,0.04547976
5,151,0.0,0.7214135160154057,0.04547976
6,151,0.0,0.6594168995679557,0.04603439
7,151,0.0,0.2647347826086957,0.04880754
8,151,0.0,0.6786944043549737,0.15585136
9,151,0.19102773734389097,0.7749525186618232,0.36716583
10,151,0.35155999449099323,0.4915652173913044,0.3416528
11,151,0.4743250531688402,0.4816965217391304,0.33222407
12,151,0.5377366831402296,0.39530650648770027,0.31835829
13,151,0.5404791271999754,0.16037950710387558,0.13754853
14,151,0.4841606127884462,0.10069304347826089,0.18247366
15,151,0.3716514243391174,0.0,0.16528009
16,151,0.21787163285929362,0.012195652173913041,0.18247366
17,151,0.0,0.0,0.16306156
18,151,0.0,0.0,0.15806988
19,151,0.0,0.0,0.19911259
20,151,0.0,0.0,0.19301165
21,151,0.0,0.08896,0.13422074
22,151,0.0,0.0,0.05601775
23,151,0.0,0.0,0.05657238
24,151,0.0,0.28473886496471124,0.05213533
1,152,0.0,0.0,0.05102607
2,152,0.0,0.05213495389646492,0.04825291
3,152,0.0,0.0,0.04658902
4,152,0.0,0.06266655182920135,0.04547976
5,152,0.0,0.10119671047604326,0.04547976
6,152,0.0,0.0,0.04603439
7,152,0.0,0.7201768778226898,0.04880754
8,152,0.0,0.10641759988971353,0.15585136
9,152,0.17242380401554439,0.0,0.36716583
10,152,0.3388856508081284,0.0,0.3416528
11,152,0.46595771886333615,0.0157101064082088,0.33222407
12,152,0.5316647287804359,0.0,0.31835829
13,152,0.537507525276321,0.06690751789014575,0.13754853
14,152,0.48627268681558794,0.06961261545046539,0.18247366
15,152,0.37822850644539274,0.151231856173308,0.16528009
16,152,0.22722454987290486,0.0,0.18247366
17,152,0.0,0.0,0.16306156
18,152,0.0,0.1852132294920588,0.15806988
19,152,0.0,0.0693513043478261,0.19911259
20,152,0.0,0.31450787677880043,0.19301165
21,152,0.0,0.0,0.13422074
22,152,0.0,0.262359835737959,0.05601775
23,152,0.0,0.6393180073709349,0.05657238
24,152,0.0,0.11267283112228145,0.05213533
1,153,0.0,0.4798265748770078,0.05102607
2,153,0.0,0.07640320079380816,0.04825291
3,153,0.0,0.46479686407639703,0.04658902
4,153,0.0,0.7803315772414862,0.04547976
5,153,0.0,0.4263379921049074,0.04547976
6,153,0.0,0.010843299783772988,0.04603439
7,153,0.0,0.0,0.04880754
8,153,0.0,0.686541062951739,0.15585136
9,153,0.18397947773833892,0.7689443151757827,0.36716583
10,153,0.3500660208175257,0.032397717750184726,0.3416528
11,153,0.47722916713616664,0.22322491735362812,0.33222407
12,153,0.5448595503087929,0.09127708017843075,0.31835829
13,153,0.550332007612264,0.21465087480935816,0.13754853
14,153,0.4975638650658863,0.17474173913043475,0.18247366
15,153,0.39007786581709175,0.10720541533365394,0.16528009
16,153,0.23443149684729792,0.0,0.18247366
17,153,0.0,0.0,0.16306156
18,153,0.0,0.0,0.15806988
19,153,0.0,0.1360121739130435,0.19911259
20,153,0.0,0.232353272519898,0.19301165
21,153,0.0,0.04414532918848128,0.13422074
22,153,0.0,0.0,0.05601775
23,153,0.0,0.3716009767419729,0.05657238
24,153,0.0,0.0,0.05213533
1,154,0.0,0.0,0.05102607
2,154,0.0,0.03730216472560313,0.04825291
3,154,0.0,0.01244095204998109,0.04658902
4,154,0.0,0.35354390882975045,0.04547976
5,154,0.0,0.3084006325088701,0.04547976
6,154,0.0,0.0,0.04603439
7,154,0.0,0.0,0.04880754
8,154,0.0,0.3233428812951675,0.15585136
9,154,0.1567275513849334,0.0,0.36716583
10,154,0.3183620763936689,0.0,0.3416528
11,154,0.44692527122585474,0.0,0.33222407
12,154,0.5172028243691337,0.07929388673769436,0.31835829
13,154,0.5310913070717038,0.04288323795924799,0.13754853
14,154,0.48823648375878254,0.15015374956780608,0.18247366
15,154,0.386746997939829,0.16684557951252713,0.16528009
16,154,0.2390072813765443,0.0,0.18247366
17,154,0.0,0.0,0.16306156
18,154,0.0,0.0,0.15806988
19,154,0.0,0.12148660192249278,0.19911259
20,154,0.0,0.06228643482836753,0.19301165
21,154,0.0,0.0,0.13422074
22,154,0.0,0.2157909929766513,0.05601775
23,154,0.0,0.37241153111808567,0.05657238
24,154,0.0,0.0,0.05213533
1,155,0.0,0.0466766865046903,0.05102607
2,155,0.0,0.06019542920268756,0.04825291
3,155,0.0,0.07828639220014964,0.04658902
4,155,0.0,0.29236628606524756,0.04547976
5,155,0.0,0.34650167282389904,0.04547976
6,155,0.0,0.11619020792248008,0.04603439
7,155,0.0,0.14828383666897307,0.04880754
8,155,0.0,0.568856978013457,0.15585136
9,155,0.16352316270830544,0.3533419358621071,0.36716583
10,155,0.3222265631302266,0.17727553224985276,0.3416528
11,155,0.4443769801719928,0.1634400228115027,0.33222407
12,155,0.5084258248272024,0.36282709021562803,0.31835829
13,155,0.5187012572778168,0.22238317903237767,0.13754853
14,155,0.4732799773920911,0.25056167718910205,0.18247366
15,155,0.3725023060140366,0.1813828709142571,0.16528009
16,155,0.22721685979583167,0.06361397691726568,0.18247366
17,155,0.0,0.14678,0.16306156
18,155,0.0,0.0,0.15806988
19,155,0.0,0.1483252173913043,0.19911259
20,155,0.0,0.0,0.19301165
21,155,0.0,0.22976273904916256,0.13422074
22,155,0.0,0.17699049043862086,0.05601775
23,155,0.0,0.30294615764280425,0.05657238
24,155,0.0,0.144518480419067,0.05213533
1,156,0.0,0.14013616385281216,0.05102607
2,156,0.0,0.016375808622319857,0.04825291
3,156,0.0,0.1425061671111484,0.04658902
4,156,0.0,0.0,0.04547976
5,156,0.0,0.36168450043483624,0.04547976
6,156,0.0,0.0,0.04603439
7,156,0.0,0.4071492583998647,0.04880754
8,156,0.0,1.0,0.15585136
9,156,0.15986313244585879,0.01177763746226993,0.36716583
10,156,0.31595115327382056,0.20397004019984005,0.3416528
11,156,0.43730523038368246,0.21975472707492155,0.33222407
12,156,0.5016465032748136,0.22818652581679907,0.31835829
13,156,0.5121038149100832,0.2737480777067134,0.13754853
14,156,0.4681928438993468,0.13606285238955598,0.18247366
15,156,0.36832922781907546,0.0,0.16528009
16,156,0.22457517442246577,0.0,0.18247366
17,156,0.0,0.0,0.16306156
18,156,0.0,0.0,0.15806988
19,156,0.0,0.001671304347826069,0.19911259
20,156,0.0,0.0,0.19301165
21,156,0.0,0.0,0.13422074
22,156,0.0,0.21410523172026322,0.05601775
23,156,0.0,0.3081063595306891,0.05657238
24,156,0.0,0.3990611674003092,0.05213533
1,157,0.0,0.0,0.05102607
2,157,0.0,0.039588716724388774,0.04825291
3,157,0.0,0.05351696930344281,0.04658902
4,157,0.0,0.11811709944709115,0.04547976
5,157,0.0,0.2553005541342471,0.04547976
6,157,0.0,0.3942874359907855,0.04603439
7,157,0.0,0.38384804267018047,0.04880754
8,157,0.0,1.0,0.15585136
9,157,0.16923618930663029,0.138132177329194,0.36716583
10,157,0.3316990918457794,0.11842142850786472,0.3416528
