hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,126,0.6537692867926194,0.010211279884731283,0.28382109
13,126,0.7006751666041671,0.0,0.11154059
14,126,0.6860353545410405,0.006978619944696078,0.11154059
15,126,0.6082716885864294,0.14258283060307342,0.14467145
16,126,0.4730005828464004,0.21334552958428618,0.17559359
17,126,0.2937339441535651,0.328846689813516,0.210381
18,126,0.0,0.3397973487493675,0.20817228
19,126,0.0,0.20447774809005034,0.19933738
20,126,0.0,0.24260106309522192,0.15461071
21,126,0.0,0.27647261908994236,0.14301491
22,126,0.0,0.23382079181204302,0.10104914
23,126,0.0,0.09676553112709138,0.04914412
24,126,0.0,0.08140839011860494,0.04914412
1,127,0.0,0.12294494580522765,0.04583103
2,127,0.0,0.09966277846244401,0.04693539
3,127,0.0,0.05306443637788563,0.04693539
4,127,0.0,0.056311747604495255,0.04803976
5,127,0.0,0.07118888701263584,0.04803976
6,127,0.0,0.05645181833596493,0.04803976
7,127,0.0,0.0,0.04803976
8,127,0.0,0.09155489541122201,0.05742684
9,127,0.17912169614289097,0.0904450177578693,0.30646052
10,127,0.3801012674593915,0.096875104021111,0.32689122
11,127,0.5414011638556059,0.16878956909521808,0.28271673
12,127,0.6482663957358952,0.04083999346140921,0.28382109
13,127,0.6959001138610592,0.0,0.11154059
14,127,0.6815151468097638,0.0,0.11154059
15,127,0.6041651886626004,0.02511754237171128,0.14467145
16,127,0.4687262362068368,0.16752532066952072,0.17559359
17,127,0.29002938264010786,0.2882865508398627,0.210381
18,127,0.0,0.316048185960863,0.20817228
19,127,0.0,0.18434394464924322,0.19933738
20,127,0.0,0.06321947618195858,0.15461071
21,127,0.0,0.19200045765276771,0.14301491
22,127,0.0,0.1710593510952787,0.10104914
23,127,0.0,0.12602806404308362,0.04914412
24,127,0.0,0.0713145653561207,0.04914412
1,128,0.0,0.05383038458282891,0.04583103
2,128,0.0,0.31928674831875037,0.04693539
3,128,0.0,0.038618025659968164,0.04693539
4,128,0.0,0.0,0.04803976
5,128,0.0,0.20282798151398196,0.04803976
6,128,0.0,0.0,0.04803976
7,128,0.0,0.027835576140789374,0.04803976
8,128,0.0,0.0,0.05742684
9,128,0.19548570681439945,0.029566669502773008,0.30646052
10,128,0.4050192224225704,0.01406731220706633,0.32689122
11,128,0.5703361552176494,0.0432107953985193,0.28271673
12,128,0.6776096085605365,0.05519486397594759,0.28382109
13,128,0.7225369950272769,0.0,0.11154059
14,128,0.7044601054247387,0.03850770754128283,0.11154059
15,128,0.6217089997654468,0.09449911449321387,0.14467145
16,128,0.4820185287571282,0.227823483695684,0.17559359
17,128,0.29902132374062057,0.2709006560825631,0.210381
18,128,0.0,0.3476808521771778,0.20817228
19,128,0.0,0.5030145434639728,0.19933738
20,128,0.0,0.64669202992052,0.15461071
21,128,0.0,0.2679040683868947,0.14301491
22,128,0.0,0.020543304174564393,0.10104914
23,128,0.0,0.2116491674389296,0.04914412
24,128,0.0,0.07436622498063662,0.04914412
1,129,0.0,0.027257710554689472,0.04583103
2,129,0.0,0.10800309639710258,0.04693539
3,129,0.0,0.020706876956157524,0.04693539
4,129,0.0,0.0,0.04803976
5,129,0.0,0.15899742209531492,0.04803976
6,129,0.0,0.11745352429156118,0.04803976
7,129,0.0,0.10294377395445142,0.04803976
8,129,0.0,0.021064947814931245,0.05742684
9,129,0.1817946347870383,0.0,0.30646052
10,129,0.38749146989967803,0.0,0.32689122
11,129,0.55062656455572,0.03441323142050498,0.28271673
12,129,0.6589402947035579,0.0034990686844490904,0.28382109
13,129,0.7052322142541959,0.031964085090614186,0.11154059
14,129,0.6910322749422761,0.12472689938079057,0.11154059
15,129,0.6127707303393393,0.1355016719096669,0.14467145
16,129,0.48004179429024996,0.28511992251259305,0.17559359
17,129,0.2999674576821474,0.39047076319455626,0.210381
18,129,0.10173890393190917,0.35549436569057674,0.20817228
19,129,0.0,0.456743729403681,0.19933738
20,129,0.0,0.5853100102620171,0.15461071
21,129,0.0,0.44294926722378053,0.14301491
22,129,0.0,0.11850643240795493,0.10104914
23,129,0.0,0.0,0.04914412
24,129,0.0,0.04668204329368347,0.04914412
1,130,0.0,0.0,0.04583103
2,130,0.0,0.03796807712288465,0.04693539
3,130,0.0,0.0,0.04693539
4,130,0.0,0.0,0.04803976
5,130,0.0,0.0,0.04803976
6,130,0.0,0.0030202348469446096,0.04803976
7,130,0.0,0.0,0.04803976
8,130,0.0,0.0,0.05742684
9,130,0.21682442261627707,0.0,0.30646052
10,130,0.43280200281506426,0.0,0.32689122
11,130,0.5972166916431453,0.0,0.28271673
12,130,0.6995919188367414,0.0,0.28382109
13,130,0.7406536099576443,0.0,0.11154059
14,130,0.7170139421931357,0.11053268565774217,0.11154059
15,130,0.6308322092838728,0.14918552632947407,0.14467145
16,130,0.484432320490953,0.18316247252880294,0.17559359
17,130,0.29414981177755634,0.2297164241820587,0.210381
18,130,0.0,0.28520896011658653,0.20817228
19,130,0.0,0.4633997095568976,0.19933738
20,130,0.0,0.22623637129989244,0.15461071
21,130,0.0,0.0,0.14301491
22,130,0.0,0.006991115261389726,0.10104914
23,130,0.0,0.0,0.04914412
24,130,0.0,0.0,0.04914412
1,131,0.0,0.32076421285060913,0.04583103
2,131,0.0,0.2825972487679027,0.04693539
3,131,0.0,0.11785005931923917,0.04693539
4,131,0.0,0.1626526216627636,0.04803976
5,131,0.0,0.36194621576541847,0.04803976
6,131,0.0,0.11469995111349324,0.04803976
7,131,0.0,0.10355509804750042,0.04803976
8,131,0.0,0.03574074004387195,0.05742684
9,131,0.19450085822534918,0.06583358293266567,0.30646052
10,131,0.4047000074032628,0.0,0.32689122
11,131,0.5722424090768436,0.1258367497545059,0.28271673
12,131,0.6811513923941136,0.04697435653139225,0.28382109
13,131,0.7276297567329665,0.029186266313313624,0.11154059
14,131,0.7112247209901912,0.05655284389471752,0.11154059
15,131,0.6296406190836105,0.0888120955350148,0.14467145
16,131,0.49047973902043157,0.1428494504348046,0.17559359
17,131,0.3045409275903372,0.2693791006710475,0.210381
18,131,0.10198381808317178,0.3552961027084486,0.20817228
19,131,0.0,0.5610522897674349,0.19933738
20,131,0.0,0.6336498002930012,0.15461071
21,131,0.0,0.4478232912160632,0.14301491
22,131,0.0,0.06517400865282003,0.10104914
23,131,0.0,0.17456441295342945,0.04914412
24,131,0.0,0.08379771515142244,0.04914412
1,132,0.0,0.1627146342557345,0.04583103
2,132,0.0,0.35191467230626133,0.04693539
3,132,0.0,0.05502191384534304,0.04693539
4,132,0.0,0.022728062076521793,0.04803976
5,132,0.0,0.12493437258942648,0.04803976
6,132,0.0,0.09933396055946477,0.04803976
7,132,0.0,0.15500769362848674,0.04803976
8,132,0.0,0.11211210227405592,0.05742684
9,132,0.17240004134380005,0.12732797646824837,0.30646052
10,132,0.37871621540865813,0.025334687459142836,0.32689122
11,132,0.5459977086397486,0.046318360271449074,0.28271673
12,132,0.6575481945997451,0.010643231213623238,0.28382109
13,132,0.7080170815019525,0.10320638995598902,0.11154059
14,132,0.699001582084007,0.22995270030525383,0.11154059
15,132,0.6261775896370111,0.2513144722831634,0.14467145
16,132,0.49380686346848657,0.4110578183871425,0.17559359
17,132,0.31321218651374944,0.5314573683721064,0.210381
18,132,0.10897787414606606,0.4540645912668319,0.20817228
19,132,0.0,0.3935167035247109,0.19933738
20,132,0.0,0.44192421889075567,0.15461071
21,132,0.0,0.15731856221276044,0.14301491
22,132,0.0,0.12438240697367474,0.10104914
23,132,0.0,0.03362827390186002,0.04914412
24,132,0.0,0.04647564783535719,0.04914412
1,133,0.0,0.844183952919929,0.04583103
2,133,0.0,0.7940384570170791,0.04693539
3,133,0.0,0.7083263451820075,0.04693539
4,133,0.0,0.5274249721550892,0.04803976
5,133,0.0,0.5202901506215112,0.04803976
6,133,0.0,0.3070224044304927,0.04803976
7,133,0.0,0.20807957421065204,0.04803976
8,133,0.0,0.23004288591173874,0.05742684
9,133,0.23938613298623568,0.05852851891805943,0.30646052
10,133,0.45550156490788546,0.0716467432386812,0.32689122
11,133,0.6185827677008866,0.12557178942574196,0.28271673
12,133,0.7182660512194081,0.0,0.28382109
13,133,0.7510270058752152,0.0,0.11154059
14,133,0.720261080870611,0.0,0.11154059
15,133,0.621899750292626,0.0172952238857414,0.14467145
16,133,0.4708629816344885,0.0,0.17559359
17,133,0.27758350937888254,0.15346521607926472,0.210381
18,133,0.0,0.22055152093794297,0.20817228
19,133,0.0,0.0,0.19933738
20,133,0.0,0.15663600669465802,0.15461071
21,133,0.0,0.04437429379307606,0.14301491
22,133,0.0,0.0,0.10104914
23,133,0.0,0.0,0.04914412
24,133,0.0,0.0,0.04914412
1,134,0.0,0.0739241472662343,0.04583103
2,134,0.0,0.3190985261493075,0.04693539
3,134,0.0,0.07925655684463946,0.04693539
4,134,0.0,0.0,0.04803976
5,134,0.0,0.0,0.04803976
6,134,0.0,0.0,0.04803976
7,134,0.0,0.0,0.04803976
8,134,0.0,0.0,0.05742684
9,134,0.22233407883383297,0.0,0.30646052
10,134,0.4470121554112463,0.05954083811953257,0.32689122
11,134,0.6228359752164445,0.0,0.28271673
12,134,0.7358376855881202,0.12030776488456522,0.28382109
13,134,0.7789071672040773,0.0,0.11154059
14,134,0.7533395566650187,0.0,0.11154059
15,134,0.6566392096645869,0.008946847988505787,0.14467145
16,134,0.4953698469161073,0.0,0.17559359
17,134,0.2840469398499953,0.0,0.210381
18,134,0.0,0.3865019218359289,0.20817228
19,134,0.0,0.0929303979673492,0.19933738
20,134,0.0,0.0,0.15461071
21,134,0.0,0.0,0.14301491
22,134,0.0,0.0,0.10104914
23,134,0.0,0.02505771865886662,0.04914412
24,134,0.0,0.0,0.04914412
1,135,0.0,0.15958324362885504,0.04583103
2,135,0.0,0.5170180802998656,0.04693539
3,135,0.0,0.35604687561422116,0.04693539
4,135,0.0,0.20154509388113964,0.04803976
5,135,0.0,0.26529180341801983,0.04803976
6,135,0.0,0.2535332547475435,0.04803976
7,135,0.0,0.1116996062932702,0.04803976
8,135,0.0,0.13573345154903987,0.05742684
9,135,0.17019351198638763,0.15543738885437133,0.30646052
10,135,0.37521008712995774,0.11418880780551452,0.32689122
11,135,0.54542011305725,0.24297770765235072,0.28271673
12,135,0.6594560958781855,0.1958390161972295,0.28382109
13,135,0.7092583722623756,0.17531561509040997,0.11154059
14,135,0.6975908704026246,0.2839737363915681,0.11154059
15,135,0.6213368434562955,0.3653618850910085,0.14467145
16,135,0.4879521916628476,0.417678184614574,0.17559359
17,135,0.30679977660184,0.5049206245215785,0.210381
18,135,0.10649356188921327,0.5715138331265469,0.20817228
19,135,0.0,0.480343968745699,0.19933738
20,135,0.0,0.4351589264318849,0.15461071
21,135,0.0,0.3772376811383678,0.14301491
22,135,0.0,0.0,0.10104914
23,135,0.0,0.012467108108489316,0.04914412
24,135,0.0,0.1333253722489679,0.04914412
1,136,0.0,0.05738183077367567,0.04583103
2,136,0.0,0.07938856758314708,0.04693539
3,136,0.0,0.014851879952734732,0.04693539
4,136,0.0,0.0,0.04803976
5,136,0.0,0.14608457418815698,0.04803976
6,136,0.0,0.0,0.04803976
7,136,0.0,0.0,0.04803976
8,136,0.0,0.0,0.05742684
9,136,0.16753463724942144,0.014281734485990875,0.30646052
10,136,0.36879067185092146,0.0,0.32689122
11,136,0.5336662914450839,0.13459051555775564,0.28271673
12,136,0.6447398217570351,0.13231906417525902,0.28382109
13,136,0.695888245538668,0.03383507898660156,0.11154059
14,136,0.6861628993300571,0.04308439859928575,0.11154059
15,136,0.6140250767950514,0.027195369582536683,0.14467145
16,136,0.4836521561481287,0.10067462894369278,0.17559359
17,136,0.3058552128136251,0.23646568163761433,0.210381
18,136,0.10593995988178916,0.0,0.20817228
19,136,0.0,0.074621853835442,0.19933738
20,136,0.0,0.0,0.15461071
21,136,0.0,0.0,0.14301491
22,136,0.0,0.0,0.10104914
23,136,0.0,0.0,0.04914412
24,136,0.0,0.0,0.04914412
1,137,0.0,0.6215867387755324,0.04583103
2,137,0.0,0.5535887452841214,0.04693539
3,137,0.0,0.2555887308678957,0.04693539
4,137,0.0,0.15817067628290027,0.04803976
5,137,0.0,0.30600479905989114,0.04803976
6,137,0.0,0.2737289989655821,0.04803976
7,137,0.0,0.1677488119617143,0.04803976
8,137,0.0,0.5074952346516813,0.05742684
9,137,0.20144939141473742,0.3901583736937879,0.30646052
10,137,0.40688664982440087,0.3307112875923082,0.32689122
11,137,0.5719766569759571,0.33238128020569097,0.28271673
12,137,0.6805521364256039,0.07931282745668333,0.28382109
13,137,0.7268196335428943,0.0,0.11154059
14,137,0.710202412946548,0.043428727588674686,0.11154059
15,137,0.6287339437177945,0.03782669841462935,0.14467145
16,137,0.4883441763954583,0.10472456226953578,0.17559359
17,137,0.3029548414084539,0.24677532617969697,0.210381
18,137,0.0,0.1977609622049648,0.20817228
19,137,0.0,0.1022733188143941,0.19933738
20,137,0.0,0.03686191315589466,0.15461071
21,137,0.0,0.024417021691066874,0.14301491
22,137,0.0,0.0337443936127986,0.10104914
23,137,0.0,0.02596606719360449,0.04914412
24,137,0.0,0.0,0.04914412
1,138,0.0,0.30638609487991547,0.04583103
2,138,0.0,0.3291827538525133,0.04693539
3,138,0.0,0.37509475949887067,0.04693539
4,138,0.0,0.3656409524582365,0.04803976
5,138,0.0,0.3816482264601994,0.04803976
6,138,0.0,0.27274910455103096,0.04803976
7,138,0.0,0.16847854509922175,0.04803976
8,138,0.0,0.22060255813431262,0.05742684
9,138,0.210643876019246,0.04258653707234113,0.30646052
10,138,0.4216165035851265,0.040918415154306324,0.32689122
11,138,0.584614796550081,0.19268661210004043,0.28271673
12,138,0.6890023254190231,0.05500587552842899,0.28382109
13,138,0.7293607619286769,0.0,0.11154059
14,138,0.7062329424431557,0.0,0.11154059
15,138,0.6201061696083361,0.0,0.14467145
16,138,0.4776354416662365,0.14331905433206987,0.17559359
17,138,0.28994373737328677,0.2610684152131251,0.210381
18,138,0.0,0.2669769149340376,0.20817228
19,138,0.0,0.0,0.19933738
20,138,0.0,0.0,0.15461071
21,138,0.0,0.05672317112458682,0.14301491
22,138,0.0,0.04636641331884893,0.10104914
23,138,0.0,0.03738201644593318,0.04914412
24,138,0.0,0.011217984466609396,0.04914412
1,139,0.0,0.2065180821318291,0.04583103
2,139,0.0,0.25144511314336404,0.04693539
3,139,0.0,0.1835894814717113,0.04693539
4,139,0.0,0.1325720247319035,0.04803976
5,139,0.0,0.14086008120563087,0.04803976
6,139,0.0,0.08356491467046316,0.04803976
7,139,0.0,0.08511207607916062,0.04803976
8,139,0.0,0.12578388547533487,0.05742684
9,139,0.17184929209986222,0.1300952469318268,0.30646052
10,139,0.40197506936677124,0.17573590286510604,0.32689122
11,139,0.5995889529234241,0.24232227007529733,0.28271673
12,139,0.7318150837046763,0.2249635055986667,0.28382109
13,139,0.7940408245184403,0.2142590066219478,0.11154059
14,139,0.7856796786968956,0.1796394886833112,0.11154059
15,139,0.7023965163097325,0.2648166969077091,0.14467145
16,139,0.5487602315748494,0.36788587685996116,0.17559359
17,139,0.33859003548352457,0.523814981230432,0.210381
18,139,0.11767198639748228,0.4712157697834777,0.20817228
19,139,0.0,0.48176851303170926,0.19933738
20,139,0.0,0.5663025663490577,0.15461071
21,139,0.0,0.4410206658121228,0.14301491
22,139,0.0,0.2854596629036892,0.10104914
23,139,0.0,0.3013036628210791,0.04914412
24,139,0.0,0.3199321156631107,0.04914412
1,140,0.0,0.39615839061319946,0.04583103
2,140,0.0,0.38528824602956996,0.04693539
3,140,0.0,0.37732868434218586,0.04693539
4,140,0.0,0.3317367084376343,0.04803976
5,140,0.0,0.31629798515289864,0.04803976
6,140,0.0,0.21591319932114217,0.04803976
7,140,0.0,0.05506713377780827,0.04803976
8,140,0.0,0.29014802812335594,0.05742684
9,140,0.20490923274640166,0.10652270513635939,0.30646052
10,140,0.4158201615666285,0.0742325030484666,0.32689122
11,140,0.5795863880920993,0.158258226341451,0.28271673
12,140,0.6848129032269511,0.059222207357988936,0.28382109
13,140,0.7262438245180034,0.0,0.11154059
14,140,0.70525350511654,0.0,0.11154059
15,140,0.6209031610639828,0.0,0.14467145
16,140,0.4799747541501888,0.11290452066041591,0.17559359
17,140,0.2945193908204502,0.22871753376179496,0.210381
18,140,0.0,0.24467676928003518,0.20817228
19,140,0.0,0.03247418860814879,0.19933738
20,140,0.0,0.0,0.15461071
21,140,0.0,0.12573485716504337,0.14301491
22,140,0.0,0.0,0.10104914
23,140,0.0,0.0,0.04914412
24,140,0.0,0.04319424987852696,0.04914412
1,141,0.0,0.1741333658080182,0.04583103
2,141,0.0,0.3595495757887602,0.04693539
3,141,0.0,0.1355355000225705,0.04693539
4,141,0.0,0.07636558285356924,0.04803976
5,141,0.0,0.07941237607249363,0.04803976
6,141,0.0,0.13781561318069482,0.04803976
7,141,0.0,0.0012279991286784316,0.04803976
8,141,0.0,0.049328782232495046,0.05742684
9,141,0.20386222986496402,0.09202064219332132,0.30646052
10,141,0.41084601371093354,0.19312783780433468,0.32689122
11,141,0.5716272251331878,0.28552904639013066,0.28271673
12,141,0.6743900436516533,0.1362892790395897,0.28382109
13,141,0.7127412966997152,0.0,0.11154059
14,141,0.6887750601067986,0.0030486912154209654,0.11154059
15,141,0.6038927855476265,0.0,0.14467145
16,141,0.463703732794203,0.08883346097300135,0.17559359
17,141,0.282000869889897,0.24258665356957257,0.210381
18,141,0.0,0.1686717076241245,0.20817228
19,141,0.0,0.0,0.19933738
20,141,0.0,0.017113003577118584,0.15461071
21,141,0.0,0.18186440981414317,0.14301491
22,141,0.0,0.048638396247820695,0.10104914
23,141,0.0,0.04830161819029998,0.04914412
24,141,0.0,0.03577534183324356,0.04914412
1,142,0.0,0.19558874603611542,0.04583103
2,142,0.0,0.18821758817147907,0.04693539
3,142,0.0,0.017200113232332725,0.04693539
4,142,0.0,0.0,0.04803976
5,142,0.0,0.058851632931980986,0.04803976
6,142,0.0,0.0,0.04803976
7,142,0.0,0.0,0.04803976
8,142,0.0,0.036685549184614336,0.05742684
9,142,0.1921067973650694,0.0,0.30646052
10,142,0.3933848316854569,0.04026307280156755,0.32689122
11,142,0.5549261894250661,0.019576768939717434,0.28271673
12,142,0.6609095409376834,0.0,0.28382109
13,142,0.706428824767339,0.0,0.11154059
14,142,0.6917000431846617,0.0,0.11154059
15,142,0.6129868962359507,0.0,0.14467145
16,142,0.47737600000779384,0.0,0.17559359
17,142,0.294013089972454,0.09648742771083436,0.210381
18,142,0.0,0.2136031852638329,0.20817228
19,142,0.0,0.24374829495521433,0.19933738
20,142,0.0,0.16550845464093114,0.15461071
21,142,0.0,0.07883236903976173,0.14301491
22,142,0.0,0.07135797076906368,0.10104914
23,142,0.0,0.034759211335854995,0.04914412
24,142,0.0,0.0,0.04914412
1,143,0.0,0.5851620776012395,0.04583103
2,143,0.0,0.6690612639249234,0.04693539
3,143,0.0,0.40238864200791546,0.04693539
4,143,0.0,0.322934711672041,0.04803976
5,143,0.0,0.5103760995287007,0.04803976
6,143,0.0,0.42459142695712254,0.04803976
7,143,0.0,0.33939567663983455,0.04803976
8,143,0.0,0.40101465161619493,0.05742684
9,143,0.1871909335908881,0.05928917384403398,0.30646052
10,143,0.39779170233778405,0.23210522984043544,0.32689122
11,143,0.5687288566926466,0.3744705939426578,0.28271673
12,143,0.6808312945802631,0.17810073459311573,0.28382109
13,143,0.72957817806531,0.05939482592966574,0.11154059
14,143,0.715413868308966,0.1581840238650276,0.11154059
15,143,0.6381966322171825,0.2697756195094562,0.14467145
16,143,0.502464411917247,0.3967693197264685,0.17559359
17,143,0.318701905433929,0.4401019534957808,0.210381
18,143,0.11144960307251248,0.4018774967149711,0.20817228
19,143,0.0,0.397533645304653,0.19933738
20,143,0.0,0.026479048872912005,0.15461071
21,143,0.0,0.0,0.14301491
22,143,0.0,0.0,0.10104914
23,143,0.0,0.0,0.04914412
24,143,0.0,0.0,0.04914412
1,144,0.0,0.32184981313218985,0.04583103
2,144,0.0,0.4399730822491157,0.04693539
3,144,0.0,0.4167285151593956,0.04693539
4,144,0.0,0.27575430760035186,0.04803976
5,144,0.0,0.35474712299964467,0.04803976
6,144,0.0,0.3159366223223903,0.04803976
7,144,0.0,0.25072507226127444,0.04803976
8,144,0.0,0.3042638439597178,0.05742684
9,144,0.1691670346442042,0.2650821593980089,0.30646052
10,144,0.37483703219086617,0.27829929143236676,0.32689122
11,144,0.5431786063514336,0.3621478001267579,0.28271673
12,144,0.6569722990242647,0.32285378668317305,0.28382109
13,144,0.7094873690914244,0.31048243071876813,0.11154059
14,144,0.6988571502586921,0.35129034155402056,0.11154059
15,144,0.625882182866633,0.3972957542437795,0.14467145
16,144,0.4938492716804423,0.3644579746893384,0.17559359
17,144,0.3164352351935662,0.5560915047645928,0.210381
18,144,0.11226293001914206,0.38583245808194133,0.20817228
19,144,0.0,0.1961441618514106,0.19933738
20,144,0.0,0.2317842919811733,0.15461071
21,144,0.0,0.113302363311335,0.14301491
22,144,0.0,0.18146513283956886,0.10104914
23,144,0.0,0.2429844988500965,0.04914412
24,144,0.0,0.2284345466616857,0.04914412
1,145,0.0,0.882518094178756,0.04583103
2,145,0.0,0.9693942709160673,0.04693539
3,145,0.0,0.9426397342252502,0.04693539
4,145,0.0,0.8123505716889003,0.04803976
5,145,0.0,0.8632535906497444,0.04803976
