hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,73,0.0,0.8493470694281436,0.0942873
1,74,0.0,0.1811229530561636,0.06655574
2,74,0.0,0.03778496420790474,0.06988353
3,74,0.0,0.4010868375633965,0.06988353
4,74,0.0,0.2851828147772704,0.06821963
5,74,0.0,0.11690586587487202,0.06655574
6,74,0.0,0.12176051475639355,0.06322795
7,74,0.0,0.5163557752290739,0.14753189
8,74,0.0,0.4840995174561632,0.19855796
9,74,0.1463677798367725,0.20290648589660928,0.30671104
10,74,0.23370311345662884,0.2746976242231664,0.28175263
11,74,0.4326417796018257,0.11420077926844933,0.28674432
12,74,0.3368644764193619,0.2606388191037198,0.32168608
13,74,0.0,0.0,0.145868
14,74,0.0,0.09898240552138586,0.26955075
15,74,0.0,0.0,0.26178591
16,74,0.0,0.030934216047083497,0.22018857
17,74,0.0,0.02531895229700003,0.24126456
18,74,0.0,0.018079450436466197,0.18136439
19,74,0.0,0.07368155968224661,0.20244038
20,74,0.0,0.09145679750121886,0.19245702
21,74,0.0,0.05913024092418691,0.13366611
22,74,0.0,0.0960426354847029,0.11480865
23,74,0.0,0.0,0.10482529
24,74,0.0,0.04087054507911031,0.0942873
1,75,0.0,0.06549862005843207,0.06655574
2,75,0.0,0.2011643758674275,0.06988353
3,75,0.0,0.10257258639014681,0.06988353
4,75,0.0,0.23825109371690376,0.06821963
5,75,0.0,0.0612053128318693,0.06655574
6,75,0.0,0.012775716059476834,0.06322795
7,75,0.0,0.0,0.14753189
8,75,0.0,0.0,0.19855796
9,75,0.17876109158803483,0.021661950517789547,0.30671104
10,75,0.3171257141462337,0.0,0.28175263
11,75,0.404066754690461,0.0,0.28674432
12,75,0.28097157258352823,0.0,0.32168608
13,75,0.21498375040151732,0.08301882624115971,0.145868
14,75,0.2341290189903631,0.059273248066699334,0.26955075
15,75,0.14155188608859218,0.0513140728973855,0.26178591
16,75,0.0,0.1054691774342817,0.22018857
17,75,0.0,0.0,0.24126456
18,75,0.0,0.2147832731077038,0.18136439
19,75,0.0,0.5165452776536436,0.20244038
20,75,0.0,0.2888928433790743,0.19245702
21,75,0.0,0.7327688441309859,0.13366611
22,75,0.0,0.4445735433730687,0.11480865
23,75,0.0,0.40481366534586827,0.10482529
24,75,0.0,0.23029726106682083,0.0942873
1,76,0.0,0.0,0.06655574
2,76,0.0,0.0,0.06988353
3,76,0.0,0.0,0.06988353
4,76,0.0,0.0,0.06821963
5,76,0.0,0.0,0.06655574
6,76,0.0,0.0,0.06322795
7,76,0.0,0.0,0.14753189
8,76,0.0,0.0,0.19855796
9,76,0.17621481784101484,0.0,0.30671104
10,76,0.31995775740056187,0.0,0.28175263
11,76,0.42750597363495946,0.0,0.28674432
12,76,0.38287246531794894,0.0,0.32168608
13,76,0.233209826043422,0.0,0.145868
14,76,0.18933049274399127,0.0,0.26955075
15,76,0.1266319537005702,0.0,0.26178591
16,76,0.0,0.21108792128627624,0.22018857
17,76,0.0,0.03419813039026789,0.24126456
18,76,0.0,0.008374067493989718,0.18136439
19,76,0.0,0.11667058338035247,0.20244038
20,76,0.0,0.27441124312710874,0.19245702
21,76,0.0,0.09517788342836846,0.13366611
22,76,0.0,0.0544147598678633,0.11480865
23,76,0.0,0.06488829043945273,0.10482529
24,76,0.0,0.0,0.0942873
1,77,0.0,0.03235921250686865,0.06655574
2,77,0.0,0.09019019249856816,0.06988353
3,77,0.0,0.0,0.06988353
4,77,0.0,0.11415980974121778,0.06821963
5,77,0.0,0.0,0.06655574
6,77,0.0,0.0,0.06322795
7,77,0.0,0.021401587113532905,0.14753189
8,77,0.0,0.19543140529332617,0.19855796
9,77,0.136621313753879,0.0,0.30671104
10,77,0.22343744620661485,0.045867740949411255,0.28175263
11,77,0.3951994490645408,0.0,0.28674432
12,77,0.31205373122473323,0.09504464528394442,0.32168608
13,77,0.0,0.0,0.145868
14,77,0.0,0.04730178244087638,0.26955075
15,77,0.0,0.008458693485605519,0.26178591
16,77,0.0,0.0,0.22018857
17,77,0.0,0.0,0.24126456
18,77,0.0,0.0,0.18136439
19,77,0.0,0.0,0.20244038
20,77,0.0,0.0,0.19245702
21,77,0.0,0.0,0.13366611
22,77,0.0,0.033233161575675574,0.11480865
23,77,0.0,0.0,0.10482529
24,77,0.0,0.0,0.0942873
1,78,0.0,0.0,0.06655574
2,78,0.0,0.0,0.06988353
3,78,0.0,0.01596240136157554,0.06988353
4,78,0.0,0.11296911694703367,0.06821963
5,78,0.0,0.0,0.06655574
6,78,0.0,0.0,0.06322795
7,78,0.0,0.014048343946695505,0.14753189
8,78,0.0,0.059806664467294775,0.19855796
9,78,0.1985884452295978,0.009344773117134485,0.30671104
10,78,0.32928215204499933,0.0,0.28175263
11,78,0.4008980765379189,0.0,0.28674432
12,78,0.42181417415048456,0.0,0.32168608
13,78,0.18589696820347443,0.010060429352764844,0.145868
14,78,0.0,0.0,0.26955075
15,78,0.0,0.0,0.26178591
16,78,0.0,0.2491695078333278,0.22018857
17,78,0.0,0.0,0.24126456
18,78,0.0,0.2123843569639181,0.18136439
19,78,0.0,0.0,0.20244038
20,78,0.0,0.0,0.19245702
21,78,0.0,0.0,0.13366611
22,78,0.0,0.0,0.11480865
23,78,0.0,0.051371113989959805,0.10482529
24,78,0.0,0.0,0.0942873
1,79,0.0,0.16964659927021888,0.06655574
2,79,0.0,0.22124873854208732,0.06988353
3,79,0.0,0.0,0.06988353
4,79,0.0,0.11645535630453606,0.06821963
5,79,0.0,0.3238854080740256,0.06655574
6,79,0.0,0.3998758608533846,0.06322795
7,79,0.0,0.0,0.14753189
8,79,0.0,0.0,0.19855796
9,79,0.18252888237580142,0.0,0.30671104
10,79,0.3067161654498867,0.45310430359223985,0.28175263
11,79,0.3932705365585211,0.3704903384790093,0.28674432
12,79,0.39025473844110575,0.2597676612732652,0.32168608
13,79,0.20810899541036917,0.0,0.145868
14,79,0.20149978075339756,0.0,0.26955075
15,79,0.0,0.0,0.26178591
16,79,0.0,0.36268223756203805,0.22018857
17,79,0.0,0.43581020501344386,0.24126456
18,79,0.0,0.41026235064978794,0.18136439
19,79,0.0,0.0977806141378766,0.20244038
20,79,0.0,0.0,0.19245702
21,79,0.0,0.0,0.13366611
22,79,0.0,0.0921704420487381,0.11480865
23,79,0.0,0.0,0.10482529
24,79,0.0,0.0,0.0942873
1,80,0.0,0.0,0.06655574
2,80,0.0,0.05938005487527054,0.06988353
3,80,0.0,0.0,0.06988353
4,80,0.0,0.16501692113536384,0.06821963
5,80,0.0,0.205082273999403,0.06655574
6,80,0.0,0.2625184375828832,0.06322795
7,80,0.0,0.4186181952810296,0.14753189
8,80,0.0,0.44925069236799375,0.19855796
9,80,0.23282399020942274,0.4536475273289611,0.30671104
10,80,0.3774708178088932,0.0,0.28175263
11,80,0.46672017409790073,0.0,0.28674432
12,80,0.3951455404418004,0.003537483552826213,0.32168608
13,80,0.4007871619345825,0.3256015524461658,0.145868
14,80,0.37180014030634667,0.5156772709974756,0.26955075
15,80,0.2436485608404677,0.4176526008708505,0.26178591
16,80,0.12241286497360096,0.19553036048793568,0.22018857
17,80,0.0,0.31817686540762014,0.24126456
18,80,0.0,0.5665259763700622,0.18136439
19,80,0.0,0.7134251209205178,0.20244038
20,80,0.0,0.8222903623353232,0.19245702
21,80,0.0,0.7393386060229691,0.13366611
22,80,0.0,0.5784537602974396,0.11480865
23,80,0.0,0.6777567875916225,0.10482529
24,80,0.0,0.5242179648557217,0.0942873
1,81,0.0,0.03797495370960271,0.06655574
2,81,0.0,0.17140456798239914,0.06988353
3,81,0.0,0.1502236697532908,0.06988353
4,81,0.0,0.041251998213683076,0.06821963
5,81,0.0,0.1522276822767059,0.06655574
6,81,0.0,0.18901887475995624,0.06322795
7,81,0.0,0.16776594083500077,0.14753189
8,81,0.0,0.342837976051063,0.19855796
9,81,0.16843156336680648,0.2918705928912901,0.30671104
10,81,0.28282077720939003,0.22124408413932087,0.28175263
11,81,0.37432666071434567,0.31314459576462494,0.28674432
12,81,0.3967405040301156,0.20639004487525894,0.32168608
13,81,0.0,0.0019506188752688024,0.145868
14,81,0.0,0.0,0.26955075
15,81,0.0,0.0,0.26178591
16,81,0.0,0.10368375680946294,0.22018857
17,81,0.0,0.16588068835371997,0.24126456
18,81,0.0,0.060708611379106554,0.18136439
19,81,0.0,0.0,0.20244038
20,81,0.0,0.0,0.19245702
21,81,0.0,0.0,0.13366611
22,81,0.0,0.0,0.11480865
23,81,0.0,0.0,0.10482529
24,81,0.0,0.08025063340500932,0.0942873
1,82,0.0,0.17890445268563265,0.06655574
2,82,0.0,0.22023873312135192,0.06988353
3,82,0.0,0.14188634400252537,0.06988353
4,82,0.0,0.3593695937457897,0.06821963
5,82,0.0,0.1797459237335593,0.06655574
6,82,0.0,0.11341249325108317,0.06322795
7,82,0.0,0.24363179495166962,0.14753189
8,82,0.0,0.2511434378315683,0.19855796
9,82,0.18899753148979448,0.06815020010903183,0.30671104
10,82,0.3330151638100034,0.0,0.28175263
11,82,0.4334212950996323,0.03280137407519239,0.28674432
12,82,0.39785688317711043,0.06116609230951305,0.32168608
13,82,0.3919765442643024,0.3463211209966155,0.145868
14,82,0.24237042507761583,0.24145217391304347,0.26955075
15,82,0.15004821286558623,0.24467201494828664,0.26178591
16,82,0.10766413014998835,0.0820991304347826,0.22018857
17,82,0.0,0.20389304347826084,0.24126456
18,82,0.0,0.020280407049402937,0.18136439
19,82,0.0,0.2200749333141676,0.20244038
20,82,0.0,0.3806577699167642,0.19245702
21,82,0.0,0.0940494039642994,0.13366611
22,82,0.0,0.015613868501767917,0.11480865
23,82,0.0,0.07811644674342612,0.10482529
24,82,0.0,0.2526136563185904,0.0942873
1,83,0.0,0.0,0.06655574
2,83,0.0,0.0,0.06988353
3,83,0.0,0.4072084517273944,0.06988353
4,83,0.0,0.0,0.06821963
5,83,0.0,0.0,0.06655574
6,83,0.0,0.0,0.06322795
7,83,0.0,0.48096201403060773,0.14753189
8,83,0.0,0.5470582736685787,0.19855796
9,83,0.1694735389777008,0.0,0.30671104
10,83,0.27846751848203966,0.0,0.28175263
11,83,0.37231875722642044,0.0,0.28674432
12,83,0.3276726255681003,0.0,0.32168608
13,83,0.13285558155753865,0.6028975123429184,0.145868
14,83,0.15967282987516054,0.0,0.26955075
15,83,0.0,0.07365603966853701,0.26178591
16,83,0.0,0.010673271323586458,0.22018857
17,83,0.0,0.12384108766831678,0.24126456
18,83,0.0,0.2812587696976489,0.18136439
19,83,0.0,0.5233901187091468,0.20244038
20,83,0.0,0.5076241437326872,0.19245702
21,83,0.0,0.7766641016823634,0.13366611
22,83,0.0,0.5361753863625609,0.11480865
23,83,0.0,0.21735113839687475,0.10482529
24,83,0.0,0.11327026648740295,0.0942873
1,84,0.0,0.018977689550467393,0.06655574
2,84,0.0,0.07642772180998611,0.06988353
3,84,0.0,0.0,0.06988353
4,84,0.0,0.0,0.06821963
5,84,0.0,0.0,0.06655574
6,84,0.0,0.0,0.06322795
7,84,0.0,0.0,0.14753189
8,84,0.0,0.0,0.19855796
9,84,0.1533601796528025,0.0,0.30671104
10,84,0.19991010823663785,0.07525875141942417,0.28175263
11,84,0.3618101123038774,0.0,0.28674432
12,84,0.3230603800429859,0.0,0.32168608
13,84,0.0,0.0,0.145868
14,84,0.0,0.0,0.26955075
15,84,0.0,0.0,0.26178591
16,84,0.0,0.0,0.22018857
17,84,0.0,0.019540463651601555,0.24126456
18,84,0.0,0.12723752172934213,0.18136439
19,84,0.0,0.0,0.20244038
20,84,0.0,0.03533394724755931,0.19245702
21,84,0.0,0.21684288151551742,0.13366611
22,84,0.0,0.0,0.11480865
23,84,0.0,0.0,0.10482529
24,84,0.0,0.0,0.0942873
1,85,0.0,0.0,0.06655574
2,85,0.0,0.0221757823725695,0.06988353
3,85,0.0,0.0,0.06988353
4,85,0.0,0.0,0.06821963
5,85,0.0,0.055994381092288804,0.06655574
6,85,0.0,0.0,0.06322795
7,85,0.0,0.0,0.14753189
8,85,0.0,0.4627283481881048,0.19855796
9,85,0.17749992603261064,0.0,0.30671104
10,85,0.30534922932196124,0.0,0.28175263
11,85,0.3328981402593399,0.0,0.28674432
12,85,0.34003082196553397,0.10555078588861795,0.32168608
13,85,0.2561639292877572,0.012554024559056742,0.145868
14,85,0.2179178171169425,0.0,0.26955075
15,85,0.14421770956045976,0.0,0.26178591
16,85,0.0,0.0,0.22018857
17,85,0.0,0.0,0.24126456
18,85,0.0,0.023318424984174652,0.18136439
19,85,0.0,0.0,0.20244038
20,85,0.0,0.42685263964633896,0.19245702
21,85,0.0,0.0,0.13366611
22,85,0.0,0.23394802695356198,0.11480865
23,85,0.0,0.3286615974551822,0.10482529
24,85,0.0,0.0,0.0942873
1,86,0.0,0.0,0.06655574
2,86,0.0,0.0,0.06988353
3,86,0.0,0.01428640004615042,0.06988353
4,86,0.0,0.0,0.06821963
5,86,0.0,0.0,0.06655574
6,86,0.0,0.0,0.06322795
7,86,0.0,0.0,0.14753189
8,86,0.0,0.0,0.19855796
9,86,0.18005930681127394,0.0,0.30671104
10,86,0.282729183680788,0.0030750355818012125,0.28175263
11,86,0.27984544596277056,0.04669579451399865,0.28674432
12,86,0.3156961641874162,0.0,0.32168608
13,86,0.2947866496637,0.05899142536028607,0.145868
14,86,0.20517823912735259,0.0,0.26955075
15,86,0.10865302491746057,0.0,0.26178591
16,86,0.0,0.02054134979086511,0.22018857
17,86,0.0,0.0,0.24126456
18,86,0.0,0.0,0.18136439
19,86,0.0,0.0,0.20244038
20,86,0.0,0.0,0.19245702
21,86,0.0,0.0,0.13366611
22,86,0.0,0.06461544967444499,0.11480865
23,86,0.0,0.0,0.10482529
24,86,0.0,0.0,0.0942873
1,87,0.0,0.04816777996106967,0.06655574
2,87,0.0,0.1162010778042064,0.06988353
3,87,0.0,0.193793029369907,0.06988353
4,87,0.0,0.09082748075638414,0.06821963
5,87,0.0,0.018873005499283873,0.06655574
6,87,0.0,0.004841003235561605,0.06322795
7,87,0.0,0.10719891951983647,0.14753189
8,87,0.0,0.24366722662518037,0.19855796
9,87,0.17108881068556855,0.15148216127532188,0.30671104
10,87,0.16749875511070647,0.04942711642464621,0.28175263
11,87,0.2162737189445875,0.22651903764880843,0.28674432
12,87,0.2382808723836299,0.11698621798465637,0.32168608
13,87,0.20189280066187468,0.05663654143549989,0.145868
14,87,0.12364889415607383,0.0,0.26955075
15,87,0.0,0.0,0.26178591
16,87,0.0,0.0,0.22018857
17,87,0.0,0.00728387816589258,0.24126456
18,87,0.0,0.0,0.18136439
19,87,0.0,0.12658266932472256,0.20244038
20,87,0.0,0.0,0.19245702
21,87,0.0,0.06359068055323727,0.13366611
22,87,0.0,0.1225960086290778,0.11480865
23,87,0.0,0.0521954390072889,0.10482529
24,87,0.0,0.04736351059667097,0.0942873
1,88,0.0,0.005392988206717235,0.06655574
2,88,0.0,0.06197202869630735,0.06988353
3,88,0.0,0.0,0.06988353
4,88,0.0,0.0,0.06821963
5,88,0.0,0.1428044561813806,0.06655574
6,88,0.0,0.0,0.06322795
7,88,0.0,0.2814036923587452,0.14753189
8,88,0.0,0.0,0.19855796
9,88,0.2000749736615954,0.10314322898100681,0.30671104
10,88,0.3515631227581616,0.15990775971345653,0.28175263
11,88,0.4119410936982565,0.0,0.28674432
12,88,0.3237232361436288,0.0,0.32168608
13,88,0.3358206091603014,0.0,0.145868
14,88,0.21546680730520534,0.022042794608509168,0.26955075
15,88,0.11943554573840112,0.0,0.26178591
16,88,0.1414793751044584,0.0,0.22018857
17,88,0.0,0.03757325888522406,0.24126456
18,88,0.0,0.07415074268986331,0.18136439
19,88,0.0,0.0,0.20244038
20,88,0.0,0.0,0.19245702
21,88,0.0,0.36362411821508195,0.13366611
22,88,0.0,0.14252653135910195,0.11480865
23,88,0.0,0.0,0.10482529
24,88,0.0,0.0,0.0942873
1,89,0.0,0.0,0.06655574
2,89,0.0,0.0,0.06988353
3,89,0.0,0.0,0.06988353
4,89,0.0,0.0,0.06821963
5,89,0.0,0.0,0.06655574
6,89,0.0,0.0,0.06322795
7,89,0.0,0.0,0.14753189
8,89,0.0,0.005759354813893688,0.19855796
9,89,0.18057486765896588,0.0,0.30671104
10,89,0.2835225652439865,0.0,0.28175263
11,89,0.2299724130357913,0.0,0.28674432
12,89,0.2181586209453023,0.0,0.32168608
13,89,0.1711979761164243,0.0,0.145868
14,89,0.10482119011233632,0.0,0.26955075
15,89,0.0,0.23714194550849932,0.26178591
16,89,0.0,0.0,0.22018857
17,89,0.0,0.025407578190407065,0.24126456
18,89,0.0,0.0,0.18136439
19,89,0.0,0.0,0.20244038
20,89,0.0,0.0,0.19245702
21,89,0.0,0.07116717709414833,0.13366611
22,89,0.0,0.0,0.11480865
23,89,0.0,0.060053129224424275,0.10482529
24,89,0.0,0.0,0.0942873
1,90,0.0,0.2166405536528814,0.06655574
2,90,0.0,0.0,0.06988353
3,90,0.0,0.0,0.06988353
4,90,0.0,0.14406893858934203,0.06821963
5,90,0.0,0.0,0.06655574
6,90,0.0,0.0,0.06322795
7,90,0.0,0.03678507470579304,0.14753189
8,90,0.0,0.21721126881260003,0.19855796
9,90,0.18146189793834688,0.10850619748911869,0.30671104
10,90,0.3248563427456313,0.0,0.28175263
11,90,0.3312533150512015,0.2900226174028384,0.28674432
12,90,0.2681333943775369,0.08960277224170454,0.32168608
13,90,0.2001440699980116,0.0,0.145868
14,90,0.12076080330200413,0.13519018485079856,0.26955075
15,90,0.0,0.19294806980791526,0.26178591
16,90,0.1249188393299163,0.5234123265833108,0.22018857
17,90,0.0,0.6452950592401264,0.24126456
18,90,0.0,0.3296574680606062,0.18136439
19,90,0.0,0.2302241258500489,0.20244038
20,90,0.0,0.5206792262443013,0.19245702
21,90,0.0,0.0,0.13366611
22,90,0.0,0.047572784967769816,0.11480865
23,90,0.0,0.20919576944263882,0.10482529
24,90,0.0,0.5455153272778598,0.0942873
1,91,0.0,0.10077943872370751,0.06655574
2,91,0.0,0.24350472978051863,0.06988353
3,91,0.0,0.2550830613664303,0.06988353
4,91,0.0,0.31789229382970335,0.06821963
5,91,0.0,0.33111041669656394,0.06655574
6,91,0.0,0.2919383586176835,0.06322795
7,91,0.0,0.27395403481863523,0.14753189
8,91,0.0,0.30111096049073965,0.19855796
9,91,0.16766084497660244,0.6047605851491223,0.30671104
10,91,0.3192112639290773,0.4876734228093942,0.28175263
11,91,0.3657725809915185,0.6513605113532589,0.28674432
12,91,0.11224218513732055,0.43146807570636564,0.32168608
13,91,0.0,0.2652448770112798,0.145868
14,91,0.0,0.3807001741974769,0.26955075
15,91,0.0,0.40912226459446666,0.26178591
16,91,0.0,0.42009512469961624,0.22018857
17,91,0.0,0.2760461749714646,0.24126456
18,91,0.0,0.2897700060515117,0.18136439
19,91,0.0,0.33163579130025356,0.20244038
20,91,0.0,0.4325920881711464,0.19245702
21,91,0.0,0.2921081065862348,0.13366611
22,91,0.0,0.3676743955248342,0.11480865
23,91,0.0,0.38805251133625085,0.10482529
24,91,0.0,0.2900988959527652,0.0942873
1,92,0.0,0.41560465287085235,0.06655574
2,92,0.0,0.43143282300629116,0.06988353
3,92,0.0,0.0,0.06988353
4,92,0.0,0.5300125149702122,0.06821963
5,92,0.0,0.2842785326282164,0.06655574
6,92,0.0,0.0,0.06322795
7,92,0.0,0.34297603775152696,0.14753189
8,92,0.0,0.0,0.19855796
9,92,0.19941480324200547,0.0,0.30671104
10,92,0.3441131969411273,0.40331084081355445,0.28175263
11,92,0.4165461759667884,0.0,0.28674432
12,92,0.28618298227844163,0.0,0.32168608
13,92,0.35419642275115854,0.0,0.145868
14,92,0.20744392715955948,0.16185342557706475,0.26955075
15,92,0.14884721971431786,0.4878174250864608,0.26178591
16,92,0.1418034849203074,0.30903899742425917,0.22018857
17,92,0.0,0.5711405623346862,0.24126456
18,92,0.0,0.04419630227517961,0.18136439
19,92,0.0,0.0,0.20244038
20,92,0.0,0.0,0.19245702
21,92,0.0,0.12932779927445076,0.13366611
22,92,0.0,0.0,0.11480865
23,92,0.0,0.0,0.10482529
24,92,0.0,0.0,0.0942873
1,93,0.0,0.006529926133147783,0.06655574
2,93,0.0,0.03824494920112658,0.06988353
3,93,0.0,0.036259658796353074,0.06988353
4,93,0.0,0.0,0.06821963
5,93,0.0,0.0,0.06655574
6,93,0.0,0.09000397673339335,0.06322795
7,93,0.0,0.1996547357955181,0.14753189
8,93,0.0,0.21675445394044454,0.19855796
9,93,0.19021063878668892,0.0,0.30671104
10,93,0.2566735092957557,0.0,0.28175263
11,93,0.15963381063383497,0.04114187987505745,0.28674432
12,93,0.17773448354979832,0.04064236391887172,0.32168608
13,93,0.14305842935174715,0.0,0.145868
14,93,0.20587760629094748,0.0,0.26955075
15,93,0.10603549924087181,0.0,0.26178591
16,93,0.0,0.0,0.22018857
17,93,0.0,0.0,0.24126456
18,93,0.0,0.0,0.18136439
19,93,0.0,0.0,0.20244038
20,93,0.0,0.15548613248099338,0.19245702
21,93,0.0,0.13691007182564024,0.13366611
22,93,0.0,0.1878026309165696,0.11480865
23,93,0.0,0.0,0.10482529
24,93,0.0,0.0,0.0942873
1,94,0.0,0.02605782318249408,0.06655574
2,94,0.0,0.12803961571157058,0.06988353
3,94,0.0,0.15291823630931295,0.06988353
4,94,0.0,0.03832717837644881,0.06821963
5,94,0.0,0.4034765382828375,0.06655574
6,94,0.0,0.14563632664084628,0.06322795
7,94,0.0,0.31636747417332683,0.14753189
8,94,0.0,0.22949491343223635,0.19855796
9,94,0.18184077719462224,0.04084869565217391,0.30671104
10,94,0.3380577625072802,0.0,0.28175263
11,94,0.42803038283562694,0.0,0.28674432
12,94,0.41663394813159393,0.0,0.32168608
13,94,0.4281193057920063,0.006108084949453841,0.145868
14,94,0.2920921306815671,0.15803400275547852,0.26955075
15,94,0.14117064652702507,0.415821391204094,0.26178591
16,94,0.10695648710610825,0.5736320704863642,0.22018857
17,94,0.0,0.7944490542213948,0.24126456
18,94,0.0,0.31436782608695657,0.18136439
19,94,0.0,0.5151962307009793,0.20244038
20,94,0.0,0.16415442019488732,0.19245702
21,94,0.0,0.20761326792158546,0.13366611
22,94,0.0,0.0,0.11480865
23,94,0.0,0.10914789697300133,0.10482529
24,94,0.0,0.3106365912600367,0.0942873
1,95,0.0,0.07303215602326825,0.06655574
2,95,0.0,0.0,0.06988353
3,95,0.0,0.01892276518220633,0.06988353
4,95,0.0,0.0,0.06821963
5,95,0.0,0.08346921765410438,0.06655574
6,95,0.0,0.0,0.06322795
7,95,0.0,0.025713993707426257,0.14753189
8,95,0.0,0.17968435461389692,0.19855796
9,95,0.20276278382900223,0.0,0.30671104
10,95,0.3449474410209075,0.06837266909569709,0.28175263
11,95,0.3146963310137258,0.003333359940809343,0.28674432
12,95,0.25492431604057636,0.1947299805653047,0.32168608
13,95,0.2272266931246402,0.0,0.145868
14,95,0.14211822155557813,0.0,0.26955075
15,95,0.16208402540061057,0.27860643565861126,0.26178591
16,95,0.10948974025187164,0.11097533470883662,0.22018857
17,95,0.0,0.0,0.24126456
18,95,0.0,0.05615623907085822,0.18136439
19,95,0.0,0.08874049992715913,0.20244038
20,95,0.0,0.0,0.19245702
21,95,0.0,0.0,0.13366611
22,95,0.0,0.07383666436708758,0.11480865
23,95,0.0,0.31421997187350376,0.10482529
24,95,0.0,0.0,0.0942873
1,96,0.0,0.24222824436988316,0.06655574
2,96,0.0,0.17727480236485188,0.06988353
3,96,0.0,0.20073533528824575,0.06988353
4,96,0.0,0.15485215536815497,0.06821963
5,96,0.0,0.1785013337840696,0.06655574
6,96,0.0,0.2081597885620013,0.06322795
7,96,0.0,0.29499545620534245,0.14753189
8,96,0.0,0.41651622831623847,0.19855796
9,96,0.0,0.288684573164254,0.30671104
10,96,0.17933562929565502,0.3274027095299778,0.28175263
11,96,0.16820788809897755,0.022755390198076944,0.28674432
12,96,0.0,0.10329467566877214,0.32168608
13,96,0.0,0.19326969290165183,0.145868
14,96,0.0,0.2481993324158808,0.26955075
15,96,0.15780301319459522,0.2519487096832513,0.26178591
16,96,0.0,0.0,0.22018857
17,96,0.0,0.0,0.24126456
18,96,0.0,0.08200242794858367,0.18136439
19,96,0.0,0.17510669351830635,0.20244038
20,96,0.0,0.09532868775028872,0.19245702
21,96,0.0,0.16788877871649371,0.13366611
22,96,0.0,0.09374893510932257,0.11480865
23,96,0.0,0.055383394261495876,0.10482529
24,96,0.0,0.0,0.0942873
