hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,74,0.0,0.2440767725939001,0.07067918
23,74,0.0,0.23700837117050108,0.05742684
24,74,0.0,0.1434297389993014,0.05080066
1,75,0.0,0.30551621676841484,0.05080066
2,75,0.0,0.8082330390621211,0.05135284
3,75,0.0,0.4062097879826884,0.05190502
4,75,0.0,0.5243989223182548,0.0496963
5,75,0.0,0.44210791528106425,0.04748758
6,75,0.0,0.4764169134291187,0.04638321
7,75,0.0,0.7281980254444579,0.04583103
8,75,0.0,0.8912250753586516,0.05577029
9,75,0.2674666022204774,0.5177868284157661,0.2484815
10,75,0.4325733899518086,0.44453106125686676,0.210381
11,75,0.6025685401020064,0.10195850346678452,0.26725566
12,75,0.6990125910649395,0.3348005688931824,0.18111541
13,75,0.7273243522167142,0.6182356484892341,0.05687465
14,75,0.6935616042960847,0.5069168674990518,0.05024848
15,75,0.5993859969975036,0.401793385939796,0.12479293
16,75,0.4493946190844936,0.5273149441100806,0.29320817
17,75,0.256249618278315,0.5822924406243841,0.28050801
18,75,0.0,0.41846441202607626,0.27829928
19,75,0.0,0.4370782608695652,0.2777471
20,75,0.0,0.6489491783048074,0.21203755
21,75,0.0,0.7413809439830782,0.15847598
22,75,0.0,0.6956719920089354,0.07067918
23,75,0.0,0.8910960996496987,0.05742684
24,75,0.0,0.6363781090575387,0.05080066
1,76,0.0,0.48314531317475645,0.05080066
2,76,0.0,0.32207444727193074,0.05135284
3,76,0.0,0.41577323964956586,0.05190502
4,76,0.0,0.31316722205073766,0.0496963
5,76,0.0,0.2958727433835327,0.04748758
6,76,0.0,0.2439044274126231,0.04638321
7,76,0.0,0.08170737868535193,0.04583103
8,76,0.0,0.17674033480546933,0.05577029
9,76,0.25169353466100947,0.245057695752468,0.2484815
10,76,0.468203728751519,0.19444004124598682,0.210381
11,76,0.6358306324993782,0.3613399134610465,0.26725566
12,76,0.7465313108649705,0.35032368225626953,0.18111541
13,76,0.7910209220890877,0.3818303151889083,0.05687465
14,76,0.769489204479171,0.516195250126221,0.05024848
15,76,0.6810505767946001,0.39527933569860507,0.12479293
16,76,0.5286536601632993,0.39499681458942193,0.29320817
17,76,0.3231654998889242,0.4626790356765716,0.28050801
18,76,0.0,0.3444893266290023,0.27829928
19,76,0.0,0.28014231044419485,0.2777471
20,76,0.0,0.37571313262758926,0.21203755
21,76,0.0,0.33142097519770497,0.15847598
22,76,0.0,0.2438862903695846,0.07067918
23,76,0.0,0.12059237656491713,0.05742684
24,76,0.0,0.07785645102220155,0.05080066
1,77,0.0,0.42929789530721113,0.05080066
2,77,0.0,0.43738405145807535,0.05135284
3,77,0.0,0.3385273513716393,0.05190502
4,77,0.0,0.22810293369154075,0.0496963
5,77,0.0,0.26271016545890763,0.04748758
6,77,0.0,0.24400417232171742,0.04638321
7,77,0.0,0.2179746995367268,0.04583103
8,77,0.0,0.23232560972229885,0.05577029
9,77,0.24733859239340095,0.0664466904045254,0.2484815
10,77,0.4611303373645284,0.11577522000761552,0.210381
11,77,0.6240252483489558,0.39437931815729427,0.26725566
12,77,0.7279338383258998,0.30608089739740507,0.18111541
13,77,0.7677350997937717,0.3478400672733634,0.05687465
14,77,0.7414053633385373,0.5145141517404557,0.05024848
15,77,0.6500490173865823,0.41038841181925456,0.12479293
16,77,0.5000317169177234,0.4300741000778979,0.29320817
17,77,0.3031231063665648,0.5517356017565969,0.28050801
18,77,0.0,0.4102358305764016,0.27829928
19,77,0.0,0.41011587948500844,0.2777471
20,77,0.0,0.37620475255684943,0.21203755
21,77,0.0,0.3168467860215449,0.15847598
22,77,0.0,0.24403359299527425,0.07067918
23,77,0.0,0.19823323408675703,0.05742684
24,77,0.0,0.13960463921805707,0.05080066
1,78,0.0,0.22033070662573373,0.05080066
2,78,0.0,0.0761439377494715,0.05135284
3,78,0.0,0.02288627943876304,0.05190502
4,78,0.0,0.027011651654581054,0.0496963
5,78,0.0,0.08389399164561027,0.04748758
6,78,0.0,0.12417969711851928,0.04638321
7,78,0.0,0.021712004395059884,0.04583103
8,78,0.0,0.1397559838010633,0.05577029
9,78,0.2913014045607108,0.0,0.2484815
10,78,0.5070364642889135,0.0,0.210381
11,78,0.6633030650189491,0.19720269847397476,0.26725566
12,78,0.7569924394221555,0.1353235321008831,0.18111541
13,78,0.7827947350143,0.24781962511969005,0.05687465
14,78,0.7423701375256297,0.4057829979110533,0.05024848
15,78,0.6373238436797503,0.30794918672647975,0.12479293
16,78,0.4743795335843696,0.28951301508575644,0.29320817
17,78,0.26967217419407835,0.23229830223731557,0.28050801
18,78,0.0,0.1320524554068205,0.27829928
19,78,0.0,0.22587423249349972,0.2777471
20,78,0.0,0.08828485463811896,0.21203755
21,78,0.0,0.06292831740879823,0.15847598
22,78,0.0,0.0,0.07067918
23,78,0.0,0.0,0.05742684
24,78,0.0,0.0,0.05080066
1,79,0.0,0.4242040762323746,0.05080066
2,79,0.0,0.48989971363092744,0.05135284
3,79,0.0,0.3194776718402213,0.05190502
4,79,0.0,0.3303528685261731,0.0496963
5,79,0.0,0.3807256612191563,0.04748758
6,79,0.0,0.2339821249381769,0.04638321
7,79,0.0,0.23769162754294332,0.04583103
8,79,0.0,0.31579398131385156,0.05577029
9,79,0.2630743996065356,0.2569621677526338,0.2484815
10,79,0.47504575599542137,0.2724342135533399,0.210381
11,79,0.6347145015735742,0.44807634004507557,0.26725566
12,79,0.7350024980009685,0.40447314410924756,0.18111541
13,79,0.7698885564889208,0.4247744096647706,0.05687465
14,79,0.738538471769442,0.5700564679653496,0.05024848
15,79,0.6436815875480438,0.43556676681653034,0.12479293
16,79,0.4903374632449088,0.4323561356430285,0.29320817
17,79,0.2908535229574798,0.521648166047032,0.28050801
18,79,0.0,0.3857394833257079,0.27829928
19,79,0.0,0.23600966142869,0.2777471
20,79,0.0,0.2878079533294352,0.21203755
21,79,0.0,0.26359780846320274,0.15847598
22,79,0.0,0.23593231474645124,0.07067918
23,79,0.0,0.25263481525057013,0.05742684
24,79,0.0,0.232216795035826,0.05080066
1,80,0.0,0.9764221280071118,0.05080066
2,80,0.0,1.0,0.05135284
3,80,0.0,1.0,0.05190502
4,80,0.0,1.0,0.0496963
5,80,0.0,1.0,0.04748758
6,80,0.0,0.5639250667546493,0.04638321
7,80,0.0,0.44706935456403746,0.04583103
8,80,0.0,0.7268416892729042,0.05577029
9,80,0.3448490789849775,0.6462698993964026,0.2484815
10,80,0.55852736498209,0.7713690694754275,0.210381
11,80,0.7048300546852798,0.9706977079906095,0.26725566
12,80,0.7832670032591222,0.9430920800290228,0.18111541
13,80,0.7923135363523826,0.8832613313380854,0.05687465
14,80,0.7343712071082271,1.0,0.05024848
15,80,0.6125202137765959,0.7360619379215317,0.12479293
16,80,0.43599698404351356,0.5188721848336634,0.29320817
17,80,0.22740153126697718,0.7861334361645421,0.28050801
18,80,0.0,0.784210801833563,0.27829928
19,80,0.0,0.7643663804061742,0.2777471
20,80,0.0,1.0,0.21203755
21,80,0.0,1.0,0.15847598
22,80,0.0,1.0,0.07067918
23,80,0.0,1.0,0.05742684
24,80,0.0,1.0,0.05080066
1,81,0.0,0.593462250726663,0.05080066
2,81,0.0,0.5366922691344778,0.05135284
3,81,0.0,0.3722276589526974,0.05190502
4,81,0.0,0.3434161846928278,0.0496963
5,81,0.0,0.4481114848745482,0.04748758
6,81,0.0,0.18949609233160788,0.04638321
7,81,0.0,0.13399434726319526,0.04583103
8,81,0.0,0.2261965386974297,0.05577029
9,81,0.254910202776923,0.25176969155805173,0.2484815
10,81,0.4690574353164833,0.3282292394033482,0.210381
11,81,0.6337058065702569,0.5933379169639796,0.26725566
12,81,0.7376824066018944,0.4329855939193417,0.18111541
13,81,0.7753044827291918,0.43783199857291033,0.05687465
14,81,0.7472618745479378,0.5774042835230773,0.05024848
15,81,0.6554886854427343,0.47534121821882086,0.12479293
16,81,0.5030461349954142,0.4478622125172283,0.29320817
17,81,0.30350803859064135,0.6043592843061273,0.28050801
18,81,0.0,0.45370696762280416,0.27829928
19,81,0.0,0.4417435516566415,0.2777471
20,81,0.0,0.5547895061540747,0.21203755
21,81,0.0,0.500969395947328,0.15847598
22,81,0.0,0.40348578760752535,0.07067918
23,81,0.0,0.20028210993350154,0.05742684
24,81,0.0,0.21551253918034927,0.05080066
1,82,0.0,0.6279011771100969,0.05080066
2,82,0.0,0.1072987518826721,0.05135284
3,82,0.0,0.1328946806844962,0.05190502
4,82,0.0,0.28653677802520344,0.0496963
5,82,0.0,0.818432021174656,0.04748758
6,82,0.0,0.714996183131762,0.04638321
7,82,0.0,0.9796470299145235,0.04583103
8,82,0.0,1.0,0.05577029
9,82,0.29598967113825814,0.9947584358980199,0.2484815
10,82,0.49633286796979753,0.7119650013347195,0.210381
11,82,0.6141646296433938,0.528615804583571,0.26725566
12,82,0.6753394533054929,0.37936552386839495,0.18111541
13,82,0.6991469913678026,0.582819581446379,0.05687465
14,82,0.6870082432196448,0.8112155327560607,0.05024848
15,82,0.5898563539636116,0.4612047200976423,0.12479293
16,82,0.43493649337962925,0.22954563426633642,0.29320817
17,82,0.24131913093950308,0.4809262315032555,0.28050801
18,82,0.0,0.3339262131426591,0.27829928
19,82,0.0,0.19527304347826085,0.2777471
20,82,0.0,0.6584903970380884,0.21203755
21,82,0.0,0.7631652173913044,0.15847598
22,82,0.0,0.7656225361361149,0.07067918
23,82,0.0,0.9133528103380679,0.05742684
24,82,0.0,1.0,0.05080066
1,83,0.0,0.21784582597725385,0.05080066
2,83,0.0,0.16092763298325638,0.05135284
3,83,0.0,0.27886331979971624,0.05190502
4,83,0.0,0.20862354887048154,0.0496963
5,83,0.0,0.2762746020751932,0.04748758
6,83,0.0,0.2963818130643497,0.04638321
7,83,0.0,0.24636874136058023,0.04583103
8,83,0.0,0.38478402253169447,0.05577029
9,83,0.26162232655946366,0.3526066610496636,0.2484815
10,83,0.4721731616494816,0.38246864398037955,0.210381
11,83,0.6299300665195736,0.45249797632072686,0.26725566
12,83,0.7260240378847825,0.3705332418242847,0.18111541
13,83,0.7601328181271325,0.4105881580943379,0.05687465
14,83,0.7287858421652528,0.5556207137966792,0.05024848
15,83,0.6333815626714439,0.4026013196231772,0.12479293
16,83,0.480455142942328,0.3385586928502124,0.29320817
17,83,0.28354657310179654,0.4086758967861478,0.28050801
18,83,0.0,0.21236400259636026,0.27829928
19,83,0.0,0.31255632834130725,0.2777471
20,83,0.0,0.23576011699575833,0.21203755
21,83,0.0,0.06492849647270116,0.15847598
22,83,0.0,0.07891513833959143,0.07067918
23,83,0.0,0.3518044182415032,0.05742684
24,83,0.0,0.2614322110559098,0.05080066
1,84,0.0,0.46057095755323557,0.05080066
2,84,0.0,0.47333743063542977,0.05135284
3,84,0.0,0.1905343995115742,0.05190502
4,84,0.0,0.20950075657979547,0.0496963
5,84,0.0,0.45559447397709457,0.04748758
6,84,0.0,0.29873515831649217,0.04638321
7,84,0.0,0.3077350839963036,0.04583103
8,84,0.0,0.3966159055117539,0.05577029
9,84,0.2593243921575204,0.41027791666948366,0.2484815
10,84,0.47512905010859224,0.42984557049691735,0.210381
11,84,0.6375850378862149,0.5815857830490875,0.26725566
12,84,0.7399566783009986,0.5020971159128651,0.18111541
13,84,0.7771360156582838,0.4764572632271873,0.05687465
14,84,0.7465624425539295,0.6017370707635878,0.05024848
15,84,0.6516602834207761,0.5271869333614971,0.12479293
16,84,0.49809053736165965,0.46251805975861265,0.29320817
17,84,0.2984427952912941,0.6638352342340219,0.28050801
18,84,0.0,0.46442230455691896,0.27829928
19,84,0.0,0.4332127612848515,0.2777471
20,84,0.0,0.32875192701404093,0.21203755
21,84,0.0,0.3570891588939649,0.15847598
22,84,0.0,0.3403952980352983,0.07067918
23,84,0.0,0.3956320261438446,0.05742684
24,84,0.0,0.29482287715419786,0.05080066
1,85,0.0,0.5082156453795229,0.05080066
2,85,0.0,0.468534344870496,0.05135284
3,85,0.0,0.0,0.05190502
4,85,0.0,0.0,0.0496963
5,85,0.0,0.0,0.04748758
6,85,0.0,0.0,0.04638321
7,85,0.0,0.0,0.04583103
8,85,0.0,0.0,0.05577029
9,85,0.25770241470352495,0.11352438768569846,0.2484815
10,85,0.46510168420637704,0.0420507381078499,0.210381
11,85,0.6231649805029241,0.3450247649127977,0.26725566
12,85,0.7231595651772754,0.4134630877490962,0.18111541
13,85,0.7589007722712201,0.3708165544860651,0.05687465
14,85,0.7302057044645142,0.4929983919491536,0.05024848
15,85,0.6382280435444749,0.44746509331375256,0.12479293
16,85,0.4876266900052189,0.30643128489579397,0.29320817
17,85,0.29080773310694286,0.464374912554743,0.28050801
18,85,0.0,0.2051712727110325,0.27829928
19,85,0.0,0.2078661171492882,0.2777471
20,85,0.0,0.4787753583608379,0.21203755
21,85,0.0,0.33569932074126063,0.15847598
22,85,0.0,0.15568092271183995,0.07067918
23,85,0.0,0.0,0.05742684
24,85,0.0,0.0,0.05080066
1,86,0.0,0.6291996774900982,0.05080066
2,86,0.0,0.7779200447455249,0.05135284
3,86,0.0,0.7595791357770953,0.05190502
4,86,0.0,0.29053589902550575,0.0496963
5,86,0.0,0.4039016890129906,0.04748758
6,86,0.0,0.15726187892250673,0.04638321
7,86,0.0,0.33105775104031443,0.04583103
8,86,0.0,0.3371048034009178,0.05577029
9,86,0.26125539668071485,0.5173762594235413,0.2484815
10,86,0.47020263351393904,0.5609164428388589,0.210381
11,86,0.6276889704906519,0.7765632196585877,0.26725566
12,86,0.7253652072007667,0.5964296203704208,0.18111541
13,86,0.7582545059742686,0.570211522269292,0.05687465
14,86,0.7297814791281315,0.8385796174209375,0.05024848
15,86,0.6367131287325357,0.6453837705099501,0.12479293
16,86,0.4847774463839024,0.5248762950150277,0.29320817
17,86,0.2881159556441468,0.6592167523060859,0.28050801
18,86,0.0,0.49501753240449675,0.27829928
19,86,0.0,0.30737992728058694,0.2777471
20,86,0.0,0.5029586685879037,0.21203755
21,86,0.0,0.4620925978427305,0.15847598
22,86,0.0,0.31837883657665483,0.07067918
23,86,0.0,0.24363904096231337,0.05742684
24,86,0.0,0.10204054119882314,0.05080066
1,87,0.0,0.6359781809462064,0.05080066
2,87,0.0,0.8418002127827807,0.05135284
3,87,0.0,0.5228654191631553,0.05190502
4,87,0.0,0.4197141348138968,0.0496963
5,87,0.0,0.4654500997011331,0.04748758
6,87,0.0,0.4779923170166721,0.04638321
7,87,0.0,0.37431202431579297,0.04583103
8,87,0.0,0.41006241869740934,0.05577029
9,87,0.27245786192755544,0.3941627534624354,0.2484815
10,87,0.48169917512275245,0.35194608219391305,0.210381
11,87,0.6375087581400799,0.49885083734483077,0.26725566
12,87,0.7332625136632384,0.46115541251966025,0.18111541
13,87,0.7635337369477438,0.45795190069823816,0.05687465
14,87,0.7299992650854342,0.6461396835620051,0.05024848
15,87,0.6341998008305935,0.4535961348444998,0.12479293
16,87,0.4791991158958715,0.3910730783163431,0.29320817
17,87,0.2813952122382272,0.5004356812224117,0.28050801
18,87,0.0,0.37290676184007837,0.27829928
19,87,0.0,0.250078203264647,0.2777471
20,87,0.0,0.2229942697525956,0.21203755
21,87,0.0,0.0,0.15847598
22,87,0.0,0.08196442000505068,0.07067918
23,87,0.0,0.16544636721479045,0.05742684
24,87,0.0,0.09159617447182938,0.05080066
1,88,0.0,0.7106301206659976,0.05080066
2,88,0.0,0.8389641455883315,0.05135284
3,88,0.0,0.44795380576578303,0.05190502
4,88,0.0,0.509398358273482,0.0496963
5,88,0.0,0.5961927162729405,0.04748758
6,88,0.0,0.44511284670012435,0.04638321
7,88,0.0,0.3220558414547593,0.04583103
8,88,0.0,0.5329240708310834,0.05577029
9,88,0.275902929446671,0.3632974558766505,0.2484815
10,88,0.49145783115969777,0.4500451562692566,0.210381
11,88,0.6563802853964825,0.594639545191869,0.26725566
12,88,0.7614376737732684,0.6565872979593113,0.18111541
13,88,0.8017255926128161,0.7393614365035677,0.05687465
14,88,0.7738297592188695,0.9529973874431582,0.05024848
15,88,0.6786671004504226,0.6490190470156121,0.12479293
16,88,0.5218540133180642,0.5957251494267028,0.29320817
17,88,0.31467162453139763,0.7348721534742273,0.28050801
18,88,0.0,0.5935955763723179,0.27829928
19,88,0.0,0.36160928311909485,0.2777471
20,88,0.0,0.632261247838462,0.21203755
21,88,0.0,0.5299742294203899,0.15847598
22,88,0.0,0.370116651292794,0.07067918
23,88,0.0,0.5855975544509803,0.05742684
24,88,0.0,0.4899529162647597,0.05080066
1,89,0.0,0.2500989553454947,0.05080066
2,89,0.0,0.27667562907256876,0.05135284
3,89,0.0,0.10598494105485842,0.05190502
4,89,0.0,0.1210119991839359,0.0496963
5,89,0.0,0.12269509074470349,0.04748758
6,89,0.0,0.27896509675798675,0.04638321
7,89,0.0,0.24121969909643412,0.04583103
8,89,0.0,0.5299385683861155,0.05577029
9,89,0.26917450719010466,0.623090920737008,0.2484815
10,89,0.4838884539853862,0.6078669757277332,0.210381
11,89,0.6448991478468293,0.7559739931871583,0.26725566
12,89,0.7448446115006834,0.6538171614227067,0.18111541
13,89,0.7790706789460192,0.6785730694312242,0.05687465
14,89,0.7487199278800963,0.8201902643043957,0.05024848
15,89,0.6528620142781476,0.6466626574310574,0.12479293
16,89,0.4986585249827355,0.5579384009219538,0.29320817
17,89,0.2993625017361275,0.7264912046241802,0.28050801
18,89,0.0,0.5606340689964407,0.27829928
19,89,0.0,0.48673390877481837,0.2777471
20,89,0.0,0.5915282593027947,0.21203755
21,89,0.0,0.3143341353383022,0.15847598
22,89,0.0,0.2841115322091262,0.07067918
23,89,0.0,0.4793500188614263,0.05742684
24,89,0.0,0.33154288753956435,0.05080066
1,90,0.0,0.5974299803577559,0.05080066
2,90,0.0,0.6882382255200001,0.05135284
3,90,0.0,0.5939892778096939,0.05190502
4,90,0.0,0.5211642848333642,0.0496963
5,90,0.0,0.4955369935922827,0.04748758
6,90,0.0,0.41920505549832965,0.04638321
7,90,0.0,0.4429568045766419,0.04583103
8,90,0.0,0.5420201677107279,0.05577029
9,90,0.26182233342294486,0.6755330471314301,0.2484815
10,90,0.46899375692474415,0.6832416677418721,0.210381
11,90,0.6258594118390026,0.7577324075667168,0.26725566
12,90,0.723446911076717,0.6622551518931546,0.18111541
13,90,0.7573723210849584,0.6592930089867294,0.05687465
14,90,0.7274077284770663,0.7737761360364325,0.05024848
15,90,0.6343611425575597,0.6395330081225551,0.12479293
16,90,0.483406752053686,0.5562776193704594,0.29320817
17,90,0.2868989469723575,0.690627027221413,0.28050801
18,90,0.0,0.541430058076713,0.27829928
19,90,0.0,0.5723182982895475,0.2777471
20,90,0.0,0.5363290502391485,0.21203755
21,90,0.0,0.47409672324154073,0.15847598
22,90,0.0,0.45999805619077033,0.07067918
23,90,0.0,0.38009094467862103,0.05742684
24,90,0.0,0.3084699894836314,0.05080066
1,91,0.0,0.5944007478913165,0.05080066
2,91,0.0,0.6359516148044319,0.05135284
3,91,0.0,0.3762574115800982,0.05190502
4,91,0.0,0.44803796564624276,0.0496963
5,91,0.0,0.5121566123843908,0.04748758
6,91,0.0,0.4764072180207588,0.04638321
7,91,0.0,0.38231463574152297,0.04583103
8,91,0.0,0.5109131206079804,0.05577029
9,91,0.25929254975936306,0.6429261721446673,0.2484815
10,91,0.47294067076512225,0.6697399848456973,0.210381
11,91,0.6364853710780953,0.80644875635437,0.26725566
12,91,0.7431169834325347,0.7157710961714571,0.18111541
13,91,0.7824677553382361,0.6772381050517147,0.05687465
14,91,0.7533186834433968,0.8456666388734015,0.05024848
15,91,0.6589573924966875,0.6489144870556955,0.12479293
16,91,0.5048659711460397,0.550355147494231,0.29320817
17,91,0.30454191374149076,0.7011416576081517,0.28050801
18,91,0.0,0.44901693324698,0.27829928
19,91,0.0,0.28959502298018236,0.2777471
20,91,0.0,0.46942122531076297,0.21203755
21,91,0.0,0.5158121281532636,0.15847598
22,91,0.0,0.4617613287743231,0.07067918
23,91,0.0,0.5308287188330875,0.05742684
24,91,0.0,0.39736282348271407,0.05080066
1,92,0.0,0.9323239308127308,0.05080066
2,92,0.0,1.0,0.05135284
3,92,0.0,0.874942902938245,0.05190502
4,92,0.0,0.8448877397215347,0.0496963
5,92,0.0,0.9708049482171496,0.04748758
6,92,0.0,0.7067038877863608,0.04638321
7,92,0.0,0.6022881150556213,0.04583103
8,92,0.0,0.7839697665449029,0.05577029
9,92,0.28486537708090737,0.8168086999326256,0.2484815
10,92,0.49234720363295853,0.6931772166587015,0.210381
11,92,0.6455818632894986,0.8234005679932249,0.26725566
12,92,0.738880103814837,0.6943843256491226,0.18111541
13,92,0.7676507971090551,0.6583802227066013,0.05687465
14,92,0.7319055158139051,0.8057223191551325,0.05024848
15,92,0.6315546595023975,0.6911154099700597,0.12479293
16,92,0.4757555541564391,0.6565562731593283,0.29320817
17,92,0.27605397963785316,0.8077750740802597,0.28050801
18,92,0.0,0.6335393813483458,0.27829928
19,92,0.0,0.5362336444292706,0.2777471
20,92,0.0,0.6799510433739032,0.21203755
21,92,0.0,0.519325966432602,0.15847598
22,92,0.0,0.4616234974012663,0.07067918
23,92,0.0,0.6011677872024046,0.05742684
24,92,0.0,0.6515269176771857,0.05080066
1,93,0.0,0.7190574999511424,0.05080066
2,93,0.0,0.6917566264026661,0.05135284
3,93,0.0,0.3824627236001144,0.05190502
4,93,0.0,0.3175007146368516,0.0496963
5,93,0.0,0.3919726318179375,0.04748758
6,93,0.0,0.4110548515620361,0.04638321
7,93,0.0,0.4034501413532393,0.04583103
8,93,0.0,0.4976164866967488,0.05577029
