hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,70,0.0,0.4662760426323048,0.31114809
18,70,0.0,0.3791399613892603,0.30393788
19,70,0.0,0.25502074504800243,0.27842485
20,70,0.0,0.36452742373439007,0.17526345
21,70,0.0,0.04831915676901866,0.09373267
22,70,0.0,0.14718219575771646,0.06156406
23,70,0.0,0.1138512343313475,0.05546312
24,70,0.0,0.0,0.05490849
1,71,0.0,0.8438466277026092,0.05435385
2,71,0.0,0.780635696187028,0.05546312
3,71,0.0,0.4201494000867725,0.05601775
4,71,0.0,0.43379395358784084,0.05601775
5,71,0.0,0.09036146546429459,0.05601775
6,71,0.0,0.4370542148843711,0.05490849
7,71,0.0,0.5283859047911214,0.14254021
8,71,0.0,0.21165180062460626,0.22739878
9,71,0.18781277523997883,0.1349284817590851,0.29672768
10,71,0.3462190710328092,0.0352208956248737,0.27121464
11,71,0.4619644854796892,0.0,0.27676095
12,71,0.5254581016667006,0.20006751592239702,0.27454243
13,71,0.5263750462389772,0.0,0.14364947
14,71,0.46842021178449583,0.0,0.20798669
15,71,0.3549248234374889,0.0,0.1974487
16,71,0.20699604481917339,0.044389163755753594,0.29950083
17,71,0.0,0.242963529451179,0.31114809
18,71,0.0,0.0,0.30393788
19,71,0.0,0.23391316396496672,0.27842485
20,71,0.0,0.34444780030341826,0.17526345
21,71,0.0,0.0,0.09373267
22,71,0.0,0.6694887232982074,0.06156406
23,71,0.0,0.0,0.05546312
24,71,0.0,0.6569622021967553,0.05490849
1,72,0.0,0.5002020581979503,0.05435385
2,72,0.0,0.4825847472544004,0.05546312
3,72,0.0,0.35631100935423676,0.05601775
4,72,0.0,0.30296341465429927,0.05601775
5,72,0.0,0.520297312422088,0.05601775
6,72,0.0,0.40812610694511614,0.05490849
7,72,0.0,0.24610595256780018,0.14254021
8,72,0.0,0.42425140631908775,0.22739878
9,72,0.18105373688960827,0.31717650994269236,0.29672768
10,72,0.3509826370387202,0.3550048168038481,0.27121464
11,72,0.4802405985217531,0.40552622169795943,0.27676095
12,72,0.5509547337218932,0.2960063447660844,0.27454243
13,72,0.5575387286508992,0.32392994700130845,0.14364947
14,72,0.500295599401923,0.49987566705271846,0.20798669
15,72,0.3885498265249407,0.39854022369121994,0.1974487
16,72,0.2323483547220323,0.35538771548172376,0.29950083
17,72,0.0,0.34643604521775456,0.31114809
18,72,0.0,0.2861014977317426,0.30393788
19,72,0.0,0.2658962466065105,0.27842485
20,72,0.0,0.380333816178431,0.17526345
21,72,0.0,0.28127040674549414,0.09373267
22,72,0.0,0.31474127973221083,0.06156406
23,72,0.0,0.3535744931070624,0.05546312
24,72,0.0,0.21633138743124508,0.05490849
1,73,0.0,0.6800199140076421,0.05435385
2,73,0.0,0.7255880565711139,0.05546312
3,73,0.0,0.7486495417137455,0.05601775
4,73,0.0,0.8377015794609379,0.05601775
5,73,0.0,0.8299465424981269,0.05601775
6,73,0.0,0.5207847354883905,0.05490849
7,73,0.0,0.5362949796144683,0.14254021
8,73,0.0,1.0,0.22739878
9,73,0.23541174155931838,1.0,0.29672768
10,73,0.398953783893097,1.0,0.27121464
11,73,0.5110379955606318,1.0,0.27676095
12,73,0.5587413509142143,0.7126082759781154,0.27454243
13,73,0.5451519608345841,0.726094746776093,0.14364947
14,73,0.46332374327573356,0.5938161801652647,0.20798669
15,73,0.33151693802036686,0.6677180386437841,0.1974487
16,73,0.18136339837905013,0.17354953757819,0.29950083
17,73,0.0,0.19782115705428654,0.31114809
18,73,0.0,0.4022122651684234,0.30393788
19,73,0.0,0.40342343614961373,0.27842485
20,73,0.0,0.44131051942868565,0.17526345
21,73,0.0,0.47754654936246843,0.09373267
22,73,0.0,0.5869001267774062,0.06156406
23,73,0.0,0.763269194662069,0.05546312
24,73,0.0,0.559094309738601,0.05490849
1,74,0.0,0.4052046542545832,0.05435385
2,74,0.0,0.342146504564302,0.05546312
3,74,0.0,0.3434123567481735,0.05601775
4,74,0.0,0.2817145716467166,0.05601775
5,74,0.0,0.37570583486986076,0.05601775
6,74,0.0,0.281518751503795,0.05490849
7,74,0.0,0.25673461963905725,0.14254021
8,74,0.0,0.3907360114548197,0.22739878
9,74,0.20443642367015472,0.23243419843884106,0.29672768
10,74,0.38159090301802356,0.21235672630623015,0.27121464
11,74,0.5121907611779674,0.2710236479955576,0.27676095
12,74,0.5827262108143997,0.21528725443015725,0.27454243
13,74,0.5868115529039105,0.17963474330871868,0.14364947
14,74,0.5205288985743772,0.3087645047980493,0.20798669
15,74,0.40012419244888286,0.28247117745471895,0.1974487
16,74,0.24096671075494924,0.3582264701642328,0.29950083
17,74,0.0,0.4397140592676671,0.31114809
18,74,0.0,0.2540954486340005,0.30393788
19,74,0.0,0.24308108298709394,0.27842485
20,74,0.0,0.2178357558521241,0.17526345
21,74,0.0,0.14683136274789615,0.09373267
22,74,0.0,0.1769222471898759,0.06156406
23,74,0.0,0.08598008244226227,0.05546312
24,74,0.0,0.22093003404668404,0.05490849
1,75,0.0,1.0,0.05435385
2,75,0.0,1.0,0.05546312
3,75,0.0,1.0,0.05601775
4,75,0.0,0.7768456663625826,0.05601775
5,75,0.0,1.0,0.05601775
6,75,0.0,0.9602041686445332,0.05490849
7,75,0.0,0.7094919953611476,0.14254021
8,75,0.0,0.8952216808823643,0.22739878
9,75,0.19219729859908147,0.7373405219333438,0.29672768
10,75,0.34946863037140796,0.684856277794704,0.27121464
11,75,0.46483214724649113,0.22371195961026363,0.27676095
12,75,0.5267007756155159,0.6087124623319388,0.27454243
13,75,0.5271073285458223,0.490459959835315,0.14364947
14,75,0.4550299771164047,0.01210010841722402,0.20798669
15,75,0.33785498783935924,0.35406909354839305,0.1974487
16,75,0.1989832363695836,0.5063908661154489,0.29950083
17,75,0.0,0.5530533378238485,0.31114809
18,75,0.0,0.2940353789467604,0.30393788
19,75,0.0,0.17033322677059806,0.27842485
20,75,0.0,0.5453879760628432,0.17526345
21,75,0.0,0.3372718687656569,0.09373267
22,75,0.0,0.31276088711412503,0.06156406
23,75,0.0,0.6813247483812283,0.05546312
24,75,0.0,0.16137346752829057,0.05490849
1,76,0.0,0.2533921588611123,0.05435385
2,76,0.0,0.34696681582960875,0.05546312
3,76,0.0,0.2902738736677371,0.05601775
4,76,0.0,0.37993953638512756,0.05601775
5,76,0.0,0.3388033669899434,0.05601775
6,76,0.0,0.26426968407595747,0.05490849
7,76,0.0,0.35045243592639763,0.14254021
8,76,0.0,0.3348173324200019,0.22739878
9,76,0.18807237427520784,0.42677611482840505,0.29672768
10,76,0.3620650736619046,0.47814919477595685,0.27121464
11,76,0.4992192729181223,0.44079848064291843,0.27676095
12,76,0.5802688421050023,0.46693503146413307,0.27454243
13,76,0.5905783499361106,0.43863677573955706,0.14364947
14,76,0.525480692266365,0.4287863494250609,0.20798669
15,76,0.40656978790481885,0.44322864640703097,0.1974487
16,76,0.26210559377288734,0.3715372271878016,0.29950083
17,76,0.0,0.3649177050699824,0.31114809
18,76,0.0,0.37007313915393,0.30393788
19,76,0.0,0.361765337880707,0.27842485
20,76,0.0,0.37564530650110234,0.17526345
21,76,0.0,0.37128614387177744,0.09373267
22,76,0.0,0.42013541581869057,0.06156406
23,76,0.0,0.4332942881820054,0.05546312
24,76,0.0,0.7376508040495462,0.05490849
1,77,0.0,0.3599426625455609,0.05435385
2,77,0.0,0.4285548132959171,0.05546312
3,77,0.0,0.414005883208245,0.05601775
4,77,0.0,0.4019507353439099,0.05601775
5,77,0.0,0.5302875687507007,0.05601775
6,77,0.0,0.38237574260474533,0.05490849
7,77,0.0,0.3256898958366465,0.14254021
8,77,0.0,0.4697886965495154,0.22739878
9,77,0.1823483684067309,0.26000048458434266,0.29672768
10,77,0.35322342993083394,0.2588776494007821,0.27121464
11,77,0.4875500158666269,0.3783706593800413,0.27676095
12,77,0.5633025887792384,0.26038523419511767,0.27454243
13,77,0.5737102977833141,0.29275971403913664,0.14364947
14,77,0.5153481858951889,0.4227305965820628,0.20798669
15,77,0.4025757994524503,0.3805018526784971,0.1974487
16,77,0.2512625672549396,0.340781457629872,0.29950083
17,77,0.0,0.4525502327984145,0.31114809
18,77,0.0,0.31350053930421634,0.30393788
19,77,0.0,0.25508231900215744,0.27842485
20,77,0.0,0.3936303028303189,0.17526345
21,77,0.0,0.25644284511959287,0.09373267
22,77,0.0,0.24983280277332098,0.06156406
23,77,0.0,0.27464833086555274,0.05546312
24,77,0.0,0.11998522196003877,0.05490849
1,78,0.0,0.23521446652523653,0.05435385
2,78,0.0,0.18027869647050404,0.05546312
3,78,0.0,0.0023328668709303242,0.05601775
4,78,0.0,0.0,0.05601775
5,78,0.0,0.28809369516671485,0.05601775
6,78,0.0,0.06452030167270249,0.05490849
7,78,0.0,0.0,0.14254021
8,78,0.0,0.05297443055902234,0.22739878
9,78,0.2157978308233196,0.0,0.29672768
10,78,0.3884995074638188,0.0,0.27121464
11,78,0.5158921943415867,0.2074676286528496,0.27676095
12,78,0.5799209818615852,0.13775199906953084,0.27454243
13,78,0.5740831108433921,0.1677988193217584,0.14364947
14,78,0.49997896488658783,0.20781458203071887,0.20798669
15,78,0.37390565250566254,0.15252591275380017,0.1974487
16,78,0.22252480491106075,0.2072949641745451,0.29950083
17,78,0.0,0.22199421619507922,0.31114809
18,78,0.0,0.0,0.30393788
19,78,0.0,0.0,0.27842485
20,78,0.0,0.07794312379188886,0.17526345
21,78,0.0,0.0,0.09373267
22,78,0.0,0.07310801353820531,0.06156406
23,78,0.0,0.16093553603026894,0.05546312
24,78,0.0,0.335867365763801,0.05490849
1,79,0.0,0.4111507839455067,0.05435385
2,79,0.0,0.3337700049560247,0.05546312
3,79,0.0,0.44745984452709503,0.05601775
4,79,0.0,0.4043438755052354,0.05601775
5,79,0.0,0.44835295988889323,0.05601775
6,79,0.0,0.5298011107524377,0.05490849
7,79,0.0,0.42375850031280315,0.14254021
8,79,0.0,0.5141150006851116,0.22739878
9,79,0.19443024406815915,0.41254754888782624,0.29672768
10,79,0.3628042331561558,0.3766312476105724,0.27121464
11,79,0.4926711764907306,0.47737717676141594,0.27676095
12,79,0.5633123555155553,0.39864592268744053,0.27454243
13,79,0.5620247713253035,0.4450304862289151,0.14364947
14,79,0.4911623921616733,0.5942706944901484,0.20798669
15,79,0.37221936725212784,0.44072302997387636,0.1974487
16,79,0.23403268977080158,0.417282104011469,0.29950083
17,79,0.0,0.4897987234721474,0.31114809
18,79,0.0,0.26662397609024285,0.30393788
19,79,0.0,0.24715597480372353,0.27842485
20,79,0.0,0.3852599553748834,0.17526345
21,79,0.0,0.2725384227633318,0.09373267
22,79,0.0,0.2831110373435624,0.06156406
23,79,0.0,0.3762304054747133,0.05546312
24,79,0.0,0.3994590796591286,0.05490849
1,80,0.0,0.6567851106967728,0.05435385
2,80,0.0,0.7758333807121439,0.05546312
3,80,0.0,1.0,0.05601775
4,80,0.0,0.7499646406985224,0.05601775
5,80,0.0,0.9617400204613802,0.05601775
6,80,0.0,0.3652362033205567,0.05490849
7,80,0.0,0.04792295702766982,0.14254021
8,80,0.0,0.12447891363561477,0.22739878
9,80,0.2526167672235727,0.6829292158528016,0.29672768
10,80,0.42255551191969676,0.7726522286991601,0.27121464
11,80,0.5328147990307547,0.9656149818783585,0.27676095
12,80,0.5843796189957606,0.17511963754100518,0.27454243
13,80,0.5504581158066292,0.2053792492710174,0.14364947
14,80,0.46081540792360925,0.6084997799840355,0.20798669
15,80,0.3314321268037643,0.76180385001025,0.1974487
16,80,0.18202241418642506,0.7292068593111993,0.29950083
17,80,0.0,0.9049917481107029,0.31114809
18,80,0.0,0.0,0.30393788
19,80,0.0,0.059906888858309915,0.27842485
20,80,0.0,0.02186214895001328,0.17526345
21,80,0.0,0.10578139423610274,0.09373267
22,80,0.0,0.014250745170190789,0.06156406
23,80,0.0,0.06086442472535785,0.05546312
24,80,0.0,0.5402752561311024,0.05490849
1,81,0.0,0.6416537893628332,0.05435385
2,81,0.0,0.7667746221546458,0.05546312
3,81,0.0,0.48817994584982893,0.05601775
4,81,0.0,0.4376233754253348,0.05601775
5,81,0.0,0.5248229799468936,0.05601775
6,81,0.0,0.31154258672603313,0.05490849
7,81,0.0,0.4170711371998684,0.14254021
8,81,0.0,0.5267969194826724,0.22739878
9,81,0.18847065282066716,0.3356841026497095,0.29672768
10,81,0.35802215175106816,0.4575095760671258,0.27121464
11,81,0.49194473766210434,0.5087811951267472,0.27676095
12,81,0.5647853755957065,0.4244810547488091,0.27454243
13,81,0.5665127838693729,0.486354248186192,0.14364947
14,81,0.4999309264033386,0.6252644803448683,0.20798669
15,81,0.3856525470032744,0.5332496274482709,0.1974487
16,81,0.2470098912819026,0.5282561791435695,0.29950083
17,81,0.0,0.6121204211526168,0.31114809
18,81,0.0,0.442468328704211,0.30393788
19,81,0.0,0.45556263049889034,0.27842485
20,81,0.0,0.4399264617789627,0.17526345
21,81,0.0,0.35068283340161693,0.09373267
22,81,0.0,0.39534389458137303,0.06156406
23,81,0.0,0.2882941690581237,0.05546312
24,81,0.0,0.289043738960904,0.05490849
1,82,0.0,0.6946432793168384,0.05435385
2,82,0.0,1.0,0.05546312
3,82,0.0,0.9513394617140196,0.05601775
4,82,0.0,1.0,0.05601775
5,82,0.0,1.0,0.05601775
6,82,0.0,1.0,0.05490849
7,82,0.0,0.836767722411561,0.14254021
8,82,0.0,0.7265081169785886,0.22739878
9,82,0.2132891397837865,0.35167123339838907,0.29672768
10,82,0.3681488289509095,0.5605239131497922,0.27121464
11,82,0.4662130313659461,0.45956246351177593,0.27676095
12,82,0.4997306837399673,0.16614838930780043,0.27454243
13,82,0.4964289441123037,0.13145275947044735,0.14364947
14,82,0.42712575326397956,0.11135718025943259,0.20798669
15,82,0.3164036942321095,0.0,0.1974487
16,82,0.17974377089514665,0.379240055662229,0.29950083
17,82,0.0,0.4539680570953234,0.31114809
18,82,0.0,0.46808479222311367,0.30393788
19,82,0.0,0.3227129439027373,0.27842485
20,82,0.0,0.3799246776215735,0.17526345
21,82,0.0,0.605973709566556,0.09373267
22,82,0.0,0.7433351430696923,0.06156406
23,82,0.0,0.785500653497472,0.05546312
24,82,0.0,0.7921573513167997,0.05490849
1,83,0.0,0.3261962907873804,0.05435385
2,83,0.0,0.34004622828704145,0.05546312
3,83,0.0,0.2171578613070096,0.05601775
4,83,0.0,0.42808786659899295,0.05601775
5,83,0.0,0.5250741720711802,0.05601775
6,83,0.0,0.4015874472289883,0.05490849
7,83,0.0,0.3745037736717018,0.14254021
8,83,0.0,0.34566983066422446,0.22739878
9,83,0.1908210574682164,0.3163152882406493,0.29672768
10,83,0.35582616228706665,0.20148337799620944,0.27121464
11,83,0.4824349637746339,0.36491008959025356,0.27676095
12,83,0.5499466834785899,0.26778408435469914,0.27454243
13,83,0.549166759419016,0.21156177393447728,0.14364947
14,83,0.4804860393757701,0.27391243992267655,0.20798669
15,83,0.3622302929049846,0.17370736941592577,0.1974487
16,83,0.22428078212813848,0.43876563655034573,0.29950083
17,83,0.0,0.24632185350758987,0.31114809
18,83,0.0,0.3545531701320754,0.30393788
19,83,0.0,0.15972666803630106,0.27842485
20,83,0.0,0.23574437421011157,0.17526345
21,83,0.0,0.2670345066286996,0.09373267
22,83,0.0,0.20198723594870324,0.06156406
23,83,0.0,0.15608181182871514,0.05546312
24,83,0.0,0.0335877217078361,0.05490849
1,84,0.0,0.33637228226209887,0.05435385
2,84,0.0,0.56192392527551,0.05546312
3,84,0.0,0.5072447601059066,0.05601775
4,84,0.0,0.3754651596496509,0.05601775
5,84,0.0,0.4910807837531431,0.05601775
6,84,0.0,0.4728263803600883,0.05490849
7,84,0.0,0.37387119174779554,0.14254021
8,84,0.0,0.5186105227436844,0.22739878
9,84,0.19185881417469303,0.40124162852006884,0.29672768
10,84,0.36139652185860904,0.3377987505013243,0.27121464
11,84,0.4960875204923151,0.41613136930821204,0.27676095
12,84,0.564058452212582,0.309412257422726,0.27454243
13,84,0.5620485173340198,0.3411060802006139,0.14364947
14,84,0.49576001366177136,0.4738182848537118,0.20798669
15,84,0.3829974383244598,0.40673649079447255,0.1974487
16,84,0.24370619650043496,0.4176412145506121,0.29950083
17,84,0.0,0.47934833707856184,0.31114809
18,84,0.0,0.3493613434354694,0.30393788
19,84,0.0,0.28108311629913096,0.27842485
20,84,0.0,0.3028896271302892,0.17526345
21,84,0.0,0.2639439680540862,0.09373267
22,84,0.0,0.2874025783986104,0.06156406
23,84,0.0,0.3983025732927455,0.05546312
24,84,0.0,0.2681966055531166,0.05490849
1,85,0.0,0.0411010177036157,0.05435385
2,85,0.0,0.26998578476186513,0.05546312
3,85,0.0,0.5264325171662444,0.05601775
4,85,0.0,0.1837897092006194,0.05601775
5,85,0.0,0.0,0.05601775
6,85,0.0,0.43731327616958,0.05490849
7,85,0.0,0.40969841616674846,0.14254021
8,85,0.0,0.427856486700351,0.22739878
9,85,0.18947249814285128,0.4393368426495453,0.29672768
10,85,0.35300337126288067,0.29971679353503466,0.27121464
11,85,0.4740765002550785,0.16539437236587287,0.27676095
12,85,0.5355241642769517,0.4704394558347264,0.27454243
13,85,0.5455241751671819,0.25032418955045627,0.14364947
14,85,0.4799094646186869,0.15497293648199803,0.20798669
15,85,0.3702697058756683,0.0,0.1974487
16,85,0.22811371523944865,0.113331493832709,0.29950083
17,85,0.0,0.0,0.31114809
18,85,0.0,0.4403344118053626,0.30393788
19,85,0.0,0.14632186499668828,0.27842485
20,85,0.0,0.01083335016397753,0.17526345
21,85,0.0,0.0,0.09373267
22,85,0.0,0.0,0.06156406
23,85,0.0,0.40262478986243144,0.05546312
24,85,0.0,0.3022646603413624,0.05490849
1,86,0.0,0.7310593296207665,0.05435385
2,86,0.0,0.7086236958997693,0.05546312
3,86,0.0,0.8410147691190673,0.05601775
4,86,0.0,0.6369687333434161,0.05601775
5,86,0.0,0.6678043180043067,0.05601775
6,86,0.0,0.9155642470034253,0.05490849
7,86,0.0,0.8252089136269175,0.14254021
8,86,0.0,1.0,0.22739878
9,86,0.1940920481724854,0.8325672997600999,0.29672768
10,86,0.35886792918226534,0.8100208888052908,0.27121464
11,86,0.4808136930586086,0.8900808429100565,0.27676095
12,86,0.5406427568206759,0.750388054563189,0.27454243
13,86,0.5469004781218008,0.7738297790435363,0.14364947
14,86,0.47821974805531503,0.896807264714175,0.20798669
15,86,0.3675476328814426,0.8619123379479683,0.1974487
16,86,0.22673398657266927,0.865057996641765,0.29950083
17,86,0.0,0.8618376552525341,0.31114809
18,86,0.0,0.4022979311745495,0.30393788
19,86,0.0,0.5189893101205609,0.27842485
20,86,0.0,0.7318230383851024,0.17526345
21,86,0.0,0.49603222768926075,0.09373267
22,86,0.0,0.6354541524098959,0.06156406
23,86,0.0,0.7504823513978908,0.05546312
24,86,0.0,0.4557509731472283,0.05490849
1,87,0.0,0.5140356751640354,0.05435385
2,87,0.0,0.5572523756699376,0.05546312
3,87,0.0,0.7269312461686744,0.05601775
4,87,0.0,0.6182530945794936,0.05601775
5,87,0.0,0.6232587021916945,0.05601775
6,87,0.0,0.3471110516676913,0.05490849
7,87,0.0,0.39246974441323973,0.14254021
8,87,0.0,0.6498018193671429,0.22739878
9,87,0.20297134549520454,0.514664686978692,0.29672768
10,87,0.36885788071976555,0.5378324668419666,0.27121464
11,87,0.49029000400654127,0.5749124077696678,0.27676095
12,87,0.5489704824124001,0.4888944683521035,0.27454243
13,87,0.5489474809789959,0.47009828787722663,0.14364947
14,87,0.4694175880938777,0.5170267525739133,0.20798669
15,87,0.36483299469162106,0.45541847976821104,0.1974487
16,87,0.22473059227921158,0.440269243989475,0.29950083
17,87,0.0,0.6606300001828953,0.31114809
18,87,0.0,0.4450002224996415,0.30393788
19,87,0.0,0.28693348720459905,0.27842485
20,87,0.0,0.5297735864615742,0.17526345
21,87,0.0,0.4071135800820305,0.09373267
22,87,0.0,0.3693118856237927,0.06156406
23,87,0.0,0.48742787774857493,0.05546312
24,87,0.0,0.3978844409959325,0.05490849
1,88,0.0,0.23583433177458407,0.05435385
2,88,0.0,0.3545441577257506,0.05546312
3,88,0.0,0.36061368259764776,0.05601775
4,88,0.0,0.3098101460669756,0.05601775
5,88,0.0,0.5450989431428134,0.05601775
6,88,0.0,0.3606026812626562,0.05490849
7,88,0.0,0.3385379668093065,0.14254021
8,88,0.0,0.49978978772584065,0.22739878
9,88,0.2096519737627152,0.32755406054861674,0.29672768
10,88,0.37686133550218004,0.37455620528610645,0.27121464
11,88,0.4990385138030209,0.4357501975271164,0.27676095
12,88,0.5593610351190245,0.39794721609397793,0.27454243
13,88,0.5405130609948,0.32918417167104475,0.14364947
14,88,0.4427970709073566,0.41605209373018687,0.20798669
15,88,0.3492000032542996,0.3815367639368436,0.1974487
16,88,0.2341355647322843,0.3414567452606777,0.29950083
17,88,0.0,0.2942475962285343,0.31114809
18,88,0.0,0.22566986206009193,0.30393788
19,88,0.0,0.386342558633535,0.27842485
20,88,0.0,0.2584659873063167,0.17526345
21,88,0.0,0.257285276425036,0.09373267
22,88,0.0,0.25560801146874984,0.06156406
23,88,0.0,0.39070324602598616,0.05546312
24,88,0.0,0.36260878168697624,0.05490849
1,89,0.0,0.5685098261361745,0.05435385
2,89,0.0,0.4899429489091641,0.05546312
3,89,0.0,0.7685779818853128,0.05601775
4,89,0.0,0.7595946539389873,0.05601775
5,89,0.0,1.0,0.05601775
6,89,0.0,0.7813490209103395,0.05490849
7,89,0.0,0.5762838068159973,0.14254021
8,89,0.0,0.7478255915772327,0.22739878
9,89,0.20217829188351236,0.6726282913469006,0.29672768
10,89,0.3729750236719726,0.6253195845351679,0.27121464
11,89,0.5000973224685533,0.7449486859844975,0.27676095
12,89,0.5671646219127261,0.6436948805146758,0.27454243
