hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,70,0.0,0.0,0.07265668
24,70,0.0,0.06768957386946474,0.05657238
1,71,0.0,0.0,0.04991681
2,71,0.0,0.0,0.05047144
3,71,0.0,0.0,0.05047144
4,71,0.0,0.4799420327334545,0.05102607
5,71,0.0,0.0,0.05268996
6,71,0.0,0.2575031198609789,0.07376595
7,71,0.0,0.3508026171833958,0.1530782
8,71,0.0,0.4089129891981927,0.21741542
9,71,0.26494734529796116,0.3445282482613859,0.27787022
10,71,0.42029205802458613,0.20565818056775043,0.22739878
11,71,0.5337075635944843,0.0,0.25180255
12,71,0.5902809644012179,0.10131905035188657,0.23183583
13,71,0.5863198426175484,0.21799902124762127,0.16417083
14,71,0.5250866917496149,0.3117300352064868,0.23017194
15,71,0.41475822433329224,0.26472200459231277,0.22628952
16,71,0.26025031402705817,0.3185424132564941,0.25291181
17,71,0.0,0.2776961970428577,0.24403771
18,71,0.0,0.12499198925066382,0.25235718
19,71,0.0,0.0,0.24625624
20,71,0.0,0.0,0.20743206
21,71,0.0,0.39283100179740343,0.18469218
22,71,0.0,0.3764881264687917,0.14309484
23,71,0.0,0.7389992954787682,0.07265668
24,71,0.0,0.5037615743774563,0.05657238
1,72,0.0,0.16972134478461506,0.04991681
2,72,0.0,0.22536576177705075,0.05047144
3,72,0.0,0.18500594113599658,0.05047144
4,72,0.0,0.19302904023098383,0.05102607
5,72,0.0,0.16292999080446197,0.05268996
6,72,0.0,0.14593181734538488,0.07376595
7,72,0.0,0.1403687690705546,0.1530782
8,72,0.0,0.11479434746501394,0.21741542
9,72,0.2692688575997379,0.0,0.27787022
10,72,0.43425424103149196,0.0,0.22739878
11,72,0.5538183886354359,0.0,0.25180255
12,72,0.6163610534077323,0.0,0.23183583
13,72,0.6169373953112837,0.03543988247308474,0.16417083
14,72,0.5623746724263775,0.23509111368948532,0.23017194
15,72,0.4490676250640541,0.194866576601843,0.22628952
16,72,0.29021050283949024,0.17579553347093987,0.25291181
17,72,0.11209299352033357,0.20034941990486232,0.24403771
18,72,0.0,0.18790384134960014,0.25235718
19,72,0.0,0.11276857196274864,0.24625624
20,72,0.0,0.11117451895671099,0.20743206
21,72,0.0,0.010283245961996387,0.18469218
22,72,0.0,0.0,0.14309484
23,72,0.0,0.0,0.07265668
24,72,0.0,0.0,0.05657238
1,73,0.0,0.7219071182400074,0.04991681
2,73,0.0,0.8483704644920047,0.05047144
3,73,0.0,0.7043703487830899,0.05047144
4,73,0.0,0.5792193364053841,0.05102607
5,73,0.0,0.720523203717445,0.05268996
6,73,0.0,0.5779406637383807,0.07376595
7,73,0.0,0.47724236536195164,0.1530782
8,73,0.0,0.7493393665878737,0.21741542
9,73,0.22270225483687736,0.6067371743699334,0.27787022
10,73,0.41502614112476705,0.36579285695519403,0.22739878
11,73,0.5408708015031388,0.40599810591086954,0.25180255
12,73,0.5918302447991678,0.45696828341157136,0.23183583
13,73,0.5980902499357788,0.6173041967279064,0.16417083
14,73,0.5247451148487399,0.12721367143654896,0.23017194
15,73,0.3945447299265679,0.32860953273251997,0.22628952
16,73,0.23220354402785953,0.39327708554010454,0.25291181
17,73,0.0,0.4505948412823623,0.24403771
18,73,0.0,0.3944558845144866,0.25235718
19,73,0.0,0.5916983017341846,0.24625624
20,73,0.0,0.5012860336082797,0.20743206
21,73,0.0,0.5684205030677434,0.18469218
22,73,0.0,0.5648569382861666,0.14309484
23,73,0.0,0.6443625531356857,0.07265668
24,73,0.0,0.5843506675390561,0.05657238
1,74,0.0,0.0,0.04991681
2,74,0.0,0.22697275709640638,0.05047144
3,74,0.0,0.0,0.05047144
4,74,0.0,0.019298427503188328,0.05102607
5,74,0.0,0.14703680274508119,0.05268996
6,74,0.0,0.0,0.07376595
7,74,0.0,0.0,0.1530782
8,74,0.0,0.0,0.21741542
9,74,0.3004720905541115,0.0,0.27787022
10,74,0.47182007044348023,0.0,0.22739878
11,74,0.5931265057493583,0.003367807068545457,0.25180255
12,74,0.6517799517551979,0.036624058836467174,0.23183583
13,74,0.6474277299240223,0.02442834480119524,0.16417083
14,74,0.5845162921404284,0.1581601008503356,0.23017194
15,74,0.46512036278841046,0.14545079744998213,0.22628952
16,74,0.2987950382525209,0.10926127063789406,0.25291181
17,74,0.11416851459311478,0.07731882812256986,0.24403771
18,74,0.0,0.025656164692817014,0.25235718
19,74,0.0,0.04992420786925593,0.24625624
20,74,0.0,0.21969720518366595,0.20743206
21,74,0.0,0.0,0.18469218
22,74,0.0,0.0,0.14309484
23,74,0.0,0.0,0.07265668
24,74,0.0,0.0,0.05657238
1,75,0.0,0.18448519897580626,0.04991681
2,75,0.0,0.10045432906807861,0.05047144
3,75,0.0,0.2148570772653543,0.05047144
4,75,0.0,0.43195445603037325,0.05102607
5,75,0.0,0.5269699363302592,0.05268996
6,75,0.0,0.19059163125476894,0.07376595
7,75,0.0,0.3140549276671101,0.1530782
8,75,0.0,0.4103910072959908,0.21741542
9,75,0.21251373833955525,0.45972344333786663,0.27787022
10,75,0.3915986470733898,0.35546131556733784,0.22739878
11,75,0.49491099938466204,0.0,0.25180255
12,75,0.5232641232410428,0.09891800963679495,0.23183583
13,75,0.5756426992349061,0.3908345914808577,0.16417083
14,75,0.5203845650426191,0.3657542328138083,0.23017194
15,75,0.40810075424067616,0.3702391797562906,0.22628952
16,75,0.2544245342913345,0.35539984349775067,0.25291181
17,75,0.0,0.42504134268435795,0.24403771
18,75,0.0,0.4014738867791735,0.25235718
19,75,0.0,0.3621440104500908,0.24625624
20,75,0.0,0.20082062610283255,0.20743206
21,75,0.0,0.17895374767711125,0.18469218
22,75,0.0,0.3721727087438001,0.14309484
23,75,0.0,0.3762113559859931,0.07265668
24,75,0.0,0.3944780348369418,0.05657238
1,76,0.0,0.25508403064537505,0.04991681
2,76,0.0,0.19579481856698838,0.05047144
3,76,0.0,0.06641990726417661,0.05047144
4,76,0.0,0.15632444349235117,0.05102607
5,76,0.0,0.16975059988185817,0.05268996
6,76,0.0,0.15749716604729969,0.07376595
7,76,0.0,0.1238456750607354,0.1530782
8,76,0.0,0.08048934358495662,0.21741542
9,76,0.2776363221312051,0.07895061312873712,0.27787022
10,76,0.4489818308772273,0.2923627180712233,0.22739878
11,76,0.5772853100987303,0.3149038208939364,0.25180255
12,76,0.6466980514292607,0.13401472817223947,0.23183583
13,76,0.6533127602854334,0.22394610693103761,0.16417083
14,76,0.5996371559058552,0.2909536264401626,0.23017194
15,76,0.4896648127709175,0.18663412469896812,0.22628952
16,76,0.32419657841503474,0.2668848373031959,0.25291181
17,76,0.12842710972876514,0.18053400264242964,0.24403771
18,76,0.0,0.05490243373093947,0.25235718
19,76,0.0,0.0,0.24625624
20,76,0.0,0.0,0.20743206
21,76,0.0,0.0,0.18469218
22,76,0.0,0.0,0.14309484
23,76,0.0,0.02473244779866853,0.07265668
24,76,0.0,0.22145709797873436,0.05657238
1,77,0.0,0.12419080619498456,0.04991681
2,77,0.0,0.1338527820602912,0.05047144
3,77,0.0,0.03156851918416731,0.05047144
4,77,0.0,0.08897327143364676,0.05102607
5,77,0.0,0.17554033049914833,0.05268996
6,77,0.0,0.1612367577080409,0.07376595
7,77,0.0,0.025259773487953944,0.1530782
8,77,0.0,0.0,0.21741542
9,77,0.27460902961985695,0.0,0.27787022
10,77,0.4432177822921093,0.0,0.22739878
11,77,0.5683543492436919,0.04943087167894225,0.25180255
12,77,0.6341412392356606,0.08227632896229,0.23183583
13,77,0.6386285027430751,0.1821285709174066,0.16417083
14,77,0.5835566589746897,0.14114478553175658,0.23017194
15,77,0.47093710534523564,0.1308660860543795,0.22628952
16,77,0.30918285136317875,0.1765030477041549,0.25291181
17,77,0.12521872442695214,0.28213359524973997,0.24403771
18,77,0.0,0.1331538074957555,0.25235718
19,77,0.0,0.1003366244057207,0.24625624
20,77,0.0,0.08025411026409256,0.20743206
21,77,0.0,0.02361405287547074,0.18469218
22,77,0.0,0.0,0.14309484
23,77,0.0,0.0,0.07265668
24,77,0.0,0.0,0.05657238
1,78,0.0,0.0,0.04991681
2,78,0.0,0.048466330155715165,0.05047144
3,78,0.0,0.0,0.05047144
4,78,0.0,0.0,0.05102607
5,78,0.0,0.0,0.05268996
6,78,0.0,0.22917084970904966,0.07376595
7,78,0.0,0.0873937660249158,0.1530782
8,78,0.10906681538955168,0.0,0.21741542
9,78,0.3126731984626509,0.18302932105267042,0.27787022
10,78,0.4770044243684455,0.0,0.22739878
11,78,0.5913107223707627,0.060190078199118084,0.25180255
12,78,0.6419399535041802,0.05480744479133231,0.23183583
13,78,0.6334556821205588,0.0,0.16417083
14,78,0.5696498529629102,0.12492170068299735,0.23017194
15,78,0.4496145075905623,0.0,0.22628952
16,78,0.28102859304625083,0.0,0.25291181
17,78,0.1001930973645107,0.0,0.24403771
18,78,0.0,0.0,0.25235718
19,78,0.0,0.007960294074155728,0.24625624
20,78,0.0,0.09051958912599822,0.20743206
21,78,0.0,0.23327026406994317,0.18469218
22,78,0.0,0.16641761805190244,0.14309484
23,78,0.0,0.0,0.07265668
24,78,0.0,0.48840769510669413,0.05657238
1,79,0.0,0.13478627015380595,0.04991681
2,79,0.0,0.242262272502753,0.05047144
3,79,0.0,0.13358750710814665,0.05047144
4,79,0.0,0.10533744575032808,0.05102607
5,79,0.0,0.0,0.05268996
6,79,0.0,0.12084203853573007,0.07376595
7,79,0.0,0.033616456855884644,0.1530782
8,79,0.0,0.013640032093472613,0.21741542
9,79,0.2864084879118755,0.0,0.27787022
10,79,0.45006431769367466,0.027075118959677857,0.22739878
11,79,0.5711067503683306,0.1461106847642953,0.25180255
12,79,0.6330767699317238,0.10262693137945834,0.23183583
13,79,0.6327381713886506,0.11531241008301044,0.16417083
14,79,0.573180468080137,0.20868371680621647,0.23017194
15,79,0.4576083239737078,0.24290507220583635,0.22628952
16,79,0.29358766749771364,0.2501537765715131,0.25291181
17,79,0.11137986202205952,0.3073726560074397,0.24403771
18,79,0.0,0.21792328033352232,0.25235718
19,79,0.0,0.13196706020846188,0.24625624
20,79,0.0,0.10007635858919157,0.20743206
21,79,0.0,0.0,0.18469218
22,79,0.0,0.0,0.14309484
23,79,0.0,0.029678368344855523,0.07265668
24,79,0.0,0.1388649832506552,0.05657238
1,80,0.0,0.11732123062539027,0.04991681
2,80,0.0,0.0,0.05047144
3,80,0.0,0.0,0.05047144
4,80,0.0,0.0,0.05102607
5,80,0.0,0.0,0.05268996
6,80,0.0,0.0,0.07376595
7,80,0.0,0.0,0.1530782
8,80,0.12498534743291206,0.0,0.21741542
9,80,0.31075962293383197,0.0,0.27787022
10,80,0.48860464193490843,0.39879369580031243,0.22739878
11,80,0.6102744121489198,0.005634647564647628,0.25180255
12,80,0.6497997125916071,0.38587120500960065,0.23183583
13,80,0.6264241984228008,0.0,0.16417083
14,80,0.5484676180113471,0.2730157436129501,0.23017194
15,80,0.41788015366380854,0.2927772302130135,0.22628952
16,80,0.24313758863912624,0.4748488372756269,0.25291181
17,80,0.0,0.352532436497898,0.24403771
18,80,0.0,0.35691741050323317,0.25235718
19,80,0.0,0.02136780310691002,0.24625624
20,80,0.0,0.02571119843196766,0.20743206
21,80,0.0,0.0,0.18469218
22,80,0.0,0.17113565073179315,0.14309484
23,80,0.0,0.0,0.07265668
24,80,0.0,0.3592848332828768,0.05657238
1,81,0.0,0.11368122989056723,0.04991681
2,81,0.0,0.1903089702600185,0.05047144
3,81,0.0,0.12469298396904878,0.05047144
4,81,0.0,0.2181676816284137,0.05102607
5,81,0.0,0.3238772872932966,0.05268996
6,81,0.0,0.14350776921576014,0.07376595
7,81,0.0,0.19791811160060305,0.1530782
8,81,0.0,0.09720321037571432,0.21741542
9,81,0.2810806820463716,0.061783198607205644,0.27787022
10,81,0.44795473266577074,0.19907019470801848,0.22739878
11,81,0.5731101805813412,0.3079243237383095,0.25180255
12,81,0.6367375530812992,0.29705524632819647,0.23183583
13,81,0.6408483967651227,0.3121169200158839,0.16417083
14,81,0.5845665536942576,0.2802769023838665,0.23017194
15,81,0.4713462796204949,0.2510290686648218,0.22628952
16,81,0.30454599083822065,0.3331614799024367,0.25291181
17,81,0.12087374503070247,0.3259097590148801,0.24403771
18,81,0.0,0.033179269576718566,0.25235718
19,81,0.0,0.16655114309610072,0.24625624
20,81,0.0,0.1506850061146887,0.20743206
21,81,0.0,0.0,0.18469218
22,81,0.0,0.0,0.14309484
23,81,0.0,0.018162251853005275,0.07265668
24,81,0.0,0.0,0.05657238
1,82,0.0,0.3921758708609879,0.04991681
2,82,0.0,0.6101946763904629,0.05047144
3,82,0.0,0.48758535111120416,0.05047144
4,82,0.0,0.5749208794160251,0.05102607
5,82,0.0,0.6631137546634345,0.05268996
6,82,0.0,0.5125686934509501,0.07376595
7,82,0.0,0.39921665559728753,0.1530782
8,82,0.10404986366020048,0.2581397598087152,0.21741542
9,82,0.26776779439606235,0.10420180467577092,0.27787022
10,82,0.4349039106405106,0.6375487695754869,0.22739878
11,82,0.5362426210054866,0.43256805277908245,0.25180255
12,82,0.5502150995929455,0.3353438484762781,0.23183583
13,82,0.4865855848181959,0.22344516427180655,0.16417083
14,82,0.5107099088202264,0.28577891229719116,0.23017194
15,82,0.39602846556081844,0.2757282424867795,0.22628952
16,82,0.24322705702180297,0.21295420485279493,0.25291181
17,82,0.0,0.1735054559857938,0.24403771
18,82,0.0,0.30249327799306774,0.25235718
19,82,0.0,0.43609122264799716,0.24625624
20,82,0.0,0.22497558116305544,0.20743206
21,82,0.0,0.18906334106290376,0.18469218
22,82,0.0,0.22395741058876625,0.14309484
23,82,0.0,0.3585266721839522,0.07265668
24,82,0.0,0.3202724584318755,0.05657238
1,83,0.0,0.23582142076579532,0.04991681
2,83,0.0,0.2999446318888983,0.05047144
3,83,0.0,0.3140953208324861,0.05047144
4,83,0.0,0.2053534991279642,0.05102607
5,83,0.0,0.0,0.05268996
6,83,0.0,0.2695443313270955,0.07376595
7,83,0.0,0.4614679622667138,0.1530782
8,83,0.0,0.0,0.21741542
9,83,0.2841050859802965,0.04453763707885137,0.27787022
10,83,0.4461479230533322,0.0,0.22739878
11,83,0.5640840479071731,0.12625461491651227,0.25180255
12,83,0.6235033710746137,0.12621162514623369,0.23183583
13,83,0.6262626293751327,0.16214295006435703,0.16417083
14,83,0.5669720507931425,0.2382085506305668,0.23017194
15,83,0.4515474227682618,0.22632429620069222,0.22628952
16,83,0.2876103286933208,0.18822739323446652,0.25291181
17,83,0.10849265650621079,0.1480207268711067,0.24403771
18,83,0.0,0.21047378366063,0.25235718
19,83,0.0,0.15026972918657516,0.24625624
20,83,0.0,0.0,0.20743206
21,83,0.0,0.0,0.18469218
22,83,0.0,0.005769126366130381,0.14309484
23,83,0.0,0.4807296172761241,0.07265668
24,83,0.0,0.24140050192267087,0.05657238
1,84,0.0,0.1726582386602695,0.04991681
2,84,0.0,0.335850525409806,0.05047144
3,84,0.0,0.282756453138281,0.05047144
4,84,0.0,0.3340854394644374,0.05102607
5,84,0.0,0.35492222498911835,0.05268996
6,84,0.0,0.286547374081043,0.07376595
7,84,0.0,0.23070730308049262,0.1530782
8,84,0.0,0.09486795761212467,0.21741542
9,84,0.2858432290112648,0.06269675958503049,0.27787022
10,84,0.45471011341352147,0.09923856661931026,0.22739878
11,84,0.5770321650844851,0.24212051613315644,0.25180255
12,84,0.6438116628990092,0.231384599313205,0.23183583
13,84,0.6449179745815168,0.21436556223951983,0.16417083
14,84,0.5847109930687188,0.314414362621598,0.23017194
15,84,0.4693467227271649,0.27239541638907583,0.22628952
16,84,0.3016906566907556,0.27160902280171983,0.25291181
17,84,0.11991037052186089,0.27161226810482547,0.24403771
18,84,0.0,0.09576464481287124,0.25235718
19,84,0.0,0.15715155900693212,0.24625624
20,84,0.0,0.23923294406904885,0.20743206
21,84,0.0,0.0,0.18469218
22,84,0.0,0.016817369207255982,0.14309484
23,84,0.0,0.09678966895964308,0.07265668
24,84,0.0,0.0,0.05657238
1,85,0.0,0.0,0.04991681
2,85,0.0,0.0,0.05047144
3,85,0.0,0.0,0.05047144
4,85,0.0,0.0,0.05102607
5,85,0.0,0.0,0.05268996
6,85,0.0,0.08814113239449646,0.07376595
7,85,0.0,0.3802932134423281,0.1530782
8,85,0.0,0.0663939655886036,0.21741542
9,85,0.2857417448257787,0.0,0.27787022
10,85,0.4473999092565977,0.0,0.22739878
11,85,0.5659401590096543,0.0,0.25180255
12,85,0.6274698720862539,0.0,0.23183583
13,85,0.6282237353166127,0.0,0.16417083
14,85,0.5715828476786923,0.10796426452389495,0.23017194
15,85,0.4593971879324772,0.3520245446424224,0.22628952
16,85,0.29915405328777533,0.2176315816146864,0.25291181
17,85,0.11236021596516085,0.2199101693984245,0.24403771
18,85,0.0,0.3398603492818136,0.25235718
19,85,0.0,0.0,0.24625624
20,85,0.0,0.14747150203152662,0.20743206
21,85,0.0,0.5694998191389663,0.18469218
22,85,0.0,0.5216161324406905,0.14309484
23,85,0.0,0.054987545921350314,0.07265668
24,85,0.0,0.0,0.05657238
1,86,0.0,0.16205870503472203,0.04991681
2,86,0.0,0.18790199266884863,0.05047144
3,86,0.0,0.33081236845156764,0.05047144
4,86,0.0,0.523709709485461,0.05102607
5,86,0.0,0.9270516512729173,0.05268996
6,86,0.0,0.39816643019214776,0.07376595
7,86,0.0,0.28716195628490715,0.1530782
8,86,0.10025702363554317,0.005921332394328445,0.21741542
9,86,0.28590245681507354,0.0,0.27787022
10,86,0.4456691129105513,0.0,0.22739878
11,86,0.5624666554958031,0.024642483749202564,0.25180255
12,86,0.6238383132281593,0.2571378742714224,0.23183583
13,86,0.6225220903496412,0.35338929811930486,0.16417083
14,86,0.5658125461837359,0.628658283825582,0.23017194
15,86,0.4539731420988086,0.5114611198922288,0.22628952
16,86,0.29437360424149095,0.4537484457379363,0.25291181
17,86,0.1110924241495671,0.4524721073701241,0.24403771
18,86,0.0,0.6147195029750425,0.25235718
19,86,0.0,0.38831536028289415,0.24625624
20,86,0.0,0.6175527689652793,0.20743206
21,86,0.0,0.3063815485429387,0.18469218
22,86,0.0,0.04665313593994234,0.14309484
23,86,0.0,0.0,0.07265668
24,86,0.0,0.0,0.05657238
1,87,0.0,0.2216480625329555,0.04991681
2,87,0.0,0.377790752095169,0.05047144
3,87,0.0,0.3328607797902521,0.05047144
4,87,0.0,0.3629836180987894,0.05102607
5,87,0.0,0.48112138324230325,0.05268996
6,87,0.0,0.08813832432874572,0.07376595
7,87,0.0,0.23400571261534725,0.1530782
8,87,0.10696689116711663,0.33680812291466383,0.21741542
9,87,0.30034256575722007,0.11157921986656359,0.27787022
10,87,0.46158915541798456,0.29185700727652236,0.22739878
11,87,0.5785801102012935,0.22456190064496803,0.25180255
12,87,0.6345898300699709,0.07498165721420344,0.23183583
13,87,0.6342856012161759,0.266092329460292,0.16417083
14,87,0.5748875192450097,0.39099054175205067,0.23017194
15,87,0.45879685207937704,0.33689376768347856,0.22628952
16,87,0.29478168412561445,0.31296441970066746,0.25291181
17,87,0.1121484025125204,0.3327274757382592,0.24403771
18,87,0.0,0.07703659427094639,0.25235718
19,87,0.0,0.37977302931934703,0.24625624
20,87,0.0,0.12431518576836068,0.20743206
21,87,0.0,0.0,0.18469218
22,87,0.0,0.0,0.14309484
23,87,0.0,0.0,0.07265668
24,87,0.0,0.0,0.05657238
1,88,0.0,0.12137752757329716,0.04991681
2,88,0.0,0.22386003568387644,0.05047144
3,88,0.0,0.18796307975145385,0.05047144
4,88,0.0,0.13095026411627533,0.05102607
5,88,0.0,0.2334256574463911,0.05268996
6,88,0.0,0.21065069897597372,0.07376595
7,88,0.0,0.25979813204799146,0.1530782
8,88,0.11011293979599357,0.14355158953457764,0.21741542
9,88,0.30466096390716996,0.1902191424223579,0.27787022
10,88,0.47215190992505857,0.24701914542930845,0.22739878
11,88,0.5956517228756733,0.3224453132916441,0.25180255
12,88,0.662543773450934,0.2938871965191391,0.23183583
13,88,0.6674895640150954,0.3014163427865832,0.16417083
14,88,0.6089891974330718,0.33054298524597675,0.23017194
15,88,0.4905657028891211,0.2982986495999375,0.22628952
16,88,0.3220825063090825,0.279287844020813,0.25291181
17,88,0.12411447255042046,0.28016692516178726,0.24403771
18,88,0.0,0.21193330155899945,0.25235718
19,88,0.0,0.18061423254025885,0.24625624
20,88,0.0,0.18036012811149318,0.20743206
21,88,0.0,0.06232842555883391,0.18469218
22,88,0.0,0.0,0.14309484
23,88,0.0,0.15795831457757056,0.07265668
24,88,0.0,0.0,0.05657238
1,89,0.0,0.19318739838987922,0.04991681
2,89,0.0,0.33374445970299205,0.05047144
3,89,0.0,0.3576114295981688,0.05047144
4,89,0.0,0.48553821143507947,0.05102607
5,89,0.0,0.590377935923284,0.05268996
6,89,0.0,0.4473029822136905,0.07376595
7,89,0.0,0.4213820876618196,0.1530782
8,89,0.10170406662894452,0.37633730201633,0.21741542
9,89,0.29881454103748084,0.432690686991065,0.27787022
10,89,0.4685282627743621,0.45082484674003054,0.22739878
11,89,0.5916785350260174,0.6429626457349653,0.25180255
12,89,0.6541487280778824,0.48660836896044146,0.23183583
13,89,0.6546426040354834,0.3709408177279302,0.16417083
14,89,0.5952068565638857,0.47519700502271806,0.23017194
15,89,0.47649506810729003,0.4427827667212437,0.22628952
16,89,0.31159689941603647,0.3979307824052213,0.25291181
17,89,0.1247872701212961,0.37818342752942674,0.24403771
18,89,0.0,0.5031954866634735,0.25235718
19,89,0.0,0.09863600230536894,0.24625624
20,89,0.0,0.2201692226540621,0.20743206
21,89,0.0,0.0,0.18469218
22,89,0.0,0.18809274567937906,0.14309484
23,89,0.0,0.13162443879322833,0.07265668
24,89,0.0,0.01867406280610406,0.05657238
1,90,0.0,0.32178414302204705,0.04991681
2,90,0.0,0.4965832963919764,0.05047144
