hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,74,0.5996124460600588,0.011819021324759219,0.26566833
13,74,0.5344764644102235,0.0,0.14309484
14,74,0.5064977032288646,0.007393473658693834,0.14531337
15,74,0.4760032107485145,0.031086900335495177,0.14143095
16,74,0.35943369470418557,0.0,0.20687743
17,74,0.2210806535187451,0.2591496703075752,0.2046589
18,74,0.0,0.0,0.2063228
19,74,0.0,0.1472189565277118,0.21131448
20,74,0.0,0.0,0.15529673
21,74,0.0,0.5120120293097948,0.13643927
22,74,0.0,0.0,0.13865779
23,74,0.0,0.0,0.13089296
24,74,0.0,0.02822442598068744,0.12701054
1,75,0.0,0.0,0.15418747
2,75,0.0,0.10017198649946599,0.15363283
3,75,0.0,0.13409391304347829,0.15030505
4,75,0.0,0.16331306472035162,0.14753189
5,75,0.0,0.0734687627759697,0.14642263
6,75,0.0,0.0,0.145868
7,75,0.0,0.0,0.14642263
8,75,0.14646681315035504,0.0,0.16306156
9,75,0.296371707773579,0.0,0.26844149
10,75,0.43641396066425836,0.03677809064094964,0.26844149
11,75,0.5333351834654932,0.0,0.27842485
12,75,0.5686080445708545,0.0,0.26566833
13,75,0.5860745739037684,0.01655826086956522,0.14309484
14,75,0.4973455804094455,0.16432782608695656,0.14531337
15,75,0.46975119199594983,0.12000332141126227,0.14143095
16,75,0.3333202526663551,0.20298596762273846,0.20687743
17,75,0.1812565663049624,0.14891172596537672,0.2046589
18,75,0.0,0.11088695652173912,0.2063228
19,75,0.0,0.0,0.21131448
20,75,0.0,0.2598486183084178,0.15529673
21,75,0.0,0.0,0.13643927
22,75,0.0,0.0,0.13865779
23,75,0.0,0.0,0.13089296
24,75,0.0,0.0,0.12701054
1,76,0.0,0.0,0.15418747
2,76,0.0,0.16709761178220114,0.15363283
3,76,0.0,0.19580442848469226,0.15030505
4,76,0.0,0.08852792186203365,0.14753189
5,76,0.0,0.0,0.14642263
6,76,0.0,0.0,0.145868
7,76,0.0,0.0,0.14642263
8,76,0.13693502678134858,0.0,0.16306156
9,76,0.29096267125579206,0.0,0.26844149
10,76,0.41770879006426187,0.0,0.26844149
11,76,0.49527982841292156,0.0,0.27842485
12,76,0.5896878907358974,0.0,0.26566833
13,76,0.5781713310002793,0.03901913043478259,0.14309484
14,76,0.5779378285099429,0.05647836828203889,0.14531337
15,76,0.5019191708758762,0.06492198965595715,0.14143095
16,76,0.3940289109231263,0.08954551703871486,0.20687743
17,76,0.22372063005612428,0.0010165217391304522,0.2046589
18,76,0.0,0.13100347826086958,0.2063228
19,76,0.0,0.0,0.21131448
20,76,0.0,0.28719431725666306,0.15529673
21,76,0.0,0.3618758527735411,0.13643927
22,76,0.0,0.31079796187299674,0.13865779
23,76,0.0,0.2504391124197565,0.13089296
24,76,0.0,0.2615215106585335,0.12701054
1,77,0.0,0.0,0.15418747
2,77,0.0,0.0,0.15363283
3,77,0.0,0.0,0.15030505
4,77,0.0,0.0,0.14753189
5,77,0.0,0.0,0.14642263
6,77,0.0,0.0,0.145868
7,77,0.0,0.0,0.14642263
8,77,0.12069526281903778,0.0,0.16306156
9,77,0.2531971698074605,0.0,0.26844149
10,77,0.32860021663983596,0.0,0.26844149
11,77,0.4388059505205348,0.0,0.27842485
12,77,0.5532477163011662,0.0,0.26566833
13,77,0.46917214332901475,0.0,0.14309484
14,77,0.5404159300768928,0.0,0.14531337
15,77,0.48776473229748746,0.0,0.14143095
16,77,0.37518573804980243,0.0,0.20687743
17,77,0.20730704613573048,0.1975970764811585,0.2046589
18,77,0.0,0.12468475487715978,0.2063228
19,77,0.0,0.5719794415189344,0.21131448
20,77,0.0,0.06044037841393279,0.15529673
21,77,0.0,0.0,0.13643927
22,77,0.0,0.0,0.13865779
23,77,0.0,0.16381638458326234,0.13089296
24,77,0.0,0.30552725001922904,0.12701054
1,78,0.0,0.25619574782807314,0.15418747
2,78,0.0,0.08995342468378766,0.15363283
3,78,0.0,0.07721379565370334,0.15030505
4,78,0.0,0.0,0.14753189
5,78,0.0,0.0,0.14642263
6,78,0.0,0.05370413263344817,0.145868
7,78,0.0,0.060937893548605675,0.14642263
8,78,0.13844298880002817,0.03710723160013472,0.16306156
9,78,0.299770600691968,0.022819103445213314,0.26844149
10,78,0.40843964428236607,0.0,0.26844149
11,78,0.4860070005429989,0.022503478260869552,0.27842485
12,78,0.5910073814754145,0.0,0.26566833
13,78,0.582526031333228,0.0,0.14309484
14,78,0.55839939115258,0.0,0.14531337
15,78,0.4599902092716912,0.11757748406135925,0.14143095
16,78,0.36782528137857956,0.05912252247992274,0.20687743
17,78,0.20004830973741342,0.1295044049408207,0.2046589
18,78,0.0,0.10527304347826089,0.2063228
19,78,0.0,0.11670776646840979,0.21131448
20,78,0.0,0.4381970982420775,0.15529673
21,78,0.0,0.41402446115739516,0.13643927
22,78,0.0,0.0,0.13865779
23,78,0.0,0.37400120277458354,0.13089296
24,78,0.0,0.1711129569770066,0.12701054
1,79,0.0,0.0,0.15418747
2,79,0.0,0.0,0.15363283
3,79,0.0,0.13987680388876,0.15030505
4,79,0.0,0.03900035808338865,0.14753189
5,79,0.0,0.006586107509229847,0.14642263
6,79,0.0,0.0,0.145868
7,79,0.0,0.0,0.14642263
8,79,0.1298569736272745,0.0,0.16306156
9,79,0.27871954271387195,0.0,0.26844149
10,79,0.3831335095341064,0.0,0.26844149
11,79,0.4605324052983614,0.0,0.27842485
12,79,0.5378666001369068,0.11401130434782608,0.26566833
13,79,0.5277015447291618,0.0,0.14309484
14,79,0.5805948516284687,0.21831795731576636,0.14531337
15,79,0.49409017051675264,0.06082086956521739,0.14143095
16,79,0.36741519008935314,0.0,0.20687743
17,79,0.22554273635975253,0.0,0.2046589
18,79,0.0,0.09955204100057395,0.2063228
19,79,0.0,0.0,0.21131448
20,79,0.0,0.2903702918961165,0.15529673
21,79,0.0,0.3117807739900606,0.13643927
22,79,0.0,0.19648551584212873,0.13865779
23,79,0.0,0.27664344808612606,0.13089296
24,79,0.0,0.2511808164553122,0.12701054
1,80,0.0,0.27542751812754496,0.15418747
2,80,0.0,0.0,0.15363283
3,80,0.0,0.0,0.15030505
4,80,0.0,0.006088648677403441,0.14753189
5,80,0.0,0.0,0.14642263
6,80,0.0,0.12495537997402122,0.145868
7,80,0.0,0.0,0.14642263
8,80,0.16407560903707305,0.0,0.16306156
9,80,0.32864930269721554,0.0,0.26844149
10,80,0.4560781159770583,0.06613304347826088,0.26844149
11,80,0.5618501477387864,0.0,0.27842485
12,80,0.56122804372382,0.0,0.26566833
13,80,0.5881393705307262,0.02517739130434784,0.14309484
14,80,0.47463830659890865,0.0,0.14531337
15,80,0.4713241719041191,0.023799999999999984,0.14143095
16,80,0.33243141808080817,0.0,0.20687743
17,80,0.1800251854332525,0.0,0.2046589
18,80,0.0,0.0,0.2063228
19,80,0.0,0.18391744362512102,0.21131448
20,80,0.0,0.0,0.15529673
21,80,0.0,0.1681628514229763,0.13643927
22,80,0.0,0.0,0.13865779
23,80,0.0,0.0,0.13089296
24,80,0.0,0.03933391304347826,0.12701054
1,81,0.0,0.00033994676846498163,0.15418747
2,81,0.0,0.05811779295686979,0.15363283
3,81,0.0,0.12961721403362947,0.15030505
4,81,0.0,0.06335262704429633,0.14753189
5,81,0.0,0.0,0.14642263
6,81,0.0,0.10747232042329674,0.145868
7,81,0.0,0.025552996711106394,0.14642263
8,81,0.0,0.08326298062951511,0.16306156
9,81,0.24499939124229222,0.0,0.26844149
10,81,0.3666731480434709,0.0222867432126872,0.26844149
11,81,0.43299051579952264,0.0,0.27842485
12,81,0.5243773164171933,0.0,0.26566833
13,81,0.5639951325840012,0.07459999999999999,0.14309484
14,81,0.5695780383545185,0.13174966497182694,0.14531337
15,81,0.4923106089954283,0.0,0.14143095
16,81,0.3743015565882353,0.03806152725280194,0.20687743
17,81,0.2300820304854108,0.10733185742782055,0.2046589
18,81,0.0,0.16043879364259075,0.2063228
19,81,0.0,0.0,0.21131448
20,81,0.0,0.0,0.15529673
21,81,0.0,0.24799252853315648,0.13643927
22,81,0.0,0.39739004700504843,0.13865779
23,81,0.0,0.23869858787300718,0.13089296
24,81,0.0,0.0,0.12701054
1,82,0.0,0.0,0.15418747
2,82,0.0,0.36070446505342285,0.15363283
3,82,0.0,0.05885652173913043,0.15030505
4,82,0.0,0.034339130434782594,0.14753189
5,82,0.0,0.06381256695500209,0.14642263
6,82,0.0,0.2287708407291515,0.145868
7,82,0.0,0.2701196897865527,0.14642263
8,82,0.10067357012918589,0.11447257974733978,0.16306156
9,82,0.2706509696968189,0.0,0.26844149
10,82,0.448391715740818,0.0,0.26844149
11,82,0.5268508151050213,0.0,0.27842485
12,82,0.5325767104613379,0.0,0.26566833
13,82,0.5294531521976972,0.0,0.14309484
14,82,0.537146166900511,0.04115391304347825,0.14531337
15,82,0.45466603348207923,0.0,0.14143095
16,82,0.2878218865685714,0.0,0.20687743
17,82,0.17014639914135887,0.0,0.2046589
18,82,0.0,0.0,0.2063228
19,82,0.0,0.1288570921431754,0.21131448
20,82,0.0,0.28964758026820153,0.15529673
21,82,0.0,0.0,0.13643927
22,82,0.0,0.0,0.13865779
23,82,0.0,0.0,0.13089296
24,82,0.0,0.0,0.12701054
1,83,0.0,0.0,0.15418747
2,83,0.0,0.0,0.15363283
3,83,0.0,0.0,0.15030505
4,83,0.0,0.260871003346486,0.14753189
5,83,0.0,0.0,0.14642263
6,83,0.0,0.0,0.145868
7,83,0.0,0.07162799054283105,0.14642263
8,83,0.0,0.0,0.16306156
9,83,0.22620564686923178,0.0,0.26844149
10,83,0.3745887785031164,0.0,0.26844149
11,83,0.46554080826854427,0.021866086956521723,0.27842485
12,83,0.5327364065438235,0.02272434782608696,0.26566833
13,83,0.5554291057825127,0.0,0.14309484
14,83,0.561140415109682,0.0,0.14531337
15,83,0.4457466346298049,0.0,0.14143095
16,83,0.3475694057736941,0.0,0.20687743
17,83,0.21512028247195883,0.0,0.2046589
18,83,0.0,0.0,0.2063228
19,83,0.0,0.0035029291154214308,0.21131448
20,83,0.0,0.0,0.15529673
21,83,0.0,0.12785304617847712,0.13643927
22,83,0.0,0.26614040572947956,0.13865779
23,83,0.0,0.16603304347826084,0.13089296
24,83,0.0,0.0,0.12701054
1,84,0.0,0.0,0.15418747
2,84,0.0,0.0,0.15363283
3,84,0.0,0.11567797154172198,0.15030505
4,84,0.0,0.0,0.14753189
5,84,0.0,0.0,0.14642263
6,84,0.0,0.01894488681090817,0.145868
7,84,0.0,0.0,0.14642263
8,84,0.12113558443780631,0.0,0.16306156
9,84,0.26517766125784614,0.0,0.26844149
10,84,0.3589375023109225,0.12182833814396282,0.26844149
11,84,0.40765202475495194,0.0,0.27842485
12,84,0.5332669435476005,0.0,0.26566833
13,84,0.4913829916169224,0.0,0.14309484
14,84,0.49877723284992964,0.0,0.14531337
15,84,0.4702253185495272,0.0,0.14143095
16,84,0.3607968225809912,0.16460827678893097,0.20687743
17,84,0.23000385353753658,0.036673833200012725,0.2046589
18,84,0.0,0.0,0.2063228
19,84,0.0,0.0,0.21131448
20,84,0.0,0.0,0.15529673
21,84,0.0,0.2208864530136181,0.13643927
22,84,0.0,0.02237277309920613,0.13865779
23,84,0.0,0.11851857417820418,0.13089296
24,84,0.0,0.0,0.12701054
1,85,0.0,0.0,0.15418747
2,85,0.0,0.0,0.15363283
3,85,0.0,0.0,0.15030505
4,85,0.0,0.0,0.14753189
5,85,0.0,0.0,0.14642263
6,85,0.0,0.0,0.145868
7,85,0.0,0.049337177472148726,0.14642263
8,85,0.1435817031139969,0.0,0.16306156
9,85,0.2858247160279069,0.0,0.26844149
10,85,0.4161965316538252,0.0,0.26844149
11,85,0.501879522849926,0.0,0.27842485
12,85,0.5004335982292173,0.0,0.26566833
13,85,0.55207595856065,0.0,0.14309484
14,85,0.5168776086185826,0.0,0.14531337
15,85,0.4445403435110938,0.0,0.14143095
16,85,0.3210266990254114,0.06566608695652175,0.20687743
17,85,0.2073101391197195,0.14909266064051113,0.2046589
18,85,0.0,0.07470594730552386,0.2063228
19,85,0.0,0.0,0.21131448
20,85,0.0,0.0,0.15529673
21,85,0.0,0.0,0.13643927
22,85,0.0,0.0,0.13865779
23,85,0.0,0.0,0.13089296
24,85,0.0,0.08248181126303121,0.12701054
1,86,0.0,0.0,0.15418747
2,86,0.0,0.12564353760551086,0.15363283
3,86,0.0,0.0,0.15030505
4,86,0.0,0.21130272577106485,0.14753189
5,86,0.0,0.0,0.14642263
6,86,0.0,0.0,0.145868
7,86,0.0,0.02754790172782012,0.14642263
8,86,0.0,0.0,0.16306156
9,86,0.21925319143600402,0.0,0.26844149
10,86,0.3831219910571254,0.05390052669372079,0.26844149
11,86,0.4898894392259024,0.0,0.27842485
12,86,0.4875937677355355,0.17276117265753846,0.26566833
13,86,0.5316841436675938,0.0,0.14309484
14,86,0.491905230636848,0.03278557382331019,0.14531337
15,86,0.43041059487564515,0.0,0.14143095
16,86,0.3208870577522409,0.13113124565231538,0.20687743
17,86,0.20190092880438207,0.0,0.2046589
18,86,0.0,0.0,0.2063228
19,86,0.0,0.0,0.21131448
20,86,0.0,0.0,0.15529673
21,86,0.0,0.2910188309378973,0.13643927
22,86,0.0,0.08007561187269532,0.13865779
23,86,0.0,0.32612041799738156,0.13089296
24,86,0.0,0.0,0.12701054
1,87,0.0,0.0,0.15418747
2,87,0.0,0.22254974468295738,0.15363283
3,87,0.0,0.14066061795802987,0.15030505
4,87,0.0,0.05378909716254677,0.14753189
5,87,0.0,0.05849719972214416,0.14642263
6,87,0.0,0.0,0.145868
7,87,0.0,0.0,0.14642263
8,87,0.0,0.0,0.16306156
9,87,0.18844250407786484,0.022344760835287386,0.26844149
10,87,0.3731022386025048,0.006971304347826074,0.26844149
11,87,0.47111702028776775,0.0,0.27842485
12,87,0.47004764256529735,0.027907631985684366,0.26566833
13,87,0.42430730320492,0.1667358740444144,0.14309484
14,87,0.5372647353025574,0.0,0.14531337
15,87,0.41291960831462876,0.006212828435367388,0.14143095
16,87,0.30687561120084617,0.0,0.20687743
17,87,0.1920139115479453,0.0083579497109599,0.2046589
18,87,0.0,0.0,0.2063228
19,87,0.0,0.0,0.21131448
20,87,0.0,0.0,0.15529673
21,87,0.0,0.0,0.13643927
22,87,0.0,0.016459395036181344,0.13865779
23,87,0.0,0.0,0.13089296
24,87,0.0,0.0,0.12701054
1,88,0.0,0.033738345214357104,0.15418747
2,88,0.0,0.07106749561827444,0.15363283
3,88,0.0,0.088745525528011,0.15030505
4,88,0.0,0.0,0.14753189
5,88,0.0,0.0,0.14642263
6,88,0.0,0.07948211824243157,0.145868
7,88,0.0,0.0,0.14642263
8,88,0.11461756197747995,0.17926824813729147,0.16306156
9,88,0.2574320941317015,0.009773043478260869,0.26844149
10,88,0.4325859504098694,0.0,0.26844149
11,88,0.5219017712945161,0.0,0.27842485
12,88,0.501891924444874,0.0,0.26566833
13,88,0.5193000278625516,0.0,0.14309484
14,88,0.5549095305643581,0.0,0.14531337
15,88,0.3965826427929042,0.03556086956521738,0.14143095
16,88,0.29516341495899523,0.14637349532018015,0.20687743
17,88,0.19038776799365412,0.0,0.2046589
18,88,0.0,0.17849929454519065,0.2063228
19,88,0.0,0.0,0.21131448
20,88,0.0,0.10415913043478263,0.15529673
21,88,0.0,0.0,0.13643927
22,88,0.0,0.0,0.13865779
23,88,0.0,0.05841011033357951,0.13089296
24,88,0.0,0.056548721659275096,0.12701054
1,89,0.0,0.06407484596719297,0.15418747
2,89,0.0,0.1605674763785467,0.15363283
3,89,0.0,0.02149991453269926,0.15030505
4,89,0.0,0.0,0.14753189
5,89,0.0,0.0,0.14642263
6,89,0.0,0.0,0.145868
7,89,0.0,0.0,0.14642263
8,89,0.0,0.019794104098719453,0.16306156
9,89,0.15599237238709188,0.21987777254225224,0.26844149
10,89,0.29956450002382146,0.0,0.26844149
11,89,0.4387860681312736,0.0,0.27842485
12,89,0.4218475880290894,0.0,0.26566833
13,89,0.5643614036195328,0.11639870443116739,0.14309484
14,89,0.5126244541609389,0.0,0.14531337
15,89,0.37218172973500796,0.0,0.14143095
16,89,0.30518490248873886,0.0,0.20687743
17,89,0.20080600128182782,0.06185197284039989,0.2046589
18,89,0.0,0.06332549699431941,0.2063228
19,89,0.0,0.0,0.21131448
20,89,0.0,0.0,0.15529673
21,89,0.0,0.0,0.13643927
22,89,0.0,0.02667812529034409,0.13865779
23,89,0.0,0.0,0.13089296
24,89,0.0,0.007668801303689738,0.12701054
1,90,0.0,0.0,0.15418747
2,90,0.0,0.036764334220102286,0.15363283
3,90,0.0,0.4571672706210309,0.15030505
4,90,0.0,0.028476885571458256,0.14753189
5,90,0.0,0.0,0.14642263
6,90,0.0,0.0,0.145868
7,90,0.0,0.15681392564637034,0.14642263
8,90,0.0,0.26054770342241307,0.16306156
9,90,0.20296470030666838,0.01580260869565217,0.26844149
10,90,0.3932431824928645,0.0,0.26844149
11,90,0.5090209979693551,0.0,0.27842485
12,90,0.47757273731364813,0.0,0.26566833
13,90,0.46743169579714455,0.0,0.14309484
14,90,0.3998374271277226,0.0,0.14531337
15,90,0.3950466561232717,0.0,0.14143095
16,90,0.30258951569798437,0.0285991304347826,0.20687743
17,90,0.18558788905009635,0.15722409247266186,0.2046589
18,90,0.0,0.0,0.2063228
19,90,0.0,0.11560347054490419,0.21131448
20,90,0.0,0.07090924855580062,0.15529673
21,90,0.0,0.0,0.13643927
22,90,0.0,0.21742397615765316,0.13865779
23,90,0.0,0.20979666357308902,0.13089296
24,90,0.0,0.061809197253653754,0.12701054
1,91,0.0,0.1904985929108228,0.15418747
2,91,0.0,0.3484173380737451,0.15363283
3,91,0.0,0.13322045719846543,0.15030505
4,91,0.0,0.029995464908382452,0.14753189
5,91,0.0,0.04057452927886671,0.14642263
6,91,0.0,0.07120595196947717,0.145868
7,91,0.0,0.12634979520218229,0.14642263
8,91,0.11835474999944194,0.08523416765590666,0.16306156
9,91,0.2622507046536134,0.18659798904939268,0.26844149
10,91,0.35581504631556515,0.0,0.26844149
11,91,0.3886313095232389,0.09089620833636565,0.27842485
12,91,0.5021573903640703,0.0,0.26566833
13,91,0.5589626930066968,0.0,0.14309484
14,91,0.4591844707044457,0.0,0.14531337
15,91,0.37934891323016584,0.06052434782608695,0.14143095
16,91,0.2856954024791859,0.04635487770501051,0.20687743
17,91,0.19496259535165672,0.0,0.2046589
18,91,0.0,0.1445614113527535,0.2063228
19,91,0.0,0.029995433314617206,0.21131448
20,91,0.0,0.0578049349286387,0.15529673
21,91,0.0,0.0,0.13643927
22,91,0.0,0.0,0.13865779
23,91,0.0,0.019082019963342328,0.13089296
24,91,0.0,0.03006174478271103,0.12701054
1,92,0.0,0.0,0.15418747
2,92,0.0,0.0,0.15363283
3,92,0.0,0.0,0.15030505
4,92,0.0,0.17770260869565221,0.14753189
5,92,0.0,0.0,0.14642263
6,92,0.0,0.0,0.145868
7,92,0.0,0.0,0.14642263
8,92,0.0,0.18872652130851417,0.16306156
9,92,0.2084050345116949,0.042885618896504156,0.26844149
10,92,0.4258607389961972,0.3574886956521739,0.26844149
11,92,0.515772439648778,0.1116808695652174,0.27842485
12,92,0.5134326262312007,0.0442486956521739,0.26566833
13,92,0.46203007659692136,0.0436895652173913,0.14309484
14,92,0.4813584326415334,0.18691652173913043,0.14531337
15,92,0.3693626985658857,0.0,0.14143095
16,92,0.2655637824847907,0.0,0.20687743
17,92,0.1624170265448307,0.0,0.2046589
18,92,0.0,0.0,0.2063228
19,92,0.0,0.0,0.21131448
20,92,0.0,0.0,0.15529673
21,92,0.0,0.0,0.13643927
22,92,0.0,0.0,0.13865779
23,92,0.0,0.07430294379696703,0.13089296
24,92,0.0,0.15234832260181805,0.12701054
1,93,0.0,0.11178849321634039,0.15418747
2,93,0.0,0.2778237977494137,0.15363283
3,93,0.0,0.0,0.15030505
4,93,0.0,0.0,0.14753189
5,93,0.0,0.005806791606882216,0.14642263
6,93,0.0,0.0,0.145868
7,93,0.0,0.0,0.14642263
8,93,0.0,0.0,0.16306156
9,93,0.19814072323652995,0.02750019299168375,0.26844149
10,93,0.3538247326754959,0.0,0.26844149
11,93,0.4546927462263955,0.22052536911590784,0.27842485
12,93,0.41646165429413595,0.0,0.26566833
13,93,0.47830829405668046,0.0,0.14309484
14,93,0.4299033856439096,0.0,0.14531337
15,93,0.4038831449061552,0.0,0.14143095
16,93,0.28296925790766786,0.0,0.20687743
17,93,0.18126282403014946,0.02367296975666957,0.2046589
18,93,0.0,0.0,0.2063228
19,93,0.0,0.0,0.21131448
20,93,0.0,0.11390940086790168,0.15529673
21,93,0.0,0.005697656117019541,0.13643927
22,93,0.0,0.05341007975593764,0.13865779
23,93,0.0,0.05918806290535519,0.13089296
24,93,0.0,0.13960420638659382,0.12701054
1,94,0.0,0.5972968552867493,0.15418747
2,94,0.0,0.13162317449126085,0.15363283
3,94,0.0,0.5704777395870948,0.15030505
4,94,0.0,0.0,0.14753189
5,94,0.0,0.18127134792357502,0.14642263
6,94,0.0,0.12678925940922425,0.145868
7,94,0.0,0.16146736802654407,0.14642263
8,94,0.0,0.34792684299148685,0.16306156
9,94,0.22230736958907188,0.14336316880767247,0.26844149
10,94,0.43252063853669553,0.0463895652173913,0.26844149
11,94,0.4981229151722472,0.0,0.27842485
12,94,0.5397023615238457,0.0,0.26566833
13,94,0.4466670073981724,0.0,0.14309484
14,94,0.4975922683643633,0.052745217391304354,0.14531337
15,94,0.37720056643990385,0.05233304347826088,0.14143095
16,94,0.22528444394023509,0.0,0.20687743
17,94,0.1393027912239444,0.0,0.2046589
18,94,0.0,0.03488521739130435,0.2063228
19,94,0.0,0.0,0.21131448
20,94,0.0,0.0,0.15529673
21,94,0.0,0.0,0.13643927
22,94,0.0,0.0,0.13865779
23,94,0.0,0.0,0.13089296
24,94,0.0,0.0,0.12701054
1,95,0.0,0.05765370252087284,0.15418747
2,95,0.0,0.21480115489555676,0.15363283
3,95,0.0,0.03658510108324932,0.15030505
4,95,0.0,0.07930716225027333,0.14753189
5,95,0.0,0.03360984064688871,0.14642263
6,95,0.0,0.0,0.145868
7,95,0.0,0.0,0.14642263
8,95,0.0,0.0,0.16306156
9,95,0.2621051648198723,0.055792321191407014,0.26844149
10,95,0.4165497850423413,0.3074135634377326,0.26844149
11,95,0.5156683948280291,0.27960695652173917,0.27842485
12,95,0.4927342943179967,0.09330547693609557,0.26566833
13,95,0.5129798006227635,0.06946226881634252,0.14309484
14,95,0.4809626156809527,0.0,0.14531337
15,95,0.36395464755769347,0.022140869565217398,0.14143095
16,95,0.25291892782440023,0.01876980558286836,0.20687743
17,95,0.16723849061846857,0.0,0.2046589
18,95,0.0,0.0,0.2063228
19,95,0.0,0.13090434782608695,0.21131448
20,95,0.0,0.12509217391304348,0.15529673
21,95,0.0,0.0,0.13643927
22,95,0.0,0.0,0.13865779
23,95,0.0,0.025312463444450064,0.13089296
24,95,0.0,0.0,0.12701054
1,96,0.0,0.18285477075304032,0.15418747
2,96,0.0,0.19331997123621655,0.15363283
3,96,0.0,0.07520797577073114,0.15030505
4,96,0.0,0.13629662854674737,0.14753189
5,96,0.0,0.23194265239117012,0.14642263
6,96,0.0,0.0,0.145868
7,96,0.0,0.15667533708887751,0.14642263
8,96,0.11377376771107993,0.040354693862029216,0.16306156
9,96,0.23638867623918494,0.04968116906566233,0.26844149
10,96,0.3080816557531356,0.13498945292588485,0.26844149
11,96,0.3286424947487765,0.0,0.27842485
12,96,0.4528095058664919,0.0,0.26566833
13,96,0.5162530700652636,0.0,0.14309484
14,96,0.4433978917780973,0.0,0.14531337
15,96,0.3883167572005281,0.0,0.14143095
16,96,0.3081013080717987,0.0,0.20687743
17,96,0.2223248936653502,0.0,0.2046589
18,96,0.0,0.0,0.2063228
19,96,0.0,0.0,0.21131448
20,96,0.0,0.0,0.15529673
21,96,0.0,0.021786594811104166,0.13643927
22,96,0.0,0.0,0.13865779
23,96,0.0,0.0,0.13089296
24,96,0.0,0.13603781595425754,0.12701054
1,97,0.0,0.17495420891239377,0.15418747
2,97,0.0,0.16291026624164257,0.15363283
3,97,0.0,0.08142975196556276,0.15030505
4,97,0.0,0.06135084023381684,0.14753189
5,97,0.0,0.13760288835741008,0.14642263
