hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,76,0.23955143899525802,0.0,0.23571825
10,76,0.4523397810473493,0.5482114166272637,0.21907931
11,76,0.4015913294442547,0.40414979185453365,0.24625624
12,76,0.455787767371704,0.34173304347826083,0.23460899
13,76,0.505494849026371,0.4327827723441537,0.17914587
14,76,0.3340991530313487,0.4814464092070296,0.21907931
15,76,0.396267427793982,0.2717020130249189,0.18358292
16,76,0.3022031378966502,0.2272209506783604,0.20798669
17,76,0.1564943922268007,0.09720468163935057,0.2828619
18,76,0.0,0.04850291106547188,0.29839157
19,76,0.0,0.27575442548022083,0.32723239
20,76,0.0,0.3378770512886775,0.31170272
21,76,0.0,0.17938123016966062,0.15252357
22,76,0.0,0.014332079961006118,0.11425402
23,76,0.0,0.09529884217085657,0.10371603
24,76,0.0,0.0,0.05768164
1,77,0.0,0.24095503437354043,0.0515807
2,77,0.0,0.3171134682632754,0.04825291
3,77,0.0,0.1173469533908896,0.04603439
4,77,0.0,0.0,0.04547976
5,77,0.0,0.0,0.04603439
6,77,0.0,0.0,0.04658902
7,77,0.0,0.0,0.11702718
8,77,0.10848192277156775,0.0,0.15085968
9,77,0.2951709378980605,0.48410407018053686,0.23571825
10,77,0.4494840246848749,0.36418176942178837,0.21907931
11,77,0.5731954997222507,0.06283956117064696,0.24625624
12,77,0.6338191134604804,0.0,0.23460899
13,77,0.6375248538386977,0.35332449730774157,0.17914587
14,77,0.535036518104857,0.5206584519315492,0.21907931
15,77,0.3109333398559566,0.41293816379068693,0.18358292
16,77,0.3161289897090312,0.1973344628484738,0.20798669
17,77,0.13389503010893855,0.31819806920963617,0.2828619
18,77,0.0,0.10904257864766824,0.29839157
19,77,0.0,0.13635120944391133,0.32723239
20,77,0.0,0.08902643391995399,0.31170272
21,77,0.0,0.0,0.15252357
22,77,0.0,0.0,0.11425402
23,77,0.0,0.0,0.10371603
24,77,0.0,0.0,0.05768164
1,78,0.0,0.07098350855546076,0.0515807
2,78,0.0,0.02332977705178955,0.04825291
3,78,0.0,0.0,0.04603439
4,78,0.0,0.0,0.04547976
5,78,0.0,0.0,0.04603439
6,78,0.0,0.0,0.04658902
7,78,0.0,0.584971023992654,0.11702718
8,78,0.1304083540219382,0.666525493987572,0.15085968
9,78,0.30170787318811276,0.0,0.23571825
10,78,0.37856844261256273,0.3116047487234878,0.21907931
11,78,0.4729009178529527,0.2631825821283618,0.24625624
12,78,0.45175275069157417,0.3941587434397285,0.23460899
13,78,0.27180843597535276,0.5029337527383221,0.17914587
14,78,0.32949323238757555,0.44317896426858855,0.21907931
15,78,0.38010376324180895,0.39664645910482654,0.18358292
16,78,0.23072126609447977,0.24777670202648733,0.20798669
17,78,0.11846983146174284,0.14946748684160127,0.2828619
18,78,0.0,0.18546654602567908,0.29839157
19,78,0.0,0.11470737712716729,0.32723239
20,78,0.0,0.19800396670021284,0.31170272
21,78,0.0,0.2424878931942535,0.15252357
22,78,0.0,0.055336971587248096,0.11425402
23,78,0.0,0.0,0.10371603
24,78,0.0,0.0,0.05768164
1,79,0.0,0.17523637272041115,0.0515807
2,79,0.0,0.0,0.04825291
3,79,0.0,0.7355062333769233,0.04603439
4,79,0.0,0.0,0.04547976
5,79,0.0,0.0,0.04603439
6,79,0.0,0.6383029720310681,0.04658902
7,79,0.0,0.0,0.11702718
8,79,0.10465670497462785,0.5844132223853372,0.15085968
9,79,0.2690327442848518,0.8239988233943137,0.23571825
10,79,0.4053497140466948,0.3991073800135535,0.21907931
11,79,0.5367181269116312,0.5128978298727788,0.24625624
12,79,0.6015253263720889,0.22943517927894094,0.23460899
13,79,0.5370945034588929,0.6132923457937163,0.17914587
14,79,0.5536973200530603,0.5540734571078505,0.21907931
15,79,0.42899982412884996,0.23120173913043482,0.18358292
16,79,0.30031767120335884,0.38862095747575226,0.20798669
17,79,0.13404991552319884,0.2992001615973003,0.2828619
18,79,0.0,0.0,0.29839157
19,79,0.0,0.0,0.32723239
20,79,0.0,0.026410313703751048,0.31170272
21,79,0.0,0.0,0.15252357
22,79,0.0,0.07339304667280178,0.11425402
23,79,0.0,0.0,0.10371603
24,79,0.0,0.0,0.05768164
1,80,0.0,0.3283933505917259,0.0515807
2,80,0.0,0.24207530910178923,0.04825291
3,80,0.0,0.44511750203712913,0.04603439
4,80,0.0,0.7704954585205023,0.04547976
5,80,0.0,0.7727991869586315,0.04603439
6,80,0.0,0.6952310508847866,0.04658902
7,80,0.0,0.5451368748616221,0.11702718
8,80,0.0,0.6733787351475966,0.15085968
9,80,0.2036625205093801,0.0,0.23571825
10,80,0.3204462603032504,0.0,0.21907931
11,80,0.5695286725567897,0.014617391304347818,0.24625624
12,80,0.48718692276489917,0.37442737244143964,0.23460899
13,80,0.27295138838432775,0.007200000000000018,0.17914587
14,80,0.3226734414199159,0.07246434782608698,0.21907931
15,80,0.18467723071477918,0.0,0.18358292
16,80,0.13223549219209005,0.0,0.20798669
17,80,0.0,0.16739297324128383,0.2828619
18,80,0.0,0.2654895157341322,0.29839157
19,80,0.0,0.12438853524538772,0.32723239
20,80,0.0,0.1389245133172567,0.31170272
21,80,0.0,0.025545533473263514,0.15252357
22,80,0.0,0.0,0.11425402
23,80,0.0,0.0,0.10371603
24,80,0.0,0.03578050115975756,0.05768164
1,81,0.0,0.044915911417814126,0.0515807
2,81,0.0,0.17278801726079537,0.04825291
3,81,0.0,0.016926668795999612,0.04603439
4,81,0.0,0.0,0.04547976
5,81,0.0,0.0,0.04603439
6,81,0.0,0.23530141900808063,0.04658902
7,81,0.0,0.18559432760289518,0.11702718
8,81,0.10036749628758422,0.2718176523351694,0.15085968
9,81,0.2934475688405131,0.22847679469028215,0.23571825
10,81,0.43958390173955963,0.4349908604133572,0.21907931
11,81,0.5733534087062903,0.5953506653787344,0.24625624
12,81,0.6385301518609907,0.30032302552290213,0.23460899
13,81,0.6021475202528161,0.4381902633346905,0.17914587
14,81,0.5634173928140274,0.5740820060744364,0.21907931
15,81,0.47808010283588415,0.3159495652173913,0.18358292
16,81,0.2974663483634433,0.3544492351771663,0.20798669
17,81,0.14519157488257883,0.2775506329980279,0.2828619
18,81,0.0,0.1521795533482632,0.29839157
19,81,0.0,0.49639992241646447,0.32723239
20,81,0.0,0.21521920050047735,0.31170272
21,81,0.0,0.0,0.15252357
22,81,0.0,0.16181183131177243,0.11425402
23,81,0.0,0.028021101009388105,0.10371603
24,81,0.0,0.0,0.05768164
1,82,0.0,0.5141283402184627,0.0515807
2,82,0.0,0.9071232071840379,0.04825291
3,82,0.0,0.9514545806648873,0.04603439
4,82,0.0,0.9253113119085838,0.04547976
5,82,0.0,0.4986871909238503,0.04603439
6,82,0.0,0.6471139939249937,0.04658902
7,82,0.0,0.6125051937912132,0.11702718
8,82,0.0,0.857628246087665,0.15085968
9,82,0.1137002418205568,0.24946869565217394,0.23571825
10,82,0.29575336904910765,0.3643860869565217,0.21907931
11,82,0.32519452691127293,0.6336873163760811,0.24625624
12,82,0.36031525743033843,0.1921495652173913,0.23460899
13,82,0.401170714807717,0.11279565217391303,0.17914587
14,82,0.3987619719475444,0.14600347826086954,0.21907931
15,82,0.34822754173100307,0.11511739130434784,0.18358292
16,82,0.20238391720988996,0.0,0.20798669
17,82,0.0,0.3068387693472564,0.2828619
18,82,0.0,0.23267704222328658,0.29839157
19,82,0.0,0.01421613779176134,0.32723239
20,82,0.0,0.13724347826086952,0.31170272
21,82,0.0,0.11642730617809914,0.15252357
22,82,0.0,0.0,0.11425402
23,82,0.0,0.16862064283204486,0.10371603
24,82,0.0,0.16927185164833927,0.05768164
1,83,0.0,0.39583784844034087,0.0515807
2,83,0.0,0.0,0.04825291
3,83,0.0,1.0,0.04603439
4,83,0.0,0.0,0.04547976
5,83,0.0,0.29549342367360587,0.04603439
6,83,0.0,0.05350634744368541,0.04658902
7,83,0.0,0.012015071332763042,0.11702718
8,83,0.0,0.28928658264802304,0.15085968
9,83,0.19889925389286334,0.2784686956521739,0.23571825
10,83,0.38673953407447553,0.5079646059110262,0.21907931
11,83,0.5628245986088606,0.49455780584456355,0.24625624
12,83,0.6286037969702,0.2940493774835434,0.23460899
13,83,0.6238041088324087,0.31482315068260114,0.17914587
14,83,0.4284773410296021,0.35542508034948134,0.21907931
15,83,0.10817444832745489,0.2829180799705685,0.18358292
16,83,0.11216912965082886,0.0,0.20798669
17,83,0.0,0.011312457639990732,0.2828619
18,83,0.0,0.16600889310935824,0.29839157
19,83,0.0,0.27056764323591487,0.32723239
20,83,0.0,0.133695786851502,0.31170272
21,83,0.0,0.1543738808708045,0.15252357
22,83,0.0,0.0,0.11425402
23,83,0.0,0.0,0.10371603
24,83,0.0,0.0,0.05768164
1,84,0.0,0.10492182665467462,0.0515807
2,84,0.0,0.06437776483173059,0.04825291
3,84,0.0,0.0,0.04603439
4,84,0.0,0.0,0.04547976
5,84,0.0,0.0,0.04603439
6,84,0.0,0.0,0.04658902
7,84,0.0,0.0,0.11702718
8,84,0.0,0.08289422222959493,0.15085968
9,84,0.27642942279014554,0.6769333269310335,0.23571825
10,84,0.4658051199544774,0.6049822683046714,0.21907931
11,84,0.5826271259869295,0.0,0.24625624
12,84,0.6428813843787422,0.0,0.23460899
13,84,0.6394987508446586,0.353267398588571,0.17914587
14,84,0.5772151371079012,0.3595106715843114,0.21907931
15,84,0.47784947258471655,0.24731329949884864,0.18358292
16,84,0.29231689715640574,0.26809788162212095,0.20798669
17,84,0.0,0.20588907342648516,0.2828619
18,84,0.0,0.17669556406998518,0.29839157
19,84,0.0,0.1559710212131833,0.32723239
20,84,0.0,0.24105237851754857,0.31170272
21,84,0.0,0.0,0.15252357
22,84,0.0,0.0,0.11425402
23,84,0.0,0.0,0.10371603
24,84,0.0,0.0,0.05768164
1,85,0.0,0.0,0.0515807
2,85,0.0,0.0,0.04825291
3,85,0.0,0.9065901074827444,0.04603439
4,85,0.0,0.7841968424504561,0.04547976
5,85,0.0,0.8723346840767939,0.04603439
6,85,0.0,0.42640251851983957,0.04658902
7,85,0.0,0.3654116367075838,0.11702718
8,85,0.0,0.6941029627067429,0.15085968
9,85,0.25699453432815117,0.002611304347826087,0.23571825
10,85,0.46072488248920035,0.6164937234076643,0.21907931
11,85,0.5718418945063234,0.3653346849145499,0.24625624
12,85,0.5751779666802271,0.0,0.23460899
13,85,0.6293118104976098,0.5778089266268355,0.17914587
14,85,0.502140369309424,0.7401821873653468,0.21907931
15,85,0.28602470715471356,0.4717552344655181,0.18358292
16,85,0.24965030292671295,0.3413462662948121,0.20798669
17,85,0.11114252924358156,0.32014372802105917,0.2828619
18,85,0.0,0.335674675359173,0.29839157
19,85,0.0,0.24334762060135495,0.32723239
20,85,0.0,0.06659055537794605,0.31170272
21,85,0.0,0.12237094801438929,0.15252357
22,85,0.0,0.0,0.11425402
23,85,0.0,0.0,0.10371603
24,85,0.0,0.0,0.05768164
1,86,0.0,0.0,0.0515807
2,86,0.0,0.0,0.04825291
3,86,0.0,0.6471594332134633,0.04603439
4,86,0.0,0.6792654474960813,0.04547976
5,86,0.0,0.8714438127974553,0.04603439
6,86,0.0,0.683165230137554,0.04658902
7,86,0.0,0.4720904811748454,0.11702718
8,86,0.10259618344110641,0.6774551464590463,0.15085968
9,86,0.28713425310876484,0.0,0.23571825
10,86,0.4604162296380551,0.6092010866433025,0.21907931
11,86,0.5713218219461341,0.10962572806153176,0.24625624
12,86,0.6202511005130399,0.05552385771389557,0.23460899
13,86,0.6221720604245309,0.488785153606289,0.17914587
14,86,0.26742663085348517,0.4862425618736355,0.21907931
15,86,0.1401202148838443,0.3472812492216133,0.18358292
16,86,0.1333597186905781,0.301688564739286,0.20798669
17,86,0.0,0.22172997875956646,0.2828619
18,86,0.0,0.1457735849575645,0.29839157
19,86,0.0,0.0,0.32723239
20,86,0.0,0.18552910026446212,0.31170272
21,86,0.0,0.050607220448497546,0.15252357
22,86,0.0,0.0,0.11425402
23,86,0.0,0.0,0.10371603
24,86,0.0,0.0,0.05768164
1,87,0.0,0.0,0.0515807
2,87,0.0,0.02785590976529233,0.04825291
3,87,0.0,0.0,0.04603439
4,87,0.0,0.0,0.04547976
5,87,0.0,0.0,0.04603439
6,87,0.0,0.0,0.04658902
7,87,0.0,0.0,0.11702718
8,87,0.12944147650079516,0.0423181584794679,0.15085968
9,87,0.3183136503552569,0.07935322095508093,0.23571825
10,87,0.4755492515590026,0.23928227024436866,0.21907931
11,87,0.5864991885597697,0.0,0.24625624
12,87,0.6405590941098654,0.0901491140842496,0.23460899
13,87,0.6402904848937411,0.28116835310699334,0.17914587
14,87,0.5502070416741521,0.41658640631568566,0.21907931
15,87,0.30512475301538755,0.26270682844538856,0.18358292
16,87,0.22625504332698684,0.3989201052674172,0.20798669
17,87,0.11592631156436767,0.3903988981906003,0.2828619
18,87,0.0,0.21967089968793513,0.29839157
19,87,0.0,0.12524390505583782,0.32723239
20,87,0.0,0.13210283883411647,0.31170272
21,87,0.0,0.17551454438471945,0.15252357
22,87,0.0,0.15230007430609885,0.11425402
23,87,0.0,0.0,0.10371603
24,87,0.0,0.0,0.05768164
1,88,0.0,0.9202952900900732,0.0515807
2,88,0.0,0.2828315913133654,0.04825291
3,88,0.0,0.7914488322027138,0.04603439
4,88,0.0,0.8107215799767395,0.04547976
5,88,0.0,0.911995523710683,0.04603439
6,88,0.0,0.7549569090400728,0.04658902
7,88,0.0,0.6727881162153208,0.11702718
8,88,0.12473777818440823,0.4177200444320239,0.15085968
9,88,0.3200803070206661,0.805990304895208,0.23571825
10,88,0.2766580415143699,0.6261615875011034,0.21907931
11,88,0.26995070179902214,0.2037661777352491,0.24625624
12,88,0.5626590087014651,0.4660925071685221,0.23460899
13,88,0.6176732528614396,0.5743901890631582,0.17914587
14,88,0.5343944346152939,0.5725499132647098,0.21907931
15,88,0.46054632113418575,0.4889746495813828,0.18358292
16,88,0.28088544407054655,0.43914865253906127,0.20798669
17,88,0.15251469632385162,0.34236109918339525,0.2828619
18,88,0.0,0.32741194774656773,0.29839157
19,88,0.0,0.29979357038294513,0.32723239
20,88,0.0,0.26871306352032165,0.31170272
21,88,0.0,0.23222549668993014,0.15252357
22,88,0.0,0.1399880158997825,0.11425402
23,88,0.0,0.046005031995798584,0.10371603
24,88,0.0,0.11098623071657451,0.05768164
1,89,0.0,0.037120884871565986,0.0515807
2,89,0.0,0.012986094007088134,0.04825291
3,89,0.0,0.0,0.04603439
4,89,0.0,0.0,0.04547976
5,89,0.0,0.006528947314826585,0.04603439
6,89,0.0,0.024853404943386538,0.04658902
7,89,0.0,0.6403735365835309,0.11702718
8,89,0.12440451863682297,0.09875782133639281,0.15085968
9,89,0.3150119299865347,0.24304389287496217,0.23571825
10,89,0.4758903035150095,0.0,0.21907931
11,89,0.5919505682951857,0.0,0.24625624
12,89,0.6507376281586038,0.0,0.23460899
13,89,0.6473113538299489,0.21595330166531052,0.17914587
14,89,0.5918450274414198,0.2110419134994943,0.21907931
15,89,0.4524863129272311,0.2619723064075651,0.18358292
16,89,0.2900334020121875,0.520240098119207,0.20798669
17,89,0.1269522077797239,0.3848201415727339,0.2828619
18,89,0.0,0.44160794481198495,0.29839157
19,89,0.0,0.07824104486219001,0.32723239
20,89,0.0,0.10241832584324391,0.31170272
21,89,0.0,0.10062281466438906,0.15252357
22,89,0.0,0.10086086272254997,0.11425402
23,89,0.0,0.01553548273319337,0.10371603
24,89,0.0,0.0,0.05768164
1,90,0.0,0.04600727215476567,0.0515807
2,90,0.0,0.01428412091153103,0.04825291
3,90,0.0,0.0,0.04603439
4,90,0.0,0.32541960796187985,0.04547976
5,90,0.0,0.01977617030655275,0.04603439
6,90,0.0,0.7845950010662895,0.04658902
7,90,0.0,0.0,0.11702718
8,90,0.0,0.7049727082426047,0.15085968
9,90,0.23068033066327337,0.7584040396655125,0.23571825
10,90,0.42964803440829197,0.6627391251554483,0.21907931
11,90,0.5352793963917549,0.1368935627073161,0.24625624
12,90,0.6273459941572062,0.2623503732190776,0.23460899
13,90,0.6153613508826531,0.4620127653851674,0.17914587
14,90,0.5705055243113193,0.6636466006603794,0.21907931
15,90,0.41258428301553096,0.32221641576003157,0.18358292
16,90,0.2991669287466535,0.48416500802533174,0.20798669
17,90,0.13805909043085118,0.510915544620426,0.2828619
18,90,0.0,0.35796039317856754,0.29839157
19,90,0.0,0.14556310672288947,0.32723239
20,90,0.0,0.20241661040963257,0.31170272
21,90,0.0,0.0,0.15252357
22,90,0.0,0.0,0.11425402
23,90,0.0,0.0,0.10371603
24,90,0.0,0.23085893565181445,0.05768164
1,91,0.0,0.09286847680887275,0.0515807
2,91,0.0,0.29219105256974176,0.04825291
3,91,0.0,0.04498523311496628,0.04603439
4,91,0.0,0.0,0.04547976
5,91,0.0,0.001625827992548454,0.04603439
6,91,0.0,0.0,0.04658902
7,91,0.0,0.0,0.11702718
8,91,0.11895971437412255,0.0,0.15085968
9,91,0.3111930451309425,0.0,0.23571825
10,91,0.47926887876267554,0.0,0.21907931
11,91,0.5964893554096441,0.0,0.24625624
12,91,0.6558174121440464,0.18427756406214504,0.23460899
13,91,0.655126067161497,0.09666591077107858,0.17914587
14,91,0.5963414990674397,0.37645530338067984,0.21907931
15,91,0.4719068896594625,0.26730714471120154,0.18358292
16,91,0.32450549757851493,0.23361584223712484,0.20798669
17,91,0.15065746876689975,0.28598680063207554,0.2828619
18,91,0.0,0.37885418258020226,0.29839157
19,91,0.0,0.3598296901114992,0.32723239
20,91,0.0,0.30405222447865143,0.31170272
21,91,0.0,0.5861946086596886,0.15252357
22,91,0.0,0.0804233816288142,0.11425402
23,91,0.0,0.14050840279902727,0.10371603
24,91,0.0,0.08569650120193184,0.05768164
1,92,0.0,0.0,0.0515807
2,92,0.0,0.08854159868792263,0.04825291
3,92,0.0,0.3975007428803223,0.04603439
4,92,0.0,0.5135211750210856,0.04547976
5,92,0.0,0.0,0.04603439
6,92,0.0,0.9136226283778764,0.04658902
7,92,0.0,0.7491921533702416,0.11702718
8,92,0.12977098577801427,0.7466355663131417,0.15085968
9,92,0.3194323058023398,0.5784000965704204,0.23571825
10,92,0.4364622132857513,0.6771816563544633,0.21907931
11,92,0.4966887474204722,0.22416777008882233,0.24625624
12,92,0.5438962089196437,0.43567311778434026,0.23460899
13,92,0.5167344687645099,0.5930117627051353,0.17914587
14,92,0.47102551307448837,0.5652423557878185,0.21907931
15,92,0.38858454985788754,0.6240341647380966,0.18358292
16,92,0.28960927357664046,0.5756590210097243,0.20798669
17,92,0.11696156419430877,0.32764642081256595,0.2828619
18,92,0.0,0.3458325438279017,0.29839157
19,92,0.0,0.3636862828978392,0.32723239
20,92,0.0,0.2395320497622379,0.31170272
21,92,0.0,0.11526644817949636,0.15252357
22,92,0.0,0.0,0.11425402
23,92,0.0,0.0,0.10371603
24,92,0.0,0.0,0.05768164
1,93,0.0,0.0,0.0515807
2,93,0.0,0.0,0.04825291
3,93,0.0,0.0,0.04603439
4,93,0.0,0.0,0.04547976
5,93,0.0,0.0,0.04603439
6,93,0.0,0.11297147350143433,0.04658902
7,93,0.0,0.054481888073606925,0.11702718
8,93,0.13458865809191245,0.0,0.15085968
9,93,0.3346114001667506,0.0025944891873143612,0.23571825
10,93,0.4969264810414788,0.09426730615441727,0.21907931
11,93,0.6106802255540964,0.005446015521746192,0.24625624
12,93,0.6660882705487446,0.2347216955927993,0.23460899
13,93,0.6621429778944407,0.2737150473595557,0.17914587
14,93,0.6000284313583497,0.2850125387406743,0.21907931
15,93,0.4755185363018328,0.20722796854841657,0.18358292
16,93,0.31017051584132965,0.19489881749433016,0.20798669
17,93,0.13839927275498018,0.34485044783191016,0.2828619
18,93,0.0,0.3866175051530217,0.29839157
19,93,0.0,0.23992450487716424,0.32723239
20,93,0.0,0.2679599863182529,0.31170272
21,93,0.0,0.15281931019353548,0.15252357
22,93,0.0,0.005209479893383418,0.11425402
23,93,0.0,0.0,0.10371603
24,93,0.0,0.0,0.05768164
1,94,0.0,0.34566427266839855,0.0515807
2,94,0.0,0.5362696073873603,0.04825291
3,94,0.0,0.30060692622917823,0.04603439
4,94,0.0,0.8197099659855162,0.04547976
5,94,0.0,0.5535932485851415,0.04603439
6,94,0.0,0.6222272172901286,0.04658902
7,94,0.0,0.2333626086956522,0.11702718
8,94,0.1392446963930568,0.9520190202656799,0.15085968
9,94,0.22519975074105453,0.8163804335825873,0.23571825
10,94,0.36893698091298033,0.27441565217391306,0.21907931
11,94,0.5148756639785419,0.4827990288631639,0.24625624
12,94,0.438337747168334,0.7626479773374156,0.23460899
13,94,0.5499293342970688,0.6620010687937132,0.17914587
14,94,0.52919281009545,0.5511617545420091,0.21907931
15,94,0.44720718329097486,0.42688539508623574,0.18358292
16,94,0.28246161725253993,0.44906566978687296,0.20798669
17,94,0.10913340951077802,0.3726904882259983,0.2828619
18,94,0.0,0.3353393765803448,0.29839157
19,94,0.0,0.1935917761616133,0.32723239
20,94,0.0,0.41012253700337037,0.31170272
21,94,0.0,0.26380607625935637,0.15252357
22,94,0.0,0.2480478644928671,0.11425402
23,94,0.0,0.14417993313786998,0.10371603
24,94,0.0,0.0,0.05768164
1,95,0.0,0.09795831443750389,0.0515807
2,95,0.0,0.3190188794771579,0.04825291
3,95,0.0,0.23911655023553427,0.04603439
4,95,0.0,0.1300995715005227,0.04547976
5,95,0.0,0.011471501155626446,0.04603439
6,95,0.0,0.05331796318458024,0.04658902
7,95,0.0,0.6654603309948407,0.11702718
8,95,0.1185247569436135,0.21229987374853349,0.15085968
9,95,0.315526833237262,0.1616586565185304,0.23571825
10,95,0.49063250934675784,0.34375689569907686,0.21907931
11,95,0.6002771783418058,0.06625931965828258,0.24625624
12,95,0.6521599841129533,0.2182366846753953,0.23460899
13,95,0.6454409859850695,0.4342714274553453,0.17914587
14,95,0.5610690011913554,0.4684953775938984,0.21907931
15,95,0.4500477281447837,0.3365404204466989,0.18358292
16,95,0.26108998610723516,0.3526144412332717,0.20798669
17,95,0.13729177637739454,0.2644161520232276,0.2828619
18,95,0.0,0.11303143947176987,0.29839157
19,95,0.0,0.21930983227383888,0.32723239
20,95,0.0,0.2255618829614516,0.31170272
21,95,0.0,0.27683973402312134,0.15252357
22,95,0.0,0.16819612920737942,0.11425402
23,95,0.0,0.019791931853579282,0.10371603
24,95,0.0,0.0,0.05768164
1,96,0.0,0.0,0.0515807
