hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,75,0.0,0.1846553784653157,0.04492512
6,75,0.0,0.08201991861654577,0.04492512
7,75,0.0,0.11996549467522237,0.04769828
8,75,0.0,0.2870013763802181,0.07542984
9,75,0.1341225250513576,0.0,0.26844149
10,75,0.2710003237098161,0.09845591741107532,0.2900721
11,75,0.3768697273421166,0.0,0.30393788
12,75,0.38422709362433594,0.0,0.31724903
13,75,0.38661783858473725,0.0,0.14975042
14,75,0.37172829226249654,0.3747772667191855,0.16971714
15,75,0.2938075636248238,0.0,0.16583472
16,75,0.17664478822609075,0.10964131321600969,0.27787022
17,75,0.0,0.23785529524507562,0.23405435
18,75,0.0,0.06475721701123396,0.21408763
19,75,0.0,0.04854273501010371,0.22628952
20,75,0.0,0.48061990948142175,0.23072657
21,75,0.0,0.0,0.11369939
22,75,0.0,0.0,0.06433722
23,75,0.0,0.0,0.04936217
24,75,0.0,0.023897391304347832,0.04991681
1,76,0.0,0.09993100441260605,0.05102607
2,76,0.0,0.0,0.04936217
3,76,0.0,0.06440820343924564,0.04769828
4,76,0.0,0.22864581230179937,0.04603439
5,76,0.0,0.09961584745977035,0.04492512
6,76,0.0,0.0,0.04492512
7,76,0.0,0.28805600306875234,0.04769828
8,76,0.0,0.42361323859441374,0.07542984
9,76,0.12064863450163982,0.0,0.26844149
10,76,0.2703803864348647,0.0,0.2900721
11,76,0.290093109397916,0.021812990245696794,0.30393788
12,76,0.32605704784061984,0.41802956407559716,0.31724903
13,76,0.3466142527827576,0.23272943160822618,0.14975042
14,76,0.31709145252952287,0.35946654978412906,0.16971714
15,76,0.355340581386516,0.28829479831813565,0.16583472
16,76,0.20723387133305016,0.31933402472235073,0.27787022
17,76,0.0,0.04301953737096275,0.23405435
18,76,0.0,0.26292951831742367,0.21408763
19,76,0.0,0.20429473854667465,0.22628952
20,76,0.0,0.2302011519650615,0.23072657
21,76,0.0,0.5680772271077595,0.11369939
22,76,0.0,0.08185718087305908,0.06433722
23,76,0.0,0.07172260869565215,0.04936217
24,76,0.0,0.3229521739130434,0.04991681
1,77,0.0,0.0,0.05102607
2,77,0.0,0.0,0.04936217
3,77,0.0,0.01813202747974611,0.04769828
4,77,0.0,0.0,0.04603439
5,77,0.0,0.17563673890527925,0.04492512
6,77,0.0,0.0,0.04492512
7,77,0.0,0.0,0.04769828
8,77,0.0,0.0,0.07542984
9,77,0.0,0.0,0.26844149
10,77,0.0,0.010896091025879111,0.2900721
11,77,0.1594963939767924,0.06492245816937084,0.30393788
12,77,0.17224548723704475,0.0,0.31724903
13,77,0.35642465997163436,0.0200966844567975,0.14975042
14,77,0.42769461146943966,0.0,0.16971714
15,77,0.30022755998732914,0.0,0.16583472
16,77,0.21132695128933016,0.04969215009595953,0.27787022
17,77,0.0,0.0,0.23405435
18,77,0.0,0.0,0.21408763
19,77,0.0,0.0,0.22628952
20,77,0.0,0.0,0.23072657
21,77,0.0,0.15508621978601628,0.11369939
22,77,0.0,0.2170599379492346,0.06433722
23,77,0.0,0.48224207824466225,0.04936217
24,77,0.0,0.13094044349272888,0.04991681
1,78,0.0,0.21829110870406895,0.05102607
2,78,0.0,0.019508399062311083,0.04936217
3,78,0.0,0.1416439243116093,0.04769828
4,78,0.0,0.0005361748845813337,0.04603439
5,78,0.0,0.3454655440499524,0.04492512
6,78,0.0,0.06421959585554582,0.04492512
7,78,0.0,0.23218980532754455,0.04769828
8,78,0.0,0.0,0.07542984
9,78,0.1153835602267274,0.0,0.26844149
10,78,0.22718057278360837,0.0,0.2900721
11,78,0.2180498714423391,0.19437506228092918,0.30393788
12,78,0.25840454962746223,0.0856466496109289,0.31724903
13,78,0.3923971529624998,0.0041479057769283866,0.14975042
14,78,0.4037260545205957,0.00982420164213933,0.16971714
15,78,0.2946435680679999,0.0,0.16583472
16,78,0.18574688175145468,0.048423868894594234,0.27787022
17,78,0.0,0.011305969521858047,0.23405435
18,78,0.0,0.12962131442809682,0.21408763
19,78,0.0,0.01796057534159967,0.22628952
20,78,0.0,0.0,0.23072657
21,78,0.0,0.4100536287905195,0.11369939
22,78,0.0,0.36586958693286187,0.06433722
23,78,0.0,0.49080199899970167,0.04936217
24,78,0.0,0.0,0.04991681
1,79,0.0,0.3212042176913759,0.05102607
2,79,0.0,0.20123245654869246,0.04936217
3,79,0.0,0.0,0.04769828
4,79,0.0,0.0648929381761159,0.04603439
5,79,0.0,0.1511319909286553,0.04492512
6,79,0.0,0.0172055941285062,0.04492512
7,79,0.0,0.0,0.04769828
8,79,0.0,0.0,0.07542984
9,79,0.11669974418086797,0.0,0.26844149
10,79,0.26083036152045475,0.0,0.2900721
11,79,0.2166047456982106,0.11288211764282391,0.30393788
12,79,0.21977643586586695,0.0,0.31724903
13,79,0.30064331040364545,0.0,0.14975042
14,79,0.3182091209798335,0.020807031622388457,0.16971714
15,79,0.19013422750677758,0.13787830854840855,0.16583472
16,79,0.18043389172741525,0.0,0.27787022
17,79,0.0,0.07547063169088186,0.23405435
18,79,0.0,0.0,0.21408763
19,79,0.0,0.04583887351341764,0.22628952
20,79,0.0,0.01015906817557533,0.23072657
21,79,0.0,0.0,0.11369939
22,79,0.0,0.0,0.06433722
23,79,0.0,0.24516848084853896,0.04936217
24,79,0.0,0.006129080387970593,0.04991681
1,80,0.0,0.0842940055609343,0.05102607
2,80,0.0,0.2712828120388733,0.04936217
3,80,0.0,0.0,0.04769828
4,80,0.0,0.3193455290358863,0.04603439
5,80,0.0,0.290422425415466,0.04492512
6,80,0.0,0.0,0.04492512
7,80,0.0,0.0923943471553872,0.04769828
8,80,0.0,0.0,0.07542984
9,80,0.1410928011180372,0.0,0.26844149
10,80,0.32364083245756076,0.0,0.2900721
11,80,0.4231597735492168,0.0,0.30393788
12,80,0.4660577959268529,0.0,0.31724903
13,80,0.45871445701050545,0.37062305591108746,0.14975042
14,80,0.4193884270737041,0.4498487444755904,0.16971714
15,80,0.3171544037276619,0.0,0.16583472
16,80,0.1684809305931064,1.0,0.27787022
17,80,0.0,1.0,0.23405435
18,80,0.0,0.826293612465662,0.21408763
19,80,0.0,0.02044048410461717,0.22628952
20,80,0.0,0.130442072181223,0.23072657
21,80,0.0,0.43745421439897536,0.11369939
22,80,0.0,0.07916502095884326,0.06433722
23,80,0.0,0.45035655427238624,0.04936217
24,80,0.0,0.0,0.04991681
1,81,0.0,0.33795438408477585,0.05102607
2,81,0.0,0.0,0.04936217
3,81,0.0,0.5688341666426624,0.04769828
4,81,0.0,0.0,0.04603439
5,81,0.0,0.0034299416647535076,0.04492512
6,81,0.0,0.22391824824945292,0.04492512
7,81,0.0,0.09296490835940091,0.04769828
8,81,0.0,0.14658207568483614,0.07542984
9,81,0.10206951815487784,0.0961078616595727,0.26844149
10,81,0.20540244384590822,0.0,0.2900721
11,81,0.1920059541202568,0.0,0.30393788
12,81,0.29024600144048857,0.0,0.31724903
13,81,0.33068646334740137,0.0,0.14975042
14,81,0.30078160049275626,0.02579327346113156,0.16971714
15,81,0.2297425411398521,0.04097838292181275,0.16583472
16,81,0.214357161726694,0.25458104380076224,0.27787022
17,81,0.0,0.3638118029136192,0.23405435
18,81,0.0,0.01754909932485598,0.21408763
19,81,0.0,0.0,0.22628952
20,81,0.0,0.0,0.23072657
21,81,0.0,0.0,0.11369939
22,81,0.0,0.10873369984871328,0.06433722
23,81,0.0,0.0,0.04936217
24,81,0.0,0.0,0.04991681
1,82,0.0,0.0,0.05102607
2,82,0.0,0.27567015998556305,0.04936217
3,82,0.0,0.20669565217391303,0.04769828
4,82,0.0,0.08007739130434782,0.04603439
5,82,0.0,0.2837010306560352,0.04492512
6,82,0.0,0.008471451443575239,0.04492512
7,82,0.0,0.10140864770535653,0.04769828
8,82,0.0,0.2607034782608696,0.07542984
9,82,0.13688763829517417,0.2133686956521739,0.26844149
10,82,0.2906835380699901,0.03118642501458408,0.2900721
11,82,0.41240921976660333,0.11906415039932398,0.30393788
12,82,0.45162687483882674,0.14227217391304345,0.31724903
13,82,0.4319216120005084,0.3094017391304348,0.14975042
14,82,0.3876594003883688,0.4007894950077277,0.16971714
15,82,0.3011047999781403,0.019159719836644776,0.16583472
16,82,0.17100625185041032,0.16186826629028572,0.27787022
17,82,0.0,0.028180869565217384,0.23405435
18,82,0.0,0.13993873845518678,0.21408763
19,82,0.0,0.304864300485995,0.22628952
20,82,0.0,0.4009212436215407,0.23072657
21,82,0.0,0.42562861144119774,0.11369939
22,82,0.0,0.43003128804879215,0.06433722
23,82,0.0,0.505770515127773,0.04936217
24,82,0.0,0.07542695652173913,0.04991681
1,83,0.0,0.36322956521739125,0.05102607
2,83,0.0,0.16200109732543172,0.04936217
3,83,0.0,0.0,0.04769828
4,83,0.0,0.49116849963810044,0.04603439
5,83,0.0,0.0,0.04492512
6,83,0.0,0.4598311005017519,0.04492512
7,83,0.0,0.0,0.04769828
8,83,0.0,0.455002724129485,0.07542984
9,83,0.13729449417518452,0.25231352746021324,0.26844149
10,83,0.26439387535654263,0.0,0.2900721
11,83,0.27775400150081814,0.0,0.30393788
12,83,0.3926318481399789,0.0,0.31724903
13,83,0.3911845523541424,0.0,0.14975042
14,83,0.3327731915614185,0.0,0.16971714
15,83,0.27391698602593373,0.0,0.16583472
16,83,0.19038640252360836,0.030322049900522553,0.27787022
17,83,0.0,0.0,0.23405435
18,83,0.0,0.010016231668010356,0.21408763
19,83,0.0,0.0,0.22628952
20,83,0.0,0.021486326476260354,0.23072657
21,83,0.0,0.0,0.11369939
22,83,0.0,0.02666382915800331,0.06433722
23,83,0.0,0.0,0.04936217
24,83,0.0,0.11909396468485006,0.04991681
1,84,0.0,0.41441069991324786,0.05102607
2,84,0.0,0.0,0.04936217
3,84,0.0,0.0,0.04769828
4,84,0.0,0.0,0.04603439
5,84,0.0,0.0,0.04492512
6,84,0.0,0.0,0.04492512
7,84,0.0,0.0,0.04769828
8,84,0.0,0.0,0.07542984
9,84,0.0,0.0,0.26844149
10,84,0.14630879094709814,0.0,0.2900721
11,84,0.3009539650145168,0.0,0.30393788
12,84,0.35722986042419186,0.0,0.31724903
13,84,0.2755583451251275,0.0,0.14975042
14,84,0.33592122655545337,0.00014546364970776128,0.16971714
15,84,0.33406939271899116,0.0,0.16583472
16,84,0.21132888628193783,0.0,0.27787022
17,84,0.0,0.0,0.23405435
18,84,0.0,0.0,0.21408763
19,84,0.0,0.0,0.22628952
20,84,0.0,0.06153215928793705,0.23072657
21,84,0.0,0.03235661953908493,0.11369939
22,84,0.0,0.0,0.06433722
23,84,0.0,0.0,0.04936217
24,84,0.0,0.0,0.04991681
1,85,0.0,0.0,0.05102607
2,85,0.0,0.5977847119248795,0.04936217
3,85,0.0,0.020029792800023153,0.04769828
4,85,0.0,0.04772346510253544,0.04603439
5,85,0.0,0.0,0.04492512
6,85,0.0,0.0,0.04492512
7,85,0.0,0.0,0.04769828
8,85,0.0,0.0,0.07542984
9,85,0.13756797027929663,0.0,0.26844149
10,85,0.29329929351645306,0.09472880926751179,0.2900721
11,85,0.4010713546527483,0.23992194519971083,0.30393788
12,85,0.43374012809874435,0.039322702947148444,0.31724903
13,85,0.4737522850686999,0.03384153076973937,0.14975042
14,85,0.4158319388009031,0.0,0.16971714
15,85,0.3228618803847122,0.0,0.16583472
16,85,0.18808410362028433,0.0,0.27787022
17,85,0.0,0.0,0.23405435
18,85,0.0,0.0,0.21408763
19,85,0.0,0.0,0.22628952
20,85,0.0,0.0,0.23072657
21,85,0.0,0.0,0.11369939
22,85,0.0,0.0,0.06433722
23,85,0.0,0.0,0.04936217
24,85,0.0,0.040353168055067085,0.04991681
1,86,0.0,0.19290404097269107,0.05102607
2,86,0.0,0.6622624466843401,0.04936217
3,86,0.0,0.06472604264549195,0.04769828
4,86,0.0,0.48325782392139793,0.04603439
5,86,0.0,0.10679911569445544,0.04492512
6,86,0.0,0.028035094371597794,0.04492512
7,86,0.0,0.01608595408901475,0.04769828
8,86,0.0,0.08280296991374758,0.07542984
9,86,0.14100222133030502,0.0,0.26844149
10,86,0.2984047268879113,0.16667726912135805,0.2900721
11,86,0.4062204125498919,0.08079607872119328,0.30393788
12,86,0.462700064696595,0.3235369032633682,0.31724903
13,86,0.46911213097486193,0.0,0.14975042
14,86,0.419918631888385,0.0,0.16971714
15,86,0.3167763919773281,0.0,0.16583472
16,86,0.19440184156157492,0.0,0.27787022
17,86,0.0,0.0,0.23405435
18,86,0.0,0.0,0.21408763
19,86,0.0,0.0,0.22628952
20,86,0.0,0.0,0.23072657
21,86,0.0,0.0,0.11369939
22,86,0.0,0.019434955463830113,0.06433722
23,86,0.0,0.0,0.04936217
24,86,0.0,0.06932500392283261,0.04991681
1,87,0.0,0.0,0.05102607
2,87,0.0,0.008472747651942662,0.04936217
3,87,0.0,0.19348532539396116,0.04769828
4,87,0.0,0.0008318277374930762,0.04603439
5,87,0.0,0.055906368273778276,0.04492512
6,87,0.0,0.05315782356844917,0.04492512
7,87,0.0,0.06624919071562779,0.04769828
8,87,0.0,0.0,0.07542984
9,87,0.14391170066113537,0.08201920716225716,0.26844149
10,87,0.30772765770782273,0.04765927441133662,0.2900721
11,87,0.4214784700672394,0.0,0.30393788
12,87,0.46618114717545617,0.19623100270771812,0.31724903
13,87,0.43254606657005973,0.12794563351730334,0.14975042
14,87,0.4005372081955063,0.04998583507903429,0.16971714
15,87,0.3175506957588077,0.013926579767369811,0.16583472
16,87,0.1768605283479118,0.12497103682495557,0.27787022
17,87,0.0,0.0,0.23405435
18,87,0.0,0.36066923988644645,0.21408763
19,87,0.0,0.0,0.22628952
20,87,0.0,0.0,0.23072657
21,87,0.0,0.19621862794516207,0.11369939
22,87,0.0,0.09391812025737709,0.06433722
23,87,0.0,0.10298895510276133,0.04936217
24,87,0.0,0.025964574095965223,0.04991681
1,88,0.0,0.0,0.05102607
2,88,0.0,0.22820176587587024,0.04936217
3,88,0.0,0.23552253812217966,0.04769828
4,88,0.0,0.2143990869003942,0.04603439
5,88,0.0,0.7320407861704269,0.04492512
6,88,0.0,0.30394906739439526,0.04492512
7,88,0.0,0.3544486949249092,0.04769828
8,88,0.0,0.04062191314102458,0.07542984
9,88,0.15620402471988845,0.14291815203224142,0.26844149
10,88,0.32314396226200137,0.15133422522503953,0.2900721
11,88,0.451469067519414,0.26266879123016673,0.30393788
12,88,0.5127400453679993,0.11103189744291242,0.31724903
13,88,0.5121617008328215,0.0,0.14975042
14,88,0.4655641743539234,0.1796972124943756,0.16971714
15,88,0.37148671738031225,0.1274799539566851,0.16583472
16,88,0.22213056506431456,0.47047316432110775,0.27787022
17,88,0.0,0.6011838322506098,0.23405435
18,88,0.0,0.0,0.21408763
19,88,0.0,0.1671211221408332,0.22628952
20,88,0.0,0.1368172965869641,0.23072657
21,88,0.0,0.5662111385839326,0.11369939
22,88,0.0,0.11730627627173826,0.06433722
23,88,0.0,0.22708098547529093,0.04936217
24,88,0.0,0.2655621377185709,0.04991681
1,89,0.0,0.1543584552978223,0.05102607
2,89,0.0,0.02542902358357011,0.04936217
3,89,0.0,0.0,0.04769828
4,89,0.0,0.0,0.04603439
5,89,0.0,0.004721361858369717,0.04492512
6,89,0.0,0.04920198425376306,0.04492512
7,89,0.0,0.5499408808738852,0.04769828
8,89,0.0,0.13401386039144841,0.07542984
9,89,0.13815609619564115,0.24912864497894044,0.26844149
10,89,0.3044020152629447,0.1401002197797571,0.2900721
11,89,0.41812978757730707,0.27395860539182615,0.30393788
12,89,0.41359760393233086,0.18941987362126086,0.31724903
13,89,0.3156397026440944,0.08483978110374109,0.14975042
14,89,0.4013704097716151,0.03790038288267917,0.16971714
15,89,0.3204941924479302,0.21765111146225938,0.16583472
16,89,0.1532640842075514,0.0,0.27787022
17,89,0.0,0.15480333486477882,0.23405435
18,89,0.0,0.2600994798425785,0.21408763
19,89,0.0,0.2829043056226848,0.22628952
20,89,0.0,0.12611665012101128,0.23072657
21,89,0.0,0.06748208078608908,0.11369939
22,89,0.0,0.1803029643428909,0.06433722
23,89,0.0,0.20312103378803825,0.04936217
24,89,0.0,0.08994102127508391,0.04991681
1,90,0.0,0.5003537830043253,0.05102607
2,90,0.0,0.13364811222192793,0.04936217
3,90,0.0,0.13129352549832496,0.04769828
4,90,0.0,0.732818412389208,0.04603439
5,90,0.0,0.0518148106067241,0.04492512
6,90,0.0,0.05783366201540343,0.04492512
7,90,0.0,0.47115465366025805,0.04769828
8,90,0.0,0.5413657981467808,0.07542984
9,90,0.14221308932149482,0.25247144401860644,0.26844149
10,90,0.29870565991224796,0.4201339130434783,0.2900721
11,90,0.4162490857797903,0.37941069748140704,0.30393788
12,90,0.4673687516972349,0.5417159664345957,0.31724903
13,90,0.4616104659024052,0.15756782608695652,0.14975042
14,90,0.4242983436534425,0.0565391304347826,0.16971714
15,90,0.3386653236643643,0.47422121504815423,0.16583472
16,90,0.19463426054766095,0.0,0.27787022
17,90,0.0,0.2245767646096966,0.23405435
18,90,0.0,0.4294399520931336,0.21408763
19,90,0.0,0.07428932615056595,0.22628952
20,90,0.0,0.04858513129935031,0.23072657
21,90,0.0,0.009004466318114879,0.11369939
22,90,0.0,0.703908733957543,0.06433722
23,90,0.0,0.08587242517834846,0.04936217
24,90,0.0,0.0,0.04991681
1,91,0.0,0.30923518449708487,0.05102607
2,91,0.0,0.10166787502099965,0.04936217
3,91,0.0,0.1602884035182935,0.04769828
4,91,0.0,0.0,0.04603439
5,91,0.0,0.0,0.04492512
6,91,0.0,0.0,0.04492512
7,91,0.0,0.0,0.04769828
8,91,0.0,0.0,0.07542984
9,91,0.13481854784351302,0.0,0.26844149
10,91,0.29138920593486206,0.0,0.2900721
11,91,0.36679805439743035,0.0,0.30393788
12,91,0.2968761882792478,0.0,0.31724903
13,91,0.3245754882275908,0.0,0.14975042
14,91,0.3742216578388785,0.0,0.16971714
15,91,0.300058657887516,0.0,0.16583472
16,91,0.16105148744844383,0.10225390662804788,0.27787022
17,91,0.0,0.18915574340191038,0.23405435
18,91,0.0,0.25689271043313683,0.21408763
19,91,0.0,0.31246779524307616,0.22628952
20,91,0.0,0.38764995300340976,0.23072657
21,91,0.0,0.278102239394531,0.11369939
22,91,0.0,0.07097286023097954,0.06433722
23,91,0.0,0.4141227744526797,0.04936217
24,91,0.0,0.0,0.04991681
1,92,0.0,0.40355265107929167,0.05102607
2,92,0.0,0.8192074720164547,0.04936217
3,92,0.0,0.4257368310191217,0.04769828
4,92,0.0,0.42864208808625437,0.04603439
5,92,0.0,0.8304610660708606,0.04492512
6,92,0.0,0.6617785406173408,0.04492512
7,92,0.0,0.6726503234729561,0.04769828
8,92,0.0,0.6900346340241413,0.07542984
9,92,0.16089403091797863,0.7671995241846389,0.26844149
10,92,0.31713749022729065,0.49333391304347823,0.2900721
11,92,0.43591766996728554,0.662504347826087,0.30393788
12,92,0.48855518144480514,0.5827869565217391,0.31724903
13,92,0.4780837026310034,0.4437008695652174,0.14975042
14,92,0.4249284004679646,0.17983999999999997,0.16971714
15,92,0.3310070066603257,0.3378191304347826,0.16583472
16,92,0.19315568522033588,0.01975651299788266,0.27787022
17,92,0.0,0.0,0.23405435
18,92,0.0,0.46816545556288625,0.21408763
19,92,0.0,0.47070880257132525,0.22628952
20,92,0.0,0.5847894773910289,0.23072657
21,92,0.0,0.6799269278864494,0.11369939
22,92,0.0,0.5138920837692723,0.06433722
23,92,0.0,0.6116264466566604,0.04936217
24,92,0.0,0.6919393913976255,0.04991681
1,93,0.0,0.1456900596738088,0.05102607
2,93,0.0,0.0,0.04936217
3,93,0.0,0.0,0.04769828
4,93,0.0,0.0283258761389877,0.04603439
5,93,0.0,0.0,0.04492512
6,93,0.0,0.0,0.04492512
7,93,0.0,0.0,0.04769828
8,93,0.0,0.0,0.07542984
9,93,0.14998436914354688,0.10343393056917094,0.26844149
10,93,0.3215969192376365,0.0,0.2900721
11,93,0.4357910188239547,0.08765665304331369,0.30393788
12,93,0.46682908645021304,0.15168556274783648,0.31724903
13,93,0.4260541243944983,0.003048232206691544,0.14975042
14,93,0.41980945928831165,0.0,0.16971714
15,93,0.34631739424259367,0.0,0.16583472
16,93,0.18887736650283588,0.0,0.27787022
17,93,0.0,0.0,0.23405435
18,93,0.0,0.23314530853404616,0.21408763
19,93,0.0,0.28158992573469077,0.22628952
20,93,0.0,0.24759512185241536,0.23072657
21,93,0.0,0.16547490380944382,0.11369939
22,93,0.0,0.0,0.06433722
23,93,0.0,0.3054516032496863,0.04936217
24,93,0.0,0.0,0.04991681
1,94,0.0,0.0,0.05102607
2,94,0.0,0.41871849737691036,0.04936217
3,94,0.0,0.5145117824991321,0.04769828
4,94,0.0,0.47562695652173914,0.04603439
5,94,0.0,0.583856427592495,0.04492512
6,94,0.0,0.6813042340716361,0.04492512
7,94,0.0,0.0,0.04769828
8,94,0.0,0.707122434107598,0.07542984
9,94,0.17483783245736356,0.6752056787892101,0.26844149
10,94,0.3258467254050804,0.0,0.2900721
11,94,0.4392167346290946,0.0,0.30393788
12,94,0.4856951309874524,0.0,0.31724903
13,94,0.4689831197647247,0.42709913043478265,0.14975042
14,94,0.4046214539427726,0.18294000000000002,0.16971714
15,94,0.3088154912776745,0.5241982840242415,0.16583472
16,94,0.169597500364219,0.27918602308337526,0.27787022
17,94,0.0,0.2681985821097356,0.23405435
18,94,0.0,0.0,0.21408763
19,94,0.0,0.474501960317487,0.22628952
20,94,0.0,0.4238121797250114,0.23072657
21,94,0.0,0.6715558373100036,0.11369939
22,94,0.0,0.5791160994670707,0.06433722
23,94,0.0,0.0,0.04936217
24,94,0.0,0.6963120251774818,0.04991681
1,95,0.0,0.3677093853739515,0.05102607
2,95,0.0,0.0,0.04936217
3,95,0.0,0.03954893728754836,0.04769828
4,95,0.0,0.03366945741424611,0.04603439
5,95,0.0,0.1426590392125163,0.04492512
6,95,0.0,0.8498760748395567,0.04492512
7,95,0.0,0.5986709556982169,0.04769828
8,95,0.0,0.5985683365876425,0.07542984
9,95,0.1573121315335279,0.5835787023358232,0.26844149
10,95,0.32450842524039086,0.44529367609373754,0.2900721
11,95,0.44896150148670766,0.0,0.30393788
12,95,0.4971438943777704,0.0,0.31724903
13,95,0.4895720497160149,0.2167982608695652,0.14975042
14,95,0.44015913801522016,0.10839939789179354,0.16971714
15,95,0.35273300170108196,0.26564595704448485,0.16583472
16,95,0.21202701613906516,0.3169674244792831,0.27787022
17,95,0.0,0.27656950583550766,0.23405435
18,95,0.0,0.3280836095265041,0.21408763
19,95,0.0,0.36912439238727873,0.22628952
20,95,0.0,0.0808495824374579,0.23072657
21,95,0.0,0.6831217811749396,0.11369939
22,95,0.0,0.506854567993338,0.06433722
23,95,0.0,0.5310968054496032,0.04936217
24,95,0.0,0.47862152452379964,0.04991681
1,96,0.0,0.0,0.05102607
2,96,0.0,0.0,0.04936217
3,96,0.0,0.0,0.04769828
4,96,0.0,0.0,0.04603439
5,96,0.0,0.00495762244275344,0.04492512
6,96,0.0,0.06323731123971241,0.04492512
7,96,0.0,0.0220967414406519,0.04769828
8,96,0.0,0.05771639865659819,0.07542984
9,96,0.10755116977835319,8.526116718328727e-5,0.26844149
10,96,0.17773948465369477,0.012951030462374924,0.2900721
11,96,0.23583144964654684,0.0,0.30393788
12,96,0.3459642932368917,0.0,0.31724903
13,96,0.37097773240241083,0.0,0.14975042
14,96,0.35419309529389925,0.0,0.16971714
15,96,0.27392195390688123,0.02728138695656189,0.16583472
16,96,0.20778613265000564,0.004921093231938972,0.27787022
17,96,0.0,0.02289463446333108,0.23405435
18,96,0.0,0.017677539611508655,0.21408763
19,96,0.0,0.0,0.22628952
