hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,127,0.0,0.1992802281770575,0.23460899
20,127,0.0,0.10888238457479575,0.21797005
21,127,0.0,0.15416490924896178,0.20077648
22,127,0.0,0.0,0.1547421
23,127,0.0,0.0,0.06655574
24,127,0.0,0.0,0.0604548
1,128,0.0,0.07677866581718057,0.05546312
2,128,0.0,0.3351210469156336,0.05490849
3,128,0.0,0.0452392010134396,0.05379922
4,128,0.0,0.1332708331261889,0.05102607
5,128,0.0,0.2085052630772043,0.04936217
6,128,0.0,0.08839597447580184,0.04825291
7,128,0.0,0.11274492483419739,0.06711037
8,128,0.0,0.28791905028265885,0.15917915
9,128,0.28399935024839645,0.07423382630059538,0.28452579
10,128,0.45318373613092744,0.11549302308141045,0.25568497
11,128,0.5782939526940074,0.0,0.26899612
12,128,0.6473072643558524,0.0,0.25845813
13,128,0.6585044567408529,0.0,0.19134775
14,128,0.6130039661333833,0.0,0.22573489
15,128,0.5118993543345832,0.0,0.24847476
16,128,0.36119422877142726,0.06297162640833726,0.27454243
17,128,0.18024523465939285,0.21283699364429193,0.2989462
18,128,0.0,0.3761377127179403,0.2723239
19,128,0.0,0.39202065750300674,0.23460899
20,128,0.0,0.42678009576289355,0.21797005
21,128,0.0,0.2788455173983143,0.20077648
22,128,0.0,0.23459957324635214,0.1547421
23,128,0.0,0.19299006122273857,0.06655574
24,128,0.0,0.1472020557097998,0.0604548
1,129,0.0,0.44016076754221134,0.05546312
2,129,0.0,0.49343594931385243,0.05490849
3,129,0.0,0.3164796041397039,0.05379922
4,129,0.0,0.18095226212712637,0.05102607
5,129,0.0,0.07743474767861401,0.04936217
6,129,0.0,0.009855539384687393,0.04825291
7,129,0.0,0.07378394930581918,0.06711037
8,129,0.0,0.15913135164864772,0.15917915
9,129,0.2715368125028986,0.0,0.28452579
10,129,0.43892397334706956,0.006140747666812814,0.25568497
11,129,0.5653254861650092,0.010858797791192882,0.26899612
12,129,0.636092473634169,0.009991156264652228,0.25845813
13,129,0.6527897675581344,0.09375819146050225,0.19134775
14,129,0.6113503962065102,0.12548796524986885,0.22573489
15,129,0.5144974636472506,0.13492112056266978,0.24847476
16,129,0.3662423861488222,0.2149835608355516,0.27454243
17,129,0.18694123329055212,0.393978529896405,0.2989462
18,129,0.0,0.2973063482555865,0.2723239
19,129,0.0,0.30334341915823915,0.23460899
20,129,0.0,0.39661169426987714,0.21797005
21,129,0.0,0.41546819596343215,0.20077648
22,129,0.0,0.1853749674138608,0.1547421
23,129,0.0,0.14945645705996213,0.06655574
24,129,0.0,0.11788053686128962,0.0604548
1,130,0.0,0.0,0.05546312
2,130,0.0,0.0,0.05490849
3,130,0.0,0.0,0.05379922
4,130,0.0,0.0,0.05102607
5,130,0.0,0.0,0.04936217
6,130,0.0,0.0,0.04825291
7,130,0.0,0.0,0.06711037
8,130,0.10638043613276496,0.0,0.15917915
9,130,0.3075446941172465,0.0,0.28452579
10,130,0.47940841328679173,0.0,0.25568497
11,130,0.6024874260776936,0.0,0.26899612
12,130,0.6672542702755206,0.0,0.25845813
13,130,0.672702100111254,0.09509717384763468,0.19134775
14,130,0.6237144365740926,0.10207484233144587,0.22573489
15,130,0.516277722784202,0.0,0.24847476
16,130,0.35950713854274935,0.017325517754241737,0.27454243
17,130,0.17505955356205763,0.16797721240117253,0.2989462
18,130,0.0,0.3317808069371813,0.2723239
19,130,0.0,0.26604392502667656,0.23460899
20,130,0.0,0.1078818193782597,0.21797005
21,130,0.0,0.17492886433701194,0.20077648
22,130,0.0,0.0,0.1547421
23,130,0.0,0.05242922838795796,0.06655574
24,130,0.0,0.0,0.0604548
1,131,0.0,0.1424607230494475,0.05546312
2,131,0.0,0.37115322771221215,0.05490849
3,131,0.0,0.20275073013336725,0.05379922
4,131,0.0,0.2223906540905163,0.05102607
5,131,0.0,0.32023556275483633,0.04936217
6,131,0.0,0.1875352079188862,0.04825291
7,131,0.0,0.31010965297649185,0.06711037
8,131,0.0,0.36191413940741884,0.15917915
9,131,0.28758006225459604,0.1188973456441437,0.28452579
10,131,0.459672488338299,0.038866069826119426,0.25568497
11,131,0.5884748227108009,0.09331765716513259,0.26899612
12,131,0.6602006422417065,0.020400770670242707,0.25845813
13,131,0.6723523452144994,0.0,0.19134775
14,131,0.6272651690403028,0.06941368333069721,0.22573489
15,131,0.5250776149347622,0.07485166056820254,0.24847476
16,131,0.3720225225280873,0.21015863785042052,0.27454243
17,131,0.18854896538647542,0.377166139699603,0.2989462
18,131,0.0,0.3229596675382044,0.2723239
19,131,0.0,0.18772286258761423,0.23460899
20,131,0.0,0.3398682711343191,0.21797005
21,131,0.0,0.02929977614037999,0.20077648
22,131,0.0,0.10360584054227924,0.1547421
23,131,0.0,0.18000073315221113,0.06655574
24,131,0.0,0.1042969611038384,0.0604548
1,132,0.0,0.43409202640672184,0.05546312
2,132,0.0,0.44916937718393296,0.05490849
3,132,0.0,0.277883912847868,0.05379922
4,132,0.0,0.3082800095950763,0.05102607
5,132,0.0,0.19903179113308675,0.04936217
6,132,0.0,0.1754953517886891,0.04825291
7,132,0.0,0.1936303743228252,0.06711037
8,132,0.0,0.28538840165570595,0.15917915
9,132,0.26324756053344833,0.05044632739234121,0.28452579
10,132,0.42995435467787363,0.0,0.25568497
11,132,0.5589241559945498,0.03979296464429797,0.26899612
12,132,0.6380849527870668,0.0,0.25845813
13,132,0.6554431604351656,0.1780346515304276,0.19134775
14,132,0.6191109625327811,0.20000622245090066,0.22573489
15,132,0.5249056400725689,0.15870188049529788,0.24847476
16,132,0.37886086982575173,0.2378239009996932,0.27454243
17,132,0.19763660048535722,0.43779939294747766,0.2989462
18,132,0.0,0.40378714699332113,0.2723239
19,132,0.0,0.3073838702949547,0.23460899
20,132,0.0,0.21106301306141215,0.21797005
21,132,0.0,0.29718442660922273,0.20077648
22,132,0.0,0.1761022133818489,0.1547421
23,132,0.0,0.18177579215634349,0.06655574
24,132,0.0,0.23167066898984207,0.0604548
1,133,0.0,0.15213476613558533,0.05546312
2,133,0.0,0.15913558672628525,0.05490849
3,133,0.0,0.07909007339761918,0.05379922
4,133,0.0,0.16319470704023348,0.05102607
5,133,0.0,0.28414262440096794,0.04936217
6,133,0.0,0.12816055442987737,0.04825291
7,133,0.0,0.29048642277641457,0.06711037
8,133,0.12547750152929454,0.3162519036030112,0.15917915
9,133,0.329876131813305,0.0,0.28452579
10,133,0.4995284735493685,0.0,0.25568497
11,133,0.6215001076089093,0.0,0.26899612
12,133,0.6827929955086474,0.0,0.25845813
13,133,0.6828417191981992,0.0,0.19134775
14,133,0.625491867111413,0.24755523464454346,0.22573489
15,133,0.5061242651831503,0.09506860839290181,0.24847476
16,133,0.3483783431482017,0.23097679103590438,0.27454243
17,133,0.15159053469204767,0.2257863323445867,0.2989462
18,133,0.0,0.4116814300633739,0.2723239
19,133,0.0,0.5658957269694732,0.23460899
20,133,0.0,0.5522863166741258,0.21797005
21,133,0.0,0.14843118155336377,0.20077648
22,133,0.0,0.0,0.1547421
23,133,0.0,0.0,0.06655574
24,133,0.0,0.0,0.0604548
1,134,0.0,0.16830907530786038,0.05546312
2,134,0.0,0.2983798120464678,0.05490849
3,134,0.0,0.22808897000453066,0.05379922
4,134,0.0,0.1517454618364167,0.05102607
5,134,0.0,0.1105392902939051,0.04936217
6,134,0.0,0.2317730440843012,0.04825291
7,134,0.0,0.3970841181953712,0.06711037
8,134,0.11670739910857034,0.35204601238286043,0.15917915
9,134,0.3201329092999089,0.22937777291608202,0.28452579
10,134,0.50175334578933,0.2758713083353874,0.25568497
11,134,0.6338697464849743,0.4445325160795319,0.26899612
12,134,0.7023322045608855,0.28236442797035066,0.25845813
13,134,0.7099441721888052,0.04429665437559653,0.19134775
14,134,0.6525696528100183,0.0,0.22573489
15,134,0.530546094597206,0.15441471562253478,0.24847476
16,134,0.3574531487212306,0.010694612939998526,0.27454243
17,134,0.15765863749892647,0.12449984362861727,0.2989462
18,134,0.0,0.5533274016895432,0.2723239
19,134,0.0,0.47904030894956007,0.23460899
20,134,0.0,0.692064344405956,0.21797005
21,134,0.0,0.6753143407838182,0.20077648
22,134,0.0,0.3453702813775333,0.1547421
23,134,0.0,0.44878774104536473,0.06655574
24,134,0.0,0.2494778428901576,0.0604548
1,135,0.0,0.508193470142133,0.05546312
2,135,0.0,0.5733690367783085,0.05490849
3,135,0.0,0.36930279502633134,0.05379922
4,135,0.0,0.27082920662735,0.05102607
5,135,0.0,0.34162284656855607,0.04936217
6,135,0.0,0.29021655550066183,0.04825291
7,135,0.0,0.3234864653480902,0.06711037
8,135,0.0,0.29948206006342615,0.15917915
9,135,0.26183371580573445,0.06659835450301216,0.28452579
10,135,0.43144943864280316,0.0010598460514680806,0.25568497
11,135,0.5628736568768865,0.04616755697839138,0.26899612
12,135,0.6359072708014233,0.1000684623160514,0.25845813
13,135,0.6549707833190765,0.2867794875677647,0.19134775
14,135,0.617065379285136,0.35283253223187605,0.22573489
15,135,0.5208424977527015,0.25704726539089173,0.24847476
16,135,0.3720511087242064,0.360922050075163,0.27454243
17,135,0.19114225964312495,0.449643040839121,0.2989462
18,135,0.0,0.4043359396291315,0.2723239
19,135,0.0,0.36106180461504317,0.23460899
20,135,0.0,0.5736250054513095,0.21797005
21,135,0.0,0.2939001746157527,0.20077648
22,135,0.0,0.2828721549650241,0.1547421
23,135,0.0,0.30421182889641346,0.06655574
24,135,0.0,0.10968108190447017,0.0604548
1,136,0.0,0.0,0.05546312
2,136,0.0,0.12376085534453161,0.05490849
3,136,0.0,0.027119083306926778,0.05379922
4,136,0.0,0.0,0.05102607
5,136,0.0,0.016009796885031815,0.04936217
6,136,0.0,0.010191766647524666,0.04825291
7,136,0.0,0.08785460643791691,0.06711037
8,136,0.0,0.07263958648329712,0.15917915
9,136,0.2545054926593833,0.0,0.28452579
10,136,0.42050602545296706,0.0,0.25568497
11,136,0.5485085307009911,0.11933908376592328,0.26899612
12,136,0.6228624701455925,0.03638742881430349,0.25845813
13,136,0.6411880013732371,0.04441772603563667,0.19134775
14,136,0.6033578345116599,0.021170510769219653,0.22573489
15,136,0.510441594973869,0.0015212381525462047,0.24847476
16,136,0.36736740745663377,0.07194633177235507,0.27454243
17,136,0.19044909639158453,0.11433621130160172,0.2989462
18,136,0.0,0.0,0.2723239
19,136,0.0,0.0,0.23460899
20,136,0.0,0.4415668440947482,0.21797005
21,136,0.0,0.0,0.20077648
22,136,0.0,0.0,0.1547421
23,136,0.0,0.06299930446696855,0.06655574
24,136,0.0,0.0,0.0604548
1,137,0.0,0.27695709399225027,0.05546312
2,137,0.0,0.5417538986620659,0.05490849
3,137,0.0,0.3807669659235601,0.05379922
4,137,0.0,0.6116142241590086,0.05102607
5,137,0.0,0.9220132026417699,0.04936217
6,137,0.0,0.7504486153665948,0.04825291
7,137,0.0,0.6837528894917265,0.06711037
8,137,0.10302761873247529,0.5471376305715284,0.15917915
9,137,0.2878237061723913,0.3051135054765458,0.28452579
10,137,0.4530246083624144,0.4647720436597016,0.25568497
11,137,0.5794146570936576,0.352619068779688,0.26899612
12,137,0.6484797851777443,0.1561992676380694,0.25845813
13,137,0.6597675865738876,0.03603747889846138,0.19134775
14,137,0.6161905623539357,0.13618689689904862,0.22573489
15,137,0.5147701261517509,0.0,0.24847476
16,137,0.3542528288687408,0.1440477658153948,0.27454243
17,137,0.17165100432120112,0.27687533313725926,0.2989462
18,137,0.0,0.7987232761090304,0.2723239
19,137,0.0,0.5555869054527252,0.23460899
20,137,0.0,0.6428914354182979,0.21797005
21,137,0.0,0.43833816418105165,0.20077648
22,137,0.0,0.19493387967561213,0.1547421
23,137,0.0,0.44530137342086784,0.06655574
24,137,0.0,0.4644129617297542,0.0604548
1,138,0.0,0.15193210752408703,0.05546312
2,138,0.0,0.13227580203400713,0.05490849
3,138,0.0,0.0,0.05379922
4,138,0.0,0.010479185790230246,0.05102607
5,138,0.0,0.03162217921132495,0.04936217
6,138,0.0,0.0,0.04825291
7,138,0.0,0.07905216596843735,0.06711037
8,138,0.1055709235232766,0.11332376023555425,0.15917915
9,138,0.2987392884855271,0.0,0.28452579
10,138,0.4655037629614757,0.0,0.25568497
11,138,0.5868974096785498,0.08194513972362065,0.26899612
12,138,0.6526020251530251,0.0,0.25845813
13,138,0.6602384197994078,0.0,0.19134775
14,138,0.6100554259435548,0.0,0.22573489
15,138,0.49061281122204453,0.0,0.24847476
16,138,0.2949091205514351,0.0,0.27454243
17,138,0.1160824695921416,0.0,0.2989462
18,138,0.0,0.0635270223455595,0.2723239
19,138,0.0,0.4244234485477462,0.23460899
20,138,0.0,0.5701483523404647,0.21797005
21,138,0.0,0.28198324747790077,0.20077648
22,138,0.0,0.0,0.1547421
23,138,0.0,0.0,0.06655574
24,138,0.0,0.16621389226443561,0.0604548
1,139,0.0,0.4810653343031458,0.05546312
2,139,0.0,0.6391757065705098,0.05490849
3,139,0.0,0.5666972788315311,0.05379922
4,139,0.0,0.5437629904857952,0.05102607
5,139,0.0,0.5712856824645256,0.04936217
6,139,0.0,0.3785820950566537,0.04825291
7,139,0.0,0.39726146983987337,0.06711037
8,139,0.0,0.4723016625751827,0.15917915
9,139,0.2751523124826022,0.3300938986805038,0.28452579
10,139,0.47600840246335563,0.23748756599161433,0.25568497
11,139,0.6308063548002635,0.3401638090557007,0.26899612
12,139,0.7215423204089207,0.2181074582555957,0.25845813
13,139,0.7433850715942725,0.2104372924723127,0.19134775
14,139,0.6996989943592704,0.24691036820377646,0.22573489
15,139,0.5906348804913913,0.31064898372745303,0.24847476
16,139,0.4212140947571922,0.33622008015832766,0.27454243
17,139,0.21254039703962668,0.42676902357083124,0.2989462
18,139,0.0,0.40261348649957046,0.2723239
19,139,0.0,0.3083654396508728,0.23460899
20,139,0.0,0.2733151154822876,0.21797005
21,139,0.0,0.27741046934042163,0.20077648
22,139,0.0,0.32558347100475615,0.1547421
23,139,0.0,0.32877178842898475,0.06655574
24,139,0.0,0.3165756156657728,0.0604548
1,140,0.0,0.1795304489797665,0.05546312
2,140,0.0,0.14385336777096863,0.05490849
3,140,0.0,0.06710416530983881,0.05379922
4,140,0.0,0.12521848632780208,0.05102607
5,140,0.0,0.19725874274474958,0.04936217
6,140,0.0,0.01231965228122306,0.04825291
7,140,0.0,0.1418643705481774,0.06711037
8,140,0.10104074242699335,0.14146497374818615,0.15917915
9,140,0.29268910172541684,0.0,0.28452579
10,140,0.4591190798181197,0.0,0.25568497
11,140,0.5817184925376763,0.10421798463599746,0.26899612
12,140,0.6485885365514982,0.021095615377661657,0.25845813
13,140,0.6575183226253977,0.0,0.19134775
14,140,0.6102497223208212,0.10754350205275948,0.22573489
15,140,0.5057248640929894,0.0,0.24847476
16,140,0.3442075945064214,0.0,0.27454243
17,140,0.165320447304494,0.057566986329884384,0.2989462
18,140,0.0,0.0,0.2723239
19,140,0.0,0.08071210815771367,0.23460899
20,140,0.0,0.682855145241352,0.21797005
21,140,0.0,0.0,0.20077648
22,140,0.0,0.0,0.1547421
23,140,0.0,0.0,0.06655574
24,140,0.0,0.0,0.0604548
1,141,0.0,0.11827039951526315,0.05546312
2,141,0.0,0.13891790088844883,0.05490849
3,141,0.0,0.08530667370827427,0.05379922
4,141,0.0,0.04115584933584566,0.05102607
5,141,0.0,0.14964269470367234,0.04936217
6,141,0.0,0.13032203085125219,0.04825291
7,141,0.0,0.08262709663164049,0.06711037
8,141,0.10029353108858817,0.0,0.15917915
9,141,0.29119089984324026,0.0,0.28452579
10,141,0.45508660068251616,0.0,0.25568497
11,141,0.5745722008075705,0.0,0.26899612
12,141,0.6377871615181574,0.009906635297780922,0.25845813
13,141,0.6449141986705638,0.0,0.19134775
14,141,0.5956894145817208,0.13007667341815282,0.22573489
15,141,0.4926369638274468,0.13873724048693542,0.24847476
16,141,0.3430132182410525,0.1722246404569582,0.27454243
17,141,0.1680915450630434,0.0029020242211354437,0.2989462
18,141,0.0,0.24708891952667908,0.2723239
19,141,0.0,0.15313745327679215,0.23460899
20,141,0.0,0.780849742486493,0.21797005
21,141,0.0,0.26523086573982485,0.20077648
22,141,0.0,0.0,0.1547421
23,141,0.0,0.04141141364699084,0.06655574
24,141,0.0,0.0,0.0604548
1,142,0.0,0.04535667603361381,0.05546312
2,142,0.0,0.3091324339271995,0.05490849
3,142,0.0,0.14676510347446395,0.05379922
4,142,0.0,0.19655724030526955,0.05102607
5,142,0.0,0.07190729252094234,0.04936217
6,142,0.0,0.0,0.04825291
7,142,0.0,0.0,0.06711037
8,142,0.0,0.22694302862607013,0.15917915
9,142,0.28034616422124364,0.096712403762682,0.28452579
10,142,0.44431148206552795,0.053438637633713315,0.25568497
11,142,0.5682562296706131,0.1880880079809955,0.26899612
12,142,0.6381170924224716,0.11990471640864156,0.25845813
13,142,0.6503309236479048,0.0,0.19134775
14,142,0.6065762174877629,0.0,0.22573489
15,142,0.5078033347639046,0.0,0.24847476
16,142,0.32611676695658387,0.040662797482264194,0.27454243
17,142,0.17132344562933333,0.07629631398660243,0.2989462
18,142,0.0,0.1932461310311145,0.2723239
19,142,0.0,0.7625701924553062,0.23460899
20,142,0.0,0.8293222060484642,0.21797005
21,142,0.0,0.5990844106545647,0.20077648
22,142,0.0,0.3082045808823462,0.1547421
23,142,0.0,0.07598612133097524,0.06655574
24,142,0.0,0.2939870849156146,0.0604548
1,143,0.0,0.1690243534360542,0.05546312
2,143,0.0,0.01596612250240846,0.05490849
3,143,0.0,0.0,0.05379922
4,143,0.0,0.0,0.05102607
5,143,0.0,0.0,0.04936217
6,143,0.0,0.0,0.04825291
7,143,0.0,0.0,0.06711037
8,143,0.0,0.0,0.15917915
9,143,0.2775973676734919,0.0,0.28452579
10,143,0.4476336406288866,0.0,0.25568497
11,143,0.5761733681095444,0.0,0.26899612
12,143,0.6499080851066148,0.12089319287105532,0.25845813
13,143,0.6669755802641083,0.22605050088864456,0.19134775
14,143,0.6273593528130252,0.23234387561191222,0.22573489
15,143,0.529583174275286,0.25462811041315253,0.24847476
16,143,0.3817487085356663,0.3718518847112855,0.27454243
17,143,0.19831619255883387,0.4044823648512325,0.2989462
18,143,0.0,0.2463838547546606,0.2723239
19,143,0.0,0.33871468592030457,0.23460899
20,143,0.0,0.8346161065243867,0.21797005
21,143,0.0,0.0,0.20077648
22,143,0.0,0.01744634177776251,0.1547421
23,143,0.0,0.0,0.06655574
24,143,0.0,0.0,0.0604548
1,144,0.0,0.43114096440319155,0.05546312
2,144,0.0,0.5605825452036942,0.05490849
3,144,0.0,0.5094322195881373,0.05379922
4,144,0.0,0.453469125479236,0.05102607
5,144,0.0,0.5323439557634109,0.04936217
6,144,0.0,0.39874652328467486,0.04825291
7,144,0.0,0.4402491252255479,0.06711037
8,144,0.0,0.43526638181149246,0.15917915
9,144,0.25471505202323025,0.2220843093509511,0.28452579
10,144,0.42593473873331406,0.20585880019449423,0.25568497
11,144,0.5540242888174697,0.29254629269581117,0.26899612
12,144,0.6283173683295334,0.20365035698324138,0.25845813
13,144,0.6484644369989475,0.24840416508692026,0.19134775
14,144,0.6126615042161926,0.3243254941597107,0.22573489
15,144,0.5197386843698295,0.3256106408046011,0.24847476
16,144,0.3768290421532033,0.38998875889196444,0.27454243
17,144,0.19892311825907352,0.38520003826259996,0.2989462
18,144,0.0,0.3498412474615144,0.2723239
19,144,0.0,0.2872460948440471,0.23460899
20,144,0.0,0.3177393525842681,0.21797005
21,144,0.0,0.26770516340325395,0.20077648
22,144,0.0,0.3494839298922198,0.1547421
23,144,0.0,0.4173272542058063,0.06655574
24,144,0.0,0.3230837360177981,0.0604548
1,145,0.0,0.4583150703938516,0.05546312
2,145,0.0,0.5592180919062334,0.05490849
3,145,0.0,0.3748295379482768,0.05379922
4,145,0.0,0.348889762659267,0.05102607
5,145,0.0,0.5354004019361823,0.04936217
6,145,0.0,0.47572853097992135,0.04825291
7,145,0.0,0.3834164772545983,0.06711037
8,145,0.0,0.4449729025894998,0.15917915
9,145,0.2857440976634822,0.22556378194814442,0.28452579
10,145,0.46355654057819096,0.018473819932771408,0.25568497
11,145,0.5983637667687598,0.04841640762252128,0.26899612
12,145,0.6747864018480492,0.0,0.25845813
13,145,0.6907443958899095,0.0,0.19134775
14,145,0.6467525579210298,0.03179411713084856,0.22573489
15,145,0.5394201856091111,0.12416537938733196,0.24847476
16,145,0.37825369955299476,0.1089729233172673,0.27454243
17,145,0.18899260776706098,0.0,0.2989462
18,145,0.0,0.15436994868218287,0.2723239
19,145,0.0,0.5706087327343989,0.23460899
20,145,0.0,0.6780656004179073,0.21797005
21,145,0.0,0.5718523381621052,0.20077648
22,145,0.0,0.16431097509305798,0.1547421
23,145,0.0,0.16202290796219734,0.06655574
24,145,0.0,0.14160991722230576,0.0604548
1,146,0.0,0.0,0.05546312
2,146,0.0,0.09578922605167958,0.05490849
3,146,0.0,0.033500134748290174,0.05379922
4,146,0.0,0.14704517612397955,0.05102607
5,146,0.0,0.10758484041926664,0.04936217
6,146,0.0,0.37018228587184115,0.04825291
7,146,0.0,0.62929725335517,0.06711037
8,146,0.0,0.4645374229287612,0.15917915
9,146,0.13463294545226312,0.7980353871579203,0.28452579
10,146,0.3024100014517337,1.0,0.25568497
11,146,0.40871873006808745,0.0,0.26899612
12,146,0.49966464965021246,0.13044313347475314,0.25845813
13,146,0.5929958391660074,0.3639736054153705,0.19134775
