hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,125,0.0,0.04466115209417946,0.05466593
9,125,0.17363453432168666,0.05220251657080089,0.31087797
10,125,0.37570819758488605,0.0,0.32909994
11,125,0.5307426113769623,0.0,0.29376035
12,125,0.622980268455157,0.0,0.23246825
13,125,0.6480501307780042,0.08276356031626665,0.11485367
14,125,0.6126787587210268,0.0,0.17890668
15,125,0.5091482241919575,0.0,0.17393705
16,125,0.32968405185593996,0.0,0.2252899
17,125,0.13968396537815156,0.0,0.23025953
18,125,0.0,0.013189767723867533,0.19271121
19,125,0.0,0.0,0.18221977
20,125,0.0,0.06228943010251879,0.14356709
21,125,0.0,0.0,0.10767532
22,125,0.0,0.0,0.06294865
23,125,0.0,0.0,0.05521811
24,125,0.0,0.0,0.05024848
1,126,0.0,0.14003760112365457,0.05024848
2,126,0.0,0.24723081414180417,0.05024848
3,126,0.0,0.29849399713553515,0.04914412
4,126,0.0,0.29988477475071623,0.04693539
5,126,0.0,0.20149653261318573,0.04472667
6,126,0.0,0.12644874921381224,0.04362231
7,126,0.0,0.06874347170718777,0.04417449
8,126,0.0,0.12012196506631682,0.05466593
9,126,0.12262256704600999,0.0,0.31087797
10,126,0.3089854858968689,0.0,0.32909994
11,126,0.4742833235676533,0.0069395302379163274,0.29376035
12,126,0.576136103583122,0.0,0.23246825
13,126,0.616614861315969,0.0,0.11485367
14,126,0.5920872839245049,0.0,0.17890668
15,126,0.49516548385793807,0.0,0.17393705
16,126,0.32183547470409424,0.0,0.2252899
17,126,0.14453865142570566,0.014713912970178641,0.23025953
18,126,0.0,0.012882138645942004,0.19271121
19,126,0.0,0.0,0.18221977
20,126,0.0,0.0,0.14356709
21,126,0.0,0.0,0.10767532
22,126,0.0,0.0,0.06294865
23,126,0.0,0.0,0.05521811
24,126,0.0,0.0,0.05024848
1,127,0.0,0.11638373933014368,0.05024848
2,127,0.0,0.1928555170761416,0.05024848
3,127,0.0,0.2456239171300718,0.04914412
4,127,0.0,0.20817581434606633,0.04693539
5,127,0.0,0.10965675712659648,0.04472667
6,127,0.0,0.0,0.04362231
7,127,0.0,0.0,0.04417449
8,127,0.0,0.0,0.05466593
9,127,0.11727737201258373,0.0,0.31087797
10,127,0.3087553457858007,0.0,0.32909994
11,127,0.46918420097505364,0.0,0.29376035
12,127,0.5699485063217646,0.0,0.23246825
13,127,0.6098963382346235,0.0,0.11485367
14,127,0.5847594250030761,0.0,0.17890668
15,127,0.48372231635641766,0.0,0.17393705
16,127,0.3100762903356184,0.0,0.2252899
17,127,0.14223957203564508,0.0,0.23025953
18,127,0.0,0.02594204654340426,0.19271121
19,127,0.0,0.159338952227461,0.18221977
20,127,0.0,0.2112327416270839,0.14356709
21,127,0.0,0.04753368593217416,0.10767532
22,127,0.0,0.0,0.06294865
23,127,0.0,0.0,0.05521811
24,127,0.0,0.0,0.05024848
1,128,0.0,0.05051658845647915,0.05024848
2,128,0.0,0.1639666666622605,0.05024848
3,128,0.0,0.219616581786586,0.04914412
4,128,0.0,0.24423439293317467,0.04693539
5,128,0.0,0.26834852650987034,0.04472667
6,128,0.0,0.26181556192397687,0.04362231
7,128,0.0,0.20474634686429746,0.04417449
8,128,0.0,0.23718134944117916,0.05466593
9,128,0.13081573752278736,0.14517004463073907,0.31087797
10,128,0.3397577599885099,0.10767004103893363,0.32909994
11,128,0.5009629990993409,0.10197065766209763,0.29376035
12,128,0.6017041637098909,0.0,0.23246825
13,128,0.6387720820273841,0.0,0.11485367
14,128,0.6091669402843846,0.0,0.17890668
15,128,0.4989665220838572,0.0,0.17393705
16,128,0.3161757901268819,0.0,0.2252899
17,128,0.14449445075476033,0.10142389871674545,0.23025953
18,128,0.0,0.06572983160138562,0.19271121
19,128,0.0,0.0,0.18221977
20,128,0.0,0.0,0.14356709
21,128,0.0,0.0,0.10767532
22,128,0.0,0.0,0.06294865
23,128,0.0,0.0,0.05521811
24,128,0.0,0.0,0.05024848
1,129,0.0,0.04360621174172396,0.05024848
2,129,0.0,0.13306661535552106,0.05024848
3,129,0.0,0.1663610740991421,0.04914412
4,129,0.0,0.06289343967433615,0.04693539
5,129,0.0,0.11508223933292613,0.04472667
6,129,0.0,0.09147252362596534,0.04362231
7,129,0.0,0.14533021091426374,0.04417449
8,129,0.0,0.2258084260993291,0.05466593
9,129,0.1132130596345339,0.10211470330031096,0.31087797
10,129,0.28093414857167043,0.06959675602836402,0.32909994
11,129,0.41387433608137764,0.06794853952757021,0.29376035
12,129,0.5593343022827165,0.021218926047162072,0.23246825
13,129,0.618375085305647,0.0,0.11485367
14,129,0.5793143942374821,0.0,0.17890668
15,129,0.46393343647148755,0.0,0.17393705
16,129,0.2926949138171017,0.0,0.2252899
17,129,0.13854469997327157,0.05036285922781418,0.23025953
18,129,0.0,0.12716021222135804,0.19271121
19,129,0.0,0.0,0.18221977
20,129,0.0,0.0,0.14356709
21,129,0.0,0.0,0.10767532
22,129,0.0,0.0,0.06294865
23,129,0.0,0.0,0.05521811
24,129,0.0,0.0038181024806846074,0.05024848
1,130,0.0,0.0,0.05024848
2,130,0.0,0.0,0.05024848
3,130,0.0,0.0,0.04914412
4,130,0.0,0.0,0.04693539
5,130,0.0,0.0,0.04472667
6,130,0.0,0.0,0.04362231
7,130,0.0,0.2094298277331971,0.04417449
8,130,0.0,0.0,0.05466593
9,130,0.13047785765495123,0.0,0.31087797
10,130,0.33747773039431245,0.0,0.32909994
11,130,0.5159162779513445,0.0,0.29376035
12,130,0.619057646172405,0.0,0.23246825
13,130,0.6530287856851295,0.0,0.11485367
14,130,0.6132201051490423,0.0,0.17890668
15,130,0.49179919580060905,0.0,0.17393705
16,130,0.2897872090069323,0.0,0.2252899
17,130,0.12647539041778902,0.0,0.23025953
18,130,0.0,0.0577936436540683,0.19271121
19,130,0.0,0.0,0.18221977
20,130,0.0,0.0,0.14356709
21,130,0.0,0.0,0.10767532
22,130,0.0,0.0,0.06294865
23,130,0.0,0.047670241127901324,0.05521811
24,130,0.0,0.040207595487221436,0.05024848
1,131,0.0,0.1304246835490401,0.05024848
2,131,0.0,0.3286514471792628,0.05024848
3,131,0.0,0.32021120426827154,0.04914412
4,131,0.0,0.21212808573804115,0.04693539
5,131,0.0,0.1960233768115513,0.04472667
6,131,0.0,0.1472239536702444,0.04362231
7,131,0.0,0.16688586318536813,0.04417449
8,131,0.0,0.11563527187102907,0.05466593
9,131,0.13756032907696072,0.06440406962625941,0.31087797
10,131,0.3352599504396455,0.14650228650621777,0.32909994
11,131,0.48740494965929454,0.2058518884274669,0.29376035
12,131,0.5920811581154681,0.027648911315661117,0.23246825
13,131,0.6382938416346303,0.0,0.11485367
14,131,0.5952080115099037,0.0,0.17890668
15,131,0.4717472387518813,0.0,0.17393705
16,131,0.2794526287779419,0.0,0.2252899
17,131,0.12270374022137705,0.00893057698606173,0.23025953
18,131,0.0,0.0,0.19271121
19,131,0.0,0.0,0.18221977
20,131,0.0,0.0,0.14356709
21,131,0.0,0.0,0.10767532
22,131,0.0,0.0,0.06294865
23,131,0.0,0.0,0.05521811
24,131,0.0,0.016119836861335172,0.05024848
1,132,0.0,0.1132397600888212,0.05024848
2,132,0.0,0.1930791884658467,0.05024848
3,132,0.0,0.17996230334190583,0.04914412
4,132,0.0,0.14637063421927374,0.04693539
5,132,0.0,0.20909186803254984,0.04472667
6,132,0.0,0.15162727744669663,0.04362231
7,132,0.0,0.188963949150106,0.04417449
8,132,0.0,0.27501132284898466,0.05466593
9,132,0.0,0.2272007158498384,0.31087797
10,132,0.26011298559639623,0.20396324739330304,0.32909994
11,132,0.39892674292663016,0.12958426077955162,0.29376035
12,132,0.5646850928436433,0.0,0.23246825
13,132,0.6167833367547986,0.0,0.11485367
14,132,0.5725742808431202,0.0,0.17890668
15,132,0.4517438696146871,0.0362303067000904,0.17393705
16,132,0.27544925446698787,0.022074003648629693,0.2252899
17,132,0.13329215334555503,0.0,0.23025953
18,132,0.0,0.0,0.19271121
19,132,0.0,0.0,0.18221977
20,132,0.0,0.0,0.14356709
21,132,0.0,0.0,0.10767532
22,132,0.0,0.0,0.06294865
23,132,0.0,0.0,0.05521811
24,132,0.0,0.06125608750489045,0.05024848
1,133,0.0,0.0,0.05024848
2,133,0.0,0.32991686174460083,0.05024848
3,133,0.0,0.2941288609373597,0.04914412
4,133,0.0,0.23261146749156827,0.04693539
5,133,0.0,0.1476570957435769,0.04472667
6,133,0.0,0.023169388798811915,0.04362231
7,133,0.0,0.0,0.04417449
8,133,0.0,0.0,0.05466593
9,133,0.16742723637064957,0.08272324675263394,0.31087797
10,133,0.37781028091046415,0.0,0.32909994
11,133,0.5345444475579753,0.0,0.29376035
12,133,0.6285554253179969,0.0,0.23246825
13,133,0.6588194376149641,0.0064776929527446715,0.11485367
14,133,0.616458650729909,0.024708746617688418,0.17890668
15,133,0.49283153055376866,0.03383342460229236,0.17393705
16,133,0.293942103224823,0.06731677769072764,0.2252899
17,133,0.16565012915221713,0.15777374915345624,0.23025953
18,133,0.0,0.19127221061528357,0.19271121
19,133,0.0,0.0,0.18221977
20,133,0.0,0.0,0.14356709
21,133,0.0,0.0,0.10767532
22,133,0.0,0.04474172005939571,0.06294865
23,133,0.0,0.0,0.05521811
24,133,0.0,0.16669301888044166,0.05024848
1,134,0.0,0.016005314057966125,0.05024848
2,134,0.0,0.09067461564411972,0.05024848
3,134,0.0,0.349610841701196,0.04914412
4,134,0.0,0.31701899459898114,0.04693539
5,134,0.0,0.3202371998284644,0.04472667
6,134,0.0,0.27571169380867094,0.04362231
7,134,0.0,0.30938102979343757,0.04417449
8,134,0.0,0.31274146493589866,0.05466593
9,134,0.16012220761813303,0.5246168870030228,0.31087797
10,134,0.3660746541636704,0.1570002272693993,0.32909994
11,134,0.535246798496367,0.18979053994178932,0.29376035
12,134,0.6395943044002013,0.10452613361028609,0.23246825
13,134,0.6740366250723718,0.0,0.11485367
14,134,0.6364802798071999,0.0,0.17890668
15,134,0.5124328311563984,0.0,0.17393705
16,134,0.311276032230079,0.041946532951108124,0.2252899
17,134,0.17902286363864064,0.04863468579711699,0.23025953
18,134,0.0,0.04048605902454626,0.19271121
19,134,0.0,0.04390768012674178,0.18221977
20,134,0.0,0.08614690420244109,0.14356709
21,134,0.0,0.0,0.10767532
22,134,0.0,0.0,0.06294865
23,134,0.0,0.07378578530770408,0.05521811
24,134,0.0,0.24397293468938178,0.05024848
1,135,0.0,0.2098001173329656,0.05024848
2,135,0.0,0.2591426528233708,0.05024848
3,135,0.0,0.2552402577700872,0.04914412
4,135,0.0,0.18837774095072213,0.04693539
5,135,0.0,0.10612153808840864,0.04472667
6,135,0.0,0.05540579025200585,0.04362231
7,135,0.0,0.14489242489501764,0.04417449
8,135,0.0,0.2513730759329689,0.05466593
9,135,0.0,0.04377835004815398,0.31087797
10,135,0.22515781246131408,0.016248728943011423,0.32909994
11,135,0.4171954773709318,0.04567703754571354,0.29376035
12,135,0.558614452271544,0.0,0.23246825
13,135,0.5999976462382309,0.0,0.11485367
14,135,0.5344738755386461,0.08990731521406314,0.17890668
15,135,0.4221383811703199,0.1235546876277864,0.17393705
16,135,0.33135629487740526,0.10966133227989137,0.2252899
17,135,0.17409524844786525,0.11425684400484339,0.23025953
18,135,0.0,0.018781128202057497,0.19271121
19,135,0.0,0.0,0.18221977
20,135,0.0,0.0,0.14356709
21,135,0.0,0.0,0.10767532
22,135,0.0,0.0,0.06294865
23,135,0.0,0.0,0.05521811
24,135,0.0,0.008758768763464283,0.05024848
1,136,0.0,0.05115447359311543,0.05024848
2,136,0.0,0.06102582442608215,0.05024848
3,136,0.0,0.06512788307892592,0.04914412
4,136,0.0,0.05231291667271134,0.04693539
5,136,0.0,0.023130926910119306,0.04472667
6,136,0.0,0.0,0.04362231
7,136,0.0,0.0,0.04417449
8,136,0.0,0.0,0.05466593
9,136,0.0,0.0,0.31087797
10,136,0.26134535684904114,0.0,0.32909994
11,136,0.4190722479135933,0.0,0.29376035
12,136,0.5523917776530346,0.0,0.23246825
13,136,0.59293778812542,0.0,0.11485367
14,136,0.5441247613428322,0.0,0.17890668
15,136,0.4256857858560305,0.0,0.17393705
16,136,0.34780669850625795,0.0,0.2252899
17,136,0.1680933994604488,0.0,0.23025953
18,136,0.0,0.02998671773658822,0.19271121
19,136,0.0,0.09494180872314642,0.18221977
20,136,0.0,0.16631681764193235,0.14356709
21,136,0.0,0.0,0.10767532
22,136,0.0,0.0,0.06294865
23,136,0.0,0.0,0.05521811
24,136,0.0,0.04139381511293688,0.05024848
1,137,0.0,0.34255516006440506,0.05024848
2,137,0.0,0.4497726808369197,0.05024848
3,137,0.0,0.4536143106884477,0.04914412
4,137,0.0,0.44747501818461133,0.04693539
5,137,0.0,0.42312590669107414,0.04472667
6,137,0.0,0.4191614770822088,0.04362231
7,137,0.0,0.5343577119841832,0.04417449
8,137,0.0,0.5341672600503363,0.05466593
9,137,0.1446307470400713,0.5662131176886761,0.31087797
10,137,0.33712593544256253,0.4174473024526032,0.32909994
11,137,0.4931471612806664,0.15450165570297908,0.29376035
12,137,0.5908195447608658,0.1364216899038312,0.23246825
13,137,0.6272513849802912,0.0,0.11485367
14,137,0.5835117369952965,0.030158426163019825,0.17890668
15,137,0.4685009766479896,0.0,0.17393705
16,137,0.3554947128836255,0.0,0.2252899
17,137,0.18919279446118725,0.10456230017408367,0.23025953
18,137,0.0,0.02406949361321949,0.19271121
19,137,0.0,0.0,0.18221977
20,137,0.0,0.06945427783823396,0.14356709
21,137,0.0,0.0,0.10767532
22,137,0.0,0.0,0.06294865
23,137,0.0,0.06540934100053905,0.05521811
24,137,0.0,0.18992590643187265,0.05024848
1,138,0.0,0.0,0.05024848
2,138,0.0,0.1369665820551079,0.05024848
3,138,0.0,0.00021668120155174023,0.04914412
4,138,0.0,0.0,0.04693539
5,138,0.0,0.0,0.04472667
6,138,0.0,0.0,0.04362231
7,138,0.0,0.0,0.04417449
8,138,0.0,0.0,0.05466593
9,138,0.1313808045755124,0.0,0.31087797
10,138,0.34270664926642613,0.0,0.32909994
11,138,0.503438578581483,0.0,0.29376035
12,138,0.5999306674037108,0.06365658273150786,0.23246825
13,138,0.6279797138038771,0.0,0.11485367
14,138,0.5769761791854121,0.03354428814622458,0.17890668
15,138,0.441173154021384,0.060783615426912796,0.17393705
16,138,0.3606028713570826,0.1259755146862946,0.2252899
17,138,0.18925564924063115,0.16472956133793906,0.23025953
18,138,0.0,0.13459594134824063,0.19271121
19,138,0.0,0.0,0.18221977
20,138,0.0,0.0,0.14356709
21,138,0.0,0.0,0.10767532
22,138,0.0,0.0,0.06294865
23,138,0.0,0.056578590739186474,0.05521811
24,138,0.0,0.10585143711399,0.05024848
1,139,0.0,0.23032389384391666,0.05024848
2,139,0.0,0.3162439450447988,0.05024848
3,139,0.0,0.3005972604732945,0.04914412
4,139,0.0,0.2711074605406253,0.04693539
5,139,0.0,0.2530761928679581,0.04472667
6,139,0.0,0.17509398041118612,0.04362231
7,139,0.0,0.12437458866885516,0.04417449
8,139,0.0,0.18443095152243477,0.05466593
9,139,0.10230488621787578,0.12307025205284519,0.31087797
10,139,0.3156457677003083,0.13881196909494026,0.32909994
11,139,0.5002631223551213,0.14546044687412865,0.29376035
12,139,0.6050471997906256,0.06941361177906978,0.23246825
13,139,0.6511927550465243,0.0,0.11485367
14,139,0.5626100640697159,0.024451007218904315,0.17890668
15,139,0.45482590917957005,0.049944793557227106,0.17393705
16,139,0.38987890211940246,0.016714591483013515,0.2252899
17,139,0.18001107974045358,0.017530609342884883,0.23025953
18,139,0.0,0.02369128599331707,0.19271121
19,139,0.0,0.0,0.18221977
20,139,0.0,0.0,0.14356709
21,139,0.0,0.0,0.10767532
22,139,0.0,0.016108486494969924,0.06294865
23,139,0.0,0.0,0.05521811
24,139,0.0,0.0,0.05024848
1,140,0.0,0.13266752883864194,0.05024848
2,140,0.0,0.14222331322916737,0.05024848
3,140,0.0,0.07527762858747815,0.04914412
4,140,0.0,0.0,0.04693539
5,140,0.0,0.0032181598668554454,0.04472667
6,140,0.0,0.0,0.04362231
7,140,0.0,0.0,0.04417449
8,140,0.0,0.10372205353763524,0.05466593
9,140,0.12754339700008507,0.0975179687011257,0.31087797
10,140,0.3389413049854485,0.012840653455430685,0.32909994
11,140,0.49701056477981087,0.07102118879678505,0.29376035
12,140,0.5931296864347267,0.0,0.23246825
13,140,0.6193212796138258,0.0,0.11485367
14,140,0.5574070529844812,0.0,0.17890668
15,140,0.45731042742450745,0.07283418180275675,0.17393705
16,140,0.3634289076267183,0.14383637714509134,0.2252899
17,140,0.17408358131961138,0.20207977187588663,0.23025953
18,140,0.0,0.05736410003199106,0.19271121
19,140,0.0,0.06452499963246072,0.18221977
20,140,0.0,0.0,0.14356709
21,140,0.0,0.0,0.10767532
22,140,0.0,0.0,0.06294865
23,140,0.0,0.047003515692718954,0.05521811
24,140,0.0,0.0,0.05024848
1,141,0.0,0.05344719123172747,0.05024848
2,141,0.0,0.05712803567303586,0.05024848
3,141,0.0,0.0,0.04914412
4,141,0.0,0.0,0.04693539
5,141,0.0,0.10934141177915234,0.04472667
6,141,0.0,0.0,0.04362231
7,141,0.0,0.0,0.04417449
8,141,0.0,0.0322868935258908,0.05466593
9,141,0.11873444014288315,0.0,0.31087797
10,141,0.31858980434832535,0.0,0.32909994
11,141,0.48751200197209893,0.0,0.29376035
12,141,0.5789005687593767,0.0,0.23246825
13,141,0.5993801977341898,0.047344455598443594,0.11485367
14,141,0.5300839155458841,0.0,0.17890668
15,141,0.46412469700900805,0.15035076325330365,0.17393705
16,141,0.3460162459561748,0.3328359247377774,0.2252899
17,141,0.15796721133021804,0.1834355786163849,0.23025953
18,141,0.0,0.22974952760897988,0.19271121
19,141,0.0,0.07229037993328187,0.18221977
20,141,0.0,0.0014207367290461903,0.14356709
21,141,0.0,0.0,0.10767532
22,141,0.0,0.0,0.06294865
23,141,0.0,0.04807082039854564,0.05521811
24,141,0.0,0.0,0.05024848
1,142,0.0,0.0,0.05024848
2,142,0.0,0.0,0.05024848
3,142,0.0,0.031865745278975545,0.04914412
4,142,0.0,0.0,0.04693539
5,142,0.0,0.04214804078326862,0.04472667
6,142,0.0,0.026182170044602847,0.04362231
7,142,0.0,0.0,0.04417449
8,142,0.0,0.0,0.05466593
9,142,0.13103941618031772,0.07058779446971931,0.31087797
10,142,0.30024754304628326,0.0071595918241656765,0.32909994
11,142,0.46068428527590694,0.06615564067629895,0.29376035
12,142,0.5734256421174305,0.06944352819245674,0.23246825
13,142,0.6047165153505484,0.0,0.11485367
14,142,0.5646210282904883,0.0,0.17890668
15,142,0.4734850237484384,0.04911714564842195,0.17393705
16,142,0.3514864517820926,0.06125091499582641,0.2252899
17,142,0.1610662889115103,0.18534633971159517,0.23025953
18,142,0.0,0.2308647545450968,0.19271121
19,142,0.0,0.04528934965892408,0.18221977
20,142,0.0,0.16947163110603378,0.14356709
21,142,0.0,0.10769954234607697,0.10767532
22,142,0.0,0.053478600767460686,0.06294865
23,142,0.0,0.20760645462680588,0.05521811
24,142,0.0,0.20022543270984922,0.05024848
1,143,0.0,0.0,0.05024848
2,143,0.0,0.0,0.05024848
3,143,0.0,0.0,0.04914412
4,143,0.0,0.0,0.04693539
5,143,0.0,0.0,0.04472667
6,143,0.0,0.0,0.04362231
7,143,0.0,0.07052701904472838,0.04417449
8,143,0.0,0.1309890549884409,0.05466593
9,143,0.0,0.0,0.31087797
10,143,0.1795919476452773,0.0,0.32909994
11,143,0.40062196592427085,0.0,0.29376035
12,143,0.5814636582532079,0.0,0.23246825
13,143,0.6094178846949134,0.0,0.11485367
14,143,0.5400042011407761,0.0,0.17890668
15,143,0.5035759912754205,0.02807124434922963,0.17393705
16,143,0.3673226960212291,0.0,0.2252899
17,143,0.170025967556769,0.06483960119157066,0.23025953
18,143,0.0,0.20938781738857576,0.19271121
19,143,0.0,0.09504330316329997,0.18221977
20,143,0.0,0.0,0.14356709
21,143,0.0,0.1678066286956815,0.10767532
22,143,0.0,0.25457560353460784,0.06294865
23,143,0.0,0.42729014610623056,0.05521811
24,143,0.0,0.3687692663428512,0.05024848
1,144,0.0,0.1830065639870437,0.05024848
2,144,0.0,0.2098266461699541,0.05024848
3,144,0.0,0.2469134602806567,0.04914412
4,144,0.0,0.2154801659870386,0.04693539
5,144,0.0,0.278522037781703,0.04472667
6,144,0.0,0.29894963350070314,0.04362231
7,144,0.0,0.2500410420686051,0.04417449
8,144,0.0,0.36013248262437697,0.05466593
9,144,0.10913103639020234,0.24312095729772218,0.31087797
10,144,0.25254168070724803,0.13449686617764864,0.32909994
11,144,0.40953665035083997,0.06730804941154216,0.29376035
12,144,0.522239457297098,0.013488185061340389,0.23246825
13,144,0.5579839265642849,0.02474689373518699,0.11485367
14,144,0.5183826427726566,0.03336334413421049,0.17890668
15,144,0.473678356536012,0.12944231641396978,0.17393705
16,144,0.34046638598892853,0.06718421569153198,0.2252899
17,144,0.16059736859513082,0.026032227958179006,0.23025953
18,144,0.0,0.0,0.19271121
19,144,0.0,0.0,0.18221977
20,144,0.0,0.0,0.14356709
21,144,0.0,0.0,0.10767532
22,144,0.0,0.1711596476668758,0.06294865
23,144,0.0,0.19056030119599884,0.05521811
24,144,0.0,0.16063139742893384,0.05024848
1,145,0.0,0.04966695386308658,0.05024848
2,145,0.0,0.16974786346843473,0.05024848
3,145,0.0,0.2231866273747869,0.04914412
4,145,0.0,0.30961893333176604,0.04693539
5,145,0.0,0.3360753070770273,0.04472667
6,145,0.0,0.36857006255891256,0.04362231
7,145,0.0,0.29636181684240404,0.04417449
8,145,0.0,0.4137786561700312,0.05466593
9,145,0.0,0.3279781427664642,0.31087797
10,145,0.2613513518815979,0.21203695623450622,0.32909994
11,145,0.47264215546867633,0.09070035389778319,0.29376035
12,145,0.5808232172433352,0.0,0.23246825
13,145,0.595123191500147,0.0977954395234325,0.11485367
14,145,0.5579650802616272,0.26559862941680057,0.17890668
15,145,0.46172883515246926,0.25148296104598095,0.17393705
16,145,0.2201503610166448,0.2261757736057055,0.2252899
17,145,0.15117286471772937,0.260401293760187,0.23025953
18,145,0.0,0.20389144628091216,0.19271121
19,145,0.0,0.24080966289290365,0.18221977
20,145,0.0,0.3401348276259572,0.14356709
21,145,0.0,0.28258794744096727,0.10767532
22,145,0.0,0.3222735970398703,0.06294865
23,145,0.0,0.405636113889314,0.05521811
24,145,0.0,0.3535931341358756,0.05024848
1,146,0.0,0.0,0.05024848
2,146,0.0,0.0,0.05024848
3,146,0.0,0.0,0.04914412
4,146,0.0,0.04166853164051509,0.04693539
5,146,0.0,0.24278475307923247,0.04472667
6,146,0.0,0.376526277474544,0.04362231
7,146,0.0,0.20040915621996894,0.04417449
8,146,0.0,0.09520263409431243,0.05466593
9,146,0.1640567998907957,0.3777499043189139,0.31087797
10,146,0.35183873040496877,0.0,0.32909994
11,146,0.4969366856833329,0.0,0.29376035
12,146,0.5836861889063327,0.2607727453397373,0.23246825
13,146,0.607466794117185,0.0,0.11485367
14,146,0.5690475194757592,0.09821060316615747,0.17890668
15,146,0.4718065881194989,0.11907283528550615,0.17393705
16,146,0.3256427446706169,0.0,0.2252899
17,146,0.1490056862590324,0.2738562466816305,0.23025953
18,146,0.0,0.1174457317443968,0.19271121
