hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,76,0.2574086161564819,0.6416361741412172,0.20485919
18,76,0.0,0.2093208708977785,0.2280508
19,76,0.0,0.6752640892323127,0.21590282
20,76,0.0,0.41452059268716945,0.1871894
21,76,0.0,0.3241855759830137,0.13031474
22,76,0.0,0.3231953095286715,0.09331861
23,76,0.0,0.0302465128669596,0.0789619
24,76,0.0,0.0,0.04527885
1,77,0.0,0.040860572459449344,0.04638321
2,77,0.0,0.03834784865839676,0.04748758
3,77,0.0,0.0,0.04748758
4,77,0.0,0.16103733509340115,0.04748758
5,77,0.0,0.11795568091371994,0.04748758
6,77,0.0,0.13232520207130735,0.04693539
7,77,0.0,0.2842845816405584,0.04693539
8,77,0.0,0.10252044158475648,0.05632247
9,77,0.16216033774720143,0.0,0.26339039
10,77,0.3417979843433422,0.2629238697797957,0.2954169
11,77,0.4798169987510514,0.2228883993687158,0.33020431
12,77,0.6331672118573559,0.1390687374144406,0.26283821
13,77,0.6782459116756111,0.07523325917696047,0.10988404
14,77,0.6515928552260114,0.2184175795224081,0.09276643
15,77,0.5645697049970548,0.15006929821090292,0.13638874
16,77,0.4234107234006488,0.4238472847299799,0.18001104
17,77,0.24057769914093702,0.2471365376445099,0.20485919
18,77,0.0,0.4268978278824319,0.2280508
19,77,0.0,0.16705764002612558,0.21590282
20,77,0.0,0.0,0.1871894
21,77,0.0,0.0,0.13031474
22,77,0.0,0.0,0.09331861
23,77,0.0,0.0,0.0789619
24,77,0.0,0.0,0.04527885
1,78,0.0,0.006988048740038367,0.04638321
2,78,0.0,0.04113081771275695,0.04748758
3,78,0.0,0.15098107762403393,0.04748758
4,78,0.0,0.16919317165721312,0.04748758
5,78,0.0,0.03570057621196786,0.04748758
6,78,0.0,0.24489183580091928,0.04693539
7,78,0.0,0.10996755937433876,0.04693539
8,78,0.0,0.10829364514550925,0.05632247
9,78,0.19659827638306832,0.0034377406671768167,0.26339039
10,78,0.38857414092138,0.1841433025220896,0.2954169
11,78,0.508307637555167,0.5537013052699704,0.33020431
12,78,0.6197802356307868,0.11033155826900352,0.26283821
13,78,0.6875894778338519,0.42649778794517545,0.10988404
14,78,0.6519517313222195,0.676913613861539,0.09276643
15,78,0.5527522819352393,0.6310243090107143,0.13638874
16,78,0.39998146379789334,0.6046199958017127,0.18001104
17,78,0.21181391099157298,0.45616057920546427,0.20485919
18,78,0.0,0.23454584567723966,0.2280508
19,78,0.0,0.4258030330530735,0.21590282
20,78,0.0,0.567828910957804,0.1871894
21,78,0.0,0.10697100166419599,0.13031474
22,78,0.0,0.0,0.09331861
23,78,0.0,0.21405668470648564,0.0789619
24,78,0.0,0.0,0.04527885
1,79,0.0,0.12238461295065267,0.04638321
2,79,0.0,0.0,0.04748758
3,79,0.0,0.0,0.04748758
4,79,0.0,0.0,0.04748758
5,79,0.0,0.0,0.04748758
6,79,0.0,0.029463598820688056,0.04693539
7,79,0.0,0.10486836238529365,0.04693539
8,79,0.0,0.20824281999963307,0.05632247
9,79,0.19106277839774854,0.09426572436290508,0.26339039
10,79,0.3814141399323575,0.11530038722851073,0.2954169
11,79,0.525872561801524,0.21498245788535433,0.33020431
12,79,0.611065906633644,0.4659350428480234,0.26283821
13,79,0.675822921885569,0.4745713460915055,0.10988404
14,79,0.6487155355305094,0.251460567490472,0.09276643
15,79,0.5588951304497339,0.6760762284344826,0.13638874
16,79,0.415418332270885,0.6758624817157003,0.18001104
17,79,0.23015425138997997,0.6941492454982081,0.20485919
18,79,0.0,0.6756203564989501,0.2280508
19,79,0.0,0.5780955954251349,0.21590282
20,79,0.0,0.3168695860316176,0.1871894
21,79,0.0,0.0,0.13031474
22,79,0.0,0.0,0.09331861
23,79,0.0,0.04912129856479228,0.0789619
24,79,0.0,0.35685524050034645,0.04527885
1,80,0.0,0.0,0.04638321
2,80,0.0,0.0,0.04748758
3,80,0.0,0.028357815640659954,0.04748758
4,80,0.0,0.2257588438814842,0.04748758
5,80,0.0,0.0,0.04748758
6,80,0.0,0.17225096801018888,0.04693539
7,80,0.0,0.0,0.04693539
8,80,0.0,0.0,0.05632247
9,80,0.1554326845808352,0.0,0.26339039
10,80,0.4333098888047437,0.4333173913043478,0.2954169
11,80,0.5910021975834998,0.7120639068714989,0.33020431
12,80,0.6619528065557664,0.0,0.26283821
13,80,0.6742343847480461,0.5440704722565479,0.10988404
14,80,0.6376214394014051,0.7228582126062244,0.09276643
15,80,0.525438851375298,0.7995563023692364,0.13638874
16,80,0.3633047784004527,0.20797130434782612,0.18001104
17,80,0.17282262253459627,0.5260298516020161,0.20485919
18,80,0.0,0.0,0.2280508
19,80,0.0,0.6075088043064139,0.21590282
20,80,0.0,0.7215257585309136,0.1871894
21,80,0.0,0.50403362010092,0.13031474
22,80,0.0,0.3335112662663096,0.09331861
23,80,0.0,0.4377002105456614,0.0789619
24,80,0.0,0.0,0.04527885
1,81,0.0,0.0,0.04638321
2,81,0.0,0.0,0.04748758
3,81,0.0,0.0,0.04748758
4,81,0.0,0.0,0.04748758
5,81,0.0,0.0,0.04748758
6,81,0.0,0.016110961912570256,0.04693539
7,81,0.0,0.0,0.04693539
8,81,0.0,0.1631972255479285,0.05632247
9,81,0.18488943860731735,0.19463682516456784,0.26339039
10,81,0.3717442560393313,0.2555153452382041,0.2954169
11,81,0.5151086601611962,0.0,0.33020431
12,81,0.6089071697239001,0.4080702638646161,0.26283821
13,81,0.6816082339588565,0.5737406534307266,0.10988404
14,81,0.6566883256921814,0.38660999011428787,0.09276643
15,81,0.5694402437553663,0.7533313657929005,0.13638874
16,81,0.4263073864333611,0.7002330232225364,0.18001104
17,81,0.240684035310807,0.20368639696861232,0.20485919
18,81,0.0,0.5699842609643453,0.2280508
19,81,0.0,0.3534024055778679,0.21590282
20,81,0.0,0.14142229020130792,0.1871894
21,81,0.0,0.0607965047414615,0.13031474
22,81,0.0,0.0,0.09331861
23,81,0.0,0.0,0.0789619
24,81,0.0,0.24101418956548368,0.04527885
1,82,0.0,0.0,0.04638321
2,82,0.0,0.013759657920989987,0.04748758
3,82,0.0,0.0,0.04748758
4,82,0.0,0.0,0.04748758
5,82,0.0,0.0,0.04748758
6,82,0.0,0.2602604493701601,0.04693539
7,82,0.0,0.12257913043478262,0.04693539
8,82,0.0,0.0,0.05632247
9,82,0.0,0.4444286956521739,0.26339039
10,82,0.14007918010651438,0.0,0.2954169
11,82,0.4145555865687826,0.0,0.33020431
12,82,0.6240458334553349,0.46558260869565216,0.26283821
13,82,0.6490940033192838,0.0,0.10988404
14,82,0.6098028966535849,0.0,0.09276643
15,82,0.5118917217740648,0.5582296698004703,0.13638874
16,82,0.3626886072452847,0.0,0.18001104
17,82,0.18412857290399903,0.6066562768641408,0.20485919
18,82,0.0,0.0,0.2280508
19,82,0.0,0.14982695652173916,0.21590282
20,82,0.0,0.6418120907041308,0.1871894
21,82,0.0,0.6557124915855933,0.13031474
22,82,0.0,0.4030468949724635,0.09331861
23,82,0.0,0.3450408695652174,0.0789619
24,82,0.0,0.22856869565217391,0.04527885
1,83,0.0,0.17911020181979834,0.04638321
2,83,0.0,0.03879269013044552,0.04748758
3,83,0.0,0.34296682688999247,0.04748758
4,83,0.0,0.13123218263977646,0.04748758
5,83,0.0,0.30587483193462267,0.04748758
6,83,0.0,0.11964845057058582,0.04693539
7,83,0.0,0.11551631207369045,0.04693539
8,83,0.0,0.13336556615255507,0.05632247
9,83,0.18565401977395804,0.12267217391304348,0.26339039
10,83,0.3846250660556638,0.5012031772811377,0.2954169
11,83,0.5300764214677813,0.0,0.33020431
12,83,0.6150361025551032,0.49351976817472276,0.26283821
13,83,0.6659736429517304,0.46703068380875834,0.10988404
14,83,0.6395580667677351,0.366236220211342,0.09276643
15,83,0.5489974284248151,0.32469667033771943,0.13638874
16,83,0.4059367683094739,0.21851305765688847,0.18001104
17,83,0.22348858880700176,0.41119114502154536,0.20485919
18,83,0.0,0.7148814956050349,0.2280508
19,83,0.0,0.38875814243689966,0.21590282
20,83,0.0,0.453782992724879,0.1871894
21,83,0.0,0.0,0.13031474
22,83,0.0,0.037691028263558454,0.09331861
23,83,0.0,0.3357839943979993,0.0789619
24,83,0.0,0.47817927150243067,0.04527885
1,84,0.0,0.0,0.04638321
2,84,0.0,0.0,0.04748758
3,84,0.0,0.0,0.04748758
4,84,0.0,0.0,0.04748758
5,84,0.0,0.0,0.04748758
6,84,0.0,0.0,0.04693539
7,84,0.0,0.0,0.04693539
8,84,0.0,0.0,0.05632247
9,84,0.19069123190523113,0.20439472350635218,0.26339039
10,84,0.3846475262470906,0.113182574194159,0.2954169
11,84,0.5302135143759128,0.08939702452026928,0.33020431
12,84,0.6360608819259973,0.3214408783660188,0.26283821
13,84,0.682739926760564,0.27750281806319566,0.10988404
14,84,0.6560024714705296,0.2533395708955261,0.09276643
15,84,0.5651395833064556,0.18966204943855533,0.13638874
16,84,0.4205968011016925,0.3171530786540588,0.18001104
17,84,0.2370259832069488,0.27972589990379604,0.20485919
18,84,0.0,0.19879701918763662,0.2280508
19,84,0.0,0.5247910968924453,0.21590282
20,84,0.0,0.40785271148392427,0.1871894
21,84,0.0,0.00978698210001244,0.13031474
22,84,0.0,0.0,0.09331861
23,84,0.0,0.19010686176214156,0.0789619
24,84,0.0,0.0,0.04527885
1,85,0.0,0.0,0.04638321
2,85,0.0,0.0,0.04748758
3,85,0.0,0.0795244863609232,0.04748758
4,85,0.0,0.0,0.04748758
5,85,0.0,0.24051924386383994,0.04748758
6,85,0.0,0.12299710211631672,0.04693539
7,85,0.0,0.12189918311560957,0.04693539
8,85,0.0,0.0,0.05632247
9,85,0.1561548721896243,0.0,0.26339039
10,85,0.3746928888909189,0.48768470169919115,0.2954169
11,85,0.5382214411096198,0.0,0.33020431
12,85,0.6324214439469419,0.0,0.26283821
13,85,0.6658769786703125,0.44579478152610597,0.10988404
14,85,0.6414491387840855,0.033876762136461507,0.09276643
15,85,0.5538769612219145,0.21081731665173303,0.13638874
16,85,0.41221341825871877,0.5718843982276379,0.18001104
17,85,0.23012594821364823,0.23588547210957678,0.20485919
18,85,0.0,0.5880800160814159,0.2280508
19,85,0.0,0.0,0.21590282
20,85,0.0,0.35481780801270857,0.1871894
21,85,0.0,0.18512307871306338,0.13031474
22,85,0.0,0.23757731870955545,0.09331861
23,85,0.0,0.6046318320170165,0.0789619
24,85,0.0,0.26486282699983044,0.04527885
1,86,0.0,0.0,0.04638321
2,86,0.0,0.025758727334249443,0.04748758
3,86,0.0,0.19487928294261056,0.04748758
4,86,0.0,0.0,0.04748758
5,86,0.0,0.2791968385422143,0.04748758
6,86,0.0,0.21585174169090138,0.04693539
7,86,0.0,0.07308727265415596,0.04693539
8,86,0.0,0.0,0.05632247
9,86,0.15080199031104125,0.0,0.26339039
10,86,0.3757117061488952,0.07162094432870694,0.2954169
11,86,0.5405626043168894,0.08299048785805416,0.33020431
12,86,0.6313407103934013,0.0,0.26283821
13,86,0.6647417543938545,0.19069653567382283,0.10988404
14,86,0.6390501742290845,0.42417795932699304,0.09276643
15,86,0.5509727502994708,0.2977597035971914,0.13638874
16,86,0.40966073482155235,0.1378962692639581,0.18001104
17,86,0.22789451161231353,0.2142539387007946,0.20485919
18,86,0.0,0.4801166007370945,0.2280508
19,86,0.0,0.0,0.21590282
20,86,0.0,0.3813059361047417,0.1871894
21,86,0.0,0.0,0.13031474
22,86,0.0,0.045162506958947114,0.09331861
23,86,0.0,0.14973863227808978,0.0789619
24,86,0.0,0.13647265051830204,0.04527885
1,87,0.0,0.02218347826086958,0.04638321
2,87,0.0,0.0907081309465825,0.04748758
3,87,0.0,0.0,0.04748758
4,87,0.0,0.0,0.04748758
5,87,0.0,0.0,0.04748758
6,87,0.0,0.0,0.04693539
7,87,0.0,0.0,0.04693539
8,87,0.0,0.0,0.05632247
9,87,0.15353223925916842,0.022274069592125724,0.26339039
10,87,0.37677194039167655,0.0,0.2954169
11,87,0.5549595936190016,0.1563201247854549,0.33020431
12,87,0.645599297551463,0.06937084775301292,0.26283821
13,87,0.6750299720731499,0.1532919023716803,0.10988404
14,87,0.6421444399637295,0.35783194826288456,0.09276643
15,87,0.550465194380479,0.3993019529202621,0.13638874
16,87,0.40599810838342476,0.2432605886393464,0.18001104
17,87,0.22351823020279943,0.4855078536551986,0.20485919
18,87,0.0,0.24785391335283807,0.2280508
19,87,0.0,0.1999464262692334,0.21590282
20,87,0.0,0.2076251375888971,0.1871894
21,87,0.0,0.0,0.13031474
22,87,0.0,0.0,0.09331861
23,87,0.0,0.0,0.0789619
24,87,0.0,0.09687787647564501,0.04527885
1,88,0.0,0.0,0.04638321
2,88,0.0,0.0,0.04748758
3,88,0.0,0.06541529807829018,0.04748758
4,88,0.0,0.07559286866806773,0.04748758
5,88,0.0,0.2012799584435609,0.04748758
6,88,0.0,0.29006001032924306,0.04693539
7,88,0.0,0.269851577153315,0.04693539
8,88,0.0,0.3173504034935429,0.05632247
9,88,0.1450128128147299,0.0,0.26339039
10,88,0.3005045723929533,0.12122755527721285,0.2954169
11,88,0.4970535303834816,0.13068056831843647,0.33020431
12,88,0.6713837351436953,0.06871862841660104,0.26283821
13,88,0.7129474085275885,0.40758665370583996,0.10988404
14,88,0.6849557651173818,0.07383757295951403,0.09276643
15,88,0.5947030953184045,0.41027180911653927,0.13638874
16,88,0.4457609939398252,0.4169574364614795,0.18001104
17,88,0.25094557540648454,0.48716218813366313,0.20485919
18,88,0.0,0.5432975775305762,0.2280508
19,88,0.0,0.4976659367095999,0.21590282
20,88,0.0,0.5020237568410585,0.1871894
21,88,0.0,0.44619065159131427,0.13031474
22,88,0.0,0.4539889883173712,0.09331861
23,88,0.0,0.6601461682498468,0.0789619
24,88,0.0,0.46462405023488307,0.04527885
1,89,0.0,0.13465392433692341,0.04638321
2,89,0.0,0.34962125554280277,0.04748758
3,89,0.0,0.29420374120002857,0.04748758
4,89,0.0,0.09128719818253418,0.04748758
5,89,0.0,0.11787817476329203,0.04748758
6,89,0.0,0.014736101000615336,0.04693539
7,89,0.0,0.11837207073931096,0.04693539
8,89,0.0,0.02777301639253608,0.05632247
9,89,0.15296765063024678,0.17697649455772682,0.26339039
10,89,0.40139376617452166,0.0,0.2954169
11,89,0.5593398754386587,0.1120262105085335,0.33020431
12,89,0.6574215096386622,0.21044009127583013,0.26283821
13,89,0.6900092332613593,0.1743224040354136,0.10988404
14,89,0.6587775883612996,0.4768029828586952,0.09276643
15,89,0.568765241138532,0.4721834321674233,0.13638874
16,89,0.424388875366499,0.3310795384840176,0.18001104
17,89,0.23976511820653335,0.4094958072999526,0.20485919
18,89,0.0,0.23259365617128255,0.2280508
19,89,0.0,0.2590807232364948,0.21590282
20,89,0.0,0.2971080582528252,0.1871894
21,89,0.0,0.2391523249675232,0.13031474
22,89,0.0,0.05495494992134851,0.09331861
23,89,0.0,0.010994585986103984,0.0789619
24,89,0.0,0.07928828694487307,0.04527885
1,90,0.0,0.0,0.04638321
2,90,0.0,0.0,0.04748758
3,90,0.0,0.0,0.04748758
4,90,0.0,0.050561729325314,0.04748758
5,90,0.0,0.0,0.04748758
6,90,0.0,0.0,0.04693539
7,90,0.0,0.08019526920161986,0.04693539
8,90,0.0,0.09540016412932202,0.05632247
9,90,0.15707772332892161,0.051935652173913036,0.26339039
10,90,0.3379386570492406,0.09897318379167036,0.2954169
11,90,0.5211905150310345,0.07683776695418487,0.33020431
12,90,0.6383443272773139,0.20964154368149154,0.26283821
13,90,0.6701645962952183,0.5051039226414642,0.10988404
14,90,0.6411627257690634,0.24757369091525003,0.09276643
15,90,0.5512578621777962,0.4130041391625522,0.13638874
16,90,0.40848042022965414,0.39921791035093096,0.18001104
17,90,0.2266081017773263,0.031450098496186546,0.20485919
18,90,0.0,0.48804252409019677,0.2280508
19,90,0.0,0.26381175364411347,0.21590282
20,90,0.0,0.0,0.1871894
21,90,0.0,0.0,0.13031474
22,90,0.0,0.0,0.09331861
23,90,0.0,0.04967711337396939,0.0789619
24,90,0.0,0.1522408063009707,0.04527885
1,91,0.0,0.14447523252262878,0.04638321
2,91,0.0,0.14404810266187665,0.04748758
3,91,0.0,0.14277741540753452,0.04748758
4,91,0.0,0.1328123509436896,0.04748758
5,91,0.0,0.32646619912938885,0.04748758
6,91,0.0,0.16193856372429702,0.04693539
7,91,0.0,0.10863613938087631,0.04693539
8,91,0.0,0.11612647670252299,0.05632247
9,91,0.20129934509343683,0.2348589845882034,0.26339039
10,91,0.40726422037189003,0.0,0.2954169
11,91,0.5615278206683657,0.15959226909001747,0.33020431
12,91,0.6613804542360467,0.18987527336570942,0.26283821
13,91,0.6963869636073788,0.20278086967409353,0.10988404
14,91,0.66368351315462,0.3978252676577737,0.09276643
15,91,0.5739100030309183,0.3500319757360073,0.13638874
16,91,0.4295649421782633,0.3417029880975454,0.18001104
17,91,0.24466932241647293,0.41445836591777185,0.20485919
18,91,0.0,0.3485806490603021,0.2280508
19,91,0.0,0.2837399796332271,0.21590282
20,91,0.0,0.2874336056911311,0.1871894
21,91,0.0,0.3640970286323469,0.13031474
22,91,0.0,0.0,0.09331861
23,91,0.0,0.26295048174901087,0.0789619
24,91,0.0,0.23050019395735974,0.04527885
1,92,0.0,0.0,0.04638321
2,92,0.0,0.0,0.04748758
3,92,0.0,0.0,0.04748758
4,92,0.0,0.16154418668997633,0.04748758
5,92,0.0,0.12466645447245986,0.04748758
6,92,0.0,0.08887728144860635,0.04693539
7,92,0.0,0.1540996418826183,0.04693539
8,92,0.0,0.24976158330092146,0.05632247
9,92,0.16827721403087692,0.06450347826086957,0.26339039
10,92,0.3463193173545151,0.26052732599892464,0.2954169
11,92,0.5137846502434898,0.09224080149493054,0.33020431
12,92,0.6398953182259464,0.10201392509328515,0.26283821
13,92,0.6798628731889027,0.015704289119235874,0.10988404
14,92,0.6465090975469742,0.39243217552434373,0.09276643
15,92,0.5509275815289463,0.15670846903134084,0.13638874
16,92,0.4027938022177344,0.23850361808931816,0.18001104
17,92,0.21666459856409773,0.022287826086956525,0.20485919
18,92,0.0,0.5349664469595975,0.2280508
19,92,0.0,0.0,0.21590282
20,92,0.0,0.1380262395234541,0.1871894
21,92,0.0,0.2378894920645117,0.13031474
22,92,0.0,0.6132672422321915,0.09331861
23,92,0.0,0.5765133634136023,0.0789619
24,92,0.0,0.005102019158554528,0.04527885
1,93,0.0,0.0,0.04638321
2,93,0.0,0.08218261237573712,0.04748758
3,93,0.0,0.0,0.04748758
4,93,0.0,0.0,0.04748758
5,93,0.0,0.0,0.04748758
6,93,0.0,0.03623827689251587,0.04693539
7,93,0.0,0.0,0.04693539
8,93,0.0,0.0,0.05632247
9,93,0.15442159110485734,0.21839967048608652,0.26339039
10,93,0.38845545084357175,0.08487923020771322,0.2954169
11,93,0.5860604226555974,0.09974407411413566,0.33020431
12,93,0.677561371164029,0.2126797023757109,0.26283821
13,93,0.7053431973833773,0.28352718868057564,0.10988404
14,93,0.6698064359548359,0.37239179454073446,0.09276643
15,93,0.572038942837706,0.4445466031068836,0.13638874
16,93,0.42108385896017053,0.3944241628956983,0.18001104
17,93,0.23320796618208448,0.4741040040261452,0.20485919
18,93,0.0,0.27004466771697744,0.2280508
19,93,0.0,0.4123776047544204,0.21590282
20,93,0.0,0.46859118987071524,0.1871894
21,93,0.0,0.4829086235253717,0.13031474
22,93,0.0,0.39479434343140835,0.09331861
23,93,0.0,0.13885697043989123,0.0789619
24,93,0.0,0.004921653394947588,0.04527885
1,94,0.0,0.00035913043478260585,0.04638321
2,94,0.0,0.0,0.04748758
3,94,0.0,0.0,0.04748758
4,94,0.0,0.0,0.04748758
5,94,0.0,0.1746902864212864,0.04748758
6,94,0.0,0.13082521739130432,0.04693539
7,94,0.0,0.29983371510119994,0.04693539
8,94,0.0,0.17100521739130436,0.05632247
9,94,0.13161485794107375,0.31840956521739133,0.26339039
10,94,0.28552008656536965,0.2208513043478261,0.2954169
11,94,0.4432347407754129,0.2850494970435772,0.33020431
12,94,0.5428409065045509,0.27425835173991175,0.26283821
13,94,0.5958944764161522,0.13190103550920215,0.10988404
14,94,0.6211205560882164,0.05537788965692908,0.09276643
15,94,0.5266565767307128,0.08543136669005699,0.13638874
16,94,0.37608002263915463,0.21490608695652175,0.18001104
17,94,0.18982961192024628,0.22851217391304346,0.20485919
18,94,0.0,0.4946237201585907,0.2280508
19,94,0.0,0.4093361541628381,0.21590282
20,94,0.0,0.4838709093522068,0.1871894
21,94,0.0,0.4854090944054135,0.13031474
22,94,0.0,1.0,0.09331861
23,94,0.0,0.2862188535471191,0.0789619
24,94,0.0,0.0,0.04527885
1,95,0.0,0.0,0.04638321
2,95,0.0,0.0,0.04748758
3,95,0.0,0.12959650938762393,0.04748758
4,95,0.0,0.0,0.04748758
5,95,0.0,0.08176279849988174,0.04748758
6,95,0.0,0.09678341559963287,0.04693539
7,95,0.0,0.04814374551610086,0.04693539
8,95,0.0,0.2823178878905812,0.05632247
9,95,0.16189701688214236,0.16010688777844242,0.26339039
10,95,0.3458601349190283,0.1380319495909865,0.2954169
11,95,0.5421188015309318,0.17862384677818957,0.33020431
12,95,0.6615727345057345,0.14062849002209493,0.26283821
13,95,0.7033949611840294,0.035003118391401015,0.10988404
14,95,0.6701650110097833,0.3463038566204537,0.09276643
15,95,0.575413820563027,0.3523525729430115,0.13638874
16,95,0.4233941055001849,0.165414830615546,0.18001104
17,95,0.23378606119058526,0.2777253525625373,0.20485919
18,95,0.0,0.3475852225787993,0.2280508
19,95,0.0,0.3623008325916787,0.21590282
20,95,0.0,0.1615856905497873,0.1871894
21,95,0.0,0.0,0.13031474
22,95,0.0,0.13383203358368218,0.09331861
23,95,0.0,0.0,0.0789619
24,95,0.0,0.0,0.04527885
1,96,0.0,0.0,0.04638321
2,96,0.0,0.0,0.04748758
3,96,0.0,0.0,0.04748758
4,96,0.0,0.0,0.04748758
5,96,0.0,0.0,0.04748758
6,96,0.0,0.0,0.04693539
7,96,0.0,0.0,0.04693539
8,96,0.0,0.10840912390701785,0.05632247
9,96,0.16298384375916555,0.12865560915489513,0.26339039
10,96,0.3569921219925251,0.04847255148621054,0.2954169
11,96,0.5158769745969026,0.14998657032207757,0.33020431
12,96,0.6232348063226705,0.22784059454793917,0.26283821
13,96,0.667299232847096,0.25107035093338975,0.10988404
14,96,0.6503580055925058,0.19731675128824638,0.09276643
15,96,0.5719037399106848,0.38034273442190114,0.13638874
16,96,0.4393975800200759,0.4002408149974044,0.18001104
17,96,0.26329818102367286,0.43354123507031206,0.20485919
18,96,0.0,0.2700515842453665,0.2280508
19,96,0.0,0.29874695455570616,0.21590282
20,96,0.0,0.41051836552202714,0.1871894
