hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,74,0.18797122416326828,0.11142457618672576,0.27176927
15,74,0.12204285379437115,0.4779188391568487,0.2739878
16,74,0.0,0.20156936303199147,0.2651137
17,74,0.0,0.5151156934806417,0.23183583
18,74,0.0,0.25793050711088783,0.2224071
19,74,0.0,0.4737409962169297,0.21797005
20,74,0.0,0.1831808716286552,0.21186911
21,74,0.0,0.18762928144287883,0.17249029
22,74,0.0,0.19111241809439267,0.12922906
23,74,0.0,0.6695176085538405,0.11148087
24,74,0.0,0.04677738964706064,0.07376595
1,75,0.0,0.0,0.09040488
2,75,0.0,0.018768146680539274,0.09095951
3,75,0.0,0.045791116225917444,0.09151414
4,75,0.0,0.03809193377369647,0.09095951
5,75,0.0,0.0,0.08929562
6,75,0.0,0.1692287572162122,0.08763172
7,75,0.0,0.0,0.08652246
8,75,0.16820276755283,0.0,0.14364947
9,75,0.209983063134712,0.14619028972714154,0.21408763
10,75,0.18324612164714207,0.0,0.25291181
11,75,0.0,0.0,0.28951747
12,75,0.0,0.0,0.31003882
13,75,0.10367067178641638,0.0,0.23793677
14,75,0.1510947825816146,0.0,0.27176927
15,75,0.0,0.0,0.2739878
16,75,0.0,0.013302009542550886,0.2651137
17,75,0.0,0.15601555444911328,0.23183583
18,75,0.0,0.03401598075925855,0.2224071
19,75,0.0,0.30335890864560433,0.21797005
20,75,0.0,0.05705930498232961,0.21186911
21,75,0.0,0.017954973250915923,0.17249029
22,75,0.0,0.08104182164838677,0.12922906
23,75,0.0,0.0,0.11148087
24,75,0.0,0.1370102033490868,0.07376595
1,76,0.0,0.01868760514911047,0.09040488
2,76,0.0,0.0,0.09095951
3,76,0.0,0.0,0.09151414
4,76,0.0,0.0,0.09095951
5,76,0.0,0.0,0.08929562
6,76,0.0,0.053539267075743024,0.08763172
7,76,0.0,0.0,0.08652246
8,76,0.12216707053087611,0.0,0.14364947
9,76,0.10645722495345902,0.021679810275540706,0.21408763
10,76,0.0,0.0,0.25291181
11,76,0.0,0.12094683620052597,0.28951747
12,76,0.16491629572719638,0.030699083143589698,0.31003882
13,76,0.14673211567992575,0.0,0.23793677
14,76,0.2069828906472797,0.25779662169203477,0.27176927
15,76,0.13351181750357524,0.3891142846489366,0.2739878
16,76,0.0,0.36001760498503815,0.2651137
17,76,0.0,0.02997411331973104,0.23183583
18,76,0.0,0.1444121337905798,0.2224071
19,76,0.0,0.1923386609377631,0.21797005
20,76,0.0,0.36676419481055333,0.21186911
21,76,0.0,0.5647496804572851,0.17249029
22,76,0.0,0.0,0.12922906
23,76,0.0,0.18405858530959,0.11148087
24,76,0.0,0.3077058219131747,0.07376595
1,77,0.0,0.0,0.09040488
2,77,0.0,0.023416599120433947,0.09095951
3,77,0.0,0.13308019990358883,0.09151414
4,77,0.0,0.0,0.09095951
5,77,0.0,0.0,0.08929562
6,77,0.0,0.0,0.08763172
7,77,0.0,0.0,0.08652246
8,77,0.0,0.0,0.14364947
9,77,0.0,0.08552124889595315,0.21408763
10,77,0.0,0.0,0.25291181
11,77,0.11454341968494408,0.038058678111612336,0.28951747
12,77,0.20356536768302377,0.0,0.31003882
13,77,0.1268979025906829,0.0,0.23793677
14,77,0.21227335528555252,0.09533397815435357,0.27176927
15,77,0.0,0.24015498675183392,0.2739878
16,77,0.0,0.012518603354594064,0.2651137
17,77,0.0,0.48432994318305417,0.23183583
18,77,0.0,0.25226409374049263,0.2224071
19,77,0.0,0.5252683362695231,0.21797005
20,77,0.0,0.7316128303821515,0.21186911
21,77,0.0,0.2194015586865092,0.17249029
22,77,0.0,0.01062826690285833,0.12922906
23,77,0.0,0.5143467848053767,0.11148087
24,77,0.0,0.16304433152456155,0.07376595
1,78,0.0,0.0,0.09040488
2,78,0.0,0.0,0.09095951
3,78,0.0,0.0,0.09151414
4,78,0.0,0.02295425605488452,0.09095951
5,78,0.0,0.0,0.08929562
6,78,0.0,0.13417175177152404,0.08763172
7,78,0.0,0.06071096431857455,0.08652246
8,78,0.0,0.0,0.14364947
9,78,0.0,0.050647659266322705,0.21408763
10,78,0.0,0.0,0.25291181
11,78,0.0,0.12553064302418743,0.28951747
12,78,0.2905842131663045,0.14174792962164912,0.31003882
13,78,0.19040784266074323,0.10489892315254068,0.23793677
14,78,0.1883076997636472,0.1852566129538438,0.27176927
15,78,0.15183093961918806,0.11673227723288955,0.2739878
16,78,0.0,0.34784274135389276,0.2651137
17,78,0.0,0.0,0.23183583
18,78,0.0,0.0,0.2224071
19,78,0.0,0.3936174501738087,0.21797005
20,78,0.0,0.07808528426990524,0.21186911
21,78,0.0,0.16793417400871793,0.17249029
22,78,0.0,0.0,0.12922906
23,78,0.0,0.11445435361850581,0.11148087
24,78,0.0,0.0,0.07376595
1,79,0.0,0.0,0.09040488
2,79,0.0,0.0,0.09095951
3,79,0.0,0.0,0.09151414
4,79,0.0,0.0,0.09095951
5,79,0.0,0.0,0.08929562
6,79,0.0,0.02367861709525787,0.08763172
7,79,0.0,0.1676592743787794,0.08652246
8,79,0.0,0.0,0.14364947
9,79,0.10255590669939668,0.0,0.21408763
10,79,0.0,0.0,0.25291181
11,79,0.0,0.0,0.28951747
12,79,0.3967926772226035,0.0,0.31003882
13,79,0.2214337820714131,0.0,0.23793677
14,79,0.2225096714967153,0.0,0.27176927
15,79,0.15865388810279638,0.288332030108112,0.2739878
16,79,0.0,0.22722859161395625,0.2651137
17,79,0.0,0.3476254143355085,0.23183583
18,79,0.0,0.2985863661945131,0.2224071
19,79,0.0,0.09020632522052123,0.21797005
20,79,0.0,0.44384340450871707,0.21186911
21,79,0.0,0.13709005717744374,0.17249029
22,79,0.0,0.0,0.12922906
23,79,0.0,0.28259318284063817,0.11148087
24,79,0.0,0.3748433355004084,0.07376595
1,80,0.0,0.0604913043478261,0.09040488
2,80,0.0,0.0,0.09095951
3,80,0.0,0.0,0.09151414
4,80,0.0,0.039727553975865595,0.09095951
5,80,0.0,0.18383287558837172,0.08929562
6,80,0.0,0.0,0.08763172
7,80,0.0,0.0,0.08652246
8,80,0.2241853279544193,0.12625765987503898,0.14364947
9,80,0.22652550220599402,0.0,0.21408763
10,80,0.23499754101803821,0.0,0.25291181
11,80,0.0,0.0,0.28951747
12,80,0.19438272592559583,0.0,0.31003882
13,80,0.2995385793271986,0.0,0.23793677
14,80,0.26901352026916525,0.0,0.27176927
15,80,0.1724365403380509,0.060907922417444416,0.2739878
16,80,0.1056123233137345,0.08414889738905022,0.2651137
17,80,0.0,0.0,0.23183583
18,80,0.0,0.0,0.2224071
19,80,0.0,0.18658389675708142,0.21797005
20,80,0.0,0.0,0.21186911
21,80,0.0,0.05422686613717323,0.17249029
22,80,0.0,0.050537606880902135,0.12922906
23,80,0.0,0.2694199666235859,0.11148087
24,80,0.0,0.15609100952905347,0.07376595
1,81,0.0,0.001348884818400009,0.09040488
2,81,0.0,0.03119801602191619,0.09095951
3,81,0.0,0.09192876914356299,0.09151414
4,81,0.0,0.07881356568791835,0.09095951
5,81,0.0,0.09950552971297957,0.08929562
6,81,0.0,0.15708210833727057,0.08763172
7,81,0.0,0.20042215962925702,0.08652246
8,81,0.0,0.12260965476521775,0.14364947
9,81,0.0,0.18232636985455616,0.21408763
10,81,0.0,0.2067006431992726,0.25291181
11,81,0.11670013270552484,0.19643626118211605,0.28951747
12,81,0.2726259864020967,0.08228944333850331,0.31003882
13,81,0.1964476743454216,0.2757020771586024,0.23793677
14,81,0.23452838026358866,0.16753414483468168,0.27176927
15,81,0.12163958681067136,0.2588764028071299,0.2739878
16,81,0.0,0.23614984885816223,0.2651137
17,81,0.0,0.5548663676174727,0.23183583
18,81,0.0,0.2636396282159497,0.2224071
19,81,0.0,0.0,0.21797005
20,81,0.0,0.34480302675049856,0.21186911
21,81,0.0,0.27372462460487806,0.17249029
22,81,0.0,0.061573158430829215,0.12922906
23,81,0.0,0.17093546379948482,0.11148087
24,81,0.0,0.1296464496581063,0.07376595
1,82,0.0,0.15933565217391307,0.09040488
2,82,0.0,0.046400869565217384,0.09095951
3,82,0.0,0.0,0.09151414
4,82,0.0,0.12629519733164485,0.09095951
5,82,0.0,0.0,0.08929562
6,82,0.0,0.0,0.08763172
7,82,0.0,0.0,0.08652246
8,82,0.20279713743138786,0.14052844620939228,0.14364947
9,82,0.3108311557167412,0.06129494662431527,0.21408763
10,82,0.30949831477122586,0.0,0.25291181
11,82,0.18907387660757133,0.0,0.28951747
12,82,0.11891739533639524,0.03276548449047501,0.31003882
13,82,0.23717708144657607,0.05340670098950416,0.23793677
14,82,0.2185033728678082,0.0,0.27176927
15,82,0.17038320038468802,0.0,0.2739878
16,82,0.152993992475906,0.03287760467039782,0.2651137
17,82,0.0,0.0,0.23183583
18,82,0.0,0.052987020081779496,0.2224071
19,82,0.0,0.0922356847807937,0.21797005
20,82,0.0,0.0,0.21186911
21,82,0.0,0.0,0.17249029
22,82,0.0,0.06678063092414845,0.12922906
23,82,0.0,0.0,0.11148087
24,82,0.0,0.11677870948636293,0.07376595
1,83,0.0,0.0,0.09040488
2,83,0.0,0.0,0.09095951
3,83,0.0,0.0,0.09151414
4,83,0.0,0.032710940188517904,0.09095951
5,83,0.0,0.0,0.08929562
6,83,0.0,0.0,0.08763172
7,83,0.0,0.0,0.08652246
8,83,0.0,0.0,0.14364947
9,83,0.11163660166849415,0.14125362113913809,0.21408763
10,83,0.12601200420374079,0.0,0.25291181
11,83,0.12185025590615543,0.0,0.28951747
12,83,0.29095728626221373,0.008116901328200638,0.31003882
13,83,0.2646648223564393,0.25345301825258065,0.23793677
14,83,0.2595367602248598,0.2711452185087965,0.27176927
15,83,0.1663784792673734,0.0,0.2739878
16,83,0.10380999155754943,0.0,0.2651137
17,83,0.0,0.003892007762880297,0.23183583
18,83,0.0,0.3629050086348152,0.2224071
19,83,0.0,0.039389448769867656,0.21797005
20,83,0.0,0.0,0.21186911
21,83,0.0,0.19248852746330353,0.17249029
22,83,0.0,0.2511261466743182,0.12922906
23,83,0.0,0.4064004718707153,0.11148087
24,83,0.0,0.25374162193075456,0.07376595
1,84,0.0,0.0,0.09040488
2,84,0.0,0.0,0.09095951
3,84,0.0,0.0,0.09151414
4,84,0.0,0.0,0.09095951
5,84,0.0,0.0,0.08929562
6,84,0.0,0.0,0.08763172
7,84,0.0,0.0,0.08652246
8,84,0.0,0.0,0.14364947
9,84,0.1625634538792484,0.0,0.21408763
10,84,0.11435112168595543,0.014856078040991118,0.25291181
11,84,0.19117829809647846,0.009963975933340424,0.28951747
12,84,0.2939025671018263,0.0,0.31003882
13,84,0.25197604234632537,0.13771927783797738,0.23793677
14,84,0.22657330187197133,0.23007651881995256,0.27176927
15,84,0.12362619518316557,0.13874418461601773,0.2739878
16,84,0.0,0.024946278713661067,0.2651137
17,84,0.0,0.0925408163015315,0.23183583
18,84,0.0,0.1922030601213581,0.2224071
19,84,0.0,0.009311335985684937,0.21797005
20,84,0.0,0.031051045135938916,0.21186911
21,84,0.0,0.35487785655813037,0.17249029
22,84,0.0,0.4907910782977767,0.12922906
23,84,0.0,0.5086139709182547,0.11148087
24,84,0.0,0.40966259466478566,0.07376595
1,85,0.0,0.0,0.09040488
2,85,0.0,0.0,0.09095951
3,85,0.0,0.0,0.09151414
4,85,0.0,0.04351954609252017,0.09095951
5,85,0.0,0.16079790230205313,0.08929562
6,85,0.0,0.2019429629462172,0.08763172
7,85,0.0,0.0,0.08652246
8,85,0.12959637943772453,0.10533918809027372,0.14364947
9,85,0.1483944594151839,0.0,0.21408763
10,85,0.2257952761640818,0.0,0.25291181
11,85,0.14584846327708145,0.07348197030882236,0.28951747
12,85,0.3056438374067932,0.0,0.31003882
13,85,0.2717356496532892,0.0,0.23793677
14,85,0.279754660279525,0.06091780171161783,0.27176927
15,85,0.16460035101298787,0.0,0.2739878
16,85,0.1339056842108713,0.1478753621955538,0.2651137
17,85,0.0,0.3490774596880697,0.23183583
18,85,0.0,0.2693172219766519,0.2224071
19,85,0.0,0.20505278520566358,0.21797005
20,85,0.0,0.15549692579115468,0.21186911
21,85,0.0,0.21602005030910684,0.17249029
22,85,0.0,0.0,0.12922906
23,85,0.0,0.27357428014494173,0.11148087
24,85,0.0,0.14958083713099257,0.07376595
1,86,0.0,0.0,0.09040488
2,86,0.0,0.0,0.09095951
3,86,0.0,0.0,0.09151414
4,86,0.0,0.0,0.09095951
5,86,0.0,0.0,0.08929562
6,86,0.0,0.0,0.08763172
7,86,0.0,0.0,0.08652246
8,86,0.11278054405770895,0.0,0.14364947
9,86,0.13522967190675753,0.0,0.21408763
10,86,0.26680343894640507,0.0,0.25291181
11,86,0.18100424331718076,0.0,0.28951747
12,86,0.31233443566154684,0.0,0.31003882
13,86,0.24476606261138395,0.0,0.23793677
14,86,0.2935410788357164,0.0,0.27176927
15,86,0.17504365717976242,0.0,0.2739878
16,86,0.1478703918647939,0.0,0.2651137
17,86,0.0,0.0,0.23183583
18,86,0.0,0.0,0.2224071
19,86,0.0,0.08998277677597236,0.21797005
20,86,0.0,0.0,0.21186911
21,86,0.0,0.02453878024090697,0.17249029
22,86,0.0,0.09775407479681454,0.12922906
23,86,0.0,0.0,0.11148087
24,86,0.0,0.035366276927729076,0.07376595
1,87,0.0,0.040353380873662796,0.09040488
2,87,0.0,0.008961265022374544,0.09095951
3,87,0.0,0.0,0.09151414
4,87,0.0,0.0,0.09095951
5,87,0.0,0.0,0.08929562
6,87,0.0,0.0,0.08763172
7,87,0.0,0.0,0.08652246
8,87,0.0,0.019192018256692207,0.14364947
9,87,0.1593008805451292,0.07657523499004407,0.21408763
10,87,0.3198723030935388,0.011586418584436146,0.25291181
11,87,0.24465445256621837,0.08861613212358291,0.28951747
12,87,0.36075749254140765,0.06773986188298718,0.31003882
13,87,0.3574770406420665,0.0877261438263815,0.23793677
14,87,0.3127224984557986,0.12915771688248986,0.27176927
15,87,0.21153243100273944,0.13469528617889853,0.2739878
16,87,0.18000074933356686,0.08171136869183548,0.2651137
17,87,0.0,0.3855238277218865,0.23183583
18,87,0.0,0.3659833127218659,0.2224071
19,87,0.0,0.38231879425228,0.21797005
20,87,0.0,0.4951091505586715,0.21186911
21,87,0.0,0.4129972926350581,0.17249029
22,87,0.0,0.11999791155449549,0.12922906
23,87,0.0,0.3058546209198847,0.11148087
24,87,0.0,0.48031851351200316,0.07376595
1,88,0.0,0.0,0.09040488
2,88,0.0,0.0,0.09095951
3,88,0.0,0.1387051647824253,0.09151414
4,88,0.0,0.18998296192852648,0.09095951
5,88,0.0,0.0,0.08929562
6,88,0.0,0.15423089091213124,0.08763172
7,88,0.0,0.0,0.08652246
8,88,0.17318410369245874,0.0,0.14364947
9,88,0.27490236543578295,0.0,0.21408763
10,88,0.31755442248683957,0.0,0.25291181
11,88,0.30326353120888594,0.09618246188278975,0.28951747
12,88,0.28441840171846017,0.31751306036801774,0.31003882
13,88,0.327684425234692,0.1446507311420127,0.23793677
14,88,0.3454366587269375,0.2296524497525429,0.27176927
15,88,0.22264957918115932,0.21650718505695443,0.2739878
16,88,0.17636330396694147,0.35143141425260466,0.2651137
17,88,0.0,0.2521024048490334,0.23183583
18,88,0.0,0.2299383720886853,0.2224071
19,88,0.0,0.16351682040541696,0.21797005
20,88,0.0,0.20818275474567138,0.21186911
21,88,0.0,0.0,0.17249029
22,88,0.0,0.0,0.12922906
23,88,0.0,0.0,0.11148087
24,88,0.0,0.2169153915069261,0.07376595
1,89,0.0,0.0,0.09040488
2,89,0.0,0.0,0.09095951
3,89,0.0,0.0,0.09151414
4,89,0.0,0.0,0.09095951
5,89,0.0,0.11668442696665914,0.08929562
6,89,0.0,0.0,0.08763172
7,89,0.0,0.0,0.08652246
8,89,0.0,0.0,0.14364947
9,89,0.20911600110148035,0.08073397914940175,0.21408763
10,89,0.26192545694303143,0.0,0.25291181
11,89,0.28722239336344113,0.0,0.28951747
12,89,0.49811290264895186,0.033205542588678624,0.31003882
13,89,0.3572197551412529,0.10717009336987661,0.23793677
14,89,0.2565259237151049,0.1124585656208257,0.27176927
15,89,0.25531596193924344,0.23039836188327936,0.2739878
16,89,0.17747176011315316,0.05661864814621107,0.2651137
17,89,0.0,0.245343342461805,0.23183583
18,89,0.0,0.5765656861997221,0.2224071
19,89,0.0,0.274942530141524,0.21797005
20,89,0.0,0.2853676729358416,0.21186911
21,89,0.0,0.4010907327528944,0.17249029
22,89,0.0,0.0,0.12922906
23,89,0.0,0.3380759029215201,0.11148087
24,89,0.0,0.4654457049343076,0.07376595
1,90,0.0,0.0025129238747746948,0.09040488
2,90,0.0,0.0,0.09095951
3,90,0.0,0.06574542589679998,0.09151414
4,90,0.0,0.0,0.09095951
5,90,0.0,0.0,0.08929562
6,90,0.0,0.0,0.08763172
7,90,0.0,0.0,0.08652246
8,90,0.15871701526231446,0.020054782608695663,0.14364947
9,90,0.17417180744009692,0.012686086956521746,0.21408763
10,90,0.3601122798250004,0.06821806414105955,0.25291181
11,90,0.298117322286352,0.0,0.28951747
12,90,0.37431048430631386,0.0,0.31003882
13,90,0.4613896611916123,0.002731173717719176,0.23793677
14,90,0.3206566339305641,0.15166815706486148,0.27176927
15,90,0.2164796951395698,0.41399583571257176,0.2739878
16,90,0.20734775698214827,0.38975906353095746,0.2651137
17,90,0.0,0.35991399907452826,0.23183583
18,90,0.0,0.3466551992766886,0.2224071
19,90,0.0,0.38711597247547663,0.21797005
20,90,0.0,0.40940502429022513,0.21186911
21,90,0.0,0.3726325808160407,0.17249029
22,90,0.0,0.02884569370606827,0.12922906
23,90,0.0,0.0,0.11148087
24,90,0.0,0.44496044321949335,0.07376595
1,91,0.0,0.06205731894068644,0.09040488
2,91,0.0,0.0,0.09095951
3,91,0.0,0.0,0.09151414
4,91,0.0,0.0,0.09095951
5,91,0.0,0.0,0.08929562
6,91,0.0,0.0,0.08763172
7,91,0.0,0.0,0.08652246
8,91,0.11463048275101237,0.06613781877665184,0.14364947
9,91,0.2845427056218866,0.16526141509967388,0.21408763
10,91,0.39216092508117995,0.31795081627403315,0.25291181
11,91,0.45444436382578923,0.5890834036702536,0.28951747
12,91,0.49100152835632843,0.34087602573127534,0.31003882
13,91,0.2294778646978918,0.28735030056283345,0.23793677
14,91,0.3241715598106918,0.31357652445628587,0.27176927
15,91,0.365644921439994,0.47626268616491746,0.2739878
16,91,0.2488631415555878,0.47165105800943374,0.2651137
17,91,0.0,0.27095151986321125,0.23183583
18,91,0.0,0.2666045021401234,0.2224071
19,91,0.0,0.3785271732861816,0.21797005
20,91,0.0,0.6242775958430876,0.21186911
21,91,0.0,0.31172471175024424,0.17249029
22,91,0.0,0.4630332924432779,0.12922906
23,91,0.0,0.5426262057603802,0.11148087
24,91,0.0,0.0,0.07376595
1,92,0.0,0.0002522088916133461,0.09040488
2,92,0.0,0.0,0.09095951
3,92,0.0,0.0,0.09151414
4,92,0.0,0.032320321422747475,0.09095951
5,92,0.0,0.0,0.08929562
6,92,0.0,0.0,0.08763172
7,92,0.0,0.0,0.08652246
8,92,0.19286748993876215,0.0,0.14364947
9,92,0.3224670786984887,0.0,0.21408763
10,92,0.3509329165333862,0.0878839856021865,0.25291181
11,92,0.3531460491310828,0.047858599885896094,0.28951747
12,92,0.39600683870346637,0.0,0.31003882
13,92,0.5416292506040344,0.16474314928407552,0.23793677
14,92,0.46808746061132317,0.3777185873325285,0.27176927
15,92,0.22118466364789188,0.23209365949900343,0.2739878
16,92,0.1922229272251586,0.31215039391479965,0.2651137
17,92,0.12536641644946175,0.3012276022097168,0.23183583
18,92,0.0,0.2940476933631268,0.2224071
19,92,0.0,0.3900951297779747,0.21797005
20,92,0.0,0.40384874192221515,0.21186911
21,92,0.0,0.16370427271581148,0.17249029
22,92,0.0,0.08603238227748174,0.12922906
23,92,0.0,0.0,0.11148087
24,92,0.0,0.05218544420357681,0.07376595
1,93,0.0,0.0,0.09040488
2,93,0.0,0.0,0.09095951
3,93,0.0,0.0,0.09151414
4,93,0.0,0.0,0.09095951
5,93,0.0,0.0,0.08929562
6,93,0.0,0.0,0.08763172
7,93,0.0,0.027243783062869315,0.08652246
8,93,0.10496152305579055,0.0,0.14364947
9,93,0.27820715653617606,0.0,0.21408763
10,93,0.40271915855899676,0.0,0.25291181
11,93,0.41600277952736775,0.11511699592294954,0.28951747
12,93,0.5902562056829743,0.10836113865180338,0.31003882
13,93,0.37968262896936367,0.11805566296785176,0.23793677
14,93,0.2559624075623111,0.03785991554339133,0.27176927
15,93,0.2762577368633049,0.21728845159102878,0.2739878
16,93,0.2992755362948398,0.090462542144304,0.2651137
17,93,0.10297135269496019,0.2895035415820233,0.23183583
18,93,0.0,0.3733111166081502,0.2224071
19,93,0.0,0.0,0.21797005
20,93,0.0,0.4385945296830235,0.21186911
21,93,0.0,0.3370236595254183,0.17249029
22,93,0.0,0.060006118076186034,0.12922906
23,93,0.0,0.14049348399128353,0.11148087
24,93,0.0,0.36224881351033583,0.07376595
1,94,0.0,0.0,0.09040488
2,94,0.0,0.003921858278176864,0.09095951
3,94,0.0,0.1389523675283564,0.09151414
4,94,0.0,0.0,0.09095951
5,94,0.0,0.009923478260869584,0.08929562
6,94,0.0,0.0,0.08763172
7,94,0.0,0.016865399590154255,0.08652246
8,94,0.2097256874734131,0.0,0.14364947
9,94,0.37250078923686847,0.0,0.21408763
10,94,0.3661373982606201,0.0,0.25291181
11,94,0.48474571419706275,0.0,0.28951747
12,94,0.3450955986739131,0.11814014807311332,0.31003882
13,94,0.5238497867654097,0.08581151696269802,0.23793677
14,94,0.49073663414192864,0.2173886593597807,0.27176927
15,94,0.27569955837425847,0.18492488765991147,0.2739878
16,94,0.16919782981116238,0.1883652377197342,0.2651137
17,94,0.1113838067109849,0.2704140664941791,0.23183583
18,94,0.0,0.1817574900399907,0.2224071
19,94,0.0,0.23641340917871237,0.21797005
20,94,0.0,0.22880011907120737,0.21186911
21,94,0.0,0.08397119088834565,0.17249029
22,94,0.0,0.09683336209023322,0.12922906
23,94,0.0,0.006890524362399622,0.11148087
24,94,0.0,0.1386313043478261,0.07376595
1,95,0.0,0.0,0.09040488
2,95,0.0,0.0,0.09095951
3,95,0.0,0.0,0.09151414
4,95,0.0,0.06280798995040185,0.09095951
5,95,0.0,0.05243945299381099,0.08929562
6,95,0.0,0.0,0.08763172
7,95,0.0,0.0,0.08652246
8,95,0.17000060988961627,0.0,0.14364947
9,95,0.2637915411179786,0.0,0.21408763
10,95,0.3968796259083415,0.0,0.25291181
11,95,0.38925657010800463,0.03752935233386492,0.28951747
12,95,0.4785943128961137,0.07882900643742188,0.31003882
13,95,0.5854070720149139,0.011801783091687938,0.23793677
14,95,0.4138916934042212,0.01659449744946695,0.27176927
15,95,0.24281689292940015,0.21331589205378512,0.2739878
16,95,0.22378541393627288,0.34937204543236594,0.2651137
17,95,0.12349183450825967,0.3438429220269046,0.23183583
18,95,0.0,0.24766108778894824,0.2224071
19,95,0.0,0.03814210828177959,0.21797005
20,95,0.0,0.0,0.21186911
21,95,0.0,0.2707277851071544,0.17249029
22,95,0.0,0.35927497201694303,0.12922906
23,95,0.0,0.0,0.11148087
24,95,0.0,0.25597982086819276,0.07376595
1,96,0.0,0.22017705289707773,0.09040488
2,96,0.0,0.16541375010440773,0.09095951
3,96,0.0,0.06363478425672058,0.09151414
4,96,0.0,0.07178911363449682,0.09095951
5,96,0.0,0.12740705989550546,0.08929562
6,96,0.0,0.21175384203847375,0.08763172
7,96,0.0,0.20213712833025926,0.08652246
8,96,0.1103119611872591,0.1762256626782477,0.14364947
9,96,0.2724510416789433,0.1261809509749797,0.21408763
10,96,0.34194477334848616,0.11561881548496108,0.25291181
11,96,0.4594672115013358,0.19694552641649124,0.28951747
12,96,0.2631087987162746,0.25591863579758606,0.31003882
13,96,0.2845261344035064,0.13129157287006252,0.23793677
14,96,0.32957323284980106,0.2702298051423352,0.27176927
15,96,0.3430258200789198,0.4632434461908397,0.2739878
16,96,0.22078290688983673,0.1939646025336799,0.2651137
