hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,123,0.5736632763582953,0.0,0.27620632
10,123,0.7223151453310995,0.0,0.30560177
11,123,0.8255476006004786,0.0,0.29450915
12,123,0.8821009641275187,0.15023724215551443,0.29339989
13,123,0.6014916535360759,0.0,0.10759845
14,123,0.645391423947445,0.0,0.14753189
15,123,0.7545488458131647,0.0,0.17470882
16,123,0.6235561848806271,0.0,0.22185247
17,123,0.30321034545565084,0.1515069351061075,0.24570161
18,123,0.17799661750734402,0.29525150147749835,0.31613977
19,123,0.10416384278877246,0.22992830157305216,0.31613977
20,123,0.0,0.0,0.28508042
21,123,0.0,0.15037094267355525,0.22351636
22,123,0.0,0.0,0.18413755
23,123,0.0,0.0,0.09317804
24,123,0.0,0.0,0.07432058
1,124,0.0,0.08623806432864657,0.08485857
2,124,0.0,0.16626407510475447,0.08485857
3,124,0.0,0.09049663683619154,0.08596783
4,124,0.0,0.23558025450179312,0.0854132
5,124,0.0,0.0,0.08485857
6,124,0.0,0.0,0.08319468
7,124,0.13437812054355536,0.0,0.08042152
8,124,0.31348332147093827,0.07773733708558161,0.11369939
9,124,0.49219908845366206,0.1873759910576546,0.27620632
10,124,0.6449211704808835,0.12655281765803383,0.30560177
11,124,0.7572815715659331,0.026410362298153366,0.29450915
12,124,0.8290838197319705,0.07247386249002587,0.29339989
13,124,0.8584909938935239,0.0940872767543932,0.10759845
14,124,0.5872740582180542,0.04378182668653418,0.14753189
15,124,0.6084931692249609,0.1536723096596577,0.17470882
16,124,0.6727918548920365,0.5783223719484851,0.22185247
17,124,0.528920993022704,0.06787189679591599,0.24570161
18,124,0.3501100842384674,0.21824746139307657,0.31613977
19,124,0.16901507754676204,0.0,0.31613977
20,124,0.0,0.0,0.28508042
21,124,0.0,0.0,0.22351636
22,124,0.0,0.0,0.18413755
23,124,0.0,0.03705829617911045,0.09317804
24,124,0.0,0.0,0.07432058
1,125,0.0,0.0,0.08485857
2,125,0.0,0.0,0.08485857
3,125,0.0,0.1530534547748219,0.08596783
4,125,0.0,0.11235419710199956,0.0854132
5,125,0.0,0.0,0.08485857
6,125,0.0,0.0,0.08319468
7,125,0.1701145184398208,0.0,0.08042152
8,125,0.36351719750340133,0.0,0.11369939
9,125,0.5459381990177721,0.0,0.27620632
10,125,0.6959080675736631,0.0,0.30560177
11,125,0.8040737270826381,0.0,0.29450915
12,125,0.8674322352418873,0.0,0.29339989
13,125,0.8814923538397618,0.0,0.10759845
14,125,0.8442421368748511,0.0,0.14753189
15,125,0.7102398054070403,0.06720627063278911,0.17470882
16,125,0.6106567730976598,0.2908426477976613,0.22185247
17,125,0.47449893174245944,0.05826868017051178,0.24570161
18,125,0.19733208675725716,0.17964752585216637,0.31613977
19,125,0.0,0.21397916803245617,0.31613977
20,125,0.0,0.0,0.28508042
21,125,0.0,0.0,0.22351636
22,125,0.0,0.0009129323311373221,0.18413755
23,125,0.0,0.0,0.09317804
24,125,0.0,0.0,0.07432058
1,126,0.0,0.0,0.08485857
2,126,0.0,0.0,0.08485857
3,126,0.0,0.011749885408839434,0.08596783
4,126,0.0,0.02615377088532526,0.0854132
5,126,0.0,0.302980033784222,0.08485857
6,126,0.0,0.17960864358396525,0.08319468
7,126,0.1394579706170134,0.13226117258293807,0.08042152
8,126,0.319600272085768,0.1520499550373512,0.11369939
9,126,0.4971989308485004,0.019948847570608084,0.27620632
10,126,0.648322849243256,0.0,0.30560177
11,126,0.7614660922648395,0.0,0.29450915
12,126,0.8362149706453915,0.0,0.29339989
13,126,0.8077313231741347,0.0,0.10759845
14,126,0.8159617495436761,0.0,0.14753189
15,126,0.6707036503193875,0.0,0.17470882
16,126,0.5239867712350005,0.2639731650364787,0.22185247
17,126,0.13879272341762092,0.0,0.24570161
18,126,0.10914051235729554,0.0,0.31613977
19,126,0.1565180140220978,0.04070051054404085,0.31613977
20,126,0.0,0.055479401361875194,0.28508042
21,126,0.0,0.15340575588220903,0.22351636
22,126,0.0,0.03461840947227645,0.18413755
23,126,0.0,0.044016128516401055,0.09317804
24,126,0.0,0.0,0.07432058
1,127,0.0,0.0,0.08485857
2,127,0.0,0.0,0.08485857
3,127,0.0,0.0,0.08596783
4,127,0.0,0.0,0.0854132
5,127,0.0,0.10520454148204797,0.08485857
6,127,0.0,0.0,0.08319468
7,127,0.14200616083288006,0.0,0.08042152
8,127,0.3233148729841983,0.0,0.11369939
9,127,0.5014169244936769,0.0,0.27620632
10,127,0.6528460398198248,0.0,0.30560177
11,127,0.7653250954230918,0.001250613403732699,0.29450915
12,127,0.8380772145925598,0.0,0.29339989
13,127,0.7501018801096898,0.010813911991461915,0.10759845
14,127,0.8110301221802214,0.0,0.14753189
15,127,0.7167499229356674,0.0,0.17470882
16,127,0.49282111580492205,0.11819598222567004,0.22185247
17,127,0.357943084926489,0.0,0.24570161
18,127,0.0,0.0,0.31613977
19,127,0.159761346766997,0.0,0.31613977
20,127,0.0,0.0,0.28508042
21,127,0.0,0.0,0.22351636
22,127,0.0,0.1563974773471079,0.18413755
23,127,0.0,0.1964096378099573,0.09317804
24,127,0.0,0.0,0.07432058
1,128,0.0,0.0,0.08485857
2,128,0.0,0.0,0.08485857
3,128,0.0,0.021314346651446995,0.08596783
4,128,0.0,0.0,0.0854132
5,128,0.0,0.28365233890705527,0.08485857
6,128,0.0,0.2547614038316461,0.08319468
7,128,0.1412067246049544,0.18666207366778007,0.08042152
8,128,0.3268783817717255,0.0,0.11369939
9,128,0.507767910350298,0.023219885909665148,0.27620632
10,128,0.6605048224125297,0.084596603218148,0.30560177
11,128,0.7747266530182456,0.0340877482191068,0.29450915
12,128,0.8469496314756012,0.0,0.29339989
13,128,0.645521405707989,0.008412284267102629,0.10759845
14,128,0.8419064566303459,0.0,0.14753189
15,128,0.7184652102464674,0.0,0.17470882
16,128,0.45632214777108315,0.0,0.22185247
17,128,0.33878721737610545,0.13860016218081112,0.24570161
18,128,0.1449127104874148,0.0,0.31613977
19,128,0.15179531407034094,0.1318388296057714,0.31613977
20,128,0.0,0.0,0.28508042
21,128,0.0,0.0,0.22351636
22,128,0.0,0.012895795044849138,0.18413755
23,128,0.0,0.03157664197729011,0.09317804
24,128,0.0,0.0,0.07432058
1,129,0.0,0.0,0.08485857
2,129,0.0,0.0,0.08485857
3,129,0.0,0.0,0.08596783
4,129,0.0,0.028314405099875796,0.0854132
5,129,0.0,0.3204515824163341,0.08485857
6,129,0.0,0.3703647188430013,0.08319468
7,129,0.12666491741254715,0.2212749208692435,0.08042152
8,129,0.32012580962284537,0.0,0.11369939
9,129,0.49905785011117015,0.14007401531787955,0.27620632
10,129,0.6486929032681966,0.01624397256098552,0.30560177
11,129,0.7565342613030465,0.0,0.29450915
12,129,0.7672166503737343,0.0,0.29339989
13,129,0.6535800141407317,0.009359764806369705,0.10759845
14,129,0.7196132205123831,0.1901632121979973,0.14753189
15,129,0.7776052427930982,0.3966861737814061,0.17470882
16,129,0.6312045971463848,0.0,0.22185247
17,129,0.4535143496086312,0.14935550950431828,0.24570161
18,129,0.3391317218909479,0.17118820860879264,0.31613977
19,129,0.16072941944456823,0.10711307547312365,0.31613977
20,129,0.0,0.10653649324464906,0.28508042
21,129,0.0,0.0,0.22351636
22,129,0.0,0.07813766121874381,0.18413755
23,129,0.0,0.04723115588083043,0.09317804
24,129,0.0,0.008499464546025738,0.07432058
1,130,0.0,0.06345970192823482,0.08485857
2,130,0.0,0.0,0.08485857
3,130,0.0,0.0,0.08596783
4,130,0.0,0.0,0.0854132
5,130,0.0,0.17757182828929174,0.08485857
6,130,0.0,0.14702413102815332,0.08319468
7,130,0.15260489213869355,0.11161926692471111,0.08042152
8,130,0.34351003847622713,0.0,0.11369939
9,130,0.5268482546038309,0.043424806502926225,0.27620632
10,130,0.680937046724235,0.0,0.30560177
11,130,0.7932327267409097,0.0,0.29450915
12,130,0.8642061511255231,0.0,0.29339989
13,130,0.8829003356878835,0.06983412972009992,0.10759845
14,130,0.8468560389541864,0.0,0.14753189
15,130,0.7128187046367092,0.0,0.17470882
16,130,0.3061656661625446,0.26498758839373127,0.22185247
17,130,0.4431213869142616,0.0,0.24570161
18,130,0.2306437171694426,0.1882551084655444,0.31613977
19,130,0.1045607817090507,0.5069055129687116,0.31613977
20,130,0.0,0.11539256435839215,0.28508042
21,130,0.0,0.0,0.22351636
22,130,0.0,0.0,0.18413755
23,130,0.0,0.024108517222554197,0.09317804
24,130,0.0,0.0,0.07432058
1,131,0.0,0.049807744501111494,0.08485857
2,131,0.0,0.0,0.08485857
3,131,0.0,0.0,0.08596783
4,131,0.0,0.0,0.0854132
5,131,0.0,0.2707697904142611,0.08485857
6,131,0.0,0.3049861471350738,0.08319468
7,131,0.13935181658334847,0.21459506368255887,0.08042152
8,131,0.32511360134666695,0.11165861803139189,0.11369939
9,131,0.5077082636582053,0.15286270956240175,0.27620632
10,131,0.6617194222815332,0.10386243081158841,0.30560177
11,131,0.7742294476507033,0.032789807035518904,0.29450915
12,131,0.84687399355109,0.020272535697369577,0.29339989
13,131,0.8689395884424932,0.06579876807143122,0.10759845
14,131,0.8369356622376681,0.0,0.14753189
15,131,0.6843036933428508,0.025130395329474385,0.17470882
16,131,0.6376171783591075,0.22506291940896755,0.22185247
17,131,0.4934648331749317,0.005428957633301602,0.24570161
18,131,0.28764634857999166,0.0,0.31613977
19,131,0.10668203244792179,0.17504797651349258,0.31613977
20,131,0.0,0.05247157667698148,0.28508042
21,131,0.0,0.07307846838080308,0.22351636
22,131,0.0,0.2104059646506691,0.18413755
23,131,0.0,0.031850298913704216,0.09317804
24,131,0.0,0.08540340154671529,0.07432058
1,132,0.0,0.0,0.08485857
2,132,0.0,0.03529800060402787,0.08485857
3,132,0.0,0.036051612986410075,0.08596783
4,132,0.0,0.0,0.0854132
5,132,0.0,0.03948585933832266,0.08485857
6,132,0.0,0.2766452545635776,0.08319468
7,132,0.13085086704977783,0.31121491853273453,0.08042152
8,132,0.31303976873440986,0.2188012257841228,0.11369939
9,132,0.4905083569297111,0.0026492401992692263,0.27620632
10,132,0.6500876895717947,0.247856506452036,0.30560177
11,132,0.7789703799234057,0.012123560393342473,0.29450915
12,132,0.849562949664037,0.0,0.29339989
13,132,0.8764925523941295,0.03100259134410355,0.10759845
14,132,0.8531442386453889,0.11690336680312781,0.14753189
15,132,0.7867215148649602,0.03530440673484457,0.17470882
16,132,0.6771413878661082,0.08866936346717569,0.22185247
17,132,0.5366785657174606,0.1694825356453654,0.24570161
18,132,0.3541934858737116,0.2816197773555364,0.31613977
19,132,0.17206380322826548,0.06753680316999361,0.31613977
20,132,0.0,0.11486460629300148,0.28508042
21,132,0.0,0.0,0.22351636
22,132,0.0,0.0761591061393072,0.18413755
23,132,0.0,0.09989297782778056,0.09317804
24,132,0.0,0.0,0.07432058
1,133,0.0,0.0,0.08485857
2,133,0.0,0.0,0.08485857
3,133,0.0,0.0,0.08596783
4,133,0.0,0.0,0.0854132
5,133,0.0,0.13896916968875472,0.08485857
6,133,0.0,0.026454097318474833,0.08319468
7,133,0.16678746751603277,0.0,0.08042152
8,133,0.360210827515345,0.0,0.11369939
9,133,0.5455732287643624,0.0,0.27620632
10,133,0.698522882855433,0.0,0.30560177
11,133,0.808777312349232,0.0,0.29450915
12,133,0.6934919071309106,0.2194474692821144,0.29339989
13,133,0.8811607731013644,0.0,0.10759845
14,133,0.8552774205993637,0.14062877835867799,0.14753189
15,133,0.7594296538783181,0.15289945944322547,0.17470882
16,133,0.6103323965867865,0.0,0.22185247
17,133,0.4862637638215982,0.0,0.24570161
18,133,0.2928053733938245,0.0,0.31613977
19,133,0.12738551880604354,0.0,0.31613977
20,133,0.0,0.0,0.28508042
21,133,0.0,0.0,0.22351636
22,133,0.0,0.0,0.18413755
23,133,0.0,0.0,0.09317804
24,133,0.0,0.0,0.07432058
1,134,0.0,0.0,0.08485857
2,134,0.0,0.0,0.08485857
3,134,0.0,0.0,0.08596783
4,134,0.0,0.0,0.0854132
5,134,0.0,0.0,0.08485857
6,134,0.0,0.0,0.08319468
7,134,0.1640009059068039,0.07678289874036262,0.08042152
8,134,0.3766387831736809,0.0,0.11369939
9,134,0.5728882156375851,0.057203999482090546,0.27620632
10,134,0.7438920015311139,0.04480579783523522,0.30560177
11,134,0.8763888616846208,0.0,0.29450915
12,134,0.911611815213736,0.0,0.29339989
13,134,0.97497702342408,0.0805404161317696,0.10759845
14,134,0.9399426737940221,0.0,0.14753189
15,134,0.8396588856209068,0.344528179585095,0.17470882
16,134,0.7040430159463689,0.0,0.22185247
17,134,0.544740968973944,0.0,0.24570161
18,134,0.34204156328831686,0.413008765202634,0.31613977
19,134,0.12669864245513593,0.697948799738193,0.31613977
20,134,0.0,0.04577856956223495,0.28508042
21,134,0.0,0.0,0.22351636
22,134,0.0,0.0,0.18413755
23,134,0.0,0.0,0.09317804
24,134,0.0,0.0,0.07432058
1,135,0.0,0.0,0.08485857
2,135,0.0,0.0,0.08485857
3,135,0.0,0.0,0.08596783
4,135,0.0,0.0,0.0854132
5,135,0.0,0.05405294474574661,0.08485857
6,135,0.0,0.03989040930319504,0.08319468
7,135,0.12919864851035012,0.0,0.08042152
8,135,0.3163352983607431,0.0959623170342641,0.11369939
9,135,0.5027660334228788,0.4402679237358022,0.27620632
10,135,0.6662872045303011,0.0,0.30560177
11,135,0.7923044251772046,0.0,0.29450915
12,135,0.8715959826638904,0.02247225238495285,0.29339989
13,135,0.8950826923202058,0.0,0.10759845
14,135,0.8826139026839288,0.26597511263823564,0.14753189
15,135,0.8101804121255594,0.11227002539554305,0.17470882
16,135,0.6938977244000741,0.13374536908078405,0.22185247
17,135,0.5401806314706975,0.21872462538876508,0.24570161
18,135,0.3379280457082558,0.059999413390411496,0.31613977
19,135,0.1551712372900151,0.0,0.31613977
20,135,0.0,0.2093229067777931,0.28508042
21,135,0.0,0.10703186928060872,0.22351636
22,135,0.0,0.009257503040561556,0.18413755
23,135,0.0,0.0025494794435940234,0.09317804
24,135,0.0,0.0,0.07432058
1,136,0.0,0.0,0.08485857
2,136,0.0,0.0,0.08485857
3,136,0.0,0.0,0.08596783
4,136,0.0,0.0,0.0854132
5,136,0.0,0.0,0.08485857
6,136,0.0,0.0,0.08319468
7,136,0.13507147115536278,0.09447969814310672,0.08042152
8,136,0.3167793291020548,0.0,0.11369939
9,136,0.496079620406779,0.0,0.27620632
10,136,0.647668995405151,0.027181477664652284,0.30560177
11,136,0.7617317053347854,0.05748049384262795,0.29450915
12,136,0.8334759402560602,0.0608297810068192,0.29339989
13,136,0.8380954812436625,0.0,0.10759845
14,136,0.6256252024509433,0.10970116245120151,0.14753189
15,136,0.6363173115020948,0.48804700869110557,0.17470882
16,136,0.636928947624924,0.06779370516337785,0.22185247
17,136,0.23310658258760247,0.0,0.24570161
18,136,0.1256373664890063,0.07944736372290186,0.31613977
19,136,0.12175728411697423,0.07346875245393229,0.31613977
20,136,0.0,0.2486900484169944,0.28508042
21,136,0.0,0.13389184652796662,0.22351636
22,136,0.0,0.0,0.18413755
23,136,0.0,0.0,0.09317804
24,136,0.0,0.0,0.07432058
1,137,0.0,0.14524839310492116,0.08485857
2,137,0.0,0.16193477589895514,0.08485857
3,137,0.0,0.011087198965345225,0.08596783
4,137,0.0,0.1673447290837631,0.0854132
5,137,0.0,0.2529153493807799,0.08485857
6,137,0.0,0.15277251261063246,0.08319468
7,137,0.14661446814944906,0.0,0.08042152
8,137,0.3316931248739564,0.0,0.11369939
9,137,0.5156431104154761,0.02900724900339144,0.27620632
10,137,0.6708397417305095,0.08214700383968043,0.30560177
11,137,0.8044913656001469,0.1338632064443684,0.29450915
12,137,0.865585787893798,0.0,0.29339989
13,137,0.9097579960269551,0.2211194557149608,0.10759845
14,137,0.7372879093439862,0.11599494779637964,0.14753189
15,137,0.798304160985433,0.26389911732161125,0.17470882
16,137,0.6832185315658601,0.18285414728202307,0.22185247
17,137,0.5307567310210928,0.19251336389799473,0.24570161
18,137,0.3468236558605957,0.0,0.31613977
19,137,0.15404000462814335,0.4105252902345952,0.31613977
20,137,0.0,0.364912803694288,0.28508042
21,137,0.0,0.0,0.22351636
22,137,0.0,0.0,0.18413755
23,137,0.0,0.41763208719847283,0.09317804
24,137,0.0,0.2384762140063106,0.07432058
1,138,0.0,0.0,0.08485857
2,138,0.0,0.0,0.08485857
3,138,0.0,0.0,0.08596783
4,138,0.0,0.05421461047984513,0.0854132
5,138,0.0,0.04040775085346196,0.08485857
6,138,0.0,0.0,0.08319468
7,138,0.15509458957163977,0.0,0.08042152
8,138,0.34625094740074686,0.0,0.11369939
9,138,0.5287546727140753,0.02763494531652042,0.27620632
10,138,0.6830368990507175,0.02970887023514306,0.30560177
11,138,0.796059921860772,0.15167834278607026,0.29450915
12,138,0.8657979332033001,0.03175544409893864,0.29339989
13,138,0.8867688305159024,0.0,0.10759845
14,138,0.858034725808202,0.06615340269276962,0.14753189
15,138,0.7860331481811356,0.08848114305245704,0.17470882
16,138,0.642616585878766,0.0,0.22185247
17,138,0.5120772983054688,0.06529003308280265,0.24570161
18,138,0.31118742192965615,0.0,0.31613977
19,138,0.11903645654888126,0.0,0.31613977
20,138,0.0,0.0,0.28508042
21,138,0.0,0.0,0.22351636
22,138,0.0,0.0,0.18413755
23,138,0.0,0.0,0.09317804
24,138,0.0,0.0,0.07432058
1,139,0.0,0.3200881625219477,0.08485857
2,139,0.0,0.17555099449711897,0.08485857
3,139,0.0,0.058466866773982766,0.08596783
4,139,0.0,0.07758485050788316,0.0854132
5,139,0.0,0.0,0.08485857
6,139,0.0,0.0434086451401484,0.08319468
7,139,0.13006282969652927,0.05315322378619287,0.08042152
8,139,0.3427684210873115,0.2819350279911642,0.11369939
9,139,0.5527924741115198,0.7290103478713843,0.27620632
10,139,0.7368081400691165,0.3460379021837299,0.30560177
11,139,0.8769504923043496,0.3969113371518643,0.29450915
12,139,0.971119172815193,0.527302304895356,0.29339989
13,139,1.0234918514725595,0.5223101328128827,0.10759845
14,139,1.00700668210033,0.3574895139231257,0.14753189
15,139,0.9251721904861713,0.4658353163782761,0.17470882
16,139,0.7966915755054045,0.3409973364232367,0.22185247
17,139,0.6243093908503159,0.24089653911208725,0.24570161
18,139,0.4067296836698485,0.04178402442209045,0.31613977
19,139,0.18330288651585425,0.16458375397656316,0.31613977
20,139,0.0,0.0,0.28508042
21,139,0.0,0.2757547452696357,0.22351636
22,139,0.0,0.17385108670569702,0.18413755
23,139,0.0,0.0,0.09317804
24,139,0.0,0.0,0.07432058
1,140,0.0,0.0,0.08485857
2,140,0.0,0.0,0.08485857
3,140,0.0,0.0,0.08596783
4,140,0.0,0.0,0.0854132
5,140,0.0,0.06996964765194634,0.08485857
6,140,0.0,0.0,0.08319468
7,140,0.14506551445137042,0.0,0.08042152
8,140,0.3332045778303103,0.0,0.11369939
9,140,0.5158362547838906,0.07966571691583905,0.27620632
10,140,0.6681572686316305,0.0,0.30560177
11,140,0.7826628418333774,0.2270763233896912,0.29450915
12,140,0.8517319271825267,0.14975886809752914,0.29339989
13,140,0.8715709762477284,0.113023441811293,0.10759845
14,140,0.8514811687448071,0.3292373927678641,0.14753189
15,140,0.779584835574394,0.27943816306374847,0.17470882
16,140,0.6586119230896842,0.08585322236406419,0.22185247
17,140,0.4581625114616982,0.0446296444503067,0.24570161
18,140,0.3279608571403751,0.0,0.31613977
19,140,0.12259226654221793,0.06335852418829678,0.31613977
20,140,0.0,0.0,0.28508042
21,140,0.0,0.08245953972792035,0.22351636
22,140,0.0,0.0,0.18413755
23,140,0.0,0.0,0.09317804
24,140,0.0,0.0,0.07432058
1,141,0.0,0.0,0.08485857
2,141,0.0,0.0,0.08485857
3,141,0.0,0.0,0.08596783
4,141,0.0,0.0,0.0854132
5,141,0.0,0.0,0.08485857
6,141,0.0,0.0,0.08319468
7,141,0.14608886232069107,0.011866579917733225,0.08042152
8,141,0.3366780227725983,0.0,0.11369939
9,141,0.5196820596021154,0.00020328195235177674,0.27620632
10,141,0.6710121802698124,0.0,0.30560177
11,141,0.7768875215228811,0.06325345865000653,0.29450915
12,141,0.8465898602096689,0.0,0.29339989
13,141,0.8633418148232297,0.0,0.10759845
14,141,0.8368240741095921,0.34446838175274147,0.14753189
15,141,0.7056377076160809,0.2679838687881111,0.17470882
16,141,0.4859929297498154,0.04974269779711522,0.22185247
17,141,0.4675544813870569,0.0,0.24570161
18,141,0.29912294446346266,0.0,0.31613977
19,141,0.1280903382937114,0.020920210428229623,0.31613977
20,141,0.0,0.16448623896418763,0.28508042
21,141,0.0,0.0,0.22351636
22,141,0.0,0.0,0.18413755
23,141,0.0,0.0,0.09317804
24,141,0.0,0.0,0.07432058
1,142,0.0,0.10301514388324955,0.08485857
2,142,0.0,0.0,0.08485857
3,142,0.0,0.11393957198799212,0.08596783
4,142,0.0,0.0,0.0854132
5,142,0.0,0.06790859676675973,0.08485857
6,142,0.0,0.0,0.08319468
7,142,0.1441424323520574,0.0,0.08042152
8,142,0.3262146925643793,0.0,0.11369939
9,142,0.5115559065967477,0.0,0.27620632
10,142,0.6675503732018538,0.0,0.30560177
11,142,0.7759476436533558,0.0,0.29450915
12,142,0.8614249928669103,0.2963468634451257,0.29339989
13,142,0.8732329261963759,0.02002122138255453,0.10759845
14,142,0.8683727676645181,0.0,0.14753189
15,142,0.7832556467058903,0.2413702814133755,0.17470882
16,142,0.6783959038568047,0.13611326341319008,0.22185247
17,142,0.5119831678622155,0.201622649296871,0.24570161
18,142,0.34281747076744173,0.16671307968848875,0.31613977
19,142,0.1557787494937402,0.17268746032996557,0.31613977
20,142,0.0,0.12652601070397318,0.28508042
21,142,0.0,0.29135755698901383,0.22351636
22,142,0.0,0.060128958903227094,0.18413755
23,142,0.0,0.13874612199535402,0.09317804
