hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,67,0.5872797160571316,0.02059727879807996,0.61064892
15,67,0.6865750440705788,0.0588821014659156,0.61064892
16,67,0.5563855624421348,0.10283585724697429,0.63061564
17,67,0.37658385385192095,0.0635827674480428,0.62229617
18,67,0.23943800918853747,0.08651832973020745,0.64281753
19,67,0.0,0.08545354212002469,0.64337216
20,67,0.0,0.0,0.64115363
21,67,0.0,0.0,0.61286744
22,67,0.0,0.017750060385739452,0.60621187
23,67,0.0,0.26616149944974415,0.60898502
24,67,0.0,0.0,0.60510261
1,68,0.0,0.2428915113612236,0.61175818
2,68,0.0,0.5703993094394078,0.61175818
3,68,0.0,0.34182377162379934,0.61120355
4,68,0.0,0.35136323175340606,0.60843039
5,68,0.0,0.7999608961582132,0.60399334
6,68,0.0,0.2253484022599994,0.60177482
7,68,0.0,0.5358427389062108,0.60343871
8,68,0.27169426146804454,0.41187861875612414,0.60399334
9,68,0.3834664017851479,0.2940632192686811,0.64004437
10,68,0.38688913159100774,0.19028280913008414,0.64337216
11,68,0.4577889577155024,0.2588403721951262,0.65945646
12,68,0.43772360953948675,0.09080279593930764,0.65945646
13,68,0.5165161397270653,0.16294784675202756,0.61064892
14,68,0.3949535227360052,0.2245344136274231,0.61064892
15,68,0.27930657889076216,0.15729957843938072,0.61064892
16,68,0.20478789775682046,0.09979617193993597,0.63061564
17,68,0.14335742415196834,0.05064721492362589,0.62229617
18,68,0.0,0.0,0.64281753
19,68,0.0,0.0,0.64337216
20,68,0.0,0.25062244692527313,0.64115363
21,68,0.0,0.2549111936093195,0.61286744
22,68,0.0,0.3774607640183358,0.60621187
23,68,0.0,0.37230028681815913,0.60898502
24,68,0.0,0.4061741515942381,0.60510261
1,69,0.0,0.07486831721173845,0.61175818
2,69,0.0,0.12041989950111033,0.61175818
3,69,0.0,0.20888179453569253,0.61120355
4,69,0.0,0.25661240822327913,0.60843039
5,69,0.0,0.3476666755723371,0.60399334
6,69,0.0,0.24505390816597822,0.60177482
7,69,0.0,0.09066630303525092,0.60343871
8,69,0.18419780487715642,0.06750212115528381,0.60399334
9,69,0.36988124132331296,0.06730363295573047,0.64004437
10,69,0.470476386929083,0.18279484003849597,0.64337216
11,69,0.5528284314064231,0.23411873371203615,0.65945646
12,69,0.6898693306434267,0.17880117902233703,0.65945646
13,69,0.7775756892011046,0.15957007895266342,0.61064892
14,69,0.7664966686409931,0.2558598091215455,0.61064892
15,69,0.6616939625266244,0.07818946381184314,0.61064892
16,69,0.5070941864485976,0.05891480337781806,0.63061564
17,69,0.3864305901690678,0.02511583746357495,0.62229617
18,69,0.23456248222837314,0.042471639816956015,0.64281753
19,69,0.0,0.0,0.64337216
20,69,0.0,0.0,0.64115363
21,69,0.0,0.0,0.61286744
22,69,0.0,0.2810383380207659,0.60621187
23,69,0.0,0.05274590832580299,0.60898502
24,69,0.0,0.4351865729223565,0.60510261
1,70,0.0,0.2173597299569947,0.61175818
2,70,0.0,0.3002293099422118,0.61175818
3,70,0.0,0.22256665546283147,0.61120355
4,70,0.0,0.22035300995444984,0.60843039
5,70,0.0,0.13804464264454933,0.60399334
6,70,0.0,0.27055360251315247,0.60177482
7,70,0.0,0.0,0.60343871
8,70,0.19598346494431146,0.2040386891864305,0.60399334
9,70,0.35888870299802905,0.252734827640252,0.64004437
10,70,0.5319533448742978,0.1866896634701856,0.64337216
11,70,0.651843301826694,0.21249266706701403,0.65945646
12,70,0.724485881502412,0.2555195278737611,0.65945646
13,70,0.7536500409134058,0.12087061938027313,0.61064892
14,70,0.7258441551966728,0.1041735040618652,0.61064892
15,70,0.6541994329395731,0.08387765240726754,0.61064892
16,70,0.5540798173969476,0.12560291363956044,0.63061564
17,70,0.41286241620248365,0.09047533867202112,0.62229617
18,70,0.24032195148846158,0.05027885475776859,0.64281753
19,70,0.0,0.008965915796642004,0.64337216
20,70,0.0,0.0,0.64115363
21,70,0.0,0.0,0.61286744
22,70,0.0,0.0,0.60621187
23,70,0.0,0.057101351488588865,0.60898502
24,70,0.0,0.11844216164297582,0.60510261
1,71,0.0,0.4576403095734233,0.61175818
2,71,0.0,0.3679631169766833,0.61175818
3,71,0.0,0.5833113855335271,0.61120355
4,71,0.0,0.7309857265629652,0.60843039
5,71,0.0,0.5552451128645586,0.60399334
6,71,0.0,0.0,0.60177482
7,71,0.0,0.041304686938528165,0.60343871
8,71,0.0,0.2086874048687188,0.60399334
9,71,0.38057819387186975,0.08373244223887556,0.64004437
10,71,0.5064803975166021,0.3687764078088972,0.64337216
11,71,0.5408255643541258,0.2584098957085076,0.65945646
12,71,0.451379884564578,0.1484200661047105,0.65945646
13,71,0.7036936088341373,0.13287721750200523,0.61064892
14,71,0.47330992208269884,0.19058784829239883,0.61064892
15,71,0.20911539030564194,0.08420385501523257,0.61064892
16,71,0.275879650405741,0.11085102769655808,0.63061564
17,71,0.20163080300925285,0.09697183774221901,0.62229617
18,71,0.0,0.07761676049980105,0.64281753
19,71,0.0,0.10606525154634452,0.64337216
20,71,0.0,0.23442202697960074,0.64115363
21,71,0.0,0.2508315966181945,0.61286744
22,71,0.0,0.30394903613003565,0.60621187
23,71,0.0,0.31845652173913047,0.60898502
24,71,0.0,0.25138521739130437,0.60510261
1,72,0.0,0.44230787839297786,0.61175818
2,72,0.0,0.41950243253941977,0.61175818
3,72,0.0,0.20036113354070945,0.61120355
4,72,0.0,0.028424256986945652,0.60843039
5,72,0.0,0.2681999301683474,0.60399334
6,72,0.0,0.31699198119512095,0.60177482
7,72,0.0,0.16568056872399364,0.60343871
8,72,0.18201913061702008,0.22448831089024865,0.60399334
9,72,0.3857090803185257,0.13254125707087222,0.64004437
10,72,0.5583720625138087,0.24707636788960316,0.64337216
11,72,0.7000408427783039,0.23273113064926737,0.65945646
12,72,0.7556957789250155,0.1977556348424955,0.65945646
13,72,0.7617724142305614,0.14191481495943623,0.61064892
14,72,0.7327002437041465,0.24318111568048736,0.61064892
15,72,0.6837591424911967,0.11669385372882389,0.61064892
16,72,0.5451097935430269,0.1510765478227205,0.63061564
17,72,0.31015207941903583,0.0,0.62229617
18,72,0.19891401246624796,0.22608193140972255,0.64281753
19,72,0.0,0.0,0.64337216
20,72,0.0,0.0,0.64115363
21,72,0.0,0.0,0.61286744
22,72,0.0,0.12101652527577435,0.60621187
23,72,0.0,0.0,0.60898502
24,72,0.0,0.3013964507032413,0.60510261
1,73,0.0,1.0,0.61175818
2,73,0.0,0.15607144668477602,0.61175818
3,73,0.0,0.2650958702727496,0.61120355
4,73,0.0,0.054461642369588385,0.60843039
5,73,0.0,0.4261102980784164,0.60399334
6,73,0.0,0.0644108819681718,0.60177482
7,73,0.0,0.11125340787701096,0.60343871
8,73,0.0,0.2873865172080311,0.60399334
9,73,0.23867718004939276,0.31278434782608694,0.64004437
10,73,0.5859866504905148,0.9042680046477052,0.64337216
11,73,0.707103985572412,0.18306627488336424,0.65945646
12,73,0.6299298827334201,0.04550695652173914,0.65945646
13,73,0.6808147530372798,0.3619874850490801,0.61064892
14,73,0.6937773065843323,0.1260208695652174,0.61064892
15,73,0.49490954454667974,0.010284347826086946,0.61064892
16,73,0.45929600162178646,0.0,0.63061564
17,73,0.2883352277864497,0.18402936744538284,0.62229617
18,73,0.0,0.12596226862300183,0.64281753
19,73,0.0,0.12320238248003385,0.64337216
20,73,0.0,0.04700225410191457,0.64115363
21,73,0.0,0.2962853239349141,0.61286744
22,73,0.0,0.28024961151902816,0.60621187
23,73,0.0,0.37789059931334273,0.60898502
24,73,0.0,0.2166851097976372,0.60510261
1,74,0.0,0.15369942435616177,0.61175818
2,74,0.0,0.3072518066191113,0.61175818
3,74,0.0,0.27660128616700524,0.61120355
4,74,0.0,0.10865152583062616,0.60843039
5,74,0.0,0.2661424281447717,0.60399334
6,74,0.0,0.34934789322992876,0.60177482
7,74,0.0,0.04106917697078482,0.60343871
8,74,0.10342237467568245,0.09521280047545183,0.60399334
9,74,0.404152476253304,0.16438660489575102,0.64004437
10,74,0.6034636957027409,0.2776192921294248,0.64337216
11,74,0.6462742196507459,0.24769572105137458,0.65945646
12,74,0.6474741621704043,0.20770055274054847,0.65945646
13,74,0.5797987743619257,0.2736914202341205,0.61064892
14,74,0.7170719161177702,0.23302023830344432,0.61064892
15,74,0.6702994138390322,0.1995362549179527,0.61064892
16,74,0.5441614831994708,0.1530220433231871,0.63061564
17,74,0.39754011318596094,0.1080284562662301,0.62229617
18,74,0.23004403333342782,0.05029432753135375,0.64281753
19,74,0.0,0.1205328875703523,0.64337216
20,74,0.0,0.0,0.64115363
21,74,0.0,0.053622374661569897,0.61286744
22,74,0.0,0.002402972046550899,0.60621187
23,74,0.0,0.08286126753288735,0.60898502
24,74,0.0,0.14514835963173364,0.60510261
1,75,0.0,0.964102098239938,0.61175818
2,75,0.0,0.11855944725042962,0.61175818
3,75,0.0,0.443974711547093,0.61120355
4,75,0.0,0.5440171666907986,0.60843039
5,75,0.0,0.5617852367457492,0.60399334
6,75,0.0,0.768584445651709,0.60177482
7,75,0.0,0.011659077684736266,0.60343871
8,75,0.0,0.446112984549582,0.60399334
9,75,0.210739834837806,0.7772798674071076,0.64004437
10,75,0.5537449415490493,0.852914825778509,0.64337216
11,75,0.6468756834321652,0.544747049059607,0.65945646
12,75,0.7272913951504152,0.49273874936887335,0.65945646
13,75,0.7499125242121869,0.1935304347826087,0.61064892
14,75,0.5811662499404187,0.10827304347826087,0.61064892
15,75,0.49154833803791975,0.15910142817579143,0.61064892
16,75,0.4733948832001527,0.0,0.63061564
17,75,0.2661844699698538,0.0005708490157705842,0.62229617
18,75,0.11373309193931756,0.17014637081232764,0.64281753
19,75,0.0,0.0663733500971688,0.64337216
20,75,0.0,0.0,0.64115363
21,75,0.0,0.3657650385198848,0.61286744
22,75,0.0,0.31859884817435985,0.60621187
23,75,0.0,0.3466789347815359,0.60898502
24,75,0.0,0.24658550013885408,0.60510261
1,76,0.0,0.46508823056349924,0.61175818
2,76,0.0,0.8142080010493956,0.61175818
3,76,0.0,0.476621101512538,0.61120355
4,76,0.0,0.2694080960654469,0.60843039
5,76,0.0,0.31608257261158945,0.60399334
6,76,0.0,0.37310884174602704,0.60177482
7,76,0.0,0.43005082691359037,0.60343871
8,76,0.12711764213459834,0.31010111721771055,0.60399334
9,76,0.18068926367468402,0.24759954451307967,0.64004437
10,76,0.4046950537436105,0.2769243516698919,0.64337216
11,76,0.3688220929322086,0.24948238507970544,0.65945646
12,76,0.3798490732333694,0.5180398201731434,0.65945646
13,76,0.6779873518320574,0.3862928222838732,0.61064892
14,76,0.7597492393374429,0.3110733035955737,0.61064892
15,76,0.7026377556952813,0.1831151745308222,0.61064892
16,76,0.5411175670299767,0.2660792270107889,0.63061564
17,76,0.423824679209819,0.21987745430365543,0.62229617
18,76,0.2451153197024439,0.010703860486490297,0.64281753
19,76,0.0,0.27084313178824937,0.64337216
20,76,0.0,0.23807208403512378,0.64115363
21,76,0.0,0.19292724470312056,0.61286744
22,76,0.0,0.17174397070699654,0.60621187
23,76,0.0,0.3910574898499113,0.60898502
24,76,0.0,0.31796173913043474,0.60510261
1,77,0.0,0.19773565020654624,0.61175818
2,77,0.0,0.42245829121932593,0.61175818
3,77,0.0,0.3222941118963191,0.61120355
4,77,0.0,0.2168545018117014,0.60843039
5,77,0.0,0.47539823788803937,0.60399334
6,77,0.0,0.2564892880193928,0.60177482
7,77,0.0,0.13425404355930312,0.60343871
8,77,0.0,0.12411147395405205,0.60399334
9,77,0.18219186831765743,0.13381262017352444,0.64004437
10,77,0.36842140963209996,0.32943750772416786,0.64337216
11,77,0.5003073586921835,0.4296197148300687,0.65945646
12,77,0.6173360192431839,0.21887602531193798,0.65945646
13,77,0.6319238103314258,0.3138574982057576,0.61064892
14,77,0.7459163262184744,0.18787764707367563,0.61064892
15,77,0.6801243417739823,0.17444881825244452,0.61064892
16,77,0.5607177444936101,0.23983771211840468,0.63061564
17,77,0.41980195801309206,0.1621505833242135,0.62229617
18,77,0.24430484342328096,0.0960277516849861,0.64281753
19,77,0.0,0.0485512556385332,0.64337216
20,77,0.0,0.010085664442896767,0.64115363
21,77,0.0,0.026478677739611295,0.61286744
22,77,0.0,0.0,0.60621187
23,77,0.0,0.0,0.60898502
24,77,0.0,0.0,0.60510261
1,78,0.0,0.3172496160608398,0.61175818
2,78,0.0,0.3420703241631751,0.61175818
3,78,0.0,0.2890686679264575,0.61120355
4,78,0.0,0.286055854553355,0.60843039
5,78,0.0,0.17085339170948668,0.60399334
6,78,0.0,0.28133014364275544,0.60177482
7,78,0.0,0.1879131027489859,0.60343871
8,78,0.15273696804910972,0.0972961743210938,0.60399334
9,78,0.22579432812708944,0.22041504876558526,0.64004437
10,78,0.39765396246803075,0.10442182913912174,0.64337216
11,78,0.4092213362776325,0.0,0.65945646
12,78,0.5689995624010711,0.4407142416743177,0.65945646
13,78,0.743066221316905,0.20417534531701736,0.61064892
14,78,0.7131349659692436,0.17165971549802936,0.61064892
15,78,0.643374849681772,0.1549050855574266,0.61064892
16,78,0.5487871565457828,0.29235415717368357,0.63061564
17,78,0.38098745015309676,0.20981915421768055,0.62229617
18,78,0.21149446300299196,0.17582658793979974,0.64281753
19,78,0.0,0.0,0.64337216
20,78,0.0,0.06088958243490331,0.64115363
21,78,0.0,0.2378587583516772,0.61286744
22,78,0.0,0.0,0.60621187
23,78,0.0,0.0,0.60898502
24,78,0.0,0.005685417388706349,0.60510261
1,79,0.0,0.6638683667125425,0.61175818
2,79,0.0,0.8228923253058946,0.61175818
3,79,0.0,0.33010708841086134,0.61120355
4,79,0.0,0.1860856898218497,0.60843039
5,79,0.0,0.3225296943737383,0.60399334
6,79,0.0,0.48872328368776524,0.60177482
7,79,0.0,0.1710515746024558,0.60343871
8,79,0.0,0.11078439742490795,0.60399334
9,79,0.15096949405248355,0.4985652974528723,0.64004437
10,79,0.5072824530472718,0.3537887882379989,0.64337216
11,79,0.6553254643473523,0.4016437352643713,0.65945646
12,79,0.542301067753079,0.3891310686246899,0.65945646
13,79,0.7208788004653344,0.7958638515421493,0.61064892
14,79,0.7527277110202193,0.31859037398503137,0.61064892
15,79,0.6786048389366255,0.2920072939975358,0.61064892
16,79,0.5257570979655243,0.24018698187755058,0.63061564
17,79,0.29136612715892096,0.3435402802543786,0.62229617
18,79,0.22475821916862138,0.2132986077690516,0.64281753
19,79,0.0,0.054973079569133616,0.64337216
20,79,0.0,0.0,0.64115363
21,79,0.0,0.0,0.61286744
22,79,0.0,0.046007547591632024,0.60621187
23,79,0.0,0.017763115737028417,0.60898502
24,79,0.0,0.19476819027523795,0.60510261
1,80,0.0,0.7614504353608161,0.61175818
2,80,0.0,1.0,0.61175818
3,80,0.0,1.0,0.61120355
4,80,0.0,0.8991936708003504,0.60843039
5,80,0.0,1.0,0.60399334
6,80,0.0,1.0,0.60177482
7,80,0.0,0.8395119495546494,0.60343871
8,80,0.0,0.6259081515374534,0.60399334
9,80,0.23407707968469108,0.4257469157434347,0.64004437
10,80,0.21909147573860557,0.5736902318528765,0.64337216
11,80,0.7322070056553069,0.8493496196633898,0.65945646
12,80,0.8294470762210592,0.7191091183170107,0.65945646
13,80,0.8240934104701082,0.9133864600306809,0.61064892
14,80,0.7690932915597791,0.5261907920417236,0.61064892
15,80,0.6763841224270972,0.551229766665745,0.61064892
16,80,0.5324190825561922,0.2635202012514571,0.63061564
17,80,0.3602849892786871,0.1447107210006479,0.62229617
18,80,0.10677520566568015,0.15340599786633594,0.64281753
19,80,0.0,0.0,0.64337216
20,80,0.0,0.24497998499004983,0.64115363
21,80,0.0,0.0,0.61286744
22,80,0.0,0.07112018922632185,0.60621187
23,80,0.0,0.0,0.60898502
24,80,0.0,0.36220884761590316,0.60510261
1,81,0.0,0.7152727824547818,0.61175818
2,81,0.0,0.580321359082182,0.61175818
3,81,0.0,0.41436770165867426,0.61120355
4,81,0.0,0.2948108689339316,0.60843039
5,81,0.0,0.3495400012083759,0.60399334
6,81,0.0,0.21439282656410588,0.60177482
7,81,0.0,0.24818029357015448,0.60343871
8,81,0.0,0.28931331443853636,0.60399334
9,81,0.19831762142809636,0.3815454213091023,0.64004437
10,81,0.45125332058732825,0.35549051854907043,0.64337216
11,81,0.6729577638031121,0.5976825560654021,0.65945646
12,81,0.7438385641546532,0.45062277539523715,0.65945646
13,81,0.7609180055267718,0.33710508815195755,0.61064892
14,81,0.7429291365783304,0.3169230881570055,0.61064892
15,81,0.6702480060546131,0.3512979499736915,0.61064892
16,81,0.5709282135596709,0.2523025921204846,0.63061564
17,81,0.4111572402621371,0.31997017658978555,0.62229617
18,81,0.24240161679505537,0.04658691882194872,0.64281753
19,81,0.0,0.05143481384159752,0.64337216
20,81,0.0,0.0,0.64115363
21,81,0.0,0.0,0.61286744
22,81,0.0,0.02554905670474866,0.60621187
23,81,0.0,0.2066703416986385,0.60898502
24,81,0.0,0.2526886909197533,0.60510261
1,82,0.0,0.8214406062958759,0.61175818
2,82,0.0,1.0,0.61175818
3,82,0.0,0.578492541103433,0.61120355
4,82,0.0,0.631917944723301,0.60843039
5,82,0.0,0.0,0.60399334
6,82,0.0,0.6155123792821241,0.60177482
7,82,0.0,0.3073720192450864,0.60343871
8,82,0.0,0.05510670723238386,0.60399334
9,82,0.0,0.3464660421886008,0.64004437
10,82,0.0,0.7442207926437464,0.64337216
11,82,0.13195493446363968,0.6640377278746282,0.65945646
12,82,0.7320766588843819,0.795147214780378,0.65945646
13,82,0.76083412138267,0.799467157073097,0.61064892
14,82,0.684568098736848,0.5445917806561235,0.61064892
15,82,0.6001163101231856,0.43375924385973086,0.61064892
16,82,0.45469517693583844,0.6251854032186379,0.63061564
17,82,0.2595212811539045,0.208374267498203,0.62229617
18,82,0.11339723191912407,0.3124858324502464,0.64281753
19,82,0.0,0.0,0.64337216
20,82,0.0,0.37571821400876476,0.64115363
21,82,0.0,0.3473230069526081,0.61286744
22,82,0.0,0.18475478260869563,0.60621187
23,82,0.0,0.245910750879724,0.60898502
24,82,0.0,0.2854850828172923,0.60510261
1,83,0.0,0.48493158890239746,0.61175818
2,83,0.0,0.4952117076219739,0.61175818
3,83,0.0,0.0,0.61120355
4,83,0.0,0.16662353884454384,0.60843039
5,83,0.0,0.16899766610221698,0.60399334
6,83,0.0,0.0,0.60177482
7,83,0.0,0.10005077466104521,0.60343871
8,83,0.0,0.17164872021386873,0.60399334
9,83,0.22838393944018578,0.4039840709703433,0.64004437
10,83,0.464711319493281,0.24306789887121213,0.64337216
11,83,0.5755468100068085,0.15113369073904823,0.65945646
12,83,0.6503312777969209,0.2869475476810301,0.65945646
13,83,0.6825222663560843,0.4397222207402566,0.61064892
14,83,0.7334352972638298,0.17776225036941432,0.61064892
15,83,0.6567622256886694,0.17244054509119938,0.61064892
16,83,0.47420743264363974,0.23407978017425743,0.63061564
17,83,0.3226266017688308,0.21937306009036864,0.62229617
18,83,0.1819148675812947,0.1338127027170847,0.64281753
19,83,0.0,0.0,0.64337216
20,83,0.0,0.15904077371350597,0.64115363
21,83,0.0,0.0,0.61286744
22,83,0.0,0.0,0.60621187
23,83,0.0,0.0,0.60898502
24,83,0.0,0.0,0.60510261
1,84,0.0,0.713093044181596,0.61175818
2,84,0.0,0.5880714855481407,0.61175818
3,84,0.0,0.0,0.61120355
4,84,0.0,0.03151968100673335,0.60843039
5,84,0.0,0.2666774109308327,0.60399334
6,84,0.0,0.0,0.60177482
7,84,0.0,0.10456741130568002,0.60343871
8,84,0.0,0.31512446374126635,0.60399334
9,84,0.14336705750828793,0.11132273092601395,0.64004437
10,84,0.32063894568932383,0.2075347675979674,0.64337216
11,84,0.5894670514476722,0.32983179672436913,0.65945646
12,84,0.5961391170077731,0.3220631079358489,0.65945646
13,84,0.7147296787388983,0.20458884427905033,0.61064892
14,84,0.6820288917460845,0.18985730167062273,0.61064892
15,84,0.6444975722098517,0.3135463661423715,0.61064892
16,84,0.5060759368661292,0.23870940675876656,0.63061564
17,84,0.4003102411841097,0.19763142483683746,0.62229617
18,84,0.11496644734188076,0.042287147559291395,0.64281753
19,84,0.0,0.09510752322804643,0.64337216
20,84,0.0,0.0,0.64115363
21,84,0.0,0.0,0.61286744
22,84,0.0,0.047019522473348306,0.60621187
23,84,0.0,0.0,0.60898502
24,84,0.0,0.0016277559219062942,0.60510261
1,85,0.0,0.45392541900115707,0.61175818
2,85,0.0,0.5040441523473224,0.61175818
3,85,0.0,0.3564342717253963,0.61120355
4,85,0.0,0.5011846135023185,0.60843039
5,85,0.0,0.47402755794493456,0.60399334
6,85,0.0,0.1474050035765227,0.60177482
7,85,0.0,0.23677438526964037,0.60343871
8,85,0.0,0.451052714557711,0.60399334
9,85,0.0,0.4167943416038865,0.64004437
10,85,0.19977384768133222,0.26053452377368613,0.64337216
11,85,0.39849687405639933,0.0816088264321239,0.65945646
12,85,0.6452627527109237,0.3136363336963059,0.65945646
13,85,0.7747001621281935,0.23027500816157598,0.61064892
14,85,0.7383584329996696,0.28770306598374146,0.61064892
15,85,0.642462436266312,0.4035393905998197,0.61064892
