hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,124,0.0,0.0,0.04769828
8,124,0.0,0.030225438424247048,0.17692734
9,124,0.2518155121953292,0.0,0.31835829
10,124,0.4192471313038825,0.0,0.30504714
11,124,0.541986055478448,0.0,0.30449251
12,124,0.6040266706969508,0.06444085185769917,0.32057682
13,124,0.5819590576866276,0.0,0.1547421
14,124,0.5085328495424829,0.0,0.2384914
15,124,0.3976014296125964,0.11334708891289066,0.28341653
16,124,0.26044382790545945,0.27850050519308,0.28618968
17,124,0.14384397605304497,0.39113800152110517,0.26455907
18,124,0.0,0.19058590775996295,0.27731559
19,124,0.0,0.08395142405725134,0.22407099
20,124,0.0,0.14354022521964854,0.1797005
21,124,0.0,0.17147628476008753,0.13311148
22,124,0.0,0.006728712908473665,0.08485857
23,124,0.0,0.04041618891534291,0.06322795
24,124,0.0,0.0,0.05712701
1,125,0.0,0.0,0.05379922
2,125,0.0,0.0,0.05379922
3,125,0.0,0.0,0.05324459
4,125,0.0,0.0,0.05102607
5,125,0.0,0.0643816792449906,0.04936217
6,125,0.0,0.2553597759588832,0.04825291
7,125,0.0,0.10993691354191429,0.04769828
8,125,0.11882425853892606,0.23289952114370555,0.17692734
9,125,0.3207428960434394,0.01172404623395339,0.31835829
10,125,0.4870570976976445,0.05894310549127924,0.30504714
11,125,0.6049036496138003,0.0,0.30449251
12,125,0.6586650025588054,0.24381576232869714,0.32057682
13,125,0.6338573479140727,0.08594136820399302,0.1547421
14,125,0.5475952824551222,0.28734434230110006,0.2384914
15,125,0.35959960867942736,0.1256995257085583,0.28341653
16,125,0.19954837885141805,0.15745759089453137,0.28618968
17,125,0.0,0.2696243566053003,0.26455907
18,125,0.0,0.0,0.27731559
19,125,0.0,0.13328605236616142,0.22407099
20,125,0.0,0.1994229991324579,0.1797005
21,125,0.0,0.016459610574504995,0.13311148
22,125,0.0,0.017005182351216487,0.08485857
23,125,0.0,0.13901545369215146,0.06322795
24,125,0.0,0.21563917440730268,0.05712701
1,126,0.0,0.2833096683960026,0.05379922
2,126,0.0,0.33184574267289135,0.05379922
3,126,0.0,0.2505709143071299,0.05324459
4,126,0.0,0.14788374049699957,0.05102607
5,126,0.0,0.3273625189355471,0.04936217
6,126,0.0,0.15009134969801408,0.04825291
7,126,0.0,0.30978513607569874,0.04769828
8,126,0.0,0.2430011277103131,0.17692734
9,126,0.2684422222475695,0.09944852313567255,0.31835829
10,126,0.4334754416288399,0.0639492555376497,0.30504714
11,126,0.5560752011114508,0.13706053209921573,0.30449251
12,126,0.6177420849720584,0.0,0.32057682
13,126,0.6023117445047731,0.0,0.1547421
14,126,0.5284098336922342,0.0,0.2384914
15,126,0.4066651768376941,0.0,0.28341653
16,126,0.2426151654542636,0.1311919362001473,0.28618968
17,126,0.0,0.14539823330120705,0.26455907
18,126,0.0,0.08000237772230252,0.27731559
19,126,0.0,0.06544078139278718,0.22407099
20,126,0.0,0.15236072854497004,0.1797005
21,126,0.0,0.0,0.13311148
22,126,0.0,0.0,0.08485857
23,126,0.0,0.0,0.06322795
24,126,0.0,0.0,0.05712701
1,127,0.0,0.14170207596816847,0.05379922
2,127,0.0,0.19359433448617047,0.05379922
3,127,0.0,0.18124457001203895,0.05324459
4,127,0.0,0.05589543580625706,0.05102607
5,127,0.0,0.0,0.04936217
6,127,0.0,0.0,0.04825291
7,127,0.0,0.06458691627141197,0.04769828
8,127,0.0,0.21812005465621886,0.17692734
9,127,0.2651329304242128,0.0,0.31835829
10,127,0.4295747238688844,0.0,0.30504714
11,127,0.5516966842657113,0.02316196209637631,0.30449251
12,127,0.6135314918562251,0.0,0.32057682
13,127,0.5972329444208925,0.0,0.1547421
14,127,0.521049319503245,0.0,0.2384914
15,127,0.4004968781947261,0.0,0.28341653
16,127,0.24374432595692028,0.16191990828167824,0.28618968
17,127,0.10779032275329958,0.15213877038423934,0.26455907
18,127,0.0,0.29136178962563464,0.27731559
19,127,0.0,0.0,0.22407099
20,127,0.0,0.0,0.1797005
21,127,0.0,0.10073374730874084,0.13311148
22,127,0.0,0.22911937869721144,0.08485857
23,127,0.0,0.0,0.06322795
24,127,0.0,0.0,0.05712701
1,128,0.0,0.3181544420986021,0.05379922
2,128,0.0,0.4672950987547715,0.05379922
3,128,0.0,0.27365333036258677,0.05324459
4,128,0.0,0.15279677602186356,0.05102607
5,128,0.0,0.24430557572457576,0.04936217
6,128,0.0,0.17539713780019098,0.04825291
7,128,0.0,0.2709212245426946,0.04769828
8,128,0.0,0.44366917531755623,0.17692734
9,128,0.27782841965657806,0.12957731296122316,0.31835829
10,128,0.4447035871580731,0.09346465084223722,0.30504714
11,128,0.5665668365044837,0.0577489552923404,0.30449251
12,128,0.6253522603835158,0.0,0.32057682
13,128,0.600728794729321,0.0,0.1547421
14,128,0.5217741805199966,0.0,0.2384914
15,128,0.40239130129252326,0.045339148580703384,0.28341653
16,128,0.24708151661732283,0.04012823105737753,0.28618968
17,128,0.12050964654823072,0.21246466654112725,0.26455907
18,128,0.0,0.23559818858794604,0.27731559
19,128,0.0,0.24471437181713548,0.22407099
20,128,0.0,0.2458778708291839,0.1797005
21,128,0.0,0.0289114321179725,0.13311148
22,128,0.0,0.0050607372251835255,0.08485857
23,128,0.0,0.0,0.06322795
24,128,0.0,0.0,0.05712701
1,129,0.0,0.3124517779947088,0.05379922
2,129,0.0,0.4985400126951382,0.05379922
3,129,0.0,0.32436372625490384,0.05324459
4,129,0.0,0.24988333820247363,0.05102607
5,129,0.0,0.3718953344042504,0.04936217
6,129,0.0,0.19972822796720102,0.04825291
7,129,0.0,0.1701771958796494,0.04769828
8,129,0.0,0.29532612838078565,0.17692734
9,129,0.2639898370225242,0.08440016041452045,0.31835829
10,129,0.4308384492707979,0.09614595798727467,0.30504714
11,129,0.5529830376289198,0.07522215318820544,0.30449251
12,129,0.6059945441876338,0.0,0.32057682
13,129,0.56855442064562,0.0,0.1547421
14,129,0.5009491472946234,0.0,0.2384914
15,129,0.4014246054756738,0.10795264963502374,0.28341653
16,129,0.2716953366890422,0.12696766429490883,0.28618968
17,129,0.0,0.389949093785327,0.26455907
18,129,0.0,0.25167476629716196,0.27731559
19,129,0.0,0.25736434785475554,0.22407099
20,129,0.0,0.27543998049386753,0.1797005
21,129,0.0,0.08363537471526042,0.13311148
22,129,0.0,0.17259151555199112,0.08485857
23,129,0.0,0.25718720496067016,0.06322795
24,129,0.0,0.0,0.05712701
1,130,0.0,0.0,0.05379922
2,130,0.0,0.0,0.05379922
3,130,0.0,0.0,0.05324459
4,130,0.0,0.12794250356652737,0.05102607
5,130,0.0,0.11253038089064617,0.04936217
6,130,0.0,0.20108072913321104,0.04825291
7,130,0.0,0.2599423353506117,0.04769828
8,130,0.10316264674840128,0.0,0.17692734
9,130,0.301350214804765,0.0,0.31835829
10,130,0.46984671824423874,0.0,0.30504714
11,130,0.5907823158641702,0.0,0.30449251
12,130,0.6443077469066474,0.0,0.32057682
13,130,0.5885464351570703,0.0,0.1547421
14,130,0.4527744190462851,0.08166718500069209,0.2384914
15,130,0.3934765948487821,0.103008292952318,0.28341653
16,130,0.2540417096622811,0.09241251630443317,0.28618968
17,130,0.13703812104686,0.11941738253977328,0.26455907
18,130,0.0,0.23858498593386696,0.27731559
19,130,0.0,0.0,0.22407099
20,130,0.0,0.030327833809831773,0.1797005
21,130,0.0,0.0435348883555595,0.13311148
22,130,0.0,0.04756507202276574,0.08485857
23,130,0.0,0.02243006723075085,0.06322795
24,130,0.0,0.11869249674203522,0.05712701
1,131,0.0,0.22226604661663676,0.05379922
2,131,0.0,0.3699345878153689,0.05379922
3,131,0.0,0.17348160495740247,0.05324459
4,131,0.0,0.06951497939880183,0.05102607
5,131,0.0,0.1349927824374076,0.04936217
6,131,0.0,0.21725140440872986,0.04825291
7,131,0.0,0.1281270793431593,0.04769828
8,131,0.0,0.35148387013703364,0.17692734
9,131,0.28090927159729034,0.16796171976930643,0.31835829
10,131,0.45058886060160636,0.148819129940268,0.30504714
11,131,0.574778646589592,0.16568630517135977,0.30449251
12,131,0.6286086794580713,0.0,0.32057682
13,131,0.5873105425233934,0.0,0.1547421
14,131,0.519269626019144,0.010651319482794418,0.2384914
15,131,0.40887593150792034,0.16970623313679034,0.28341653
16,131,0.2807543828608047,0.13604794695490718,0.28618968
17,131,0.1567224822793792,0.23362340229690173,0.26455907
18,131,0.0,0.1380733498055271,0.27731559
19,131,0.0,0.16715565434595317,0.22407099
20,131,0.0,0.048934343400886385,0.1797005
21,131,0.0,0.0,0.13311148
22,131,0.0,0.06091964511980227,0.08485857
23,131,0.0,0.23307177154887132,0.06322795
24,131,0.0,0.0,0.05712701
1,132,0.0,0.41558888484933043,0.05379922
2,132,0.0,0.479420155480587,0.05379922
3,132,0.0,0.3549438784911393,0.05324459
4,132,0.0,0.24905124420147218,0.05102607
5,132,0.0,0.3762886220514516,0.04936217
6,132,0.0,0.2741433637720382,0.04825291
7,132,0.0,0.2979047196825924,0.04769828
8,132,0.0,0.43470041211004146,0.17692734
9,132,0.24163420173967262,0.26990468551470687,0.31835829
10,132,0.4239053006800348,0.15634740322168406,0.30504714
11,132,0.5480598790055821,0.12165467042915956,0.30449251
12,132,0.5967458602211126,0.014621155145845229,0.32057682
13,132,0.5644417755833544,0.0,0.1547421
14,132,0.5039518182232613,0.1391594811586849,0.2384914
15,132,0.4248647284540098,0.13255649254763213,0.28341653
16,132,0.30564590633708383,0.2073760331703807,0.28618968
17,132,0.16399257544857462,0.45634678104787535,0.26455907
18,132,0.0,0.17692579117193197,0.27731559
19,132,0.0,0.1848701992414128,0.22407099
20,132,0.0,0.2670163324759884,0.1797005
21,132,0.0,0.22893991814636247,0.13311148
22,132,0.0,0.11824456019849179,0.08485857
23,132,0.0,0.046714697828693,0.06322795
24,132,0.0,0.0,0.05712701
1,133,0.0,0.16860254290972815,0.05379922
2,133,0.0,0.3169766943879731,0.05379922
3,133,0.0,0.09351838566345543,0.05324459
4,133,0.0,0.15479324886506055,0.05102607
5,133,0.0,0.01119118568952314,0.04936217
6,133,0.0,0.6515683011407915,0.04825291
7,133,0.0,0.3571915249954997,0.04769828
8,133,0.12056969930674581,0.4487329325076392,0.17692734
9,133,0.3226213492783065,0.0,0.31835829
10,133,0.49199859531661655,0.0,0.30504714
11,133,0.6116281273518747,0.0,0.30449251
12,133,0.6638628838326018,0.09940098480476778,0.32057682
13,133,0.6381063003248502,0.12545055347144293,0.1547421
14,133,0.5284723502081305,0.2572484053761718,0.2384914
15,133,0.40899503010627913,0.0,0.28341653
16,133,0.25379677076716833,0.43266263815721834,0.28618968
17,133,0.11524668214850925,0.48358747348959874,0.26455907
18,133,0.0,0.4302060208234551,0.27731559
19,133,0.0,0.36547058005305155,0.22407099
20,133,0.0,0.1707948342238726,0.1797005
21,133,0.0,0.2086369113191922,0.13311148
22,133,0.0,0.2316475543661617,0.08485857
23,133,0.0,0.3856189586319836,0.06322795
24,133,0.0,0.4235903004871816,0.05712701
1,134,0.0,0.43378474603607187,0.05379922
2,134,0.0,0.48033236437092913,0.05379922
3,134,0.0,0.5255239694730657,0.05324459
4,134,0.0,0.48678532424068616,0.05102607
5,134,0.0,0.3258858499742728,0.04936217
6,134,0.0,0.6120979454091444,0.04825291
7,134,0.0,0.4513621056754569,0.04769828
8,134,0.1124978060803165,0.5085627264198953,0.17692734
9,134,0.3130678721827806,0.4967135285474998,0.31835829
10,134,0.4938022885758831,0.528536798579822,0.30504714
11,134,0.6253096640049285,0.45973241936026965,0.30449251
12,134,0.6873027409366519,0.35423755138021107,0.32057682
13,134,0.6695262596131679,0.18729101599699366,0.1547421
14,134,0.5624571296858673,0.0,0.2384914
15,134,0.45090546206160315,0.2072235849922593,0.28341653
16,134,0.26610928473467255,0.29953060991046276,0.28618968
17,134,0.1165162799405227,0.4212810540378034,0.26455907
18,134,0.0,0.4454646346003482,0.27731559
19,134,0.0,0.3174768731103836,0.22407099
20,134,0.0,0.3549953595346828,0.1797005
21,134,0.0,0.03889001556035324,0.13311148
22,134,0.0,0.2935301680123739,0.08485857
23,134,0.0,0.2418360556733953,0.06322795
24,134,0.0,0.21936302967715302,0.05712701
1,135,0.0,0.07308384732982605,0.05379922
2,135,0.0,0.30962161582250997,0.05379922
3,135,0.0,0.28902702666855207,0.05324459
4,135,0.0,0.242935937886749,0.05102607
5,135,0.0,0.32089156325421386,0.04936217
6,135,0.0,0.30224141300008517,0.04825291
7,135,0.0,0.29679633042301196,0.04769828
8,135,0.0,0.31706355556240384,0.17692734
9,135,0.25567834485152213,0.3496687386751282,0.31835829
10,135,0.42267612052597814,0.11879428836410132,0.30504714
11,135,0.5445569472905192,0.10807887335217158,0.30449251
12,135,0.5815589902185525,0.0,0.32057682
13,135,0.5622217507150555,0.0,0.1547421
14,135,0.5326732692237509,0.16595918754347247,0.2384914
15,135,0.4448363371004728,0.2245519943112993,0.28341653
16,135,0.3149273829427074,0.3066106937183222,0.28618968
17,135,0.1465993900479322,0.3809746469948919,0.26455907
18,135,0.0,0.3840789070332763,0.27731559
19,135,0.0,0.1328981462595328,0.22407099
20,135,0.0,0.22207355663489606,0.1797005
21,135,0.0,0.12741036561707708,0.13311148
22,135,0.0,0.06499851850466559,0.08485857
23,135,0.0,0.0,0.06322795
24,135,0.0,0.0,0.05712701
1,136,0.0,0.0,0.05379922
2,136,0.0,0.0,0.05379922
3,136,0.0,0.0,0.05324459
4,136,0.0,0.0,0.05102607
5,136,0.0,0.0,0.04936217
6,136,0.0,0.0,0.04825291
7,136,0.0,0.0,0.04769828
8,136,0.0,0.01598881950329301,0.17692734
9,136,0.24939374932132655,0.0,0.31835829
10,136,0.4115357454422754,0.0,0.30504714
11,136,0.5316737216429119,0.0,0.30449251
12,136,0.5759067307019422,0.0,0.32057682
13,136,0.5554223234265533,0.06769943251256237,0.1547421
14,136,0.49716239964490505,0.10644294678053105,0.2384914
15,136,0.4081050365497663,0.24244757024414584,0.28341653
16,136,0.3144090178902212,0.2038038544531192,0.28618968
17,136,0.167346114631913,0.30499768678277034,0.26455907
18,136,0.0,0.29021264744529424,0.27731559
19,136,0.0,0.0,0.22407099
20,136,0.0,0.0,0.1797005
21,136,0.0,0.0,0.13311148
22,136,0.0,0.04223649161894503,0.08485857
23,136,0.0,0.0,0.06322795
24,136,0.0,0.0,0.05712701
1,137,0.0,0.5389083958226043,0.05379922
2,137,0.0,0.5959581633085204,0.05379922
3,137,0.0,0.5368282363971667,0.05324459
4,137,0.0,0.7481431127856012,0.05102607
5,137,0.0,0.6792025337200293,0.04936217
6,137,0.0,0.6217368879920476,0.04825291
7,137,0.0,0.5556967595442025,0.04769828
8,137,0.0,0.5981815001900038,0.17692734
9,137,0.2810885041211253,0.5453633942855776,0.31835829
10,137,0.4450564942939883,0.4639605761710277,0.30504714
11,137,0.5687331316476328,0.4320721060652675,0.30449251
12,137,0.6300916832854249,0.38174247330423505,0.32057682
13,137,0.6131887798613166,0.16343184808431713,0.1547421
14,137,0.5262444929314251,0.12303116681164565,0.2384914
15,137,0.4396903024557536,0.023723983688340788,0.28341653
16,137,0.2828167508382636,0.12743207927432268,0.28618968
17,137,0.13897067467118357,0.5753351489927975,0.26455907
18,137,0.0,0.4384232902639895,0.27731559
19,137,0.0,0.4118216023784475,0.22407099
20,137,0.0,0.38683267384393316,0.1797005
21,137,0.0,0.2999858592565232,0.13311148
22,137,0.0,0.27761456030208603,0.08485857
23,137,0.0,0.3069876693553572,0.06322795
24,137,0.0,0.3386593263873802,0.05712701
1,138,0.0,0.11684637852213929,0.05379922
2,138,0.0,0.11039876027322404,0.05379922
3,138,0.0,0.03650481771489412,0.05324459
4,138,0.0,0.117761447204874,0.05102607
5,138,0.0,0.05302306598205741,0.04936217
6,138,0.0,0.0,0.04825291
7,138,0.0,0.015882955921230645,0.04769828
8,138,0.10086441581460848,0.04244314542882928,0.17692734
9,138,0.2915663658801336,0.0,0.31835829
10,138,0.45628984635536135,0.03919161395140317,0.30504714
11,138,0.5743758443378744,0.21352484853212153,0.30449251
12,138,0.6143319501999783,0.06607515651354338,0.32057682
13,138,0.580967591840916,0.3289494293735865,0.1547421
14,138,0.5182127429718143,0.25347176321568493,0.2384914
15,138,0.4111505103488295,0.05614505578332652,0.28341653
16,138,0.2772150062476664,0.0,0.28618968
17,138,0.14241793349044476,0.16345432570016866,0.26455907
18,138,0.0,0.11951832019676159,0.27731559
19,138,0.0,0.12548931491850288,0.22407099
20,138,0.0,0.048055794421383566,0.1797005
21,138,0.0,0.09293767029520385,0.13311148
22,138,0.0,0.04440783306678065,0.08485857
23,138,0.0,0.25729782441737314,0.06322795
24,138,0.0,0.2765582411932794,0.05712701
1,139,0.0,0.26732619217635856,0.05379922
2,139,0.0,0.32147081275486394,0.05379922
3,139,0.0,0.18181092183937422,0.05324459
4,139,0.0,0.0888152502511816,0.05102607
5,139,0.0,0.24480272048024054,0.04936217
6,139,0.0,0.13996125893589265,0.04825291
7,139,0.0,0.16419966971547434,0.04769828
8,139,0.0,0.20962790985134097,0.17692734
9,139,0.26949538062709083,0.13632472101234527,0.31835829
10,139,0.46422325424880456,0.11504627707655081,0.30504714
11,139,0.6038611236882685,0.1434410046614321,0.30449251
12,139,0.6463032012665731,0.1347592227425883,0.32057682
13,139,0.6421839422710124,0.09071506274800425,0.1547421
14,139,0.6146661276198904,0.0016301140056082398,0.2384914
15,139,0.5224441206039435,0.13137938832581722,0.28341653
16,139,0.37689242636774256,0.32850153796439235,0.28618968
17,139,0.18949826633102018,0.3599771608821049,0.26455907
18,139,0.0,0.36545471204783164,0.27731559
19,139,0.0,0.3384718402710249,0.22407099
20,139,0.0,0.3155251386378796,0.1797005
21,139,0.0,0.12228082470821953,0.13311148
22,139,0.0,0.0,0.08485857
23,139,0.0,0.0,0.06322795
24,139,0.0,0.0,0.05712701
1,140,0.0,0.11556413581756268,0.05379922
2,140,0.0,0.29104799647682733,0.05379922
3,140,0.0,0.12765065599464503,0.05324459
4,140,0.0,0.1955779395753322,0.05102607
5,140,0.0,0.1426288757082883,0.04936217
6,140,0.0,0.23297785871950244,0.04825291
7,140,0.0,0.16082947904164197,0.04769828
8,140,0.0,0.20977729451811217,0.17692734
9,140,0.28464574701805617,0.11769377732874275,0.31835829
10,140,0.4484013574660683,0.0,0.30504714
11,140,0.5638107178134579,0.0,0.30449251
12,140,0.6004441501917683,0.0,0.32057682
13,140,0.5813512123206386,0.0,0.1547421
14,140,0.5195950844079426,0.22874177303187213,0.2384914
15,140,0.42538582405886916,0.15338037662847054,0.28341653
16,140,0.27070867579645835,0.20084193986777638,0.28618968
17,140,0.14551408405257255,0.14962660255577678,0.26455907
18,140,0.0,0.1728604735242615,0.27731559
19,140,0.0,0.0476528811510734,0.22407099
20,140,0.0,0.0,0.1797005
21,140,0.0,0.021013708870609427,0.13311148
22,140,0.0,0.013673147993350345,0.08485857
23,140,0.0,0.13756631272331693,0.06322795
24,140,0.0,0.21832610008394976,0.05712701
1,141,0.0,0.0,0.05379922
2,141,0.0,0.0,0.05379922
3,141,0.0,0.0,0.05324459
4,141,0.0,0.07878599256696192,0.05102607
5,141,0.0,0.0,0.04936217
6,141,0.0,0.0,0.04825291
7,141,0.0,0.01709093157678328,0.04769828
8,141,0.0,0.0,0.17692734
9,141,0.2836005702247397,0.0,0.31835829
10,141,0.4441327214113619,0.0,0.30504714
11,141,0.5545172644340521,0.08055315274191881,0.30449251
12,141,0.5893972748283213,0.0478319058659737,0.32057682
13,141,0.5788957072136894,0.2377433393141934,0.1547421
14,141,0.5343428216772846,0.22154436874990904,0.2384914
15,141,0.4334471797659961,0.17645986193664367,0.28341653
16,141,0.2404661229711042,0.04479342418990376,0.28618968
17,141,0.11784422335955641,0.3192208477628458,0.26455907
18,141,0.0,0.0,0.27731559
19,141,0.0,0.06082579086118628,0.22407099
20,141,0.0,0.07324410224812002,0.1797005
21,141,0.0,0.07170833971492582,0.13311148
22,141,0.0,0.06972221514049032,0.08485857
23,141,0.0,0.000848916986233939,0.06322795
24,141,0.0,0.11850499139160134,0.05712701
1,142,0.0,0.4008457037222571,0.05379922
2,142,0.0,0.4088552810440097,0.05379922
3,142,0.0,0.304735033292277,0.05324459
4,142,0.0,0.28287892470631504,0.05102607
5,142,0.0,0.3154139781083753,0.04936217
6,142,0.0,0.25182794988671986,0.04825291
7,142,0.0,0.23534848014349477,0.04769828
8,142,0.0,0.3882542774565558,0.17692734
9,142,0.2724966174562726,0.33850077450454685,0.31835829
10,142,0.4348550297791084,0.35665629848782815,0.30504714
11,142,0.5538769535422423,0.349285275059152,0.30449251
12,142,0.6022596979973727,0.24873456465160268,0.32057682
13,142,0.5863228805460524,0.09473645405200781,0.1547421
14,142,0.5191451359498716,0.1470059362329873,0.2384914
15,142,0.43625507918286355,0.044704407784853566,0.28341653
16,142,0.31856656627070223,0.2591029611129591,0.28618968
17,142,0.1569792382907229,0.6944457161726628,0.26455907
18,142,0.0,0.2981984660861706,0.27731559
19,142,0.0,0.4585767590609286,0.22407099
20,142,0.0,0.42580386822338,0.1797005
21,142,0.0,0.37599072534229544,0.13311148
22,142,0.0,0.2536093605484172,0.08485857
23,142,0.0,0.20080835859946156,0.06322795
24,142,0.0,0.4452975100438526,0.05712701
1,143,0.0,0.0,0.05379922
2,143,0.0,0.1733473109512282,0.05379922
3,143,0.0,0.0,0.05324459
4,143,0.0,0.04861610071560864,0.05102607
5,143,0.0,0.18889901637219184,0.04936217
6,143,0.0,0.17384681377296674,0.04825291
7,143,0.0,0.14498781519694234,0.04769828
8,143,0.0,0.07070968348223648,0.17692734
9,143,0.2688335250800726,0.0,0.31835829
10,143,0.4345919980790533,0.0,0.30504714
11,143,0.5534802595352887,0.1511616311908016,0.30449251
