hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,68,0.6306349829549008,0.3990888487998261,0.35496395
13,68,0.35964418195865877,0.2815225789630139,0.16638935
14,68,0.15539785397266812,0.3872390304321169,0.23294509
15,68,0.0,0.3979213418480896,0.24403771
16,68,0.0,0.3139075417327041,0.25568497
17,68,0.0,0.5172336851647827,0.25734886
18,68,0.0,0.4300509014719278,0.22407099
19,68,0.0,0.5567798794827141,0.1797005
20,68,0.0,0.645081640179472,0.17914587
21,68,0.0,0.5322643371151556,0.1120355
22,68,0.0,0.5793296237632473,0.08596783
23,68,0.0,0.7304141499869385,0.07764836
24,68,0.0,0.7512236700867976,0.07432058
1,69,0.0,0.34456325533388876,0.08652246
2,69,0.0,0.5408491915337292,0.08818636
3,69,0.0,0.19311699865103155,0.08874099
4,69,0.0,0.5024288151028415,0.09040488
5,69,0.0,0.20635205812503135,0.08985025
6,69,0.0,0.5774323457375068,0.1031614
7,69,0.10622514739538759,0.44325031405219023,0.1031614
8,69,0.20409355999113507,0.41865515928885344,0.21686079
9,69,0.26742727381784775,0.4100935872878227,0.37659456
10,69,0.3181843087194679,0.36172301678588153,0.39156961
11,69,0.5740642861514006,0.23545210325261956,0.37215752
12,69,0.7354980995279816,0.029513944148238883,0.35496395
13,69,0.6080953769298646,0.0,0.16638935
14,69,0.4087435380608993,0.6820150935725122,0.23294509
15,69,0.35092339007194334,0.6719389788702657,0.24403771
16,69,0.1636680498753969,0.5820217195286237,0.25568497
17,69,0.10092822129711042,0.5888256870609974,0.25734886
18,69,0.0,0.6038134830073423,0.22407099
19,69,0.0,0.7241623274487585,0.1797005
20,69,0.0,0.8687022599934748,0.17914587
21,69,0.0,0.7910471005839768,0.1120355
22,69,0.0,0.8620266487675324,0.08596783
23,69,0.0,0.8452943687210903,0.07764836
24,69,0.0,0.85338480195927,0.07432058
1,70,0.0,0.13872965340880072,0.08652246
2,70,0.0,0.22290212872815096,0.08818636
3,70,0.0,0.21321621115593004,0.08874099
4,70,0.0,0.3050747967983448,0.09040488
5,70,0.0,0.1297825012420296,0.08985025
6,70,0.0,0.05463083845242615,0.1031614
7,70,0.0,0.1310643320112332,0.1031614
8,70,0.17753077350807134,0.2562422729668786,0.21686079
9,70,0.15745781733838657,0.05843878010075462,0.37659456
10,70,0.29054735625229194,0.0,0.39156961
11,70,0.5016166133362622,0.0,0.37215752
12,70,0.7244448566466097,0.0,0.35496395
13,70,0.5675447229402603,0.1443025087364566,0.16638935
14,70,0.3539286901058302,0.22361481213238815,0.23294509
15,70,0.3514770099328402,0.11543465362676057,0.24403771
16,70,0.13433457496313653,0.18660330826668653,0.25568497
17,70,0.0,0.06456578678632457,0.25734886
18,70,0.0,0.07574726841140578,0.22407099
19,70,0.0,0.0754976623298422,0.1797005
20,70,0.0,0.3333510176847945,0.17914587
21,70,0.0,0.4061797217684618,0.1120355
22,70,0.0,0.4367870119548506,0.08596783
23,70,0.0,0.31111894057132317,0.07764836
24,70,0.0,0.26040635236147563,0.07432058
1,71,0.0,0.20438680008978788,0.08652246
2,71,0.0,0.6359335722863887,0.08818636
3,71,0.0,0.3481314894678978,0.08874099
4,71,0.0,0.21946487273344656,0.09040488
5,71,0.0,0.191582683909006,0.08985025
6,71,0.0,0.42432715370144514,0.1031614
7,71,0.0,0.0,0.1031614
8,71,0.1634103939046135,0.4122887678231336,0.21686079
9,71,0.23403577050887928,0.2726598035589723,0.37659456
10,71,0.3033160383703926,0.36444074724318176,0.39156961
11,71,0.39581564042538014,0.558920758232276,0.37215752
12,71,0.5358961495416866,0.5770994161381807,0.35496395
13,71,0.26320666969334805,0.48072270000784123,0.16638935
14,71,0.14866071653896484,0.5987304183431064,0.23294509
15,71,0.18060298872743602,0.5002329884352699,0.24403771
16,71,0.10409668775402169,0.5052682180377286,0.25568497
17,71,0.0,0.604956683563574,0.25734886
18,71,0.0,0.5685649643577427,0.22407099
19,71,0.0,0.5025094550908994,0.1797005
20,71,0.0,0.698216383500871,0.17914587
21,71,0.0,0.6862257434356863,0.1120355
22,71,0.0,0.8091696203043274,0.08596783
23,71,0.0,0.9161381042958638,0.07764836
24,71,0.0,0.7693632771291411,0.07432058
1,72,0.0,0.16377317466516858,0.08652246
2,72,0.0,0.12466370120345113,0.08818636
3,72,0.0,0.0,0.08874099
4,72,0.0,0.0653409935458028,0.09040488
5,72,0.0,0.14500950606243132,0.08985025
6,72,0.0,0.0,0.1031614
7,72,0.0,0.0,0.1031614
8,72,0.12783290495205057,0.0,0.21686079
9,72,0.22217093737127797,0.0,0.37659456
10,72,0.2617931520435422,0.0,0.39156961
11,72,0.5094068664102757,0.0,0.37215752
12,72,0.6721639986380297,0.1448800324324276,0.35496395
13,72,0.399288150928998,0.14714082638378417,0.16638935
14,72,0.3357852648364544,0.0,0.23294509
15,72,0.29974978315222517,0.14070777689209713,0.24403771
16,72,0.13939330886262322,0.09045196926352064,0.25568497
17,72,0.0,0.10246188117224125,0.25734886
18,72,0.0,0.0,0.22407099
19,72,0.0,0.0,0.1797005
20,72,0.0,0.07550297967361229,0.17914587
21,72,0.0,0.12466022543068334,0.1120355
22,72,0.0,0.120288345996006,0.08596783
23,72,0.0,0.09623883406749281,0.07764836
24,72,0.0,0.0,0.07432058
1,73,0.0,0.32880531395229456,0.08652246
2,73,0.0,0.2717724948775354,0.08818636
3,73,0.0,0.0,0.08874099
4,73,0.0,0.2142905975906819,0.09040488
5,73,0.0,0.25601256201346834,0.08985025
6,73,0.0,0.0,0.1031614
7,73,0.0,0.3216497419444778,0.1031614
8,73,0.16416721703929155,0.42970863272549986,0.21686079
9,73,0.27280633928948667,0.0,0.37659456
10,73,0.3363192652107771,0.1513989609992202,0.39156961
11,73,0.2970827208475792,0.30978360491452256,0.37215752
12,73,0.3505015083652078,0.33026064468785343,0.35496395
13,73,0.3330044446165666,0.3712704208893157,0.16638935
14,73,0.3605785364115646,0.4538120125354303,0.23294509
15,73,0.2106676910636392,0.4903639528935037,0.24403771
16,73,0.0,0.3956015527789669,0.25568497
17,73,0.0,0.18169738753489045,0.25734886
18,73,0.0,0.4452411969203068,0.22407099
19,73,0.0,0.33608141904330563,0.1797005
20,73,0.0,0.26499407392719476,0.17914587
21,73,0.0,0.029965218375625515,0.1120355
22,73,0.0,0.5822358899232102,0.08596783
23,73,0.0,0.2642772686525899,0.07764836
24,73,0.0,0.6069223434347427,0.07432058
1,74,0.0,0.0,0.08652246
2,74,0.0,0.049907207671579405,0.08818636
3,74,0.0,0.09156247863592337,0.08874099
4,74,0.0,0.4707695162487542,0.09040488
5,74,0.0,0.17884041507497403,0.08985025
6,74,0.0,0.35313387769648286,0.1031614
7,74,0.0,0.0,0.1031614
8,74,0.10038170586569028,0.06359032656122465,0.21686079
9,74,0.18489748313388565,0.10507905230917779,0.37659456
10,74,0.19952970312929802,0.25141301453038756,0.39156961
11,74,0.39697650566654047,0.12046566630585401,0.37215752
12,74,0.7124291231339573,0.040162047586011856,0.35496395
13,74,0.539789955126776,0.056429650450600784,0.16638935
14,74,0.35072934114484694,0.1045362827851779,0.23294509
15,74,0.2374123944026659,0.08415270263310727,0.24403771
16,74,0.10290485644515356,0.05820650795881064,0.25568497
17,74,0.0,0.19191125404048107,0.25734886
18,74,0.0,0.0,0.22407099
19,74,0.0,0.0,0.1797005
20,74,0.0,0.0,0.17914587
21,74,0.0,0.0,0.1120355
22,74,0.0,0.012935997050371585,0.08596783
23,74,0.0,0.18310232207970362,0.07764836
24,74,0.0,0.0,0.07432058
1,75,0.0,0.19967538872244855,0.08652246
2,75,0.0,0.18466695968128455,0.08818636
3,75,0.0,0.15068646978500372,0.08874099
4,75,0.0,0.02311467533173556,0.09040488
5,75,0.0,0.2301882329375567,0.08985025
6,75,0.0,0.2818064143227706,0.1031614
7,75,0.0,0.289635443721215,0.1031614
8,75,0.14438066819330972,0.20259541290005345,0.21686079
9,75,0.20024787984066447,0.15473964333973603,0.37659456
10,75,0.2768161196047731,0.0,0.39156961
11,75,0.239259827331629,0.08301811592297777,0.37215752
12,75,0.39652616771736243,0.2928742005445485,0.35496395
13,75,0.34053950590767723,0.19302032773048083,0.16638935
14,75,0.2913229411628221,0.4772489675041872,0.23294509
15,75,0.16215543763806475,0.5965312338808882,0.24403771
16,75,0.0,0.49502484996368823,0.25568497
17,75,0.0,0.5321138438015813,0.25734886
18,75,0.0,0.5215628146051575,0.22407099
19,75,0.0,0.5431646385715747,0.1797005
20,75,0.0,0.3113105190600927,0.17914587
21,75,0.0,0.22729780429543234,0.1120355
22,75,0.0,0.22266365448003503,0.08596783
23,75,0.0,0.3166576761016198,0.07764836
24,75,0.0,0.3830182608695652,0.07432058
1,76,0.0,0.0,0.08652246
2,76,0.0,0.0,0.08818636
3,76,0.0,0.0,0.08874099
4,76,0.0,0.0,0.09040488
5,76,0.0,0.030435519574800497,0.08985025
6,76,0.0,0.0,0.1031614
7,76,0.0,0.026385680775081657,0.1031614
8,76,0.10950989730053862,0.0,0.21686079
9,76,0.1470671078400487,0.0,0.37659456
10,76,0.1863263130717123,0.0,0.39156961
11,76,0.19386401358130775,0.0,0.37215752
12,76,0.26952086421100757,0.0,0.35496395
13,76,0.5524352663281882,0.0,0.16638935
14,76,0.36195416752014287,0.33083849768336654,0.23294509
15,76,0.1080976614883835,0.24680671069750204,0.24403771
16,76,0.0,0.0,0.25568497
17,76,0.0,0.0,0.25734886
18,76,0.0,0.12612903660434246,0.22407099
19,76,0.0,0.301375922360834,0.1797005
20,76,0.0,0.2068262674289201,0.17914587
21,76,0.0,0.42775959043782186,0.1120355
22,76,0.0,0.18127164360011228,0.08596783
23,76,0.0,0.3713535790736856,0.07764836
24,76,0.0,0.12063810005094107,0.07432058
1,77,0.0,0.2613121716921739,0.08652246
2,77,0.0,0.26141340490456677,0.08818636
3,77,0.0,0.05894700977868725,0.08874099
4,77,0.0,0.10917946262382693,0.09040488
5,77,0.0,0.1030922226980277,0.08985025
6,77,0.0,0.09303861105915291,0.1031614
7,77,0.0,0.0,0.1031614
8,77,0.0,0.0,0.21686079
9,77,0.0,0.0,0.37659456
10,77,0.16618067500078468,0.0,0.39156961
11,77,0.3287984557397722,0.02728032820832815,0.37215752
12,77,0.7030989559963512,0.014360332316687064,0.35496395
13,77,0.5353342750151181,0.0,0.16638935
14,77,0.25143557475626227,0.23788456402775754,0.23294509
15,77,0.1640022339677755,0.39279657597883405,0.24403771
16,77,0.0,0.14098998050333494,0.25568497
17,77,0.0,0.094134576519086,0.25734886
18,77,0.0,0.25878543272974,0.22407099
19,77,0.0,0.033026772337479325,0.1797005
20,77,0.0,0.05249113520611027,0.17914587
21,77,0.0,0.0,0.1120355
22,77,0.0,0.018434940621035307,0.08596783
23,77,0.0,0.109891957979507,0.07764836
24,77,0.0,0.01671894133777319,0.07432058
1,78,0.0,0.0,0.08652246
2,78,0.0,0.0,0.08818636
3,78,0.0,0.0,0.08874099
4,78,0.0,0.0,0.09040488
5,78,0.0,0.036171181105936596,0.08985025
6,78,0.0,0.0,0.1031614
7,78,0.0,0.0,0.1031614
8,78,0.0,0.0,0.21686079
9,78,0.11420075019305521,0.0,0.37659456
10,78,0.16706552116634912,0.0,0.39156961
11,78,0.2638967768047554,0.10330863801006614,0.37215752
12,78,0.5170235563802987,0.0,0.35496395
13,78,0.5715915146007828,0.0,0.16638935
14,78,0.33692836148634153,0.34427191647354866,0.23294509
15,78,0.10195175759192655,0.22371895487077523,0.24403771
16,78,0.0,0.0,0.25568497
17,78,0.0,0.0,0.25734886
18,78,0.0,0.0,0.22407099
19,78,0.0,0.02914351797964516,0.1797005
20,78,0.0,0.19464565511632353,0.17914587
21,78,0.0,0.014603854864431175,0.1120355
22,78,0.0,0.1322680917693177,0.08596783
23,78,0.0,0.3802892521559674,0.07764836
24,78,0.0,0.0,0.07432058
1,79,0.0,0.2214016855386749,0.08652246
2,79,0.0,0.39448988995959,0.08818636
3,79,0.0,0.32818077050824634,0.08874099
4,79,0.0,0.35862796870980124,0.09040488
5,79,0.0,0.3085088310729006,0.08985025
6,79,0.0,0.11804543957413181,0.1031614
7,79,0.0,0.0,0.1031614
8,79,0.0,0.0,0.21686079
9,79,0.0,0.0,0.37659456
10,79,0.0,0.09368337226241547,0.39156961
11,79,0.1811505662904226,0.0,0.37215752
12,79,0.4517614751821374,0.0,0.35496395
13,79,0.22057310805870697,0.0,0.16638935
14,79,0.207663199655558,0.16986299241716651,0.23294509
15,79,0.0,0.1275639530330508,0.24403771
16,79,0.0,0.0,0.25568497
17,79,0.0,0.021646659904455908,0.25734886
18,79,0.0,0.41167849596032363,0.22407099
19,79,0.0,0.04773732350805262,0.1797005
20,79,0.0,0.6688931185978464,0.17914587
21,79,0.0,0.22011242301841852,0.1120355
22,79,0.0,0.38954948840753223,0.08596783
23,79,0.0,0.27011577003756515,0.07764836
24,79,0.0,0.0,0.07432058
1,80,0.0,0.02936076697648402,0.08652246
2,80,0.0,0.0,0.08818636
3,80,0.0,0.10032030582730682,0.08874099
4,80,0.0,0.04810475717106272,0.09040488
5,80,0.0,0.0,0.08985025
6,80,0.0,0.09192644770922238,0.1031614
7,80,0.0,0.1124099093785565,0.1031614
8,80,0.0,0.12625281276271808,0.21686079
9,80,0.0,0.14287416092945462,0.37659456
10,80,0.0,0.08910636889306393,0.39156961
11,80,0.2139992224147564,0.15265492385403953,0.37215752
12,80,0.4517717761636125,0.0,0.35496395
13,80,0.3609261841961541,0.052619258757175,0.16638935
14,80,0.2599603700318747,0.0,0.23294509
15,80,0.0,0.0,0.24403771
16,80,0.0,0.0,0.25568497
17,80,0.0,0.0,0.25734886
18,80,0.0,0.0,0.22407099
19,80,0.0,0.412921525543727,0.1797005
20,80,0.0,0.20489516503232122,0.17914587
21,80,0.0,0.36966844206977156,0.1120355
22,80,0.0,0.0,0.08596783
23,80,0.0,0.15520523364062996,0.07764836
24,80,0.0,0.0,0.07432058
1,81,0.0,0.0256033575615379,0.08652246
2,81,0.0,0.23183798113998205,0.08818636
3,81,0.0,0.32956122959353623,0.08874099
4,81,0.0,0.16611804231394375,0.09040488
5,81,0.0,0.0,0.08985025
6,81,0.0,0.19183182883035374,0.1031614
7,81,0.0,0.15416637760346025,0.1031614
8,81,0.0,0.0,0.21686079
9,81,0.0,0.025117796559097204,0.37659456
10,81,0.0,0.007829307798020163,0.39156961
11,81,0.21062484124666123,0.0,0.37215752
12,81,0.3456574652640606,0.0,0.35496395
13,81,0.21999128256708445,0.0,0.16638935
14,81,0.128557386597652,0.08434938887624362,0.23294509
15,81,0.0,0.0,0.24403771
16,81,0.0,0.00999648055302825,0.25568497
17,81,0.0,0.01718039613235241,0.25734886
18,81,0.0,0.20477479149458103,0.22407099
19,81,0.0,0.0,0.1797005
20,81,0.0,0.31987354187141687,0.17914587
21,81,0.0,0.06249007917953025,0.1120355
22,81,0.0,0.2132642978956224,0.08596783
23,81,0.0,0.0,0.07764836
24,81,0.0,0.0,0.07432058
1,82,0.0,0.06317964291341467,0.08652246
2,82,0.0,0.09379885178540232,0.08818636
3,82,0.0,0.19913286343578965,0.08874099
4,82,0.0,0.0,0.09040488
5,82,0.0,0.0,0.08985025
6,82,0.0,0.0,0.1031614
7,82,0.0,0.4291136638654009,0.1031614
8,82,0.0,0.11899391304347827,0.21686079
9,82,0.0,0.1433890401234765,0.37659456
10,82,0.0,0.0,0.39156961
11,82,0.2397441840288461,0.11034042999833471,0.37215752
12,82,0.24546249698854727,0.2962563938013904,0.35496395
13,82,0.3654981900339838,0.09393490451501184,0.16638935
14,82,0.2466035202705764,0.09939167065794145,0.23294509
15,82,0.13783699520858017,0.31737091107104354,0.24403771
16,82,0.12413780663696765,0.09375155581308381,0.25568497
17,82,0.0,0.4454476739750551,0.25734886
18,82,0.0,0.0821508310911632,0.22407099
19,82,0.0,0.2515174326278228,0.1797005
20,82,0.0,0.35014238096940176,0.17914587
21,82,0.0,0.06615846702501049,0.1120355
22,82,0.0,0.0,0.08596783
23,82,0.0,0.3454264679474437,0.07764836
24,82,0.0,0.13285399621069252,0.07432058
1,83,0.0,0.34517503316451487,0.08652246
2,83,0.0,0.0,0.08818636
3,83,0.0,0.0,0.08874099
4,83,0.0,0.0,0.09040488
5,83,0.0,0.30059767254987163,0.08985025
6,83,0.0,0.20278509731213065,0.1031614
7,83,0.0,0.0,0.1031614
8,83,0.0,0.0,0.21686079
9,83,0.0,0.0,0.37659456
10,83,0.0,0.0,0.39156961
11,83,0.0,0.12411138930538766,0.37215752
12,83,0.2905303149974734,0.09483619678720906,0.35496395
13,83,0.20618641397024268,0.33260225508103897,0.16638935
14,83,0.15281724462723717,0.1079394243448229,0.23294509
15,83,0.11868236598588781,0.0,0.24403771
16,83,0.0,0.43101371204425865,0.25568497
17,83,0.0,0.02965792082751294,0.25734886
18,83,0.0,0.018225375830126095,0.22407099
19,83,0.0,0.0,0.1797005
20,83,0.0,0.16901079452134776,0.17914587
21,83,0.0,0.6470230231008187,0.1120355
22,83,0.0,0.2604943033451401,0.08596783
23,83,0.0,0.0,0.07764836
24,83,0.0,0.04473111897007543,0.07432058
1,84,0.0,0.056334278237255855,0.08652246
2,84,0.0,0.0,0.08818636
3,84,0.0,0.11341305627471536,0.08874099
4,84,0.0,0.24318652886633282,0.09040488
5,84,0.0,0.3249523420784076,0.08985025
6,84,0.0,0.05199773052627004,0.1031614
7,84,0.0,0.030655591958479157,0.1031614
8,84,0.0,0.09446360498479643,0.21686079
9,84,0.0,0.14587332132109565,0.37659456
10,84,0.0,0.01870897817462954,0.39156961
11,84,0.11561628594421051,0.18735276168063988,0.37215752
12,84,0.19120390619429659,0.0,0.35496395
13,84,0.16860254623111487,0.03114654473144942,0.16638935
14,84,0.11491707219943839,0.05543182468516061,0.23294509
15,84,0.10056743714712972,0.05683318446252215,0.24403771
16,84,0.0,0.21781245521800577,0.25568497
17,84,0.0,0.054912242444503476,0.25734886
18,84,0.0,0.10525391997577675,0.22407099
19,84,0.0,0.18035430611249528,0.1797005
20,84,0.0,0.4858122336477726,0.17914587
21,84,0.0,0.4339572969011155,0.1120355
22,84,0.0,0.24344911117823279,0.08596783
23,84,0.0,0.0,0.07764836
24,84,0.0,0.0,0.07432058
1,85,0.0,0.09051615291274917,0.08652246
2,85,0.0,0.0,0.08818636
3,85,0.0,0.0,0.08874099
4,85,0.0,0.0,0.09040488
5,85,0.0,0.16047357569496673,0.08985025
6,85,0.0,0.0,0.1031614
7,85,0.0,0.0,0.1031614
8,85,0.0,0.0,0.21686079
9,85,0.0,0.0,0.37659456
10,85,0.0,0.0,0.39156961
11,85,0.0,0.0,0.37215752
12,85,0.17380947024579144,0.0,0.35496395
13,85,0.1995731742128081,0.13449331107970114,0.16638935
14,85,0.1334990731238446,0.041915996556829274,0.23294509
15,85,0.10259361412122438,0.0,0.24403771
16,85,0.0,0.0,0.25568497
17,85,0.0,0.0,0.25734886
18,85,0.0,0.0,0.22407099
19,85,0.0,0.0,0.1797005
20,85,0.0,0.2336530113947682,0.17914587
21,85,0.0,0.35402627909635453,0.1120355
22,85,0.0,0.11313166646190786,0.08596783
23,85,0.0,0.314788563275155,0.07764836
24,85,0.0,0.0061157435765892155,0.07432058
1,86,0.0,0.0,0.08652246
2,86,0.0,0.0,0.08818636
3,86,0.0,0.07879988697387258,0.08874099
4,86,0.0,0.042515377985201025,0.09040488
5,86,0.0,0.012297053245172902,0.08985025
6,86,0.0,0.027592201769154442,0.1031614
7,86,0.0,0.0,0.1031614
8,86,0.0,0.0,0.21686079
9,86,0.0,0.0,0.37659456
10,86,0.0,0.0,0.39156961
11,86,0.0,0.0,0.37215752
12,86,0.13484279017575085,0.0,0.35496395
13,86,0.17025111717595476,0.0,0.16638935
14,86,0.144938601417784,0.0,0.23294509
15,86,0.1237265893885827,0.0,0.24403771
16,86,0.10149702526067775,0.0,0.25568497
17,86,0.0,0.0,0.25734886
18,86,0.0,0.0849305448845094,0.22407099
19,86,0.0,0.10067584174224527,0.1797005
20,86,0.0,0.3224909872144487,0.17914587
21,86,0.0,0.17209962798824602,0.1120355
22,86,0.0,0.038363895574550076,0.08596783
23,86,0.0,0.18193325398122046,0.07764836
24,86,0.0,0.1914601325091792,0.07432058
1,87,0.0,0.2870188332309596,0.08652246
2,87,0.0,0.2891635923411175,0.08818636
3,87,0.0,0.34609817839671025,0.08874099
4,87,0.0,0.16793333160013793,0.09040488
5,87,0.0,0.33285576412157364,0.08985025
6,87,0.0,0.20157663730893824,0.1031614
7,87,0.0,0.08832991090887478,0.1031614
8,87,0.0,0.01195111825985773,0.21686079
9,87,0.0,0.0,0.37659456
10,87,0.0,0.0,0.39156961
11,87,0.0,0.0,0.37215752
12,87,0.14095342765665345,0.0,0.35496395
13,87,0.12104710899907957,0.11786686542134663,0.16638935
14,87,0.13808449408772425,0.17337693659177758,0.23294509
15,87,0.1290913252168868,0.23494748500493223,0.24403771
16,87,0.0,0.11320951326180839,0.25568497
17,87,0.0,0.21173050730951157,0.25734886
18,87,0.0,0.09046906143823637,0.22407099
19,87,0.0,0.2065314834804241,0.1797005
20,87,0.0,0.29964458322698456,0.17914587
21,87,0.0,0.2978696912680119,0.1120355
22,87,0.0,0.47936271476678427,0.08596783
23,87,0.0,0.48859796862208393,0.07764836
24,87,0.0,0.08890095254155303,0.07432058
1,88,0.0,0.05822831979178088,0.08652246
2,88,0.0,0.06943931104219953,0.08818636
3,88,0.0,0.09591086158595379,0.08874099
4,88,0.0,0.11756004827991463,0.09040488
5,88,0.0,0.0,0.08985025
6,88,0.0,0.020194001866097235,0.1031614
7,88,0.0,0.09088490544232043,0.1031614
8,88,0.0,0.0,0.21686079
9,88,0.0,0.0,0.37659456
10,88,0.0,0.0,0.39156961
11,88,0.12494021775408544,0.08611260486030925,0.37215752
12,88,0.1323271753448142,0.0,0.35496395
13,88,0.17130740702503247,0.08012519375672136,0.16638935
14,88,0.12387880961203548,0.02980132429024255,0.23294509
15,88,0.0,0.0,0.24403771
16,88,0.0,0.14795570459009663,0.25568497
17,88,0.0,0.3593330909551802,0.25734886
18,88,0.0,0.23947859987873257,0.22407099
19,88,0.0,0.41191673744582724,0.1797005
20,88,0.0,0.24766528913251445,0.17914587
21,88,0.0,0.1365257739755045,0.1120355
22,88,0.0,0.3728749475751262,0.08596783
23,88,0.0,0.6442617198348641,0.07764836
24,88,0.0,0.5843068242675094,0.07432058
1,89,0.0,0.2012787396735693,0.08652246
2,89,0.0,0.2224858237734646,0.08818636
3,89,0.0,0.2684631559375623,0.08874099
4,89,0.0,0.08752958584657365,0.09040488
5,89,0.0,0.09159190712770304,0.08985025
6,89,0.0,0.015367536440064278,0.1031614
7,89,0.0,0.0,0.1031614
8,89,0.0,0.022894514572665142,0.21686079
