hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,76,0.3850072209556771,0.0,0.22197681
10,76,0.5856764399653425,0.11687008888571383,0.23743788
11,76,0.6397321526261319,0.3114774442067956,0.23909442
12,76,0.6281046855664776,0.23127580792028066,0.2192159
13,76,0.6572596805727288,0.1302934901773952,0.12810602
14,76,0.3245112620744943,0.27727801917984074,0.13859746
15,76,0.2847534979897654,0.2000400428120182,0.1374931
16,76,0.42205041063112314,0.34757423450921804,0.16510215
17,76,0.33920990912309007,0.0,0.24737714
18,76,0.15215055123158336,0.008942608695652178,0.26118167
19,76,0.0,0.0,0.25455549
20,76,0.0,0.0,0.24130315
21,76,0.0,0.0,0.24351187
22,76,0.0,0.04465077210154476,0.20982882
23,76,0.0,0.0,0.16565433
24,76,0.0,0.0,0.17062396
1,77,0.0,0.2588207914733817,0.11430149
2,77,0.0,0.1403186184986551,0.11264495
3,77,0.0,0.10497678716705842,0.11209277
4,77,0.0,0.0,0.11209277
5,77,0.0,0.0,0.11209277
6,77,0.0,0.11347661346444701,0.11319713
7,77,0.0,0.0,0.12147985
8,77,0.15558345256645117,0.043686640040659544,0.14853672
9,77,0.3662714083771251,0.2722983459826988,0.22197681
10,77,0.5457177072189929,0.0,0.23743788
11,77,0.4855172382686904,0.0,0.23909442
12,77,0.6271616806318238,0.0,0.2192159
13,77,0.47621720369704035,0.0,0.12810602
14,77,0.283967271493019,0.070199144894276,0.13859746
15,77,0.3893326156466868,0.1209925859641749,0.1374931
16,77,0.3917282765262685,0.17721909225306468,0.16510215
17,77,0.23397881007350824,0.05041939904471349,0.24737714
18,77,0.10811525893416937,0.14361985643771005,0.26118167
19,77,0.0,0.09973723233537432,0.25455549
20,77,0.0,0.3128961083778336,0.24130315
21,77,0.0,0.0,0.24351187
22,77,0.0,0.1620506583746691,0.20982882
23,77,0.0,0.30731159099927724,0.16565433
24,77,0.0,0.25744968510312677,0.17062396
1,78,0.0,0.1510313435626732,0.11430149
2,78,0.0,0.12593857900790312,0.11264495
3,78,0.0,0.0,0.11209277
4,78,0.0,0.05648901204661211,0.11209277
5,78,0.0,0.0,0.11209277
6,78,0.0,0.0,0.11319713
7,78,0.0,0.0,0.12147985
8,78,0.19469362282736746,0.07237524886532229,0.14853672
9,78,0.41192413163389513,0.0,0.22197681
10,78,0.608208848073989,0.2690953213092868,0.23743788
11,78,0.6248986323618566,0.2696357421244034,0.23909442
12,78,0.6187479905534229,0.22297519414013586,0.2192159
13,78,0.5919020268707601,0.24368716351655637,0.12810602
14,78,0.2836433208283019,0.36647227740914506,0.13859746
15,78,0.31018308590934907,0.06953208627975059,0.1374931
16,78,0.4136332605618428,0.3083565949483733,0.16510215
17,78,0.2786921622459201,0.2803259992669673,0.24737714
18,78,0.11941719059445124,0.49767404466391124,0.26118167
19,78,0.0,0.07640506779246727,0.25455549
20,78,0.0,0.2113473431700124,0.24130315
21,78,0.0,0.13451213919717245,0.24351187
22,78,0.0,0.0,0.20982882
23,78,0.0,0.025482403683591014,0.16565433
24,78,0.0,0.03998005981352733,0.17062396
1,79,0.0,0.06320994555541114,0.11430149
2,79,0.0,0.41513350839350766,0.11264495
3,79,0.0,0.0,0.11209277
4,79,0.0,0.09770678406915845,0.11209277
5,79,0.0,0.0,0.11209277
6,79,0.0,0.1142780374765852,0.11319713
7,79,0.0,0.10323717901695784,0.12147985
8,79,0.19431310706673552,0.28019954037007055,0.14853672
9,79,0.3988237781273528,0.0,0.22197681
10,79,0.5959994550021789,0.0,0.23743788
11,79,0.6514819375826251,0.09887253051122864,0.23909442
12,79,0.6566639682938241,0.03031258380428,0.2192159
13,79,0.6735320703557914,0.0013292841259301847,0.12810602
14,79,0.4193902005538025,0.2182463985446973,0.13859746
15,79,0.2815861707882423,0.164390088635092,0.1374931
16,79,0.3920185536481828,0.4443669218138346,0.16510215
17,79,0.32360306376634207,0.5835873655148908,0.24737714
18,79,0.13242403260878155,0.43870135084164696,0.26118167
19,79,0.0,0.12252774023977266,0.25455549
20,79,0.0,0.2342389634372108,0.24130315
21,79,0.0,0.0,0.24351187
22,79,0.0,0.0,0.20982882
23,79,0.0,0.06653428531304298,0.16565433
24,79,0.0,0.0,0.17062396
1,80,0.0,0.17269144158789018,0.11430149
2,80,0.0,0.11442133887747173,0.11264495
3,80,0.0,0.17671320687137715,0.11209277
4,80,0.0,0.23082559754767526,0.11209277
5,80,0.0,0.0,0.11209277
6,80,0.0,0.24049652173913047,0.11319713
7,80,0.0,0.0,0.12147985
8,80,0.25227530561306216,0.20153252459658527,0.14853672
9,80,0.48472469176077043,0.0,0.22197681
10,80,0.6403602433434442,0.0,0.23743788
11,80,0.7488593147227237,0.046448792940023645,0.23909442
12,80,0.6699464803840632,0.03503472942770312,0.2192159
13,80,0.7448388428465774,0.02905643374401765,0.12810602
14,80,0.5281049885020765,0.09634658095290613,0.13859746
15,80,0.31893561936628784,0.0,0.1374931
16,80,0.2861689966126313,0.07819430835908403,0.16510215
17,80,0.2991549131472275,0.0,0.24737714
18,80,0.12503335785600658,0.5081452246032283,0.26118167
19,80,0.0,0.3274545216549666,0.25455549
20,80,0.0,0.5065799833857213,0.24130315
21,80,0.0,0.15095132798510227,0.24351187
22,80,0.0,0.0,0.20982882
23,80,0.0,0.0,0.16565433
24,80,0.0,0.0,0.17062396
1,81,0.0,0.004177760445829099,0.11430149
2,81,0.0,0.0,0.11264495
3,81,0.0,0.0,0.11209277
4,81,0.0,0.0,0.11209277
5,81,0.0,0.0,0.11209277
6,81,0.0,0.0003407810934882728,0.11319713
7,81,0.0,0.0,0.12147985
8,81,0.18047681831070608,0.0,0.14853672
9,81,0.3862999266992267,0.0,0.22197681
10,81,0.5863844641392488,0.0,0.23743788
11,81,0.5878585710143597,0.0,0.23909442
12,81,0.6677110891065045,0.0,0.2192159
13,81,0.6264903768811156,0.0,0.12810602
14,81,0.4080863017664497,0.07707139652663703,0.13859746
15,81,0.30592239256933285,0.15390963489848392,0.1374931
16,81,0.4367274033616513,0.2470149026718574,0.16510215
17,81,0.33699507578757115,0.19643543473093317,0.24737714
18,81,0.1364064348642442,0.5083617282803524,0.26118167
19,81,0.0,0.07133832048455713,0.25455549
20,81,0.0,0.0,0.24130315
21,81,0.0,0.0,0.24351187
22,81,0.0,0.0,0.20982882
23,81,0.0,0.05023797018462764,0.16565433
24,81,0.0,0.0,0.17062396
1,82,0.0,0.27859966095878563,0.11430149
2,82,0.0,0.2734563781351065,0.11264495
3,82,0.0,0.44077959778617054,0.11209277
4,82,0.0,0.30549165058886624,0.11209277
5,82,0.0,0.3925808773805046,0.11209277
6,82,0.0,0.5848436087083659,0.11319713
7,82,0.0,0.26521367124692374,0.12147985
8,82,0.23193170428959373,0.3255153033855896,0.14853672
9,82,0.4215202393605492,0.12870321393749082,0.22197681
10,82,0.5671572791570927,0.2920271297986371,0.23743788
11,82,0.680731831024727,0.4804094736993877,0.23909442
12,82,0.7448550778866467,0.4761598542146041,0.2192159
13,82,0.6965410007502105,0.49162347826086955,0.12810602
14,82,0.6774934169651818,0.4009420538947413,0.13859746
15,82,0.4804535395038374,0.21774981019362705,0.1374931
16,82,0.2813032996759122,0.0,0.16510215
17,82,0.2054020944347242,0.0,0.24737714
18,82,0.1402861758861138,0.17070260869565215,0.26118167
19,82,0.0,0.6448344993593291,0.25455549
20,82,0.0,0.49551541662506343,0.24130315
21,82,0.0,0.4255743857139355,0.24351187
22,82,0.0,0.4418148482286703,0.20982882
23,82,0.0,0.4382636916788532,0.16565433
24,82,0.0,0.03736060387968388,0.17062396
1,83,0.0,0.07669005601043014,0.11430149
2,83,0.0,0.06286301586256746,0.11264495
3,83,0.0,0.0,0.11209277
4,83,0.0,0.4645193932164165,0.11209277
5,83,0.0,0.20750149310519725,0.11209277
6,83,0.0,0.22408247133085724,0.11319713
7,83,0.0,0.0,0.12147985
8,83,0.19795468775148972,0.0,0.14853672
9,83,0.39523658162170167,0.031029219541813563,0.22197681
10,83,0.5880355892625082,0.0,0.23743788
11,83,0.6299854039721486,0.0,0.23909442
12,83,0.6873011130268418,0.0,0.2192159
13,83,0.7270305005561719,0.0,0.12810602
14,83,0.5326471477703768,0.182529401079972,0.13859746
15,83,0.3179454260062102,0.09938541104173362,0.1374931
16,83,0.3606874289566898,0.3003185150412516,0.16510215
17,83,0.3485337653669045,0.221473623287667,0.24737714
18,83,0.1645931405686761,0.33766757810909753,0.26118167
19,83,0.0,0.0,0.25455549
20,83,0.0,0.06498455030200931,0.24130315
21,83,0.0,0.4690889951007961,0.24351187
22,83,0.0,0.0,0.20982882
23,83,0.0,0.0,0.16565433
24,83,0.0,0.0,0.17062396
1,84,0.0,0.0,0.11430149
2,84,0.0,0.0,0.11264495
3,84,0.0,0.0,0.11209277
4,84,0.0,0.0,0.11209277
5,84,0.0,0.0,0.11209277
6,84,0.0,0.0,0.11319713
7,84,0.0,0.0,0.12147985
8,84,0.17384729016396422,0.026756576897996286,0.14853672
9,84,0.3859929844507454,0.0,0.22197681
10,84,0.5918300493130514,0.0,0.23743788
11,84,0.5728216333001032,0.0,0.23909442
12,84,0.6556744337907435,0.0,0.2192159
13,84,0.6299960785957692,0.0,0.12810602
14,84,0.4767313077494445,0.10465977299103778,0.13859746
15,84,0.36534011133491706,0.01926798639801628,0.1374931
16,84,0.44823979634327754,0.13369859852031704,0.16510215
17,84,0.33388915420621434,0.3808178764987648,0.24737714
18,84,0.16073496671156629,0.12981570089214983,0.26118167
19,84,0.0,0.0,0.25455549
20,84,0.0,0.0,0.24130315
21,84,0.0,0.011917384071132709,0.24351187
22,84,0.0,0.0,0.20982882
23,84,0.0,0.0,0.16565433
24,84,0.0,0.0,0.17062396
1,85,0.0,0.5244334992695805,0.11430149
2,85,0.0,0.22285667917883267,0.11264495
3,85,0.0,0.6177472488444333,0.11209277
4,85,0.0,0.0,0.11209277
5,85,0.0,0.12391952187592926,0.11209277
6,85,0.0,0.12747304297501924,0.11319713
7,85,0.0,0.2087636396511997,0.12147985
8,85,0.2059891782551146,0.204356212065088,0.14853672
9,85,0.4113289726823681,0.0,0.22197681
10,85,0.5577012191222805,0.3353047842837634,0.23743788
11,85,0.7045318212345378,0.14978835470160945,0.23909442
12,85,0.7187708974016975,0.0902895841356743,0.2192159
13,85,0.7860755893072744,0.0,0.12810602
14,85,0.6612311900845675,0.20573079104167885,0.13859746
15,85,0.44858030815585026,0.13320370092750236,0.1374931
16,85,0.3260389436024682,0.45104331369447237,0.16510215
17,85,0.3247331370184402,0.46523151280186176,0.24737714
18,85,0.1806994186120828,0.16709319843868983,0.26118167
19,85,0.0,0.5464450077149803,0.25455549
20,85,0.0,0.07385448870550979,0.24130315
21,85,0.0,0.07254898020344333,0.24351187
22,85,0.0,0.3520468570571435,0.20982882
23,85,0.0,0.25082041204512096,0.16565433
24,85,0.0,0.2387832737219373,0.17062396
1,86,0.0,0.6373455593053761,0.11430149
2,86,0.0,0.6334165295640078,0.11264495
3,86,0.0,0.699943274322875,0.11209277
4,86,0.0,0.053521345367698585,0.11209277
5,86,0.0,0.12270125029403607,0.11209277
6,86,0.0,0.0,0.11319713
7,86,0.0,0.1097648701532487,0.12147985
8,86,0.20601529256945475,0.0,0.14853672
9,86,0.4101966631156743,0.47861499347040953,0.22197681
10,86,0.5538845832673424,0.5800025032031261,0.23743788
11,86,0.6975497825324873,0.17427746875975683,0.23909442
12,86,0.7302281537407582,0.15502769179102038,0.2192159
13,86,0.7893539044162151,0.0,0.12810602
14,86,0.659641959680783,0.3739785227747639,0.13859746
15,86,0.4606041513603889,0.06877956818830525,0.1374931
16,86,0.3427544462909924,0.2620732541961929,0.16510215
17,86,0.32402481588558213,0.4863616244108994,0.24737714
18,86,0.17659463240898168,0.5524801220349697,0.26118167
19,86,0.0,0.0,0.25455549
20,86,0.0,0.2363679920544135,0.24130315
21,86,0.0,0.0,0.24351187
22,86,0.0,0.17013974763029152,0.20982882
23,86,0.0,0.0,0.16565433
24,86,0.0,0.0,0.17062396
1,87,0.0,0.14932864407597404,0.11430149
2,87,0.0,0.16465764201607816,0.11264495
3,87,0.0,0.06109457900167647,0.11209277
4,87,0.0,0.0,0.11209277
5,87,0.0,0.16999655452818058,0.11209277
6,87,0.0,0.032724608942751233,0.11319713
7,87,0.0,0.0,0.12147985
8,87,0.21327169980809754,0.0,0.14853672
9,87,0.4214885537398238,0.0,0.22197681
10,87,0.5603479876078644,0.022780072711857696,0.23743788
11,87,0.7231300214675361,0.0,0.23909442
12,87,0.761521709289092,0.0,0.2192159
13,87,0.7978849991388993,0.1934341019904452,0.12810602
14,87,0.6832823433843157,0.23839533981266817,0.13859746
15,87,0.519238437198417,0.11526585125238444,0.1374931
16,87,0.3671564539908814,0.267744966287366,0.16510215
17,87,0.30850390586411425,0.5015895916363232,0.24737714
18,87,0.16920100942298652,0.5733656092793324,0.26118167
19,87,0.0,0.10154560533322637,0.25455549
20,87,0.0,0.11724644777687059,0.24130315
21,87,0.0,0.12219238331328619,0.24351187
22,87,0.0,0.0327361258928218,0.20982882
23,87,0.0,0.07319340376633476,0.16565433
24,87,0.0,0.0,0.17062396
1,88,0.0,0.1194371316514695,0.11430149
2,88,0.0,0.30178744018899334,0.11264495
3,88,0.0,0.48940512780741074,0.11209277
4,88,0.0,0.5380586355471877,0.11209277
5,88,0.0,0.27522411728245266,0.11209277
6,88,0.0,0.41564924337711556,0.11319713
7,88,0.0,0.4198283928410196,0.12147985
8,88,0.21836332551430296,0.0,0.14853672
9,88,0.423235165370593,0.15252096786371222,0.22197681
10,88,0.5935354101317498,0.4084837406087794,0.23743788
11,88,0.715132322932134,0.7660674162631341,0.23909442
12,88,0.8027986969565832,0.0,0.2192159
13,88,0.791729605578648,0.0,0.12810602
14,88,0.771812853899759,0.0,0.13859746
15,88,0.5746900872146361,0.7756621867903027,0.1374931
16,88,0.3473014917938237,0.2006182608695652,0.16510215
17,88,0.18107248002875131,0.11156869565217394,0.24737714
18,88,0.15288117690713185,0.0,0.26118167
19,88,0.0,0.7384141089819335,0.25455549
20,88,0.0,0.41388134364597384,0.24130315
21,88,0.0,0.5358308039365217,0.24351187
22,88,0.0,0.36277130994237256,0.20982882
23,88,0.0,0.07936084563506907,0.16565433
24,88,0.0,0.04721116560029534,0.17062396
1,89,0.0,0.004470771467456404,0.11430149
2,89,0.0,0.0,0.11264495
3,89,0.0,0.0,0.11209277
4,89,0.0,0.0,0.11209277
5,89,0.0,0.0071942763257844666,0.11209277
6,89,0.0,0.0,0.11319713
7,89,0.0,0.0,0.12147985
8,89,0.2020772818997815,0.12946290312497924,0.14853672
9,89,0.4064020234891056,0.17422961852016536,0.22197681
10,89,0.5529596844667755,0.0,0.23743788
11,89,0.7200717472398522,0.0,0.23909442
12,89,0.7537317849401813,0.0,0.2192159
13,89,0.8074447155907384,0.05517909560290328,0.12810602
14,89,0.6839746847202898,0.2562576861867305,0.13859746
15,89,0.5422053634730676,0.0,0.1374931
16,89,0.36977407636256093,0.2832948604844393,0.16510215
17,89,0.30831627625842645,0.26446043895660554,0.24737714
18,89,0.1776370324973613,0.5106755613115564,0.26118167
19,89,0.0,0.0,0.25455549
20,89,0.0,0.08042825458285177,0.24130315
21,89,0.0,0.17197553803292626,0.24351187
22,89,0.0,0.2370247393697145,0.20982882
23,89,0.0,0.0,0.16565433
24,89,0.0,0.12842701982519608,0.17062396
1,90,0.0,0.4297947963041631,0.11430149
2,90,0.0,0.14019531093561502,0.11264495
3,90,0.0,0.0,0.11209277
4,90,0.0,0.41602904906977106,0.11209277
5,90,0.0,0.13552954400634043,0.11209277
6,90,0.0,0.0,0.11319713
7,90,0.0,0.0,0.12147985
8,90,0.21509775695745711,0.275100937022744,0.14853672
9,90,0.41891626680788924,0.3714230563635633,0.22197681
10,90,0.5835907472072299,0.5004453674056988,0.23743788
11,90,0.7164976608244039,0.42946223955623847,0.23909442
12,90,0.7779262126582429,0.3465219983432745,0.2192159
13,90,0.7835153054695949,0.24520243586564466,0.12810602
14,90,0.7432368152253936,0.04753534557426346,0.13859746
15,90,0.5641345083823626,0.1896151556713745,0.1374931
16,90,0.35929273501917725,0.3035219835441776,0.16510215
17,90,0.24575153558363358,0.6312886218629445,0.24737714
18,90,0.1617472078307163,0.5667775918287646,0.26118167
19,90,0.0,0.023745975412025836,0.25455549
20,90,0.0,0.12657539932058742,0.24130315
21,90,0.0,0.3609732016532687,0.24351187
22,90,0.0,0.34853269557617533,0.20982882
23,90,0.0,0.3455304268910249,0.16565433
24,90,0.0,0.21125353703285624,0.17062396
1,91,0.0,0.0,0.11430149
2,91,0.0,0.0,0.11264495
3,91,0.0,0.0,0.11209277
4,91,0.0,0.0,0.11209277
5,91,0.0,0.0,0.11209277
6,91,0.0,0.03480312507246028,0.11319713
7,91,0.0,0.0,0.12147985
8,91,0.1976903544270893,0.04312889963702807,0.14853672
9,91,0.3922101795683572,0.0,0.22197681
10,91,0.5747969914343578,0.010834855075213196,0.23743788
11,91,0.7045733973524423,0.029617122726528385,0.23909442
12,91,0.745415073718569,0.0022497538066573487,0.2192159
13,91,0.8172043984583203,0.01488974351597018,0.12810602
14,91,0.6748606952100816,0.03129558783582357,0.13859746
15,91,0.509850336932814,0.2378452322305958,0.1374931
16,91,0.37815574742165026,0.1264953267414996,0.16510215
17,91,0.34976144801383224,0.2299260103342313,0.24737714
18,91,0.1830483229640888,0.07928120060708084,0.26118167
19,91,0.0,0.0653578434265001,0.25455549
20,91,0.0,0.11801553357519515,0.24130315
21,91,0.0,0.1875070299598638,0.24351187
22,91,0.0,0.00037714105515810866,0.20982882
23,91,0.0,0.10770034076899895,0.16565433
24,91,0.0,0.0034145641291580915,0.17062396
1,92,0.0,0.20077998058338586,0.11430149
2,92,0.0,0.7064008106154226,0.11264495
3,92,0.0,0.38447500987723987,0.11209277
4,92,0.0,0.3070257921470113,0.11209277
5,92,0.0,0.4420769311648771,0.11209277
6,92,0.0,0.04854875890960907,0.11319713
7,92,0.0,0.24931402575006012,0.12147985
8,92,0.23752131079683161,0.3901786531697283,0.14853672
9,92,0.44299099141023074,0.0,0.22197681
10,92,0.6131706359732776,0.5120867289799433,0.23743788
11,92,0.7222246341349764,0.6501344145258984,0.23909442
12,92,0.7995612571766311,0.36526377851672914,0.2192159
13,92,0.7832899355137127,0.15914557174212146,0.12810602
14,92,0.7630599390238243,0.23673300940782976,0.13859746
15,92,0.641924949806646,0.8033690860476762,0.1374931
16,92,0.3682575159440574,0.13632624854411607,0.16510215
17,92,0.20962684402752166,0.3372751240827913,0.24737714
18,92,0.0,0.7591538813926069,0.26118167
19,92,0.0,0.035512208380100996,0.25455549
20,92,0.0,0.0,0.24130315
21,92,0.0,0.0,0.24351187
22,92,0.0,0.15242714761642145,0.20982882
23,92,0.0,0.0923170163720822,0.16565433
24,92,0.0,0.27176432169873765,0.17062396
1,93,0.0,0.309058638953784,0.11430149
2,93,0.0,0.0,0.11264495
3,93,0.0,0.11146884717977985,0.11209277
4,93,0.0,0.0,0.11209277
5,93,0.0,0.0,0.11209277
6,93,0.0,0.0,0.11319713
7,93,0.0,0.0,0.12147985
8,93,0.22112451785084092,0.0,0.14853672
9,93,0.4393546423014868,0.0,0.22197681
10,93,0.5967132159892122,0.0,0.23743788
11,93,0.7474589979469864,0.0,0.23909442
12,93,0.7952830747871473,0.0,0.2192159
13,93,0.828555908462293,0.018314945276381507,0.12810602
14,93,0.7460158540497465,0.14039530076944287,0.13859746
15,93,0.5978725028169524,0.0,0.1374931
16,93,0.38734523646298624,0.27633887703882787,0.16510215
17,93,0.26702785366773407,0.34495065444932654,0.24737714
18,93,0.1584968766659615,0.19064934891519367,0.26118167
19,93,0.0,0.14281082725412042,0.25455549
20,93,0.0,0.11396819720420288,0.24130315
21,93,0.0,0.10118523025932083,0.24351187
22,93,0.0,0.18490880287212874,0.20982882
23,93,0.0,0.1750073391359906,0.16565433
24,93,0.0,0.12715623825083336,0.17062396
1,94,0.0,0.4759161760872412,0.11430149
2,94,0.0,0.31530023709893135,0.11264495
3,94,0.0,0.1392554697957154,0.11209277
4,94,0.0,0.0,0.11209277
5,94,0.0,0.10507478260869564,0.11209277
6,94,0.0,0.14124949998792372,0.11319713
7,94,0.0,0.050592435520895145,0.12147985
8,94,0.254156717550178,0.5694573478917205,0.14853672
9,94,0.4603114174931918,0.08640761616568071,0.22197681
10,94,0.6259308566078702,0.05637217391304349,0.23743788
11,94,0.7225348332982741,0.32621400751993257,0.23909442
12,94,0.7927990248063571,0.2997080294081637,0.2192159
13,94,0.7809787722943999,0.36043398039922064,0.12810602
14,94,0.7528961341599929,0.49049398134030137,0.13859746
15,94,0.6495635691600871,0.0,0.1374931
16,94,0.39731250156144415,0.2591688041994601,0.16510215
17,94,0.13864774108626204,0.5850519746795103,0.24737714
18,94,0.0,0.3999288947743429,0.26118167
19,94,0.0,0.8421844540223408,0.25455549
20,94,0.0,0.49045436224828715,0.24130315
21,94,0.0,0.45278357698916283,0.24351187
22,94,0.0,0.5724657222819597,0.20982882
23,94,0.0,0.12405066722399259,0.16565433
24,94,0.0,0.13323911123203896,0.17062396
1,95,0.0,0.31322626254109187,0.11430149
2,95,0.0,0.27241392364064626,0.11264495
3,95,0.0,0.15765385696857206,0.11209277
4,95,0.0,0.12812000407932178,0.11209277
5,95,0.0,0.025373542200945835,0.11209277
6,95,0.0,0.09069261523628047,0.11319713
7,95,0.0,0.0,0.12147985
8,95,0.22825125445951613,0.12469860903225059,0.14853672
9,95,0.43963707762855725,0.020156552453070832,0.22197681
10,95,0.608423872570348,0.10738417097573434,0.23743788
11,95,0.698556737720061,0.08185344236963295,0.23909442
12,95,0.7991607176206922,0.0,0.2192159
13,95,0.8111214729977384,0.16063019473372595,0.12810602
14,95,0.789600138768068,0.1835556854637217,0.13859746
15,95,0.6472570669013493,0.2295804701219472,0.1374931
16,95,0.3251646766344538,0.2520455725625873,0.16510215
17,95,0.2096670572152897,0.394995643073819,0.24737714
18,95,0.11372591575993768,0.14488856868051245,0.26118167
19,95,0.0,0.04730346951949637,0.25455549
20,95,0.0,0.03637133048600279,0.24130315
21,95,0.0,0.0,0.24351187
22,95,0.0,0.0,0.20982882
23,95,0.0,0.0,0.16565433
24,95,0.0,0.0,0.17062396
1,96,0.0,0.0,0.11430149
2,96,0.0,0.14528989638998446,0.11264495
3,96,0.0,0.05862114477964703,0.11209277
4,96,0.0,0.0,0.11209277
5,96,0.0,0.0,0.11209277
6,96,0.0,0.0,0.11319713
7,96,0.0,0.00872674365813573,0.12147985
8,96,0.153597288474627,0.002446408807099039,0.14853672
