hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,73,0.6029032842272187,0.0,0.22032027
11,73,0.721326335300477,0.11130434782608693,0.24351187
12,73,0.7848569835488246,0.07419865464338991,0.216455
13,73,0.7880462442697543,0.17379130434782605,0.0993926
14,73,0.7326844588636767,0.21595232418580293,0.09828824
15,73,0.6211375488911054,0.14084241217916557,0.11043622
16,73,0.4717206866395501,0.12034120586580213,0.13638874
17,73,0.27219599503833913,0.0,0.20817228
18,73,0.0,0.05838300641575222,0.2457206
19,73,0.0,0.0,0.20927664
20,73,0.0,0.0,0.17725014
21,73,0.0,0.0,0.15737162
22,73,0.0,0.029498313977957387,0.10712314
23,73,0.0,0.15786956521739132,0.09000552
24,73,0.0,0.46802259601169327,0.09000552
1,74,0.0,1.0,0.09994478
2,74,0.0,1.0,0.09828824
3,74,0.0,0.0,0.09884042
4,74,0.0,0.08923416117792683,0.09828824
5,74,0.0,0.18370315772404783,0.09884042
6,74,0.0,0.12555782338225055,0.0993926
7,74,0.0,0.08650423932698077,0.10104914
8,74,0.15751749654671385,0.0,0.11319713
9,74,0.37964263367223977,0.029535200970003974,0.22308117
10,74,0.5723525845849767,0.1818212125619859,0.22032027
11,74,0.7042433654321143,0.0,0.24351187
12,74,0.7866090374978942,0.13080502359872642,0.216455
13,74,0.7966551180528796,0.5050192871763527,0.0993926
14,74,0.7526136805061652,0.41585462820993235,0.09828824
15,74,0.6699711238919044,0.06469940059295828,0.11043622
16,74,0.5236300428319851,0.23257083718085153,0.13638874
17,74,0.3340112783296181,0.158069913432001,0.20817228
18,74,0.13475322153706726,0.14345426458480706,0.2457206
19,74,0.0,0.18007899752263828,0.20927664
20,74,0.0,0.315094050169839,0.17725014
21,74,0.0,0.0,0.15737162
22,74,0.0,0.0,0.10712314
23,74,0.0,0.0,0.09000552
24,74,0.0,0.12672774174349055,0.09000552
1,75,0.0,0.0,0.09994478
2,75,0.0,0.1623582608695652,0.09828824
3,75,0.0,0.5819404813279859,0.09884042
4,75,0.0,0.0,0.09828824
5,75,0.0,0.0,0.09884042
6,75,0.0,0.20064086956521737,0.0993926
7,75,0.0,0.17724434782608697,0.10104914
8,75,0.16424701210925774,0.22533747386331834,0.11319713
9,75,0.36817573182762753,0.0,0.22308117
10,75,0.5503329049175915,0.0,0.22032027
11,75,0.6780529229891683,0.06731652173913044,0.24351187
12,75,0.7531484162967998,0.07914304862243836,0.216455
13,75,0.770452234820086,0.12084434782608695,0.0993926
14,75,0.7276969505260867,0.19711825502304037,0.09828824
15,75,0.6333859362734461,0.3996128260492338,0.11043622
16,75,0.49968758416096626,0.3432260357363213,0.13638874
17,75,0.30546942715253256,0.028347875019226473,0.20817228
18,75,0.11398007636588496,0.07709053998423088,0.2457206
19,75,0.0,0.0,0.20927664
20,75,0.0,0.0,0.17725014
21,75,0.0,0.0,0.15737162
22,75,0.0,0.0,0.10712314
23,75,0.0,0.09235478260869565,0.09000552
24,75,0.0,0.0,0.09000552
1,76,0.0,0.03372956521739131,0.09994478
2,76,0.0,0.052191963039293646,0.09828824
3,76,0.0,0.0,0.09884042
4,76,0.0,0.5332069565217392,0.09828824
5,76,0.0,0.13628086956521743,0.09884042
6,76,0.0,0.2511100584744731,0.0993926
7,76,0.0,0.6541507258249339,0.10104914
8,76,0.14207641789267056,0.6364598166359746,0.11319713
9,76,0.3553366546128048,0.12454689104821244,0.22308117
10,76,0.5539884818943874,0.12847478260869566,0.22032027
11,76,0.6942867047623823,0.0,0.24351187
12,76,0.7837601568959762,0.06669737177117599,0.216455
13,76,0.8087125603831405,0.25384310253463793,0.0993926
14,76,0.7697806148588892,0.28569478146162813,0.09828824
15,76,0.6995650738303488,0.26142607920348804,0.11043622
16,76,0.5592848920253277,0.25819283267635595,0.13638874
17,76,0.3723895540959495,0.19958326091439035,0.20817228
18,76,0.14034960674544594,0.0,0.2457206
19,76,0.0,0.10905441536374214,0.20927664
20,76,0.0,0.3374845235605226,0.17725014
21,76,0.0,0.28125931945609317,0.15737162
22,76,0.0,0.26960869565217394,0.10712314
23,76,0.0,0.23021999999999998,0.09000552
24,76,0.0,0.3506978346013889,0.09000552
1,77,0.0,0.6347393109792189,0.09994478
2,77,0.0,0.07316844262394988,0.09828824
3,77,0.0,0.0,0.09884042
4,77,0.0,0.05048970585840282,0.09828824
5,77,0.0,0.0,0.09884042
6,77,0.0,0.0,0.0993926
7,77,0.0,0.1422747210051951,0.10104914
8,77,0.13890241032300973,0.0,0.11319713
9,77,0.3513587166255115,0.01965145648180052,0.22308117
10,77,0.5405486453738014,0.0,0.22032027
11,77,0.6786831366168405,0.39700968665863096,0.24351187
12,77,0.7689409303202314,0.38838970318237875,0.216455
13,77,0.7900321641884451,0.35878926132001043,0.0993926
14,77,0.7497701793243642,0.2863867199434189,0.09828824
15,77,0.6778885318508862,0.15115087478452494,0.11043622
16,77,0.5403088678784627,0.3012869622437139,0.13638874
17,77,0.35418841336234574,0.2305929988452265,0.20817228
18,77,0.14796168595960038,0.19259530040007394,0.2457206
19,77,0.0,0.1864658397833438,0.20927664
20,77,0.0,0.20833887720117655,0.17725014
21,77,0.0,0.0,0.15737162
22,77,0.0,0.0,0.10712314
23,77,0.0,0.0,0.09000552
24,77,0.0,0.0,0.09000552
1,78,0.0,0.0,0.09994478
2,78,0.0,0.0,0.09828824
3,78,0.0,0.522639272972717,0.09884042
4,78,0.0,0.1997622671798623,0.09828824
5,78,0.0,0.3685985308259866,0.09884042
6,78,0.0,0.05837757048741368,0.0993926
7,78,0.0,0.19303648703054516,0.10104914
8,78,0.17630902707514667,0.0,0.11319713
9,78,0.4018422285215853,0.1408254788577244,0.22308117
10,78,0.5959879700673513,0.13778572553944904,0.22032027
11,78,0.7197238611112513,0.0,0.24351187
12,78,0.7936167374259099,0.27935414227399097,0.216455
13,78,0.8009348111657759,0.2117158557143607,0.0993926
14,78,0.7446349926104439,0.3370681299692515,0.09828824
15,78,0.6659906140413498,0.14282773065773863,0.11043622
16,78,0.5177195160541549,0.21135359825040861,0.13638874
17,78,0.3242484952805467,0.0,0.20817228
18,78,0.12330195862077784,0.05986961842894132,0.2457206
19,78,0.0,0.17606357252543087,0.20927664
20,78,0.0,0.027133977222469085,0.17725014
21,78,0.0,0.2877072035491713,0.15737162
22,78,0.0,0.2833268940149303,0.10712314
23,78,0.0,0.24188882118191674,0.09000552
24,78,0.0,0.24081041079221777,0.09000552
1,79,0.0,0.0,0.09994478
2,79,0.0,0.0,0.09828824
3,79,0.0,0.4656953909864937,0.09884042
4,79,0.0,0.3944086754972,0.09828824
5,79,0.0,0.2247553794788239,0.09884042
6,79,0.0,0.01946782608695651,0.0993926
7,79,0.0,0.0,0.10104914
8,79,0.13618602944727604,0.0,0.11319713
9,79,0.30258094700184773,0.0,0.22308117
10,79,0.5238404253596796,0.1998913043478261,0.22032027
11,79,0.6891858339798485,0.09729304347826086,0.24351187
12,79,0.7721882403951187,0.0,0.216455
13,79,0.7919560511549811,0.4952870988072221,0.0993926
14,79,0.7454471064039027,0.09429592105757119,0.09828824
15,79,0.6637826464424669,0.20984475790402643,0.11043622
16,79,0.5258318578747458,0.14001761462006937,0.13638874
17,79,0.34097301643702627,0.3759576778385646,0.20817228
18,79,0.13851164394052703,0.33810694915068323,0.2457206
19,79,0.0,0.24860871959901604,0.20927664
20,79,0.0,0.2648230336904275,0.17725014
21,79,0.0,0.0,0.15737162
22,79,0.0,0.0,0.10712314
23,79,0.0,0.0,0.09000552
24,79,0.0,0.20624504543339206,0.09000552
1,80,0.0,0.6484965217391305,0.09994478
2,80,0.0,0.0,0.09828824
3,80,0.0,0.016441739130434795,0.09884042
4,80,0.0,0.0,0.09828824
5,80,0.0,0.0,0.09884042
6,80,0.0,0.20276434782608693,0.0993926
7,80,0.0,0.1524478260869565,0.10104914
8,80,0.22024967525040032,0.12939565217391302,0.11319713
9,80,0.4480643482727048,0.0,0.22308117
10,80,0.6345535509200683,0.0,0.22032027
11,80,0.7476588202746183,0.0,0.24351187
12,80,0.8061871486221024,0.0,0.216455
13,80,0.8066130738929624,0.1266191304347826,0.0993926
14,80,0.738973567171663,0.1316597257219169,0.09828824
15,80,0.6346580551384216,0.2844389496071334,0.11043622
16,80,0.4787387419042947,0.30962578663598245,0.13638874
17,80,0.28303668137354165,0.32207671487646905,0.20817228
18,80,0.0,0.08517817024825064,0.2457206
19,80,0.0,0.07121384559043901,0.20927664
20,80,0.0,0.0,0.17725014
21,80,0.0,0.05771118484057795,0.15737162
22,80,0.0,0.0,0.10712314
23,80,0.0,0.14216911285444211,0.09000552
24,80,0.0,0.0,0.09000552
1,81,0.0,0.0,0.09994478
2,81,0.0,0.4850026853627351,0.09828824
3,81,0.0,0.0,0.09884042
4,81,0.0,0.4119639216950248,0.09828824
5,81,0.0,0.2612369195462207,0.09884042
6,81,0.0,0.06701738512298251,0.0993926
7,81,0.0,0.2027844490763755,0.10104914
8,81,0.14647947537321107,0.3382805883811459,0.11319713
9,81,0.36071628495913793,0.0,0.22308117
10,81,0.5552252541859864,0.18770608695652174,0.22032027
11,81,0.68715322272667,0.0,0.24351187
12,81,0.7721747644478983,0.028586652296547645,0.216455
13,81,0.7961637461201045,0.27996180843417995,0.0993926
14,81,0.7547591708193824,0.43083149137776866,0.09828824
15,81,0.6745812805267684,0.2717344629775375,0.11043622
16,81,0.5408369449861098,0.29218190003967576,0.13638874
17,81,0.3555151455910284,0.1690358572441879,0.20817228
18,81,0.14655222459556472,0.08462614004521112,0.2457206
19,81,0.0,0.06617329247695519,0.20927664
20,81,0.0,0.17173727946414283,0.17725014
21,81,0.0,0.0,0.15737162
22,81,0.0,0.0,0.10712314
23,81,0.0,0.0,0.09000552
24,81,0.0,0.00947296082258788,0.09000552
1,82,0.0,0.5993286956521738,0.09994478
2,82,0.0,0.39599997622625416,0.09828824
3,82,0.0,0.0,0.09884042
4,82,0.0,0.0,0.09828824
5,82,0.0,0.0,0.09884042
6,82,0.0,0.0,0.0993926
7,82,0.0,0.0,0.10104914
8,82,0.18062727811514387,0.0,0.11319713
9,82,0.3861585090413671,0.0,0.22308117
10,82,0.5669086913705482,0.0,0.22032027
11,82,0.6846465213782009,0.0,0.24351187
12,82,0.7464603092130561,0.0,0.216455
13,82,0.7591146053887232,0.0,0.0993926
14,82,0.7081658795804413,0.0,0.09828824
15,82,0.6130638958045369,0.1441348226785402,0.11043622
16,82,0.4776443939327384,0.033396014369039474,0.13638874
17,82,0.294582578312189,0.0,0.20817228
18,82,0.10469134141023899,0.0,0.2457206
19,82,0.0,0.0,0.20927664
20,82,0.0,0.11598981108242716,0.17725014
21,82,0.0,0.25195453006001484,0.15737162
22,82,0.0,0.1032314089936965,0.10712314
23,82,0.0,0.14975242081066198,0.09000552
24,82,0.0,0.29208605260351556,0.09000552
1,83,0.0,0.0,0.09994478
2,83,0.0,0.0,0.09828824
3,83,0.0,0.10951679944225969,0.09884042
4,83,0.0,0.5824926593205533,0.09828824
5,83,0.0,0.16258521739130433,0.09884042
6,83,0.0,0.040952173913043496,0.0993926
7,83,0.0,0.0,0.10104914
8,83,0.15476855858838465,0.0618859766803444,0.11319713
9,83,0.3680165385760568,0.0,0.22308117
10,83,0.5579481887299272,0.0,0.22032027
11,83,0.6853379017258062,0.345860292609058,0.24351187
12,83,0.7639676045545531,0.012442158833085762,0.216455
13,83,0.7830775963557467,0.05831815955063317,0.0993926
14,83,0.7450798538613905,0.1585823396174514,0.09828824
15,83,0.6523138045871738,0.48548052537287506,0.11043622
16,83,0.5177614119896853,0.09214758102468404,0.13638874
17,83,0.3357384686867771,0.017425520997817384,0.20817228
18,83,0.13537677990762687,0.025506930833214824,0.2457206
19,83,0.0,0.09787333593111151,0.20927664
20,83,0.0,0.0,0.17725014
21,83,0.0,0.3395362303592791,0.15737162
22,83,0.0,0.0,0.10712314
23,83,0.0,0.06118582363635862,0.09000552
24,83,0.0,0.11116333036940039,0.09000552
1,84,0.0,0.0,0.09994478
2,84,0.0,0.0,0.09828824
3,84,0.0,0.29851173837543143,0.09884042
4,84,0.0,0.29626781618064213,0.09828824
5,84,0.0,0.7279842392346069,0.09884042
6,84,0.0,0.30756805995370146,0.0993926
7,84,0.0,0.0,0.10104914
8,84,0.1251867606036565,0.25379130548867107,0.11319713
9,84,0.30218285843134257,0.0,0.22308117
10,84,0.4974083001073622,0.0,0.22032027
11,84,0.6869542299202502,0.0,0.24351187
12,84,0.7758723625835949,0.08431115860530408,0.216455
13,84,0.801575045165505,0.2691273680790786,0.0993926
14,84,0.762268155107499,0.012394597056725834,0.09828824
15,84,0.6668308879120103,0.07630794553158336,0.11043622
16,84,0.5311051509374691,0.21232324547440468,0.13638874
17,84,0.3493587334036104,0.23493002827819787,0.20817228
18,84,0.14419315247404416,0.0,0.2457206
19,84,0.0,0.1272289942204028,0.20927664
20,84,0.0,0.08963848415543199,0.17725014
21,84,0.0,0.0,0.15737162
22,84,0.0,0.032512601685487016,0.10712314
23,84,0.0,0.0,0.09000552
24,84,0.0,0.0,0.09000552
1,85,0.0,0.4111495652173913,0.09994478
2,85,0.0,0.0,0.09828824
3,85,0.0,0.12861947409482263,0.09884042
4,85,0.0,0.030725217391304366,0.09828824
5,85,0.0,0.0,0.09884042
6,85,0.0,0.23911043478260868,0.0993926
7,85,0.0,0.3688471725412768,0.10104914
8,85,0.15209892332972086,0.4403588167810039,0.11319713
9,85,0.36185770553509294,0.0,0.22308117
10,85,0.5517361358140712,0.0,0.22032027
11,85,0.6793878741630717,0.06998782608695653,0.24351187
12,85,0.7579431251669041,0.0,0.216455
13,85,0.7819029451264102,0.18565167736660934,0.0993926
14,85,0.7479764702109323,0.16890464201086522,0.09828824
15,85,0.6524884465423034,0.13382703061113102,0.11043622
16,85,0.5206731967507287,0.0,0.13638874
17,85,0.3401010961533467,0.12783835795735551,0.20817228
18,85,0.13611557509536668,0.15008175638823612,0.2457206
19,85,0.0,0.0,0.20927664
20,85,0.0,0.0,0.17725014
21,85,0.0,0.15892076448010514,0.15737162
22,85,0.0,0.37628817092125005,0.10712314
23,85,0.0,0.4605686846573301,0.09000552
24,85,0.0,0.32504605719227464,0.09000552
1,86,0.0,0.4802604913595212,0.09994478
2,86,0.0,0.46525314201700085,0.09828824
3,86,0.0,1.0,0.09884042
4,86,0.0,0.31639130434782603,0.09828824
5,86,0.0,0.16326434782608693,0.09884042
6,86,0.0,0.7824266644988702,0.0993926
7,86,0.0,0.3284266405042054,0.10104914
8,86,0.15201105353334524,0.1727827565351641,0.11319713
9,86,0.35746865857371357,0.3641253517404828,0.22308117
10,86,0.5507983767723478,0.2380626086956522,0.22032027
11,86,0.6809359035520086,0.31557959798286483,0.24351187
12,86,0.7588985699743327,0.0,0.216455
13,86,0.7791979989790515,0.3107739407013751,0.0993926
14,86,0.740829544191941,0.3709287454289737,0.09828824
15,86,0.6448532795115739,0.20620287630661824,0.11043622
16,86,0.51674813276938,0.39993079251356606,0.13638874
17,86,0.33634072603963727,0.4724214958360662,0.20817228
18,86,0.13423790370463032,0.08782253227832185,0.2457206
19,86,0.0,0.26382380749998297,0.20927664
20,86,0.0,0.0,0.17725014
21,86,0.0,0.29558794014311357,0.15737162
22,86,0.0,0.07305171022571008,0.10712314
23,86,0.0,0.1092686148509573,0.09000552
24,86,0.0,0.09317644793930456,0.09000552
1,87,0.0,0.0,0.09994478
2,87,0.0,0.40065883343764125,0.09828824
3,87,0.0,0.08067222679503865,0.09884042
4,87,0.0,0.038454376551521244,0.09828824
5,87,0.0,0.30616440479585,0.09884042
6,87,0.0,0.5377002953970612,0.0993926
7,87,0.0,0.29700868508762374,0.10104914
8,87,0.16099722569526786,0.15500335320609135,0.11319713
9,87,0.37672949478116413,0.0,0.22308117
10,87,0.5636137713255317,0.03299963873834889,0.22032027
11,87,0.6911283407235024,0.0,0.24351187
12,87,0.7636189098290065,0.0,0.216455
13,87,0.7748866949458433,0.07778660256260425,0.0993926
14,87,0.7271583811263066,0.0960992507810477,0.09828824
15,87,0.6370819992571105,0.10313145254739449,0.11043622
16,87,0.5087136555469629,0.0,0.13638874
17,87,0.3279535515600102,0.09359441494118133,0.20817228
18,87,0.13014234105226713,0.10411557332969865,0.2457206
19,87,0.0,0.31292686034165723,0.20927664
20,87,0.0,0.25226102998958805,0.17725014
21,87,0.0,0.5653942968582618,0.15737162
22,87,0.0,0.21229782645276368,0.10712314
23,87,0.0,0.0,0.09000552
24,87,0.0,0.4440843863496801,0.09000552
1,88,0.0,0.3686478260869565,0.09994478
2,88,0.0,0.0,0.09828824
3,88,0.0,0.2544943658022704,0.09884042
4,88,0.0,0.0601921739130435,0.09828824
5,88,0.0,0.37560782608695653,0.09884042
6,88,0.0,0.0,0.0993926
7,88,0.0,0.30432869565217396,0.10104914
8,88,0.15954937551379297,0.0,0.11319713
9,88,0.37498334242128706,0.0,0.22308117
10,88,0.571801083013251,0.10278021571620681,0.22032027
11,88,0.7045378650304381,0.0,0.24351187
12,88,0.7885225405830928,0.07513740199659194,0.216455
13,88,0.8107290425828279,0.0,0.0993926
14,88,0.7624651093402421,0.31942631087930806,0.09828824
15,88,0.6744870673622607,0.3024215748456635,0.11043622
16,88,0.5440925465596738,0.1725443795399121,0.13638874
17,88,0.35459839984034763,0.08014727854906034,0.20817228
18,88,0.13999791369490686,0.09597799049891063,0.2457206
19,88,0.0,0.0,0.20927664
20,88,0.0,0.3289268503198279,0.17725014
21,88,0.0,0.25343281482563246,0.15737162
22,88,0.0,0.3163266392836892,0.10712314
23,88,0.0,0.5144058947663683,0.09000552
24,88,0.0,0.42266282170047587,0.09000552
1,89,0.0,0.008519871183093154,0.09994478
2,89,0.0,0.23213544914758993,0.09828824
3,89,0.0,0.2032999507328129,0.09884042
4,89,0.0,0.1412548944892237,0.09828824
5,89,0.0,0.4171571472852571,0.09884042
6,89,0.0,0.44758876484708227,0.0993926
7,89,0.0,0.20574384101748092,0.10104914
8,89,0.1534259228037322,0.15987824249557517,0.11319713
9,89,0.3704051917418432,0.05728274277182598,0.22308117
10,89,0.559453974576128,0.0,0.22032027
11,89,0.6910903418511167,0.05013132621478259,0.24351187
12,89,0.7656469318453055,0.17298847504368114,0.216455
13,89,0.7775958871770668,0.12469432145140259,0.0993926
14,89,0.7386290817162342,0.22540045763960292,0.09828824
15,89,0.6556140386313404,0.15854544847939617,0.11043622
16,89,0.5240606311114798,0.32592700998721585,0.13638874
17,89,0.3429633388785761,0.35286974465303406,0.20817228
18,89,0.1390114189640646,0.2706437089619333,0.2457206
19,89,0.0,0.09257161225724357,0.20927664
20,89,0.0,0.31139468728889336,0.17725014
21,89,0.0,0.11093864019645958,0.15737162
22,89,0.0,0.10893780314172394,0.10712314
23,89,0.0,0.1846978242879874,0.09000552
24,89,0.0,0.35100831654590403,0.09000552
1,90,0.0,0.0,0.09994478
2,90,0.0,0.3536098444788962,0.09828824
3,90,0.0,0.20905573777061687,0.09884042
4,90,0.0,0.059337049879070305,0.09828824
5,90,0.0,0.46201616206854046,0.09884042
6,90,0.0,0.543427301584928,0.0993926
7,90,0.0,0.32394576080922965,0.10104914
8,90,0.15538061737059333,0.39955938157487514,0.11319713
9,90,0.3650147964419021,0.5036728992622187,0.22308117
10,90,0.5524924432297064,0.0,0.22032027
11,90,0.6811926243282725,0.11966521739130434,0.24351187
12,90,0.7579446170526569,0.09044280951091845,0.216455
13,90,0.7706130159874003,0.12715262516816664,0.0993926
14,90,0.7243201240134981,0.26087115844911696,0.09828824
15,90,0.6399510680067315,0.3561449907968556,0.11043622
16,90,0.5112450456404517,0.03973728701607958,0.13638874
17,90,0.33315088992157044,0.0,0.20817228
18,90,0.13246782594237094,0.32075724310247905,0.2457206
19,90,0.0,0.020030670243624874,0.20927664
20,90,0.0,0.0716393363719049,0.17725014
21,90,0.0,0.14238053727223718,0.15737162
22,90,0.0,0.29650128132597614,0.10712314
23,90,0.0,0.14186706405687657,0.09000552
24,90,0.0,0.3445992916932138,0.09000552
1,91,0.0,0.09096683264351595,0.09994478
2,91,0.0,0.05427044429955897,0.09828824
3,91,0.0,0.1506275734093255,0.09884042
4,91,0.0,0.0,0.09828824
5,91,0.0,0.17905869023905682,0.09884042
6,91,0.0,0.08546247392352471,0.0993926
7,91,0.0,0.03035841379698181,0.10104914
8,91,0.15093927045934297,0.0,0.11319713
9,91,0.37233657745497056,0.0,0.22308117
10,91,0.5662729736390385,0.12033466969964603,0.22032027
11,91,0.702484130607258,0.15914857779362804,0.24351187
12,91,0.7746512119468595,0.08155943180404673,0.216455
13,91,0.7840049074886163,0.04198556514644913,0.0993926
14,91,0.7430455518634448,0.17944494777401526,0.09828824
15,91,0.6733454058435075,0.04637147427057387,0.11043622
16,91,0.5327583514210747,0.2550900859795296,0.13638874
17,91,0.3506343222351197,0.2916737732676366,0.20817228
18,91,0.14572198923886603,0.38980669381206257,0.2457206
19,91,0.0,0.2564693650205982,0.20927664
20,91,0.0,0.21215313665651467,0.17725014
21,91,0.0,0.1325114697883676,0.15737162
22,91,0.0,0.04299663742665412,0.10712314
23,91,0.0,0.0,0.09000552
24,91,0.0,0.0,0.09000552
1,92,0.0,0.20721739130434783,0.09994478
2,92,0.0,0.34791739130434784,0.09828824
3,92,0.0,0.0,0.09884042
4,92,0.0,0.29929913043478257,0.09828824
5,92,0.0,0.0,0.09884042
6,92,0.0,0.0,0.0993926
7,92,0.0,0.469521372140131,0.10104914
8,92,0.1732074918765086,0.31684245451241605,0.11319713
9,92,0.3869209463394397,0.34011927187370694,0.22308117
10,92,0.5739678732389697,0.6751511891856465,0.22032027
11,92,0.6991433053299811,0.07389391304347825,0.24351187
12,92,0.7690012911994093,0.05585043478260869,0.216455
13,92,0.7740664379402772,0.0,0.0993926
14,92,0.7149606476972389,0.11088608695652172,0.09828824
15,92,0.623464164686801,0.15263559589741812,0.11043622
16,92,0.5004618312671234,0.0623998314230461,0.13638874
17,92,0.3225705553129828,0.14679129894950804,0.20817228
18,92,0.12344969676191177,0.060254586038459276,0.2457206
19,92,0.0,0.0,0.20927664
20,92,0.0,0.09067478260869564,0.17725014
21,92,0.0,0.17032274906767628,0.15737162
22,92,0.0,0.3810887562518147,0.10712314
23,92,0.0,0.24055122152815223,0.09000552
24,92,0.0,0.21780980801940014,0.09000552
1,93,0.0,0.19940698073004742,0.09994478
2,93,0.0,0.14258299672713193,0.09828824
3,93,0.0,0.0,0.09884042
4,93,0.0,0.008658541001941985,0.09828824
