hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,73,0.3668089316779571,0.19529939952694048,0.26339039
18,73,0.10407920990562115,0.006969320244981773,0.22749862
19,73,0.0,0.0,0.21314191
20,73,0.0,0.05674701347421549,0.18166759
21,73,0.0,0.0,0.15184981
22,73,0.0,0.025084970287192823,0.14964108
23,73,0.0,0.17317868615584994,0.13638874
24,73,0.0,0.0,0.12037548
1,74,0.0,0.046553643313312555,0.11430149
2,74,0.0,0.34399169658007245,0.11319713
3,74,0.0,0.9387819319322562,0.11209277
4,74,0.0,0.24978889121250408,0.10988404
5,74,0.0,0.323670376980551,0.10877968
6,74,0.0,0.1352724549363912,0.1082275
7,74,0.1432154541520201,0.0,0.10988404
8,74,0.34948839433387,0.0,0.17504141
9,74,0.5694584800803061,0.0,0.2368857
10,74,0.7521927728651777,0.0,0.25179459
11,74,0.8646865087357484,0.07445190531981638,0.27995583
12,74,0.8446139494608172,0.09210757389451961,0.2689122
13,74,0.5890428366986402,0.3128057300318735,0.12368857
14,74,0.8985456588177434,0.3898159773946891,0.17448923
15,74,0.7160853654429445,0.17210288362899115,0.19160685
16,74,0.4847111022222427,0.07209972169418824,0.1960243
17,74,0.35675408723049473,0.0,0.26339039
18,74,0.16533613013575518,0.11164224912185385,0.22749862
19,74,0.0,0.3607537273691772,0.21314191
20,74,0.0,0.06266772516577178,0.18166759
21,74,0.0,0.1852545480318592,0.15184981
22,74,0.0,0.0910937873006621,0.14964108
23,74,0.0,0.05082862304156692,0.13638874
24,74,0.0,0.04583596995278243,0.12037548
1,75,0.0,0.5859946982878944,0.11430149
2,75,0.0,0.9038686006635015,0.11319713
3,75,0.0,0.5405226086956523,0.11209277
4,75,0.0,0.26637358157603885,0.10988404
5,75,0.0,0.6044272035740562,0.10877968
6,75,0.0,0.4248869975059234,0.1082275
7,75,0.10843863504819493,0.36169892175405666,0.10988404
8,75,0.29689352331072694,0.11433927529476785,0.17504141
9,75,0.44509898092251304,0.2326890789495484,0.2368857
10,75,0.732666496052617,0.3708469638731319,0.25179459
11,75,0.826571840792397,0.1663103449911811,0.27995583
12,75,0.406681706117469,0.33257159988803126,0.2689122
13,75,0.14765980191309125,0.0,0.12368857
14,75,0.24509501531126285,0.027473756387669815,0.17448923
15,75,0.31887337631620927,0.0,0.19160685
16,75,0.27489827650912546,0.0,0.1960243
17,75,0.3476780200105645,0.24418942774783442,0.26339039
18,75,0.13065009007820128,0.1144175294951822,0.22749862
19,75,0.0,0.0,0.21314191
20,75,0.0,0.0,0.18166759
21,75,0.0,0.05562187163478732,0.15184981
22,75,0.0,0.05056886999691827,0.14964108
23,75,0.0,0.14452021325650383,0.13638874
24,75,0.0,0.07935325142611645,0.12037548
1,76,0.0,0.15870850576175274,0.11430149
2,76,0.0,0.0,0.11319713
3,76,0.0,0.10068244221149554,0.11209277
4,76,0.0,0.0,0.10988404
5,76,0.0,0.0,0.10877968
6,76,0.0,0.5441357346447656,0.1082275
7,76,0.1439559475901971,0.4476325128301669,0.10988404
8,76,0.3535743683086279,0.015158771191352966,0.17504141
9,76,0.5586376254470269,0.06396365930940767,0.2368857
10,76,0.7137131448689875,0.2879883274423316,0.25179459
11,76,0.8195703207573862,0.20355602594978736,0.27995583
12,76,0.7218339173433834,0.25517543509137375,0.2689122
13,76,0.9422542468929396,0.3203750411394612,0.12368857
14,76,0.8004986366870022,0.24267846489836742,0.17448923
15,76,0.6159704228429862,0.4779686350772732,0.19160685
16,76,0.5446833008574969,0.32037731378807427,0.1960243
17,76,0.3380313682840651,0.5674425385121126,0.26339039
18,76,0.14379511404916726,0.0,0.22749862
19,76,0.0,0.005802626192114169,0.21314191
20,76,0.0,0.10799437743498183,0.18166759
21,76,0.0,0.10382167574947132,0.15184981
22,76,0.0,0.03255468718091488,0.14964108
23,76,0.0,0.06957682301992316,0.13638874
24,76,0.0,0.20387843721647847,0.12037548
1,77,0.0,0.23378531134519073,0.11430149
2,77,0.0,0.24834164965300903,0.11319713
3,77,0.0,0.0,0.11209277
4,77,0.0,0.2018451994635036,0.10988404
5,77,0.0,0.27593340180172665,0.10877968
6,77,0.0,0.21156006002681468,0.1082275
7,77,0.13412751367803108,0.0,0.10988404
8,77,0.3242642870856591,0.0,0.17504141
9,77,0.544410364922081,0.0,0.2368857
10,77,0.7298425643492571,0.2106980803444369,0.25179459
11,77,0.8513467570419685,0.15272484835187025,0.27995583
12,77,0.9096808862835997,0.0,0.2689122
13,77,0.7886822763518712,0.26715712125356456,0.12368857
14,77,0.9040799531702891,0.4207378750514208,0.17448923
15,77,0.8106258774413162,0.3738938018584192,0.19160685
16,77,0.6731522612165514,0.24035872814590853,0.1960243
17,77,0.485434658121291,0.1596619424412417,0.26339039
18,77,0.20227141269774618,0.0046457039749364035,0.22749862
19,77,0.0,0.3913685270121893,0.21314191
20,77,0.0,0.0409714398075297,0.18166759
21,77,0.0,0.1197572778666405,0.15184981
22,77,0.0,0.0,0.14964108
23,77,0.0,0.0,0.13638874
24,77,0.0,0.06820645677025361,0.12037548
1,78,0.0,0.0,0.11430149
2,78,0.0,0.0,0.11319713
3,78,0.0,0.0,0.11209277
4,78,0.0,0.0,0.10988404
5,78,0.0,0.06720762372218816,0.10877968
6,78,0.0,0.0,0.1082275
7,78,0.181457936009667,0.0,0.10988404
8,78,0.4044275433138017,0.0,0.17504141
9,78,0.6086766693724075,0.0,0.2368857
10,78,0.7580579883767057,0.12812149565252579,0.25179459
11,78,0.8209965335997783,0.05336123668198972,0.27995583
12,78,0.9139945256338589,0.2673942589615557,0.2689122
13,78,0.9574133449651541,0.19265625719339063,0.12368857
14,78,0.6850262366382747,0.9406246059322503,0.17448923
15,78,0.5728061398944198,0.3200274365713154,0.19160685
16,78,0.5327289614188403,0.0,0.1960243
17,78,0.3207780451595379,0.4257810909048953,0.26339039
18,78,0.114551140697328,0.5671000285863059,0.22749862
19,78,0.0,0.028264214098047916,0.21314191
20,78,0.0,0.1451432929837691,0.18166759
21,78,0.0,0.22638314378106103,0.15184981
22,78,0.0,0.0417470351365254,0.14964108
23,78,0.0,0.0,0.13638874
24,78,0.0,0.0,0.12037548
1,79,0.0,0.0,0.11430149
2,79,0.0,0.0,0.11319713
3,79,0.0,0.0,0.11209277
4,79,0.0,0.0,0.10988404
5,79,0.0,0.0,0.10877968
6,79,0.0,0.18954866119663016,0.1082275
7,79,0.15716672224570527,0.36421494731587345,0.10988404
8,79,0.36335102374072215,0.0,0.17504141
9,79,0.5657903306130303,0.4151053103628108,0.2368857
10,79,0.7372725374168315,0.2787020744605819,0.25179459
11,79,0.8381731258775966,0.0,0.27995583
12,79,0.5840173833982452,0.157870255203045,0.2689122
13,79,0.9388512066749746,0.37288022844509866,0.12368857
14,79,0.8260827082232921,0.63104598759761,0.17448923
15,79,0.5410585279471448,0.2376415932767357,0.19160685
16,79,0.6310642104481701,0.5307581216790019,0.1960243
17,79,0.36707634044387305,0.08306052399639874,0.26339039
18,79,0.13575964126290482,0.6556283766971499,0.22749862
19,79,0.0,0.4095465433973469,0.21314191
20,79,0.0,0.16429403996739428,0.18166759
21,79,0.0,0.0,0.15184981
22,79,0.0,0.008652127773731044,0.14964108
23,79,0.0,0.007085978183789628,0.13638874
24,79,0.0,0.12268487339760684,0.12037548
1,80,0.0,0.8613721611630261,0.11430149
2,80,0.0,1.0,0.11319713
3,80,0.0,0.9549752077511486,0.11209277
4,80,0.0,0.3163250685201883,0.10988404
5,80,0.0,0.321433705039987,0.10877968
6,80,0.0,0.6341329229928903,0.1082275
7,80,0.2253186782636594,0.4263608481302814,0.10988404
8,80,0.4575020658710858,0.42524373078848104,0.17504141
9,80,0.6575468526251147,0.029113913043478264,0.2368857
10,80,0.8171964607237037,0.5302444842551541,0.25179459
11,80,0.9198549441929759,0.30802127447464284,0.27995583
12,80,0.8480307623351845,0.08087837452322078,0.2689122
13,80,0.1787889625481513,0.2771739357920682,0.12368857
14,80,0.24315460424645421,0.31465581067575427,0.17448923
15,80,0.3620736595894215,0.12416646700907208,0.19160685
16,80,0.1467718861096752,0.15721720475677606,0.1960243
17,80,0.1970631502467511,0.0,0.26339039
18,80,0.1837561787770198,0.08604488894430892,0.22749862
19,80,0.0,0.6282271762797131,0.21314191
20,80,0.0,0.0,0.18166759
21,80,0.0,0.0,0.15184981
22,80,0.0,0.0,0.14964108
23,80,0.0,0.0,0.13638874
24,80,0.0,0.0,0.12037548
1,81,0.0,0.31471415874933567,0.11430149
2,81,0.0,0.26398571938559834,0.11319713
3,81,0.0,0.0,0.11209277
4,81,0.0,0.04256168679352353,0.10988404
5,81,0.0,0.2011242529475971,0.10877968
6,81,0.0,0.0,0.1082275
7,81,0.1490076999423555,0.0364566837766628,0.10988404
8,81,0.3425494293425847,0.0,0.17504141
9,81,0.5532283596670743,0.0,0.2368857
10,81,0.7207507445176229,0.0,0.25179459
11,81,0.5416945192073153,0.25179807744782423,0.27995583
12,81,0.8857428300755977,0.24770672769104113,0.2689122
13,81,0.9408594778005765,0.3705731402242139,0.12368857
14,81,0.79488171390986,1.0,0.17448923
15,81,0.6554443101607951,0.33436922745761494,0.19160685
16,81,0.579494833853667,0.40313134448229765,0.1960243
17,81,0.35165186821060684,0.44882204256651287,0.26339039
18,81,0.1514614037869439,0.48803666009808816,0.22749862
19,81,0.0,0.5572469585979567,0.21314191
20,81,0.0,0.08068408187427643,0.18166759
21,81,0.0,0.15022544644968414,0.15184981
22,81,0.0,0.09498223974687404,0.14964108
23,81,0.0,0.0,0.13638874
24,81,0.0,0.0,0.12037548
1,82,0.0,0.2601750133501685,0.11430149
2,82,0.0,0.522389531099588,0.11319713
3,82,0.0,0.4591477248086762,0.11209277
4,82,0.0,0.6048644952857198,0.10988404
5,82,0.0,0.5808711066007662,0.10877968
6,82,0.0,0.5973077939849243,0.1082275
7,82,0.1794897471974289,0.48969573006530803,0.10988404
8,82,0.3762147272936961,0.4713982608695652,0.17504141
9,82,0.5569539445963244,0.0,0.2368857
10,82,0.7159147330620664,0.38291311044239945,0.25179459
11,82,0.5947761984961124,0.40390608695652175,0.27995583
12,82,0.77081771173061,0.3704369231887961,0.2689122
13,82,0.4187335748803736,0.3393515098973248,0.12368857
14,82,0.2164205572401735,0.5243012613147726,0.17448923
15,82,0.5036229439926523,0.18964553863330427,0.19160685
16,82,0.22944318489643287,0.13090977606647491,0.1960243
17,82,0.0,0.0,0.26339039
18,82,0.13917357055827478,0.0,0.22749862
19,82,0.0,0.052451309229422635,0.21314191
20,82,0.0,0.22580411621295673,0.18166759
21,82,0.0,0.018637468765744035,0.15184981
22,82,0.0,0.045539866531464364,0.14964108
23,82,0.0,0.035716831833773666,0.13638874
24,82,0.0,0.0,0.12037548
1,83,0.0,0.03297451699259398,0.11430149
2,83,0.0,0.14783838805163912,0.11319713
3,83,0.0,0.0,0.11209277
4,83,0.0,0.7787074906494797,0.10988404
5,83,0.0,0.06267557217581585,0.10877968
6,83,0.0,0.5019190739759665,0.1082275
7,83,0.15922878368271473,0.002365362112412228,0.10988404
8,83,0.37201424273208017,0.5052929124026607,0.17504141
9,83,0.5705948709140874,0.452247088859209,0.2368857
10,83,0.7364401080006953,0.6616932213811743,0.25179459
11,83,0.8474735508583933,0.35699760144806975,0.27995583
12,83,0.9188912595549656,0.5905028308717352,0.2689122
13,83,0.9298050784358776,0.30118060307071604,0.12368857
14,83,0.6575900384568083,0.9497379284878491,0.17448923
15,83,0.28401433131461246,0.22741401031252567,0.19160685
16,83,0.6541777834894953,0.10703917093734472,0.1960243
17,83,0.47464173419748984,0.0936763018987174,0.26339039
18,83,0.22514405904838314,0.27902443510277913,0.22749862
19,83,0.0,0.010181847049942792,0.21314191
20,83,0.0,0.0396754869303782,0.18166759
21,83,0.0,0.0008516563187880831,0.15184981
22,83,0.0,0.0,0.14964108
23,83,0.0,0.0,0.13638874
24,83,0.0,0.0,0.12037548
1,84,0.0,0.28927866563726,0.11430149
2,84,0.0,0.1448809651716058,0.11319713
3,84,0.0,0.0,0.11209277
4,84,0.0,0.050589142904656936,0.10988404
5,84,0.0,0.6381160594257539,0.10877968
6,84,0.0,0.0,0.1082275
7,84,0.1491860779701745,0.0,0.10988404
8,84,0.36149365948732054,0.0,0.17504141
9,84,0.543621906005995,0.35342536944464553,0.2368857
10,84,0.7301803863581563,0.13036704372786384,0.25179459
11,84,0.855072400480676,0.12252803168220941,0.27995583
12,84,0.924308122318496,0.4391301728769993,0.2689122
13,84,0.6165483656021142,0.4098775074325425,0.12368857
14,84,0.6246632898124329,0.08170835328271517,0.17448923
15,84,0.8053280213686382,0.13953637029229976,0.19160685
16,84,0.6637992745304151,0.0,0.1960243
17,84,0.48602315293399045,0.34380709420510486,0.26339039
18,84,0.2825906594944573,0.30008115525303863,0.22749862
19,84,0.0,0.08655232958815212,0.21314191
20,84,0.0,0.2097594239691245,0.18166759
21,84,0.0,0.046769817020069465,0.15184981
22,84,0.0,0.08108614259365254,0.14964108
23,84,0.0,0.20652024153938364,0.13638874
24,84,0.0,0.09157818783332235,0.12037548
1,85,0.0,0.0,0.11430149
2,85,0.0,0.05006498564426345,0.11319713
3,85,0.0,0.0,0.11209277
4,85,0.0,0.0,0.10988404
5,85,0.0,0.8582024076760078,0.10877968
6,85,0.0,0.3805529670882511,0.1082275
7,85,0.1533760308518283,0.0,0.10988404
8,85,0.3614090464235168,0.5734078019339338,0.17504141
9,85,0.5588351646928592,0.0,0.2368857
10,85,0.7227495943056504,0.3452064209648809,0.25179459
11,85,0.8386736796843642,0.13059322189655653,0.27995583
12,85,0.8285163040012647,0.37522410758259855,0.2689122
13,85,0.7549892396682739,0.009086025127434515,0.12368857
14,85,0.7916085233788211,0.39715798322669194,0.17448923
15,85,0.601493483959326,0.7751002186915921,0.19160685
16,85,0.4646262149189695,0.34194203474032525,0.1960243
17,85,0.48003463183158945,0.7442798712134892,0.26339039
18,85,0.27267976994551335,0.5665339700753813,0.22749862
19,85,0.0,0.49090457392752607,0.21314191
20,85,0.0,0.0,0.18166759
21,85,0.0,0.026898963844460604,0.15184981
22,85,0.0,0.0,0.14964108
23,85,0.0,0.0,0.13638874
24,85,0.0,0.0,0.12037548
1,86,0.0,0.13981746813297405,0.11430149
2,86,0.0,0.13850994767856228,0.11319713
3,86,0.0,0.06960526583514036,0.11209277
4,86,0.0,0.08083270556497218,0.10988404
5,86,0.0,0.173086212272389,0.10877968
6,86,0.0,0.0,0.1082275
7,86,0.15375574650169882,0.15484543625832212,0.10988404
8,86,0.36202615627586665,0.05808475364869119,0.17504141
9,86,0.558597094240489,0.3874981911122608,0.2368857
10,86,0.7214488845748767,0.2767623336945141,0.25179459
11,86,0.83345172662913,0.38184417479908744,0.27995583
12,86,0.8767367755048744,0.16468220793010346,0.2689122
13,86,0.9112533899175005,0.42162431299048936,0.12368857
14,86,0.8688385549969447,0.41463337976310316,0.17448923
15,86,0.49225065430374837,0.8370578480935376,0.19160685
16,86,0.5895904276893381,0.3254033938514053,0.1960243
17,86,0.46366227908141416,0.15966228758495737,0.26339039
18,86,0.21382523121334995,0.4284745279748126,0.22749862
19,86,0.0,0.2976991070690905,0.21314191
20,86,0.0,0.20164211062016352,0.18166759
21,86,0.0,0.0,0.15184981
22,86,0.0,0.0,0.14964108
23,86,0.0,0.05103783972226251,0.13638874
24,86,0.0,0.0,0.12037548
1,87,0.0,0.3682005433343575,0.11430149
2,87,0.0,0.1752071244841817,0.11319713
3,87,0.0,0.16966670111640772,0.11209277
4,87,0.0,0.21586963898862785,0.10988404
5,87,0.0,0.1961950422933285,0.10877968
6,87,0.0,0.11217143869472655,0.1082275
7,87,0.15724291768088344,0.2205062261625665,0.10988404
8,87,0.36910569941113114,0.010110749771552926,0.17504141
9,87,0.5685642934188169,0.0,0.2368857
10,87,0.7292216041372801,0.0,0.25179459
11,87,0.8379799519242225,0.15140559669361348,0.27995583
12,87,0.8725949773988805,0.00949936174806397,0.2689122
13,87,0.7574697374277289,0.3307955169834472,0.12368857
14,87,0.5827345696915794,0.32874732117857947,0.17448923
15,87,0.735322623002759,0.3771400558136888,0.19160685
16,87,0.5772772861467718,0.001755956876400472,0.1960243
17,87,0.34126258723541053,0.0,0.26339039
18,87,0.13249874616359958,0.2040104506035035,0.22749862
19,87,0.0,0.551031868577644,0.21314191
20,87,0.0,0.2780674444995949,0.18166759
21,87,0.0,0.0,0.15184981
22,87,0.0,0.10997507575083891,0.14964108
23,87,0.0,0.0,0.13638874
24,87,0.0,0.0,0.12037548
1,88,0.0,0.15408989296942327,0.11430149
2,88,0.0,0.03164442580132082,0.11319713
3,88,0.0,0.16905632483733993,0.11209277
4,88,0.0,0.09380675062809103,0.10988404
5,88,0.0,0.1324836282692876,0.10877968
6,88,0.0,0.6905654838863756,0.1082275
7,88,0.14898900432353024,0.5189879540938671,0.10988404
8,88,0.35847556065983927,0.663771496864986,0.17504141
9,88,0.5624774786101346,0.5649040183227186,0.2368857
10,88,0.7338325864589417,0.44069803786795253,0.25179459
11,88,0.8509445782341818,0.1528163266910209,0.27995583
12,88,0.9286867043034884,0.0,0.2689122
13,88,0.9112646822601115,0.3656206684805607,0.12368857
14,88,0.6151033196455336,0.39012978974758755,0.17448923
15,88,0.3331262902587697,0.5521191796650112,0.19160685
16,88,0.0,0.9790845700350803,0.1960243
17,88,0.4356717366302278,0.6339779388952362,0.26339039
18,88,0.19860676498162358,0.5149974843406665,0.22749862
19,88,0.0,0.08454217730986574,0.21314191
20,88,0.0,0.3238421495381038,0.18166759
21,88,0.0,0.0,0.15184981
22,88,0.0,0.0,0.14964108
23,88,0.0,0.0,0.13638874
24,88,0.0,0.06306171514682526,0.12037548
1,89,0.0,0.10625820457946569,0.11430149
2,89,0.0,0.4425396643952979,0.11319713
3,89,0.0,0.0,0.11209277
4,89,0.0,0.0,0.10988404
5,89,0.0,0.0,0.10877968
6,89,0.0,0.13107117043850658,0.1082275
7,89,0.14588144037229622,0.02642752894887104,0.10988404
8,89,0.3576105886777615,0.40266706497912746,0.17504141
9,89,0.5580094671927355,0.1021611883334672,0.2368857
10,89,0.7222102122509617,0.0,0.25179459
11,89,0.8351288439402388,0.10634918051895259,0.27995583
12,89,0.8735497806169618,0.27364948566106106,0.2689122
13,89,0.9015889449719277,0.33923984048586514,0.12368857
14,89,0.8232084603246163,0.28808469016088917,0.17448923
15,89,0.3559608833412675,0.17749460339590892,0.19160685
16,89,0.37789543554389493,0.0,0.1960243
17,89,0.19092171791720858,0.26517522404112165,0.26339039
18,89,0.2042776267383395,0.3868856469482455,0.22749862
19,89,0.0,0.3703974108791712,0.21314191
20,89,0.0,0.22268951300275405,0.18166759
21,89,0.0,0.1374566575253543,0.15184981
22,89,0.0,0.0,0.14964108
23,89,0.0,0.0,0.13638874
24,89,0.0,0.0,0.12037548
1,90,0.0,0.19528614126918722,0.11430149
2,90,0.0,0.26339201272605023,0.11319713
3,90,0.0,0.10106845540900421,0.11209277
4,90,0.0,0.15460980279222208,0.10988404
5,90,0.0,0.20621698295211233,0.10877968
6,90,0.0,0.0011819509117658624,0.1082275
7,90,0.154294040951442,0.25754221298786045,0.10988404
8,90,0.3631745096215571,0.6084127408002871,0.17504141
9,90,0.5617341288518297,0.5122423779726651,0.2368857
10,90,0.7247199748251231,0.08754750432930687,0.25179459
11,90,0.786497278453178,0.057071699092895105,0.27995583
12,90,0.7204108735154496,0.22873346477252254,0.2689122
13,90,0.7464072132245944,0.16066620519001973,0.12368857
14,90,0.4981233518634104,0.5808396148577653,0.17448923
15,90,0.6654285731081815,0.24375730840827164,0.19160685
16,90,0.4409507664729394,0.1356128907208811,0.1960243
17,90,0.1912867502945066,0.6480241893659879,0.26339039
18,90,0.0,0.27364192626644285,0.22749862
19,90,0.0,0.6241357217638553,0.21314191
20,90,0.0,0.2748564500205671,0.18166759
21,90,0.0,0.2764512621380389,0.15184981
22,90,0.0,0.0,0.14964108
23,90,0.0,0.0,0.13638874
24,90,0.0,0.08682375743067924,0.12037548
1,91,0.0,0.45541241356985634,0.11430149
2,91,0.0,0.23712419095951787,0.11319713
3,91,0.0,0.3549183615335459,0.11209277
4,91,0.0,0.4582058333961021,0.10988404
5,91,0.0,0.5568728041384069,0.10877968
6,91,0.0,0.5006687397533575,0.1082275
7,91,0.14684737320191132,0.11396995595844152,0.10988404
8,91,0.36586823254368933,0.08267697771256888,0.17504141
9,91,0.5703931519391813,0.045015058261765016,0.2368857
10,91,0.7377287309405807,0.07694158384933099,0.25179459
11,91,0.858739245602009,0.2753673788577366,0.27995583
12,91,0.9256015394532461,0.5043869882177674,0.2689122
13,91,0.5192523474150439,0.0047274495520336695,0.12368857
14,91,0.7013858659483396,0.18845544118052554,0.17448923
15,91,0.7439577245419166,0.26083309555970546,0.19160685
16,91,0.6431432830233551,0.35513617132870146,0.1960243
17,91,0.48163416656102936,0.5278197909500159,0.26339039
18,91,0.2788438550255419,0.3658662377788377,0.22749862
19,91,0.0,0.31010794844982426,0.21314191
20,91,0.0,0.513013138645781,0.18166759
21,91,0.0,0.4608330073609304,0.15184981
22,91,0.0,0.03297716871531689,0.14964108
23,91,0.0,0.3378795277471304,0.13638874
24,91,0.0,0.0,0.12037548
1,92,0.0,0.5032210282944508,0.11430149
2,92,0.0,0.41316258231922653,0.11319713
3,92,0.0,0.30244808458259526,0.11209277
4,92,0.0,0.022556930728133667,0.10988404
5,92,0.0,0.0,0.10877968
6,92,0.0,0.4489404826670134,0.1082275
7,92,0.1655946185840939,0.5603610188996357,0.10988404
8,92,0.3828692531945594,0.5585984266562759,0.17504141
9,92,0.5827038427962893,0.4794731655256501,0.2368857
10,92,0.7444183670250663,0.05140212298365631,0.25179459
11,92,0.855122345051607,0.38294686857698423,0.27995583
