hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,73,0.0,0.05321933588617569,0.25179459
20,73,0.0,0.18416398110511245,0.24295969
21,73,0.0,0.08621288169169207,0.20265047
22,73,0.0,0.0,0.17117615
23,73,0.0,0.07302661810083252,0.14080618
24,73,0.0,0.0723201390654648,0.13086692
1,74,0.0,0.0596241696482493,0.12368857
2,74,0.0,0.26059208019306407,0.12424075
3,74,0.0,0.15123748979638038,0.12424075
4,74,0.0,0.33728497547297287,0.12368857
5,74,0.0,0.25402231761049615,0.12313639
6,74,0.0,0.14311310796468135,0.12313639
7,74,0.13906548531663784,0.19515794893671606,0.12258421
8,74,0.3465887236716404,0.11080191289275326,0.15129763
9,74,0.5815018858588472,0.1312593545177642,0.24019879
10,74,0.7489766777328648,0.06250471140855242,0.27553838
11,74,0.8587623899035816,0.007008135459877845,0.2893429
12,74,0.9148172343489599,0.0,0.26780784
13,74,0.9190404287392079,0.0,0.14411927
14,74,0.877919725102418,0.2952339304076711,0.17890668
15,74,0.7819625254018392,0.5104615265125707,0.17890668
16,74,0.6569580552609923,0.345136907898261,0.19326339
17,74,0.4785093210247171,0.34744910785421096,0.26725566
18,74,0.2765041020344225,0.3741783978726774,0.2689122
19,74,0.0,0.2810967283093857,0.25179459
20,74,0.0,0.2712762092970487,0.24295969
21,74,0.0,0.2493151031334951,0.20265047
22,74,0.0,0.3404626676855561,0.17117615
23,74,0.0,0.17171741657755876,0.14080618
24,74,0.0,0.16679539724517203,0.13086692
1,75,0.0,0.052305217391304365,0.12368857
2,75,0.0,0.4453629572828637,0.12424075
3,75,0.0,0.2580793914008078,0.12424075
4,75,0.0,0.04168551154921578,0.12368857
5,75,0.0,0.1041201902886252,0.12313639
6,75,0.0,0.6568798615596628,0.12313639
7,75,0.18535546463149882,0.11800254680075975,0.12258421
8,75,0.386150840013118,0.0,0.15129763
9,75,0.5755068380066276,0.04659862645917614,0.24019879
10,75,0.7322972064676679,0.20319945591732266,0.27553838
11,75,0.8449395814105154,0.0986034202198973,0.2893429
12,75,0.9046984816654089,0.14792921238551285,0.26780784
13,75,0.9155061522962842,0.15205104125334726,0.14411927
14,75,0.8770216070119562,0.27078272437693207,0.17890668
15,75,0.7872243790916849,0.18376249335110156,0.17890668
16,75,0.6502280002162981,0.0,0.19326339
17,75,0.47442260303406997,0.18031540629930623,0.26725566
18,75,0.2749319432299669,0.0010182608695652076,0.2689122
19,75,0.0,0.0,0.25179459
20,75,0.0,0.10955119314626667,0.24295969
21,75,0.0,0.049821643632323186,0.20265047
22,75,0.0,0.024476217633099463,0.17117615
23,75,0.0,0.1680617391304348,0.14080618
24,75,0.0,0.19225058280809626,0.13086692
1,76,0.0,0.0,0.12368857
2,76,0.0,0.0,0.12424075
3,76,0.0,0.0592477646777585,0.12424075
4,76,0.0,0.057348889858058756,0.12368857
5,76,0.0,0.0008217686865367893,0.12313639
6,76,0.0,0.13406401699688236,0.12313639
7,76,0.1483369065101933,0.0,0.12258421
8,76,0.3253219619491456,0.0,0.15129763
9,76,0.5539344125054136,0.0,0.24019879
10,76,0.7276779890939096,0.0566329900465514,0.27553838
11,76,0.8494629963693311,0.3412295629359152,0.2893429
12,76,0.9266089573700602,0.3866361314748069,0.26780784
13,76,0.9492387964732222,0.40747866515373116,0.14411927
14,76,0.9205691183737787,0.46878490687961244,0.17890668
15,76,0.8378622269803248,0.34690658715308187,0.17890668
16,76,0.7040790737012854,0.3425051171594337,0.19326339
17,76,0.5275278041648718,0.40379663899359214,0.26725566
18,76,0.3202287640816891,0.3999493514362652,0.2689122
19,76,0.10857382925573819,0.1503791570849234,0.25179459
20,76,0.0,0.37790759230124954,0.24295969
21,76,0.0,0.0,0.20265047
22,76,0.0,0.1318830192029775,0.17117615
23,76,0.0,0.0,0.14080618
24,76,0.0,0.0,0.13086692
1,77,0.0,0.19323900597917967,0.12368857
2,77,0.0,0.0,0.12424075
3,77,0.0,0.0,0.12424075
4,77,0.0,0.0,0.12368857
5,77,0.0,0.1104179202315427,0.12313639
6,77,0.0,0.0999725538513193,0.12313639
7,77,0.12383658209370098,0.020149205784393748,0.12258421
8,77,0.3100470348306453,0.0,0.15129763
9,77,0.5495238090650605,0.13437312516315666,0.24019879
10,77,0.7245817005542079,0.0866346363146403,0.27553838
11,77,0.8394412839044723,0.0,0.2893429
12,77,0.8948658645240206,0.0,0.26780784
13,77,0.9128069627820762,0.06948320828957287,0.14411927
14,77,0.8820611585198835,0.355442508036182,0.17890668
15,77,0.7781112531402968,0.41891962828519885,0.17890668
16,77,0.5544388304701905,0.34802182169382234,0.19326339
17,77,0.5017611431661309,0.3656782391582255,0.26725566
18,77,0.2882188827364458,0.4313394881757306,0.2689122
19,77,0.10349225701457986,0.430589112402166,0.25179459
20,77,0.0,0.16325758501183668,0.24295969
21,77,0.0,0.0,0.20265047
22,77,0.0,0.055471393995952675,0.17117615
23,77,0.0,0.017526797629657163,0.14080618
24,77,0.0,0.0,0.13086692
1,78,0.0,0.0,0.12368857
2,78,0.0,0.05795119664215505,0.12424075
3,78,0.0,0.0,0.12424075
4,78,0.0,0.13199547183639182,0.12368857
5,78,0.0,0.0,0.12313639
6,78,0.0,0.029244929755719292,0.12313639
7,78,0.16778451881701154,0.0,0.12258421
8,78,0.3915404696904723,0.04499174029145259,0.15129763
9,78,0.608837080159456,0.0,0.24019879
10,78,0.7668679994665176,0.0,0.27553838
11,78,0.8711997925847567,0.2507526616859544,0.2893429
12,78,0.9310663792529869,0.28969084035085263,0.26780784
13,78,0.9387223551862574,0.43630627480752976,0.14411927
14,78,0.8941411725015077,0.4158484341267621,0.17890668
15,78,0.7990668803092532,0.3404836449059605,0.17890668
16,78,0.6556112824587471,0.3114925262019585,0.19326339
17,78,0.47421083867513375,0.4102194868643559,0.26725566
18,78,0.27210157757144504,0.39950726087800886,0.2689122
19,78,0.0,0.19047775450684395,0.25179459
20,78,0.0,0.10820281707558359,0.24295969
21,78,0.0,0.18673365638316158,0.20265047
22,78,0.0,0.05289202218517835,0.17117615
23,78,0.0,0.0,0.14080618
24,78,0.0,0.039043088107153026,0.13086692
1,79,0.0,0.006348916512696095,0.12368857
2,79,0.0,0.0,0.12424075
3,79,0.0,0.0035991866543348527,0.12424075
4,79,0.0,0.0,0.12368857
5,79,0.0,0.0728380017537922,0.12313639
6,79,0.0,0.0,0.12313639
7,79,0.113458828530976,0.0,0.12258421
8,79,0.3114021611114417,0.0,0.15129763
9,79,0.5444516818858544,0.0,0.24019879
10,79,0.7289720550931885,0.0,0.27553838
11,79,0.836992176984677,0.0,0.2893429
12,79,0.9016539297534343,0.3217042353869067,0.26780784
13,79,0.8840302425284287,0.47858832264307183,0.14411927
14,79,0.8525024835138407,0.47411384810035473,0.17890668
15,79,0.7906822612656074,0.24421358733954426,0.17890668
16,79,0.6572584163106308,0.21098318201518665,0.19326339
17,79,0.48665958614662697,0.5448052147954887,0.26725566
18,79,0.2878626419491894,0.43695133654014323,0.2689122
19,79,0.0,0.2580640347933518,0.25179459
20,79,0.0,0.19404772262604067,0.24295969
21,79,0.0,0.0,0.20265047
22,79,0.0,0.015969363218306724,0.17117615
23,79,0.0,0.1104700146043009,0.14080618
24,79,0.0,0.08946950229840656,0.13086692
1,80,0.0,0.37043797840268405,0.12368857
2,80,0.0,0.32183334646374784,0.12424075
3,80,0.0,0.0,0.12424075
4,80,0.0,0.06840372220236457,0.12368857
5,80,0.0,0.0,0.12313639
6,80,0.0,0.048497990369544136,0.12313639
7,80,0.22745391397841055,0.26611328234704607,0.12258421
8,80,0.45801505489804817,0.0,0.15129763
9,80,0.6487319481441078,0.10467457255122131,0.24019879
10,80,0.769627705444478,0.22960893939320864,0.27553838
11,80,0.9060463291024214,0.36059968902788425,0.2893429
12,80,0.9556650426505968,0.36267647395904357,0.26780784
13,80,0.9477594314004228,0.3878747826086957,0.14411927
14,80,0.8907354915319919,0.39098608695652176,0.17890668
15,80,0.7832692628731677,0.3209090067448717,0.17890668
16,80,0.6275391447868818,0.2745585524169087,0.19326339
17,80,0.4374710448023652,0.3421699117697554,0.26725566
18,80,0.23397342822673564,0.24101430599023904,0.2689122
19,80,0.0,0.0,0.25179459
20,80,0.0,0.0,0.24295969
21,80,0.0,0.0,0.20265047
22,80,0.0,0.08153988893893808,0.17117615
23,80,0.0,0.0,0.14080618
24,80,0.0,0.0,0.13086692
1,81,0.0,0.2877455650821007,0.12368857
2,81,0.0,0.33362057644175047,0.12424075
3,81,0.0,0.26094960593310856,0.12424075
4,81,0.0,0.0307666639134438,0.12368857
5,81,0.0,0.0,0.12313639
6,81,0.0,0.0,0.12313639
7,81,0.11987202825248443,0.15952481597343857,0.12258421
8,81,0.32971129300539304,0.09433750897365757,0.15129763
9,81,0.5524554959006228,0.0700973512902789,0.24019879
10,81,0.7280298002818443,0.09873979272562221,0.27553838
11,81,0.8453386796309323,0.1590672097102375,0.2893429
12,81,0.9066836592005867,0.08500358943859068,0.26780784
13,81,0.8887266064096508,0.4132486613039177,0.14411927
14,81,0.8151230032178753,0.19453871970580386,0.17890668
15,81,0.47321445881424523,0.29206687247456126,0.17890668
16,81,0.5144319388358505,0.3532106304256651,0.19326339
17,81,0.34897293660248424,0.2004594977117758,0.26725566
18,81,0.19660247014496277,0.21404570173243698,0.2689122
19,81,0.10060307941790607,0.17532159248923346,0.25179459
20,81,0.0,0.2459424062808254,0.24295969
21,81,0.0,0.2040343270986672,0.20265047
22,81,0.0,0.1416063957582811,0.17117615
23,81,0.0,0.22019111757235915,0.14080618
24,81,0.0,0.2692453348675572,0.13086692
1,82,0.0,0.13624892509950562,0.12368857
2,82,0.0,0.3228588590223946,0.12424075
3,82,0.0,0.15202682716183702,0.12424075
4,82,0.0,0.0002837605892951731,0.12368857
5,82,0.0,0.0,0.12313639
6,82,0.0,0.0,0.12313639
7,82,0.0,0.20872772283387112,0.12258421
8,82,0.3540169078821295,0.0,0.15129763
9,82,0.5713747096119974,0.13134956521739127,0.24019879
10,82,0.7277973834078063,0.02635613654417355,0.27553838
11,82,0.8337039242224307,0.010466956521739118,0.2893429
12,82,0.8911444586351124,0.07299826086956522,0.26780784
13,82,0.8963810263285478,0.0,0.14411927
14,82,0.8512146747018374,0.07473787169015131,0.17890668
15,82,0.754710269948882,0.07315849735242105,0.17890668
16,82,0.6145632950164411,0.0,0.19326339
17,82,0.43733772285532,0.00030632680824340866,0.26725566
18,82,0.24090722091480835,0.03542666903277085,0.2689122
19,82,0.0,0.0,0.25179459
20,82,0.0,0.0,0.24295969
21,82,0.0,0.036428340562009456,0.20265047
22,82,0.0,0.03447468180346469,0.17117615
23,82,0.0,0.09686984655072702,0.14080618
24,82,0.0,0.012361964038535511,0.13086692
1,83,0.0,0.12164772974467232,0.12368857
2,83,0.0,0.298203141829885,0.12424075
3,83,0.0,0.0,0.12424075
4,83,0.0,0.0,0.12368857
5,83,0.0,0.0,0.12313639
6,83,0.0,0.0,0.12313639
7,83,0.12047525072325134,0.0,0.12258421
8,83,0.2630898155154971,0.0,0.15129763
9,83,0.5533500983862341,0.0,0.24019879
10,83,0.7110109239319502,0.0,0.27553838
11,83,0.8349369983670618,0.0,0.2893429
12,83,0.7164280442256952,0.0,0.26780784
13,83,0.8105802695769473,0.33085730449001444,0.14411927
14,83,0.8695295253721145,0.6194590596901829,0.17890668
15,83,0.7897134920859795,0.5270186552582237,0.17890668
16,83,0.6570966996709906,0.3934511847256395,0.19326339
17,83,0.4850334856073001,0.511839777590041,0.26725566
18,83,0.2857986566856861,0.3673821395790653,0.2689122
19,83,0.0,0.44819580619347227,0.25179459
20,83,0.0,0.27513303101936765,0.24295969
21,83,0.0,0.3033465671086276,0.20265047
22,83,0.0,0.0,0.17117615
23,83,0.0,0.0,0.14080618
24,83,0.0,0.0,0.13086692
1,84,0.0,0.10632422398169894,0.12368857
2,84,0.0,0.3578268343180921,0.12424075
3,84,0.0,0.01435953721702976,0.12424075
4,84,0.0,0.0,0.12368857
5,84,0.0,0.0,0.12313639
6,84,0.0,0.0,0.12313639
7,84,0.0,0.024033528309915505,0.12258421
8,84,0.24045889548228608,0.03760323562707853,0.15129763
9,84,0.5259259149157083,0.0,0.24019879
10,84,0.7086119724253532,0.0,0.27553838
11,84,0.8435306022564071,0.12942233039983048,0.2893429
12,84,0.9070298759041723,0.1891516872612595,0.26780784
13,84,0.911915927830763,0.12194081902782986,0.14411927
14,84,0.8040886170611046,0.19925135774432728,0.17890668
15,84,0.7852177442737323,0.44824441173304586,0.17890668
16,84,0.6592456605831122,0.38897063849097985,0.19326339
17,84,0.42268467296292794,0.4356570318588488,0.26725566
18,84,0.23714444777747484,0.3384781623716564,0.2689122
19,84,0.0,0.2123373106986845,0.25179459
20,84,0.0,0.35203448254261976,0.24295969
21,84,0.0,0.06564653512048332,0.20265047
22,84,0.0,0.0,0.17117615
23,84,0.0,0.018209783578643602,0.14080618
24,84,0.0,0.0,0.13086692
1,85,0.0,0.3302170071607469,0.12368857
2,85,0.0,0.3084863504261225,0.12424075
3,85,0.0,0.10350628102706091,0.12424075
4,85,0.0,0.20972693820670746,0.12368857
5,85,0.0,0.15896741824818614,0.12313639
6,85,0.0,0.12412989801524255,0.12313639
7,85,0.1293274390512103,0.0,0.12258421
8,85,0.3218280578276842,0.0,0.15129763
9,85,0.5399427610472946,0.0,0.24019879
10,85,0.7129241972661394,0.0465097059315304,0.27553838
11,85,0.8208350584378412,0.0,0.2893429
12,85,0.8814012994772208,0.35780106719585286,0.26780784
13,85,0.9111406753856776,0.45622491331129744,0.14411927
14,85,0.8788479112318676,0.5482063487335955,0.17890668
15,85,0.7953335206758033,0.4383223524470987,0.17890668
16,85,0.6630659545992551,0.38730115670088694,0.19326339
17,85,0.490058292248327,0.437880107503912,0.26725566
18,85,0.2901625022219962,0.37377713914910654,0.2689122
19,85,0.0,0.2789982608695652,0.25179459
20,85,0.0,0.1497424311778793,0.24295969
21,85,0.0,0.0,0.20265047
22,85,0.0,0.018839428745557493,0.17117615
23,85,0.0,0.07162048312248868,0.14080618
24,85,0.0,0.0437013280593777,0.13086692
1,86,0.0,0.2645994367879791,0.12368857
2,86,0.0,0.4317302065987262,0.12424075
3,86,0.0,0.12074080011824506,0.12424075
4,86,0.0,0.0,0.12368857
5,86,0.0,0.0,0.12313639
6,86,0.0,0.18209336313975538,0.12313639
7,86,0.12730863668672643,0.0,0.12258421
8,86,0.3277892291226535,0.0,0.15129763
9,86,0.5488234084885593,0.0,0.24019879
10,86,0.7115913784907225,0.0,0.27553838
11,86,0.8226643249012516,0.0,0.2893429
12,86,0.8767584579987642,0.0,0.26780784
13,86,0.8921279892609482,0.4023353559863511,0.14411927
14,86,0.8647342827515503,0.5094017192851146,0.17890668
15,86,0.7804973824608197,0.42359116798928476,0.17890668
16,86,0.649049818481017,0.35703362274342426,0.19326339
17,86,0.47691257389480957,0.3791375249266115,0.26725566
18,86,0.2793481897224005,0.3067768077756679,0.2689122
19,86,0.0,0.11488158818541735,0.25179459
20,86,0.0,0.15821136695173327,0.24295969
21,86,0.0,0.01023646551110845,0.20265047
22,86,0.0,0.0,0.17117615
23,86,0.0,0.0,0.14080618
24,86,0.0,0.0,0.13086692
1,87,0.0,0.010273768042273786,0.12368857
2,87,0.0,0.41190406379634287,0.12424075
3,87,0.0,0.168545747095964,0.12424075
4,87,0.0,0.14249721001111512,0.12368857
5,87,0.0,0.03601895980662361,0.12313639
6,87,0.0,0.15186538267306027,0.12313639
7,87,0.11302719629645896,0.0,0.12258421
8,87,0.32274866143445274,0.07695627724606123,0.15129763
9,87,0.5585034181374661,0.0,0.24019879
10,87,0.721620444266488,0.0,0.27553838
11,87,0.830685256253948,0.0,0.2893429
12,87,0.8818060966674042,0.0,0.26780784
13,87,0.8542131814584517,0.0,0.14411927
14,87,0.823913723400527,0.37008527713611744,0.17890668
15,87,0.7579322229343882,0.522980298074482,0.17890668
16,87,0.6348332253964832,0.487678861995691,0.19326339
17,87,0.4662183999196395,0.5017833265873304,0.26725566
18,87,0.26970600343617485,0.477067378028174,0.2689122
19,87,0.0,0.18629595716315867,0.25179459
20,87,0.0,0.27349021710859667,0.24295969
21,87,0.0,0.29222915254601567,0.20265047
22,87,0.0,0.014808163037575739,0.17117615
23,87,0.0,0.3112287765211479,0.14080618
24,87,0.0,0.06796534044895912,0.13086692
1,88,0.0,0.24466347527511073,0.12368857
2,88,0.0,0.3400676891877738,0.12424075
3,88,0.0,0.5013173381318977,0.12424075
4,88,0.0,0.36090623429012014,0.12368857
5,88,0.0,0.6012155503683311,0.12313639
6,88,0.0,0.0,0.12313639
7,88,0.0,0.04047726887387356,0.12258421
8,88,0.2587130805373911,0.03886169798490142,0.15129763
9,88,0.5525065275857121,0.0,0.24019879
10,88,0.6962212255508389,0.02158396809041185,0.27553838
11,88,0.732430131586609,0.12532128222669317,0.2893429
12,88,0.8549258858964824,0.2840464410710971,0.26780784
13,88,0.9252204162942398,0.36897349162393234,0.14411927
14,88,0.896875199290195,0.4747398476943218,0.17890668
15,88,0.8122034417295414,0.4442184208957362,0.17890668
16,88,0.6759443699371036,0.4006210133452891,0.19326339
17,88,0.49773029629243026,0.417758571332238,0.26725566
18,88,0.2903430372391198,0.29903783233854575,0.2689122
19,88,0.0,0.10523644267778298,0.25179459
20,88,0.0,0.0,0.24295969
21,88,0.0,0.016177566982328567,0.20265047
22,88,0.0,0.014506780412893714,0.17117615
23,88,0.0,0.1293032610859621,0.14080618
24,88,0.0,0.03185167696441467,0.13086692
1,89,0.0,0.3866396974561083,0.12368857
2,89,0.0,0.2743719082635717,0.12424075
3,89,0.0,0.43771391561683937,0.12424075
4,89,0.0,0.10210409460316139,0.12368857
5,89,0.0,0.116668265678087,0.12313639
6,89,0.0,0.0,0.12313639
7,89,0.0,0.0,0.12258421
8,89,0.2564711054938903,0.06845263439311315,0.15129763
9,89,0.4313108812562822,0.0,0.24019879
10,89,0.7006861383317332,0.0,0.27553838
11,89,0.8321502816846673,0.1416447876460754,0.2893429
12,89,0.8946649222344593,0.06546678045674854,0.26780784
13,89,0.9042073123383647,0.15444251475773055,0.14411927
14,89,0.855129765866713,0.42402365426381056,0.17890668
15,89,0.6850133737095792,0.3543209596762534,0.17890668
16,89,0.6100746302781086,0.48151416363032207,0.19326339
17,89,0.46535801201156335,0.6231810409590529,0.26725566
18,89,0.2754293462436878,0.5227339508529483,0.2689122
19,89,0.0,0.49279556519768875,0.25179459
20,89,0.0,0.40837457193547283,0.24295969
21,89,0.0,0.12457103670661356,0.20265047
22,89,0.0,0.09102272546601255,0.17117615
23,89,0.0,0.27699846520544996,0.14080618
24,89,0.0,0.059980238225728594,0.13086692
1,90,0.0,0.11802375625416738,0.12368857
2,90,0.0,0.0,0.12424075
3,90,0.0,0.28455896428910576,0.12424075
4,90,0.0,0.4098118641911497,0.12368857
5,90,0.0,0.3936896363615849,0.12313639
6,90,0.0,0.28822082977964675,0.12313639
7,90,0.0,0.0,0.12258421
8,90,0.31749288115647706,0.0,0.15129763
9,90,0.5554663506537483,0.0,0.24019879
10,90,0.7140915071612061,0.0,0.27553838
11,90,0.8256849113066475,0.0,0.2893429
12,90,0.8864972558845591,0.14522947075490555,0.26780784
13,90,0.8748639351305227,0.08335751107473191,0.14411927
14,90,0.6431155713229474,0.5722386460636103,0.17890668
15,90,0.7662810128207792,0.5355417260460026,0.17890668
16,90,0.6505816928325968,0.4938186276792715,0.19326339
17,90,0.48086211011430396,0.5457267107803928,0.26725566
18,90,0.28194698704609067,0.4164179473702065,0.2689122
19,90,0.0,0.24874674319822987,0.25179459
20,90,0.0,0.15571430302155212,0.24295969
21,90,0.0,0.1289142570138949,0.20265047
22,90,0.0,0.17707625241711988,0.17117615
23,90,0.0,0.17505748458994358,0.14080618
24,90,0.0,0.16014979513421657,0.13086692
1,91,0.0,0.4587106205467306,0.12368857
2,91,0.0,0.39275652659710586,0.12424075
3,91,0.0,0.4235181963163378,0.12424075
4,91,0.0,0.3148558291409268,0.12368857
5,91,0.0,0.338927028384966,0.12313639
6,91,0.0,0.2568484260782062,0.12313639
7,91,0.0,0.1572388527238166,0.12258421
8,91,0.20910711315610922,0.22305736759784675,0.15129763
9,91,0.415269571388585,0.19020277898260396,0.24019879
10,91,0.6317392256323972,0.05541373417473637,0.27553838
11,91,0.8155959973087399,0.1376187760117319,0.2893429
12,91,0.8830381353971839,0.13292649928018302,0.26780784
13,91,0.9224240698830443,0.09584117378266022,0.14411927
14,91,0.8805839403580029,0.2947143732777327,0.17890668
15,91,0.7766847556514432,0.28556624800694214,0.17890668
16,91,0.6223581520024127,0.2175748693433893,0.19326339
17,91,0.37959013094239846,0.2516122660847806,0.26725566
18,91,0.21970618904975878,0.4890470205105678,0.2689122
19,91,0.0,0.4140634753965383,0.25179459
20,91,0.0,0.6704751772116191,0.24295969
21,91,0.0,0.5510921027004912,0.20265047
22,91,0.0,0.5640456277570413,0.17117615
23,91,0.0,0.6640691232254676,0.14080618
24,91,0.0,0.26588966029608124,0.13086692
1,92,0.0,0.0,0.12368857
2,92,0.0,0.10014579796135471,0.12424075
3,92,0.0,0.6656311408233675,0.12424075
4,92,0.0,0.7876144053046248,0.12368857
5,92,0.0,0.6146006601773155,0.12313639
6,92,0.0,0.4445602154926278,0.12313639
7,92,0.0,0.0,0.12258421
8,92,0.1557724631057057,0.0,0.15129763
