hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,75,0.0,0.00962906388471501,0.21686079
3,75,0.0,0.1195318816972089,0.21297837
4,75,0.0,0.1868668317180116,0.20798669
5,75,0.0,0.10986011979835132,0.2063228
6,75,0.0,0.0,0.20410427
7,75,0.0,0.0,0.20576816
8,75,0.0,0.0,0.32113145
9,75,0.0,0.0,0.41597338
10,75,0.19660583949429128,0.0,0.42928453
11,75,0.0,0.0,0.4021076
12,75,0.17702738958729095,0.0,0.36716583
13,75,0.47004995043800313,0.0,0.23072657
14,75,0.658136636874442,0.0,0.30504714
15,75,0.5482006624199497,0.12656337498998185,0.29506378
16,75,0.1287985395409899,0.0,0.33111481
17,75,0.33296015531198153,0.0,0.3344426
18,75,0.20751383697568032,0.0,0.38935108
19,75,0.0,0.11020980865014939,0.38879645
20,75,0.0,0.0,0.29395452
21,75,0.0,0.13389568691098397,0.24292845
22,75,0.0,0.0,0.23294509
23,75,0.0,0.0,0.23349972
24,75,0.0,0.17252929768979866,0.23405435
1,76,0.0,0.13280078708173626,0.22185247
2,76,0.0,0.0504875477893037,0.21686079
3,76,0.0,0.04491895376415675,0.21297837
4,76,0.0,0.12876961308241133,0.20798669
5,76,0.0,0.23384039470893167,0.2063228
6,76,0.0,0.381431459741585,0.20410427
7,76,0.0,0.16480931942801091,0.20576816
8,76,0.0,0.0,0.32113145
9,76,0.0,0.009060765090214758,0.41597338
10,76,0.0,0.025549123605644652,0.42928453
11,76,0.0,0.13520810612660839,0.4021076
12,76,0.0,0.10534708326443694,0.36716583
13,76,0.3102561630529504,0.5140962348317879,0.23072657
14,76,0.3676863638321408,0.5521791448114967,0.30504714
15,76,0.4615253275589149,0.388327494787308,0.29506378
16,76,0.1294986824009828,0.1923527990443402,0.33111481
17,76,0.11489377035088687,0.00915290494410238,0.3344426
18,76,0.0,0.13625141222214202,0.38935108
19,76,0.0,0.09072690637159506,0.38879645
20,76,0.0,0.0906449604420666,0.29395452
21,76,0.0,0.19308466017511605,0.24292845
22,76,0.0,0.24995763119026015,0.23294509
23,76,0.0,0.477626432526116,0.23349972
24,76,0.0,0.33586835541338644,0.23405435
1,77,0.0,0.4187121085980853,0.22185247
2,77,0.0,0.2837066618403819,0.21686079
3,77,0.0,0.3136690571532522,0.21297837
4,77,0.0,0.1626659323892466,0.20798669
5,77,0.0,0.0,0.2063228
6,77,0.0,0.0,0.20410427
7,77,0.0,0.0,0.20576816
8,77,0.1234531499132643,0.0,0.32113145
9,77,0.2701570488095612,0.20553966478966393,0.41597338
10,77,0.22755676309366962,0.23901751471791344,0.42928453
11,77,0.34246004067056746,0.22793618354500272,0.4021076
12,77,0.3979724629586077,0.2755564225871494,0.36716583
13,77,0.3478161267886407,0.03838776025451169,0.23072657
14,77,0.5838991128763403,0.08590259375945783,0.30504714
15,77,0.5400615951920817,0.11028517204827541,0.29506378
16,77,0.28064343884602827,0.3129681776009797,0.33111481
17,77,0.2274918573167743,0.31485013693330266,0.3344426
18,77,0.12363256624610136,0.09582286686054485,0.38935108
19,77,0.0,0.17590456355141362,0.38879645
20,77,0.0,0.25447470754974744,0.29395452
21,77,0.0,0.30417512010603037,0.24292845
22,77,0.0,0.18567663583662578,0.23294509
23,77,0.0,0.08454887551484296,0.23349972
24,77,0.0,0.05804020926511424,0.23405435
1,78,0.0,0.0,0.22185247
2,78,0.0,0.0,0.21686079
3,78,0.0,0.0,0.21297837
4,78,0.0,0.04668718608760123,0.20798669
5,78,0.0,0.19961775422546377,0.2063228
6,78,0.0,0.0,0.20410427
7,78,0.0,0.05050622851958598,0.20576816
8,78,0.0,0.0,0.32113145
9,78,0.0,0.19293260021947706,0.41597338
10,78,0.1360201880899785,0.0900398307630126,0.42928453
11,78,0.0,0.22849789736336867,0.4021076
12,78,0.15115730534056357,0.3064690067750478,0.36716583
13,78,0.41327815978721144,0.2930040442363207,0.23072657
14,78,0.6450371289526794,0.41865950456593415,0.30504714
15,78,0.4075259191533204,0.33766560135043383,0.29506378
16,78,0.13638616022951983,0.08076046797354432,0.33111481
17,78,0.11271846480911166,0.16306279557912795,0.3344426
18,78,0.14285013363109217,0.0,0.38935108
19,78,0.0,0.0,0.38879645
20,78,0.0,0.15583972867507534,0.29395452
21,78,0.0,0.0,0.24292845
22,78,0.0,0.18751809683747853,0.23294509
23,78,0.0,0.1984212675144428,0.23349972
24,78,0.0,0.3028245193711733,0.23405435
1,79,0.0,0.0,0.22185247
2,79,0.0,0.0,0.21686079
3,79,0.0,0.0,0.21297837
4,79,0.0,0.0,0.20798669
5,79,0.0,0.0,0.2063228
6,79,0.0,0.0,0.20410427
7,79,0.0,0.05950495457114065,0.20576816
8,79,0.0,0.0,0.32113145
9,79,0.0,0.0,0.41597338
10,79,0.0,0.024031329919311183,0.42928453
11,79,0.12606196940772996,0.2413346355048414,0.4021076
12,79,0.3795287152902146,0.1305836740542867,0.36716583
13,79,0.4229567629600202,0.29614852406077535,0.23072657
14,79,0.33052515843020386,0.0,0.30504714
15,79,0.32451670072189703,0.1091275909572101,0.29506378
16,79,0.3272176006594031,0.26056855834825976,0.33111481
17,79,0.26221259907267686,0.2738307717533497,0.3344426
18,79,0.0,0.14257422220530705,0.38935108
19,79,0.0,0.0,0.38879645
20,79,0.0,0.045627609095168456,0.29395452
21,79,0.0,0.0,0.24292845
22,79,0.0,0.2088436048761954,0.23294509
23,79,0.0,0.09971145751271675,0.23349972
24,79,0.0,0.0,0.23405435
1,80,0.0,0.5018425162054063,0.22185247
2,80,0.0,0.6586158054458523,0.21686079
3,80,0.0,0.6890005988243645,0.21297837
4,80,0.0,0.3470067202379959,0.20798669
5,80,0.0,0.23743652173913046,0.2063228
6,80,0.0,0.1485165217391304,0.20410427
7,80,0.0,0.443763903279249,0.20576816
8,80,0.13343881260079943,0.5179081716062741,0.32113145
9,80,0.16631478319754875,0.2989729453199561,0.41597338
10,80,0.17098248327019683,0.3579873919993779,0.42928453
11,80,0.11127881602684125,0.5509715083567117,0.4021076
12,80,0.32980136539150573,0.6448920157871436,0.36716583
13,80,0.7805244366933505,0.5034893753614249,0.23072657
14,80,0.7471697695137584,0.5355741921124934,0.30504714
15,80,0.35021303653971014,0.2431387122138019,0.29506378
16,80,0.3349347849841357,0.5815838568101713,0.33111481
17,80,0.33830608625400566,0.6454027098665073,0.3344426
18,80,0.20848971664418872,0.3990350312993419,0.38935108
19,80,0.0,0.3105136272105986,0.38879645
20,80,0.0,0.4982726158178079,0.29395452
21,80,0.0,0.8088155007737746,0.24292845
22,80,0.0,1.0,0.23294509
23,80,0.0,0.9385817511318789,0.23349972
24,80,0.0,0.8021330674384312,0.23405435
1,81,0.0,0.13242168819855332,0.22185247
2,81,0.0,0.020729564264752823,0.21686079
3,81,0.0,0.0407422762058318,0.21297837
4,81,0.0,0.028999513372840208,0.20798669
5,81,0.0,0.02234242408794587,0.2063228
6,81,0.0,0.28149668118128346,0.20410427
7,81,0.0,0.0,0.20576816
8,81,0.0,0.0,0.32113145
9,81,0.0,0.0,0.41597338
10,81,0.12019639230000431,0.0,0.42928453
11,81,0.10962276131418534,0.0,0.4021076
12,81,0.39478630485763816,0.0,0.36716583
13,81,0.40974336557048285,0.0,0.23072657
14,81,0.38921025195735637,0.07824707181358714,0.30504714
15,81,0.2369889158735215,0.03655304962736869,0.29506378
16,81,0.24398265658737817,0.22632815197547823,0.33111481
17,81,0.0,0.0,0.3344426
18,81,0.11528604675108532,0.09262025381860554,0.38935108
19,81,0.0,0.09505278102879862,0.38879645
20,81,0.0,0.27844698761761505,0.29395452
21,81,0.0,0.18513181944172785,0.24292845
22,81,0.0,0.25097473935814796,0.23294509
23,81,0.0,0.19867944240107605,0.23349972
24,81,0.0,0.12805862023014553,0.23405435
1,82,0.0,0.3086939130434782,0.22185247
2,82,0.0,0.22835963964226008,0.21686079
3,82,0.0,0.7618569803487079,0.21297837
4,82,0.0,0.22518168994136692,0.20798669
5,82,0.0,0.6166826086956523,0.2063228
6,82,0.0,0.2498660869565217,0.20410427
7,82,0.0,0.2148716568918982,0.20576816
8,82,0.0,0.2694417391304348,0.32113145
9,82,0.27427275557131414,0.11271752651840726,0.41597338
10,82,0.24973438319494404,0.19234060977719294,0.42928453
11,82,0.10110968356545043,0.4497521996413335,0.4021076
12,82,0.0,0.26233121688706673,0.36716583
13,82,0.2954271341075031,0.10127665550338859,0.23072657
14,82,0.3623253389260276,0.22929301417179931,0.30504714
15,82,0.5206798799538315,0.12332656718876552,0.29506378
16,82,0.17671773430701357,0.21177412977049384,0.33111481
17,82,0.2857522320955701,0.25482925236926607,0.3344426
18,82,0.179812683224428,0.281222218712319,0.38935108
19,82,0.0,0.889066589333992,0.38879645
20,82,0.0,0.2807068731369049,0.29395452
21,82,0.0,0.4992730194839857,0.24292845
22,82,0.0,0.027196237942592506,0.23294509
23,82,0.0,0.21864878967329815,0.23349972
24,82,0.0,0.1641760487177757,0.23405435
1,83,0.0,0.07050145216780788,0.22185247
2,83,0.0,0.287394659631043,0.21686079
3,83,0.0,0.19256336440003236,0.21297837
4,83,0.0,0.4879181797682753,0.20798669
5,83,0.0,0.04663737575210532,0.2063228
6,83,0.0,0.1538470075065663,0.20410427
7,83,0.0,0.23192949112026215,0.20576816
8,83,0.0,0.551138066140766,0.32113145
9,83,0.0,0.02872412477288975,0.41597338
10,83,0.0,0.3349163009045909,0.42928453
11,83,0.4340097989176939,0.40776547288749393,0.4021076
12,83,0.5328691340945518,0.38895249972415746,0.36716583
13,83,0.4501647622846731,0.30009820443307544,0.23072657
14,83,0.26690879753056873,0.47137130517394255,0.30504714
15,83,0.5942386189701694,0.18413180170592872,0.29506378
16,83,0.45533786653514724,0.4416575570229391,0.33111481
17,83,0.2868353811257327,0.3006489210801195,0.3344426
18,83,0.0,0.02610626761306769,0.38935108
19,83,0.0,0.0,0.38879645
20,83,0.0,0.25337270520691135,0.29395452
21,83,0.0,0.043150942364904174,0.24292845
22,83,0.0,0.0077542315623150525,0.23294509
23,83,0.0,0.02886910373636445,0.23349972
24,83,0.0,0.0,0.23405435
1,84,0.0,0.13962513364855234,0.22185247
2,84,0.0,0.19142621340172383,0.21686079
3,84,0.0,0.05619548859057832,0.21297837
4,84,0.0,0.10295073022858098,0.20798669
5,84,0.0,0.0,0.2063228
6,84,0.0,0.07626528658598178,0.20410427
7,84,0.0,0.0,0.20576816
8,84,0.0,0.11001044221120723,0.32113145
9,84,0.2057149453892305,0.06401968142430058,0.41597338
10,84,0.1697791546717659,0.07206003923203887,0.42928453
11,84,0.41778579680136235,0.0,0.4021076
12,84,0.37566496632468915,0.03870842086717386,0.36716583
13,84,0.35264888529569827,0.0,0.23072657
14,84,0.30313531746078237,0.261113439438288,0.30504714
15,84,0.45561391707766813,0.2754599382045736,0.29506378
16,84,0.2934514560296613,0.3906315343070208,0.33111481
17,84,0.3260165628178653,0.2159937754036909,0.3344426
18,84,0.16388539311819283,0.22827245834348978,0.38935108
19,84,0.0,0.06769501692776567,0.38879645
20,84,0.0,0.22785116318647178,0.29395452
21,84,0.0,0.18623063963100125,0.24292845
22,84,0.0,0.09522558921584377,0.23294509
23,84,0.0,0.027438425065366014,0.23349972
24,84,0.0,0.0,0.23405435
1,85,0.0,0.06875413758468553,0.22185247
2,85,0.0,0.10532829565047332,0.21686079
3,85,0.0,0.0,0.21297837
4,85,0.0,0.0,0.20798669
5,85,0.0,0.0,0.2063228
6,85,0.0,0.21647537998581703,0.20410427
7,85,0.0,0.0021752082355255857,0.20576816
8,85,0.0,0.15207865066744544,0.32113145
9,85,0.10762918798504127,0.2341843381499401,0.41597338
10,85,0.0,0.21318877988988574,0.42928453
11,85,0.12254375358566097,0.48559474320132073,0.4021076
12,85,0.2847154224201446,0.0,0.36716583
13,85,0.37049435432918376,0.40771072456886653,0.23072657
14,85,0.13338675960754562,0.09548674850367013,0.30504714
15,85,0.2862087540873404,0.0,0.29506378
16,85,0.26299732137078946,0.0,0.33111481
17,85,0.1733006858393626,0.0,0.3344426
18,85,0.16663945722543563,0.0,0.38935108
19,85,0.0,0.0,0.38879645
20,85,0.0,0.23747099904673571,0.29395452
21,85,0.0,0.06549194168924273,0.24292845
22,85,0.0,0.2240644478500383,0.23294509
23,85,0.0,0.2608429615565172,0.23349972
24,85,0.0,0.2005412580000956,0.23405435
1,86,0.0,0.000287590328868024,0.22185247
2,86,0.0,0.0,0.21686079
3,86,0.0,0.04043720040511622,0.21297837
4,86,0.0,0.1537916278171864,0.20798669
5,86,0.0,0.18617200414189305,0.2063228
6,86,0.0,0.36907092789566215,0.20410427
7,86,0.0,0.12780254435768168,0.20576816
8,86,0.0,0.2627481849998028,0.32113145
9,86,0.0,0.18231621197872427,0.41597338
10,86,0.10617578738182043,0.13923688803079654,0.42928453
11,86,0.14330224544356776,0.2536427265885692,0.4021076
12,86,0.33584613005646574,0.0,0.36716583
13,86,0.40630479895890487,0.4129153740634894,0.23072657
14,86,0.14395197056211972,0.0,0.30504714
15,86,0.32657268480531004,0.007082238807594775,0.29506378
16,86,0.22440431371135355,0.0,0.33111481
17,86,0.21831062539232915,0.0774338777102352,0.3344426
18,86,0.1428508746907075,0.0,0.38935108
19,86,0.0,0.22840741949290735,0.38879645
20,86,0.0,0.30713729768964865,0.29395452
21,86,0.0,0.26852505278662236,0.24292845
22,86,0.0,0.27177989323403,0.23294509
23,86,0.0,0.3070025323241055,0.23349972
24,86,0.0,0.13511452244497088,0.23405435
1,87,0.0,0.0042796735094401215,0.22185247
2,87,0.0,0.0,0.21686079
3,87,0.0,0.0,0.21297837
4,87,0.0,0.0,0.20798669
5,87,0.0,0.0,0.2063228
6,87,0.0,0.0,0.20410427
7,87,0.0,0.25851215014891915,0.20576816
8,87,0.0,0.14492468540559608,0.32113145
9,87,0.0,0.20466395304285642,0.41597338
10,87,0.0,0.3704408274354746,0.42928453
11,87,0.26293219896622677,0.05709022885216631,0.4021076
12,87,0.33190908872635777,0.2760901295940889,0.36716583
13,87,0.23362958561196243,0.018997188536127675,0.23072657
14,87,0.2125544829526976,0.0,0.30504714
15,87,0.4211078488584712,0.07542445967279356,0.29506378
16,87,0.19409252815719782,0.18429843374141155,0.33111481
17,87,0.28831410808260777,0.1830993200783996,0.3344426
18,87,0.0,0.11750493206421384,0.38935108
19,87,0.0,0.13362095700986557,0.38879645
20,87,0.0,0.2823345900366219,0.29395452
21,87,0.0,0.07981288246293369,0.24292845
22,87,0.0,0.19122699323174167,0.23294509
23,87,0.0,0.16059875805842655,0.23349972
24,87,0.0,0.0,0.23405435
1,88,0.0,0.04513168290234288,0.22185247
2,88,0.0,0.09765673144467138,0.21686079
3,88,0.0,0.0,0.21297837
4,88,0.0,0.09450869565217392,0.20798669
5,88,0.0,0.08832000000000001,0.2063228
6,88,0.0,0.0,0.20410427
7,88,0.0,0.0,0.20576816
8,88,0.12870622981242044,0.10317076671157165,0.32113145
9,88,0.12859172381692216,0.2004989512007087,0.41597338
10,88,0.0,0.32676734773437394,0.42928453
11,88,0.0,0.34248003751672207,0.4021076
12,88,0.0,0.2655269477987797,0.36716583
13,88,0.264211452151967,0.01865158256310717,0.23072657
14,88,0.3819576619413792,0.3170667559928689,0.30504714
15,88,0.46553134219923764,0.42085534496716626,0.29506378
16,88,0.2171908483368748,0.2857414517763068,0.33111481
17,88,0.33530488443060863,0.23512022028123486,0.3344426
18,88,0.20337303882398924,0.23335544788285034,0.38935108
19,88,0.0,0.17838759603361865,0.38879645
20,88,0.0,0.2711635709039978,0.29395452
21,88,0.0,0.22674925009390803,0.24292845
22,88,0.0,0.24111908828382272,0.23294509
23,88,0.0,0.4438578347277317,0.23349972
24,88,0.0,0.3770215141259796,0.23405435
1,89,0.0,0.17581863676287343,0.22185247
2,89,0.0,0.09178400333743521,0.21686079
3,89,0.0,0.0,0.21297837
4,89,0.0,0.0,0.20798669
5,89,0.0,0.004177320104102694,0.2063228
6,89,0.0,0.0,0.20410427
7,89,0.0,0.05005205398166349,0.20576816
8,89,0.0,0.2414630635774266,0.32113145
9,89,0.0,0.060933359893724795,0.41597338
10,89,0.14904735870513425,0.014862879571968001,0.42928453
11,89,0.4277539271896234,0.0,0.4021076
12,89,0.2244337439618975,0.19702445665355228,0.36716583
13,89,0.13910932865613868,0.0036348650596650135,0.23072657
14,89,0.36335077499466556,0.0,0.30504714
15,89,0.3770336132032218,0.05734287101032627,0.29506378
16,89,0.3420586453794755,0.13856375948421837,0.33111481
17,89,0.17895101486150006,0.13621182511509813,0.3344426
18,89,0.0,0.0,0.38935108
19,89,0.0,0.0,0.38879645
20,89,0.0,0.013543085511414525,0.29395452
21,89,0.0,0.09756255738679388,0.24292845
22,89,0.0,0.09007449196774747,0.23294509
23,89,0.0,0.05150774347726395,0.23349972
24,89,0.0,0.0,0.23405435
1,90,0.0,0.08339554981731745,0.22185247
2,90,0.0,0.022148966984866285,0.21686079
3,90,0.0,0.0,0.21297837
4,90,0.0,0.04183806178820647,0.20798669
5,90,0.0,0.011184144415643584,0.2063228
6,90,0.0,0.22090943214290534,0.20410427
7,90,0.0,0.0,0.20576816
8,90,0.0,0.0,0.32113145
9,90,0.0,0.019828922901574154,0.41597338
10,90,0.0,0.22150821355648329,0.42928453
11,90,0.17263636759836068,0.0,0.4021076
12,90,0.18502596790426082,0.0,0.36716583
13,90,0.4274581816993338,0.23398808602621649,0.23072657
14,90,0.3722280627417687,0.23094339500212366,0.30504714
15,90,0.39035757025608536,0.4487990045399231,0.29506378
16,90,0.3973463218399806,0.3139109408404989,0.33111481
17,90,0.27052962950340204,0.5391995324386518,0.3344426
18,90,0.14205798349824916,0.22309400004239183,0.38935108
19,90,0.0,0.14209585942994082,0.38879645
20,90,0.0,0.32687695808693523,0.29395452
21,90,0.0,0.44209460696179315,0.24292845
22,90,0.0,0.4393489372412631,0.23294509
23,90,0.0,0.41613557457968203,0.23349972
24,90,0.0,0.3303842476318985,0.23405435
1,91,0.0,0.21967210404997425,0.22185247
2,91,0.0,0.13915273593559488,0.21686079
3,91,0.0,0.05705860831439804,0.21297837
4,91,0.0,0.1405954571619497,0.20798669
5,91,0.0,0.07610518545105491,0.2063228
6,91,0.0,0.04311684021679028,0.20410427
7,91,0.0,0.0,0.20576816
8,91,0.0,0.0029691710449083523,0.32113145
9,91,0.0,0.0,0.41597338
10,91,0.3023084140420113,0.04794683916393593,0.42928453
11,91,0.5075045094488113,0.23241963369123955,0.4021076
12,91,0.35695309348789184,0.265889325336974,0.36716583
13,91,0.5867913446166496,0.24623296907557052,0.23072657
14,91,0.6463488409580082,0.10573695208781589,0.30504714
15,91,0.45169714532505595,0.440999783745647,0.29506378
16,91,0.44743033285564326,0.05961352697498941,0.33111481
17,91,0.23562125239762252,0.22671648583443038,0.3344426
18,91,0.16589332801175163,0.2960851965326831,0.38935108
19,91,0.0,0.21637152116896483,0.38879645
20,91,0.0,0.13926680781513118,0.29395452
21,91,0.0,0.0,0.24292845
22,91,0.0,0.14502147909638513,0.23294509
23,91,0.0,0.2555828707266008,0.23349972
24,91,0.0,0.1142056241543247,0.23405435
1,92,0.0,0.16481743173495397,0.22185247
2,92,0.0,0.11123622319682956,0.21686079
3,92,0.0,0.5021069565217391,0.21297837
4,92,0.0,0.3067598361017954,0.20798669
5,92,0.0,0.09146173913043479,0.2063228
6,92,0.0,0.09321986103989152,0.20410427
7,92,0.0,0.0,0.20576816
8,92,0.0,0.30920026229465175,0.32113145
9,92,0.0,0.16544956521739126,0.41597338
10,92,0.0,0.07265080822303341,0.42928453
11,92,0.0,0.0,0.4021076
12,92,0.0,0.15133491036483185,0.36716583
13,92,0.21118780053376152,0.3381771359988721,0.23072657
14,92,0.3439106568655203,0.32901720968949777,0.30504714
15,92,0.39462093138148513,0.6249173206263339,0.29506378
16,92,0.4496626576201479,0.6514589070724545,0.33111481
17,92,0.36771775266224854,0.34951281614667906,0.3344426
18,92,0.19061035149323977,0.15352137351227824,0.38935108
19,92,0.0,0.18562870627953643,0.38879645
20,92,0.0,0.49689250177176386,0.29395452
21,92,0.0,0.4410480547683118,0.24292845
22,92,0.0,0.4203167039802976,0.23294509
23,92,0.0,0.46813621823498425,0.23349972
24,92,0.0,0.30741434794837547,0.23405435
1,93,0.0,0.2684589104949379,0.22185247
2,93,0.0,0.1742826818314037,0.21686079
3,93,0.0,0.02880467498202661,0.21297837
4,93,0.0,0.09889413869696786,0.20798669
5,93,0.0,0.04168110511011684,0.2063228
6,93,0.0,0.0,0.20410427
7,93,0.0,0.037949057239558985,0.20576816
8,93,0.0,0.2759378181965058,0.32113145
9,93,0.0,0.06731385280141211,0.41597338
10,93,0.2563520866421709,0.0,0.42928453
11,93,0.47397959223285424,0.2764820919613632,0.4021076
12,93,0.24285029289461757,0.06381441266671742,0.36716583
13,93,0.3076520479994809,0.0,0.23072657
14,93,0.3241310815498367,0.0,0.30504714
15,93,0.3554429190063942,0.0,0.29506378
16,93,0.26992100439089256,0.0,0.33111481
17,93,0.0,0.25737338867934034,0.3344426
18,93,0.17640298721663442,0.09971877664443553,0.38935108
19,93,0.0,0.04234309361927916,0.38879645
20,93,0.0,0.11050790491265443,0.29395452
21,93,0.0,0.0,0.24292845
22,93,0.0,0.026610853944713967,0.23294509
23,93,0.0,0.10971842399044111,0.23349972
24,93,0.0,0.0751262567413462,0.23405435
1,94,0.0,0.13677565217391302,0.22185247
2,94,0.0,0.1648780032498294,0.21686079
3,94,0.0,0.6675304347826088,0.21297837
4,94,0.0,0.2250218658123658,0.20798669
5,94,0.0,0.28927913043478265,0.2063228
6,94,0.0,0.17199186362080277,0.20410427
7,94,0.0,0.042543890815676326,0.20576816
8,94,0.2636658864828206,0.23025322467206114,0.32113145
9,94,0.2580718773154742,0.09433043478260869,0.41597338
10,94,0.0,0.03116615031797808,0.42928453
11,94,0.0,0.0,0.4021076
12,94,0.0,0.0,0.36716583
13,94,0.0,0.0,0.23072657
14,94,0.22600272624337825,0.03758805638554776,0.30504714
15,94,0.43250118630542805,0.09059415777102062,0.29506378
16,94,0.2500906701916301,0.17548537500439504,0.33111481
