hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,74,0.0,0.22547988794722415,0.04472667
7,74,0.0,0.35524891631815686,0.04583103
8,74,0.0,0.4033156592961108,0.05797902
9,74,0.21958244087791454,0.41841774659712233,0.29762562
10,74,0.3341954979424739,0.40311827851041115,0.33130867
11,74,0.5350652920072676,0.4919245787603202,0.31529542
12,74,0.6674292195403746,0.4412295385574549,0.31805632
13,74,0.7248948820078825,0.45619720985879064,0.10546659
14,74,0.7077117106993562,0.5611803507174463,0.09552733
15,74,0.6102366111282356,0.4758901781602947,0.1374931
16,74,0.44381725999632343,0.47307339584836294,0.18829376
17,74,0.2388152228448578,0.48691897248757166,0.20375483
18,74,0.0,0.3989677595992873,0.22473771
19,74,0.0,0.4051012586226058,0.21148537
20,74,0.0,0.29545979174435244,0.17614578
21,74,0.0,0.1616234936698477,0.10601877
22,74,0.0,0.1845332159452937,0.07233573
23,74,0.0,0.2825679638289262,0.06405301
24,74,0.0,0.14859958097453724,0.05632247
1,75,0.0,0.0,0.04803976
2,75,0.0,0.012319635440020116,0.04638321
3,75,0.0,0.16981370945077523,0.04472667
4,75,0.0,0.40402461478581725,0.04362231
5,75,0.0,0.710490606139822,0.04417449
6,75,0.0,0.5005755528328031,0.04472667
7,75,0.0,0.6299231652791947,0.04583103
8,75,0.0,0.1353833224697442,0.05797902
9,75,0.22926752513140514,0.09143766989381716,0.29762562
10,75,0.4258020250679573,0.033188129541092126,0.33130867
11,75,0.5714724967109297,0.42977909004958387,0.31529542
12,75,0.6613202912491899,0.5242273704292265,0.31805632
13,75,0.6912507929564558,0.4637385257209001,0.10546659
14,75,0.6591862039182885,0.4551868222581591,0.09552733
15,75,0.5654864991933645,0.16000010183328622,0.1374931
16,75,0.4153465504390566,0.3418872497033284,0.18829376
17,75,0.23006282635813474,0.5327425350318964,0.20375483
18,75,0.0,0.32249766740753627,0.22473771
19,75,0.0,0.488548467834857,0.21148537
20,75,0.0,0.38365587182462474,0.17614578
21,75,0.0,0.22687465621513872,0.10601877
22,75,0.0,0.26326203438161416,0.07233573
23,75,0.0,0.37844320991590946,0.06405301
24,75,0.0,0.5866476324591554,0.05632247
1,76,0.0,0.5467573727047551,0.04803976
2,76,0.0,0.6967066847367104,0.04638321
3,76,0.0,0.7270846208629945,0.04472667
4,76,0.0,0.7583828300913144,0.04362231
5,76,0.0,0.3148550829344619,0.04417449
6,76,0.0,0.2938288449403111,0.04472667
7,76,0.0,0.2506179410102896,0.04583103
8,76,0.0,0.2765959009956472,0.05797902
9,76,0.12426879331101734,0.3700013096937737,0.29762562
10,76,0.22560606045267687,0.38249349306632746,0.33130867
11,76,0.3166233615815685,0.5142002018672021,0.31529542
12,76,0.5148366066051019,0.4807087787813972,0.31805632
13,76,0.5600894714323383,0.4978065080470681,0.10546659
14,76,0.5930487430010241,0.5908173118221687,0.09552733
15,76,0.6292004535026893,0.5514782774588846,0.1374931
16,76,0.491756236951882,0.531205277842577,0.18829376
17,76,0.2824136965951916,0.5950323878206634,0.20375483
18,76,0.0,0.5167946385606862,0.22473771
19,76,0.0,0.41493088313762777,0.21148537
20,76,0.0,0.4510432742648202,0.17614578
21,76,0.0,0.41046211527881105,0.10601877
22,76,0.0,0.3379782749714505,0.07233573
23,76,0.0,0.21013719302313544,0.06405301
24,76,0.0,0.13057297125044218,0.05632247
1,77,0.0,0.42877099740259533,0.04803976
2,77,0.0,0.411291348931707,0.04638321
3,77,0.0,0.3830793666559522,0.04472667
4,77,0.0,0.3163488679335887,0.04362231
5,77,0.0,0.20132108534597393,0.04417449
6,77,0.0,0.22481759760674097,0.04472667
7,77,0.0,0.17987297868065394,0.04583103
8,77,0.0,0.234853760468382,0.05797902
9,77,0.10928052750152888,0.42632528982335277,0.29762562
10,77,0.2812875229825243,0.4179477010292224,0.33130867
11,77,0.4556365941683519,0.5449119625014518,0.31529542
12,77,0.593916132781417,0.4475006305170703,0.31805632
13,77,0.6855227819269368,0.47591218350087083,0.10546659
14,77,0.7010533869530754,0.636649354460373,0.09552733
15,77,0.6150458163379441,0.5240318940725917,0.1374931
16,77,0.4529490165567822,0.5106475856606948,0.18829376
17,77,0.23118800079624172,0.537985730573299,0.20375483
18,77,0.0,0.4127204045114744,0.22473771
19,77,0.0,0.3059977295620916,0.21148537
20,77,0.0,0.4090688294860642,0.17614578
21,77,0.0,0.3964932269592571,0.10601877
22,77,0.0,0.4126071685368355,0.07233573
23,77,0.0,0.4636287132178412,0.06405301
24,77,0.0,0.38220582814653725,0.05632247
1,78,0.0,0.4621826122189318,0.04803976
2,78,0.0,0.5007152377808578,0.04638321
3,78,0.0,0.29298724977388896,0.04472667
4,78,0.0,0.2693556825720873,0.04362231
5,78,0.0,0.0,0.04417449
6,78,0.0,0.0,0.04472667
7,78,0.0,0.12797753618551175,0.04583103
8,78,0.0,0.0,0.05797902
9,78,0.22122863907232485,0.18093188734539306,0.29762562
10,78,0.4393732650316722,0.2627363031670101,0.33130867
11,78,0.5873528811689875,0.3386821256385328,0.31529542
12,78,0.7092029545322326,0.293851216108829,0.31805632
13,78,0.7330226215838042,0.24052964671272167,0.10546659
14,78,0.694942745571334,0.35979918324797405,0.09552733
15,78,0.5996581983243685,0.30263611597400514,0.1374931
16,78,0.4415053561256688,0.22010605491083995,0.18829376
17,78,0.24204008434285812,0.3634082644847822,0.20375483
18,78,0.0,0.22590245809679288,0.22473771
19,78,0.0,0.177726385342522,0.21148537
20,78,0.0,0.26481559651692504,0.17614578
21,78,0.0,0.15455695905451203,0.10601877
22,78,0.0,0.20089627608955535,0.07233573
23,78,0.0,0.09694481563416203,0.06405301
24,78,0.0,0.22849191394270238,0.05632247
1,79,0.0,0.402902293580608,0.04803976
2,79,0.0,0.4379446379003223,0.04638321
3,79,0.0,0.26247466235222594,0.04472667
4,79,0.0,0.32439188828797255,0.04362231
5,79,0.0,0.35019488397535387,0.04417449
6,79,0.0,0.39317650672781,0.04472667
7,79,0.0,0.40144470334104787,0.04583103
8,79,0.0,0.46930880810826897,0.05797902
9,79,0.17397187549550944,0.5313952952912078,0.29762562
10,79,0.31248685903088974,0.5223705518506351,0.33130867
11,79,0.5078929077909597,0.6386698513585071,0.31529542
12,79,0.6435695246585607,0.6002908002442533,0.31805632
13,79,0.6796309052209696,0.5402131521990765,0.10546659
14,79,0.641420932708623,0.6614586569016879,0.09552733
15,79,0.6016096563937721,0.6060862277876579,0.1374931
16,79,0.44610470749463804,0.5475902213256829,0.18829376
17,79,0.2476705756123692,0.6351496287355386,0.20375483
18,79,0.0,0.448497903587975,0.22473771
19,79,0.0,0.3157834177951663,0.21148537
20,79,0.0,0.38416701173177836,0.17614578
21,79,0.0,0.30667676333899463,0.10601877
22,79,0.0,0.37049865442160906,0.07233573
23,79,0.0,0.39406120274017054,0.06405301
24,79,0.0,0.3876545352072848,0.05632247
1,80,0.0,1.0,0.04803976
2,80,0.0,1.0,0.04638321
3,80,0.0,1.0,0.04472667
4,80,0.0,1.0,0.04362231
5,80,0.0,1.0,0.04417449
6,80,0.0,1.0,0.04472667
7,80,0.0,1.0,0.04583103
8,80,0.0,1.0,0.05797902
9,80,0.256663823134693,0.9962495527005695,0.29762562
10,80,0.47491513003298585,1.0,0.33130867
11,80,0.6044014010556897,1.0,0.31529542
12,80,0.6842591935604481,1.0,0.31805632
13,80,0.7104790414198233,1.0,0.10546659
14,80,0.6665998488349288,1.0,0.09552733
15,80,0.5572061826802347,1.0,0.1374931
16,80,0.3944191188647878,1.0,0.18829376
17,80,0.1989276063818777,1.0,0.20375483
18,80,0.0,1.0,0.22473771
19,80,0.0,1.0,0.21148537
20,80,0.0,1.0,0.17614578
21,80,0.0,1.0,0.10601877
22,80,0.0,1.0,0.07233573
23,80,0.0,1.0,0.06405301
24,80,0.0,1.0,0.05632247
1,81,0.0,0.32925345308771176,0.04803976
2,81,0.0,0.36183406657616407,0.04638321
3,81,0.0,0.34750138431242483,0.04472667
4,81,0.0,0.1683166378475369,0.04362231
5,81,0.0,0.37300653573923176,0.04417449
6,81,0.0,0.4814285637231993,0.04472667
7,81,0.0,0.5052882615087273,0.04583103
8,81,0.0,0.5851707512968952,0.05797902
9,81,0.15571003885207496,0.5569307179891293,0.29762562
10,81,0.3463089095378806,0.7307877531041661,0.33130867
11,81,0.5745768803425109,0.9379230822545217,0.31529542
12,81,0.6889237142168486,0.857435104849731,0.31805632
13,81,0.7313466552778085,0.8346911887661047,0.10546659
14,81,0.7075685929361877,0.8777583627037144,0.09552733
15,81,0.6197242888349107,0.7898229813593701,0.1374931
16,81,0.4714356581259669,0.783753616984135,0.18829376
17,81,0.2755461726609749,0.8073732083784246,0.20375483
18,81,0.0,0.652152697866854,0.22473771
19,81,0.0,0.5698280896855645,0.21148537
20,81,0.0,0.4825634026529569,0.17614578
21,81,0.0,0.330793893567805,0.10601877
22,81,0.0,0.3447755197792668,0.07233573
23,81,0.0,0.4551408065442395,0.06405301
24,81,0.0,0.3981148650493774,0.05632247
1,82,0.0,0.8672725231371018,0.04803976
2,82,0.0,0.47581461770963235,0.04638321
3,82,0.0,0.05571828554927333,0.04472667
4,82,0.0,0.19179690328132823,0.04362231
5,82,0.0,0.08787163713124319,0.04417449
6,82,0.0,0.0,0.04472667
7,82,0.0,0.276470326646173,0.04583103
8,82,0.0,0.11142868812913992,0.05797902
9,82,0.23923920622466505,0.2981385072210657,0.29762562
10,82,0.44106740313538073,0.5775690758694799,0.33130867
11,82,0.589763508293993,0.9257436552936992,0.31529542
12,82,0.6740723365804715,0.692673559643863,0.31805632
13,82,0.6953657245286364,0.6149849301798226,0.10546659
14,82,0.6548538913441424,0.6449782608695651,0.09552733
15,82,0.5584658399882847,0.6385321739130435,0.1374931
16,82,0.4074676769397293,0.6251686956521738,0.18829376
17,82,0.21825734547790476,0.7065412365190767,0.20375483
18,82,0.0,0.5816802148855736,0.22473771
19,82,0.0,0.5589392588976972,0.21148537
20,82,0.0,0.7118401529031656,0.17614578
21,82,0.0,0.5710689823120544,0.10601877
22,82,0.0,0.7138243933081249,0.07233573
23,82,0.0,0.814425734814643,0.06405301
24,82,0.0,0.8953863695181797,0.05632247
1,83,0.0,0.03304936517235476,0.04803976
2,83,0.0,0.07105854271901615,0.04638321
3,83,0.0,0.0,0.04472667
4,83,0.0,0.0,0.04362231
5,83,0.0,0.0,0.04417449
6,83,0.0,0.07573058059944238,0.04472667
7,83,0.0,0.3558312748868229,0.04583103
8,83,0.0,0.3327409630254784,0.05797902
9,83,0.1532852946521389,0.38464288114973755,0.29762562
10,83,0.29408963000416627,0.4157966366108007,0.33130867
11,83,0.5098232467411073,0.37851021155476794,0.31529542
12,83,0.5817915311439652,0.30910316828669215,0.31805632
13,83,0.6599977498623709,0.3399893720766601,0.10546659
14,83,0.6434627957723486,0.4554073650093947,0.09552733
15,83,0.5879891482583216,0.5008361719966684,0.1374931
16,83,0.44798709725535324,0.5288435418689997,0.18829376
17,83,0.2558457181297732,0.5269168809030014,0.20375483
18,83,0.0,0.3723640157737584,0.22473771
19,83,0.0,0.21355541860573793,0.21148537
20,83,0.0,0.4396352240316062,0.17614578
21,83,0.0,0.3332527111484747,0.10601877
22,83,0.0,0.1814015278342618,0.07233573
23,83,0.0,0.12788020932985608,0.06405301
24,83,0.0,0.15551727578296237,0.05632247
1,84,0.0,0.34556282747138806,0.04803976
2,84,0.0,0.48796907430814424,0.04638321
3,84,0.0,0.2609483901587481,0.04472667
4,84,0.0,0.23889976791592013,0.04362231
5,84,0.0,0.3428353576672141,0.04417449
6,84,0.0,0.22376732458602772,0.04472667
7,84,0.0,0.2784482774128071,0.04583103
8,84,0.0,0.23909899563877007,0.05797902
9,84,0.0,0.47325917371662996,0.29762562
10,84,0.2218927531983574,0.4985011849055368,0.33130867
11,84,0.39337913175723077,0.6771612141804563,0.31529542
12,84,0.5722558905973286,0.550544657802965,0.31805632
13,84,0.6854677299193054,0.6002645053190787,0.10546659
14,84,0.6887328446358985,0.7317349720751783,0.09552733
15,84,0.6055309852728351,0.6333416326646999,0.1374931
16,84,0.4563508469818689,0.6184965570764025,0.18829376
17,84,0.2655922282265204,0.6894412508117052,0.20375483
18,84,0.0,0.5210028578231424,0.22473771
19,84,0.0,0.4600889247147137,0.21148537
20,84,0.0,0.5079972864102559,0.17614578
21,84,0.0,0.44725705101678115,0.10601877
22,84,0.0,0.4199705781189108,0.07233573
23,84,0.0,0.5178358520679247,0.06405301
24,84,0.0,0.4215038693993459,0.05632247
1,85,0.0,0.48083588234857144,0.04803976
2,85,0.0,0.7273503797360072,0.04638321
3,85,0.0,0.5744292756053161,0.04472667
4,85,0.0,0.33549744733124376,0.04362231
5,85,0.0,0.17454150315394362,0.04417449
6,85,0.0,0.0,0.04472667
7,85,0.0,0.08362126799370802,0.04583103
8,85,0.0,0.029341369085265117,0.05797902
9,85,0.19817520155044516,0.04044467866812074,0.29762562
10,85,0.4073948966475368,0.24983794776131257,0.33130867
11,85,0.5773859935526019,0.47250138507324263,0.31529542
12,85,0.6794100463093465,0.6223447707950776,0.31805632
13,85,0.7169116431961667,0.6969369560068323,0.10546659
14,85,0.6906361088054238,0.7157580830755287,0.09552733
15,85,0.6001203513316903,0.5832298736983822,0.1374931
16,85,0.45477976429992684,0.5709785399864029,0.18829376
17,85,0.2636158132444771,0.4999952879486883,0.20375483
18,85,0.0,0.4863728338977437,0.22473771
19,85,0.0,0.20454950700050212,0.21148537
20,85,0.0,0.08736487672688788,0.17614578
21,85,0.0,0.28190861598221756,0.10601877
22,85,0.0,0.3537964398840337,0.07233573
23,85,0.0,0.12548637804234522,0.06405301
24,85,0.0,0.0,0.05632247
1,86,0.0,0.35229880715295897,0.04803976
2,86,0.0,0.0,0.04638321
3,86,0.0,0.0,0.04472667
4,86,0.0,0.6682005723629025,0.04362231
5,86,0.0,0.7317644653664253,0.04417449
6,86,0.0,0.7239587925876222,0.04472667
7,86,0.0,0.5037370228836923,0.04583103
8,86,0.0,0.546283858442206,0.05797902
9,86,0.1979923082731785,0.663010194746514,0.29762562
10,86,0.4074410931742609,0.7642476886581527,0.33130867
11,86,0.5801906280449434,0.8759724015313464,0.31529542
12,86,0.6801499505038345,0.6957546361431561,0.31805632
13,86,0.7135895698601968,0.4620171830419327,0.10546659
14,86,0.6872566959578289,0.8874496019048799,0.09552733
15,86,0.600512523908487,0.8426012419554607,0.1374931
16,86,0.45230193600609786,0.5932646411618397,0.18829376
17,86,0.26086466718226914,0.7799509097369197,0.20375483
18,86,0.0,0.702458468841413,0.22473771
19,86,0.0,0.5921285409272233,0.21148537
20,86,0.0,0.7144819831193574,0.17614578
21,86,0.0,0.48378078348058173,0.10601877
22,86,0.0,0.33507558820306643,0.07233573
23,86,0.0,0.5085865713220822,0.06405301
24,86,0.0,0.46466876855264105,0.05632247
1,87,0.0,0.546715170959644,0.04803976
2,87,0.0,0.7856847687736541,0.04638321
3,87,0.0,0.561048054268367,0.04472667
4,87,0.0,0.4363013368123711,0.04362231
5,87,0.0,0.30227255450087437,0.04417449
6,87,0.0,0.33354265142852646,0.04472667
7,87,0.0,0.4064575220458898,0.04583103
8,87,0.0,0.40976220774682676,0.05797902
9,87,0.20317986906185326,0.6079187272515731,0.29762562
10,87,0.4196772059364728,0.6146153965362883,0.33130867
11,87,0.5857434263925042,0.8008302740141559,0.31529542
12,87,0.6874300319155884,0.7369491357784904,0.31805632
13,87,0.7200794374232531,0.7172358667182516,0.10546659
14,87,0.68828405805496,0.7504442793881501,0.09552733
15,87,0.595768447968725,0.6580836920159896,0.1374931
16,87,0.4474876842049098,0.7066529528599328,0.18829376
17,87,0.2561029590554837,0.7826361036410363,0.20375483
18,87,0.0,0.4462319057616683,0.22473771
19,87,0.0,0.36732797227833663,0.21148537
20,87,0.0,0.2679736191344116,0.17614578
21,87,0.0,0.3020853707157932,0.10601877
22,87,0.0,0.39374255318103163,0.07233573
23,87,0.0,0.5017122046583412,0.06405301
24,87,0.0,0.42069729162786057,0.05632247
1,88,0.0,0.6058926551841719,0.04803976
2,88,0.0,0.5068455469518914,0.04638321
3,88,0.0,0.7498426601168903,0.04472667
4,88,0.0,0.614496670919929,0.04362231
5,88,0.0,0.627548010226893,0.04417449
6,88,0.0,0.5454820322680703,0.04472667
7,88,0.0,0.5413371805695774,0.04583103
8,88,0.0,0.5339302015074772,0.05797902
9,88,0.20641074009835741,0.8124395216452569,0.29762562
10,88,0.4225195344437779,0.7754665097641932,0.33130867
11,88,0.6007747600034594,0.8869027777490822,0.31529542
12,88,0.7140332789934335,0.7928091217126859,0.31805632
13,88,0.7552285277245282,0.8218232240703346,0.10546659
14,88,0.729863857609164,0.9610207562516706,0.09552733
15,88,0.6377848353842426,0.8359639067719532,0.1374931
16,88,0.48646315603752227,0.7897234715475746,0.18829376
17,88,0.28439511304272114,0.8612689439291069,0.20375483
18,88,0.0,0.672966646035169,0.22473771
19,88,0.0,0.68820648848858,0.21148537
20,88,0.0,0.7049967603705827,0.17614578
21,88,0.0,0.6521174118952512,0.10601877
22,88,0.0,0.6267007962215725,0.07233573
23,88,0.0,0.7911119006759276,0.06405301
24,88,0.0,0.6387869364209834,0.05632247
1,89,0.0,0.48800263380918546,0.04803976
2,89,0.0,0.64613064807584,0.04638321
3,89,0.0,0.5037536981651528,0.04472667
4,89,0.0,0.14014524002411516,0.04362231
5,89,0.0,0.27626662944097424,0.04417449
6,89,0.0,0.22438880733217295,0.04472667
7,89,0.0,0.3857169659014719,0.04583103
8,89,0.0,0.4010809218875762,0.05797902
9,89,0.14361015110247763,0.4500425933429996,0.29762562
10,89,0.2697157294626519,0.5207349942000169,0.33130867
11,89,0.49718891558252176,0.6905498186440007,0.31529542
12,89,0.671328178279818,0.6466468052235529,0.31805632
13,89,0.7100415520709681,0.648524167135536,0.10546659
14,89,0.6935488145417011,0.7471666509487428,0.09552733
15,89,0.6111012168977115,0.5786224766691849,0.1374931
16,89,0.4577118085746796,0.6176000661012258,0.18829376
17,89,0.25356123868177427,0.551299294947489,0.20375483
18,89,0.0,0.3361613242841825,0.22473771
19,89,0.0,0.2730215659653819,0.21148537
20,89,0.0,0.5956917684853182,0.17614578
21,89,0.0,0.5863440353668329,0.10601877
22,89,0.0,0.7035657073350557,0.07233573
23,89,0.0,0.8054888392425252,0.06405301
24,89,0.0,0.5962399656314507,0.05632247
1,90,0.0,0.543495937982288,0.04803976
2,90,0.0,0.5731370974955124,0.04638321
3,90,0.0,0.5578541925427715,0.04472667
4,90,0.0,0.4462739347115417,0.04362231
5,90,0.0,0.5751362691492221,0.04417449
6,90,0.0,0.48251368499041764,0.04472667
7,90,0.0,0.469652217641684,0.04583103
8,90,0.0,0.6368832503809337,0.05797902
9,90,0.12799696110951175,0.6375468795354494,0.29762562
10,90,0.239769929919743,0.695141570753477,0.33130867
11,90,0.41130930768801316,0.8224771611523514,0.31529542
12,90,0.6247349930174729,0.7480805943809582,0.31805632
13,90,0.6875260956016096,0.7379907610736618,0.10546659
14,90,0.6654199526085705,0.8549465528256538,0.09552733
15,90,0.5916703797169981,0.7721860508600752,0.1374931
16,90,0.44809655157905415,0.7832704709941842,0.18829376
17,90,0.25845415609805167,0.8822650128218228,0.20375483
18,90,0.0,0.6323886924506337,0.22473771
19,90,0.0,0.5969468405715308,0.21148537
20,90,0.0,0.6353777889260215,0.17614578
21,90,0.0,0.4103402419297691,0.10601877
22,90,0.0,0.48499744609658285,0.07233573
23,90,0.0,0.6536200472407243,0.06405301
24,90,0.0,0.5990343776390313,0.05632247
1,91,0.0,0.39132601944837,0.04803976
2,91,0.0,0.69586028543188,0.04638321
3,91,0.0,0.5272786663372255,0.04472667
4,91,0.0,0.5197957324957779,0.04362231
5,91,0.0,0.585461287426947,0.04417449
6,91,0.0,0.4998506500079483,0.04472667
7,91,0.0,0.466228550086594,0.04583103
8,91,0.0,0.6586322985391754,0.05797902
9,91,0.12241612669991765,0.6369288477557979,0.29762562
10,91,0.23451821286675278,0.6652405921345583,0.33130867
11,91,0.3709535839354061,0.811677030506019,0.31529542
12,91,0.3996691919358917,0.6593503954567296,0.31805632
13,91,0.41448706657479356,0.6443550237583845,0.10546659
14,91,0.4097891109759345,0.7898954522413788,0.09552733
15,91,0.36154161661080486,0.7002667387964859,0.1374931
16,91,0.26255408652492546,0.6857185403998386,0.18829376
17,91,0.15693763201431343,0.8585284458408786,0.20375483
18,91,0.0,0.7649830508054221,0.22473771
19,91,0.0,0.6923777992124215,0.21148537
20,91,0.0,0.6569251768493464,0.17614578
21,91,0.0,0.505846052229261,0.10601877
22,91,0.0,0.6034343133150102,0.07233573
23,91,0.0,0.6512044787668587,0.06405301
24,91,0.0,0.42064579289109916,0.05632247
1,92,0.0,0.682103059720005,0.04803976
2,92,0.0,0.8450894606061398,0.04638321
3,92,0.0,0.7308613826746619,0.04472667
4,92,0.0,0.6444037542789801,0.04362231
5,92,0.0,0.7053630799396294,0.04417449
6,92,0.0,0.7166728566106947,0.04472667
7,92,0.0,0.5946209422146692,0.04583103
8,92,0.0,0.7778008377829234,0.05797902
9,92,0.14740754849944976,0.8597228121378429,0.29762562
10,92,0.3593063938082809,0.9282713977887664,0.33130867
11,92,0.5687803384678944,0.9708487949392982,0.31529542
12,92,0.6550659778921284,0.8383733080729898,0.31805632
13,92,0.7045980926844314,0.8551267949928016,0.10546659
14,92,0.6846454656420229,0.9768290830695264,0.09552733
15,92,0.5877897619115103,0.8688780226421098,0.1374931
16,92,0.4391981754235419,0.8319845842766769,0.18829376
