hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,77,0.571015244219642,0.0,0.20687743
14,77,0.5426511086219924,0.0,0.26400444
15,77,0.4283526114503378,0.0,0.25291181
16,77,0.2809154274719698,0.1331426072859743,0.30171936
17,77,0.12093388749199072,0.04746823405184235,0.28175263
18,77,0.0,0.28049956566066,0.24625624
19,77,0.0,0.056373190042257,0.21519689
20,77,0.0,0.0,0.17138103
21,77,0.0,0.11146690293335011,0.15141431
22,77,0.0,0.0,0.11092623
23,77,0.0,0.0,0.07875763
24,77,0.0,0.10594579296323492,0.05934554
1,78,0.0,0.12287654477891462,0.05213533
2,78,0.0,0.040675080757105124,0.05268996
3,78,0.0,0.10946432732253596,0.05268996
4,78,0.0,0.0,0.05213533
5,78,0.0,0.0,0.05102607
6,78,0.0,0.106441040079877,0.04936217
7,78,0.0,0.06600353734601412,0.13311148
8,78,0.0,0.0,0.17138103
9,78,0.27055693376691853,0.0,0.28896284
10,78,0.44970156065769645,0.0,0.24625624
11,78,0.5502944610377232,0.0,0.27287854
12,78,0.579819826249402,0.062340193850553456,0.28618968
13,78,0.5922325394890444,0.30932089111632083,0.20687743
14,78,0.5382298598126065,0.09851933785992455,0.26400444
15,78,0.4219961896410774,0.15921469921337114,0.25291181
16,78,0.2604090927384559,0.273431653405624,0.30171936
17,78,0.0,0.11929671712629583,0.28175263
18,78,0.0,0.0,0.24625624
19,78,0.0,0.0,0.21519689
20,78,0.0,0.012584295750805899,0.17138103
21,78,0.0,0.07895665058682645,0.15141431
22,78,0.0,0.0,0.11092623
23,78,0.0,0.0,0.07875763
24,78,0.0,0.09179710229832015,0.05934554
1,79,0.0,0.03672901668423282,0.05213533
2,79,0.0,0.0,0.05268996
3,79,0.0,0.024681755643439746,0.05268996
4,79,0.0,0.09262394946189696,0.05213533
5,79,0.0,0.05133737369148579,0.05102607
6,79,0.0,0.0,0.04936217
7,79,0.0,0.0,0.13311148
8,79,0.0,0.0,0.17138103
9,79,0.21729559784293473,0.0,0.28896284
10,79,0.3826646492729357,0.0,0.24625624
11,79,0.46560549666570533,0.0,0.27287854
12,79,0.5316610655452738,0.0,0.28618968
13,79,0.5707418395694186,0.0900617848601311,0.20687743
14,79,0.5312367029376425,0.045439820890551715,0.26400444
15,79,0.41637749945964736,0.11280054757464708,0.25291181
16,79,0.27668473053550224,0.04322681136157128,0.30171936
17,79,0.10909724915302685,0.06353982877900337,0.28175263
18,79,0.0,0.0,0.24625624
19,79,0.0,0.0,0.21519689
20,79,0.0,0.0,0.17138103
21,79,0.0,0.0,0.15141431
22,79,0.0,0.0,0.11092623
23,79,0.0,0.0,0.07875763
24,79,0.0,0.0,0.05934554
1,80,0.0,0.03699565838768759,0.05213533
2,80,0.0,0.0,0.05268996
3,80,0.0,0.0,0.05268996
4,80,0.0,0.0,0.05213533
5,80,0.0,0.0,0.05102607
6,80,0.0,0.0,0.04936217
7,80,0.0,0.0,0.13311148
8,80,0.0,0.0,0.17138103
9,80,0.2742806716277135,0.38763099877339113,0.28896284
10,80,0.32371885607835404,0.09690146749960082,0.24625624
11,80,0.3449483988674019,0.1897642145142994,0.27287854
12,80,0.47172364515095305,0.1060894094355339,0.28618968
13,80,0.4686204365761021,0.014681327280400735,0.20687743
14,80,0.3751444516943794,0.0,0.26400444
15,80,0.2446332734697527,0.09687778885922091,0.25291181
16,80,0.14374385304198037,0.15619067726937655,0.30171936
17,80,0.0,0.09013208886381359,0.28175263
18,80,0.0,0.0,0.24625624
19,80,0.0,0.0,0.21519689
20,80,0.0,0.0,0.17138103
21,80,0.0,0.019629998409290087,0.15141431
22,80,0.0,0.0,0.11092623
23,80,0.0,0.13684197506807905,0.07875763
24,80,0.0,0.050427069309610224,0.05934554
1,81,0.0,0.13045186626742014,0.05213533
2,81,0.0,0.09571403845272931,0.05268996
3,81,0.0,0.15035057325508058,0.05268996
4,81,0.0,0.18030870240651223,0.05213533
5,81,0.0,0.16305337347528653,0.05102607
6,81,0.0,0.05911513634833106,0.04936217
7,81,0.0,0.1051230904165716,0.13311148
8,81,0.0,0.004266336419184198,0.17138103
9,81,0.21332970760379888,0.028385274136717452,0.28896284
10,81,0.3934390721017407,0.0,0.24625624
11,81,0.5126498870690843,0.0,0.27287854
12,81,0.579186886152669,0.0,0.28618968
13,81,0.590182947136189,0.1144850088548916,0.20687743
14,81,0.5457106216635518,0.1676174951725203,0.26400444
15,81,0.44117076166104147,0.0,0.25291181
16,81,0.2850993056838195,0.0,0.30171936
17,81,0.11862380854904819,0.16540488135453926,0.28175263
18,81,0.0,0.2517518656030229,0.24625624
19,81,0.0,0.0,0.21519689
20,81,0.0,0.0,0.17138103
21,81,0.0,0.0,0.15141431
22,81,0.0,0.10153088368857908,0.11092623
23,81,0.0,0.0,0.07875763
24,81,0.0,0.0,0.05934554
1,82,0.0,0.0,0.05213533
2,82,0.0,0.14712263180746732,0.05268996
3,82,0.0,0.36694808839734866,0.05268996
4,82,0.0,0.0703940150111769,0.05213533
5,82,0.0,0.0,0.05102607
6,82,0.0,0.1831111221476116,0.04936217
7,82,0.0,0.16203206853078092,0.13311148
8,82,0.0,0.40565102428001587,0.17138103
9,82,0.13510658794010252,0.24392260869565216,0.28896284
10,82,0.17266176110172346,0.17703826086956523,0.24625624
11,82,0.11481684866875141,0.2050252173913043,0.27287854
12,82,0.4012716001293754,0.0,0.28618968
13,82,0.44872314529525764,0.0,0.20687743
14,82,0.45737263832559744,0.0,0.26400444
15,82,0.3886519457755541,0.0,0.25291181
16,82,0.245712468874138,0.0,0.30171936
17,82,0.0,0.0,0.28175263
18,82,0.0,0.0,0.24625624
19,82,0.0,0.0,0.21519689
20,82,0.0,0.0,0.17138103
21,82,0.0,0.044221168466348174,0.15141431
22,82,0.0,0.0,0.11092623
23,82,0.0,0.029595652173913037,0.07875763
24,82,0.0,0.10457217391304349,0.05934554
1,83,0.0,0.0,0.05213533
2,83,0.0,0.0,0.05268996
3,83,0.0,0.0,0.05268996
4,83,0.0,0.0,0.05213533
5,83,0.0,0.0,0.05102607
6,83,0.0,0.0,0.04936217
7,83,0.0,0.0,0.13311148
8,83,0.0,0.0,0.17138103
9,83,0.18014066922415062,0.07867357145131088,0.28896284
10,83,0.34046875690929257,0.2248421546381397,0.24625624
11,83,0.4287219078869691,0.2171098881973798,0.27287854
12,83,0.3965696324624269,0.14473330627941108,0.28618968
13,83,0.5087783216323754,0.15759233841174822,0.20687743
14,83,0.5286499771810842,0.04219924402461074,0.26400444
15,83,0.41550942144414865,0.0,0.25291181
16,83,0.2180958650049158,0.0,0.30171936
17,83,0.0,0.04060004138038645,0.28175263
18,83,0.0,0.0,0.24625624
19,83,0.0,0.031775842154336695,0.21519689
20,83,0.0,0.0,0.17138103
21,83,0.0,0.0,0.15141431
22,83,0.0,0.0,0.11092623
23,83,0.0,0.0,0.07875763
24,83,0.0,0.08502699414661388,0.05934554
1,84,0.0,0.03508838814668871,0.05213533
2,84,0.0,0.0,0.05268996
3,84,0.0,0.0,0.05268996
4,84,0.0,0.0,0.05213533
5,84,0.0,0.0,0.05102607
6,84,0.0,0.0,0.04936217
7,84,0.0,0.0,0.13311148
8,84,0.0,0.0,0.17138103
9,84,0.19745366967400624,0.0,0.28896284
10,84,0.36819567919024837,0.0,0.24625624
11,84,0.5004110426973756,0.0,0.27287854
12,84,0.5710238611820122,0.0,0.28618968
13,84,0.5604187199389307,0.0,0.20687743
14,84,0.5299758885796934,0.0,0.26400444
15,84,0.4279348164118284,0.0,0.25291181
16,84,0.26052950551248977,0.1382134899109282,0.30171936
17,84,0.11198186861185626,0.145279142514886,0.28175263
18,84,0.0,0.033532685233576894,0.24625624
19,84,0.0,0.0,0.21519689
20,84,0.0,0.0,0.17138103
21,84,0.0,0.0,0.15141431
22,84,0.0,0.0,0.11092623
23,84,0.0,0.0,0.07875763
24,84,0.0,0.0,0.05934554
1,85,0.0,0.0,0.05213533
2,85,0.0,0.0,0.05268996
3,85,0.0,0.0,0.05268996
4,85,0.0,0.058564533087704145,0.05213533
5,85,0.0,0.0,0.05102607
6,85,0.0,0.042709290054258234,0.04936217
7,85,0.0,0.0849650898399072,0.13311148
8,85,0.0,0.0,0.17138103
9,85,0.0,0.0011225392127291625,0.28896284
10,85,0.18375341391570876,0.030054964135543958,0.24625624
11,85,0.22906067349890763,0.0,0.27287854
12,85,0.4455974850075459,0.0,0.28618968
13,85,0.4512755521135099,0.0,0.20687743
14,85,0.49488971492585826,0.028129421325123277,0.26400444
15,85,0.4160143290732197,0.0,0.25291181
16,85,0.2828893173840707,0.02039087549072122,0.30171936
17,85,0.11423365052003828,0.09751501871704696,0.28175263
18,85,0.0,0.024453000398805984,0.24625624
19,85,0.0,0.06843267775836405,0.21519689
20,85,0.0,0.0,0.17138103
21,85,0.0,0.0,0.15141431
22,85,0.0,0.0,0.11092623
23,85,0.0,0.0,0.07875763
24,85,0.0,0.0,0.05934554
1,86,0.0,0.0,0.05213533
2,86,0.0,0.02398801906024776,0.05268996
3,86,0.0,0.0,0.05268996
4,86,0.0,0.0,0.05213533
5,86,0.0,0.08003357992592665,0.05102607
6,86,0.0,0.0,0.04936217
7,86,0.0,0.0,0.13311148
8,86,0.0,0.0,0.17138103
9,86,0.10695804112374406,0.0,0.28896284
10,86,0.19991471181357487,0.0,0.24625624
11,86,0.25182436806478187,0.0,0.27287854
12,86,0.40763320384344126,0.057671661705300206,0.28618968
13,86,0.5154300687062318,0.0,0.20687743
14,86,0.5122889945161709,0.0,0.26400444
15,86,0.42745448000893527,0.07751142060674818,0.25291181
16,86,0.2759382087451078,0.042168350760531895,0.30171936
17,86,0.0,0.05312204799342824,0.28175263
18,86,0.0,0.033219094391219985,0.24625624
19,86,0.0,0.0,0.21519689
20,86,0.0,0.093754329854513,0.17138103
21,86,0.0,0.0,0.15141431
22,86,0.0,0.07985089493739793,0.11092623
23,86,0.0,0.0,0.07875763
24,86,0.0,0.21071366082107784,0.05934554
1,87,0.0,0.0193553358409003,0.05213533
2,87,0.0,0.0,0.05268996
3,87,0.0,0.0,0.05268996
4,87,0.0,0.0,0.05213533
5,87,0.0,0.04609301837480747,0.05102607
6,87,0.0,0.008416760106875875,0.04936217
7,87,0.0,0.11137820957329762,0.13311148
8,87,0.0,0.0,0.17138103
9,87,0.19581094245689476,0.0,0.28896284
10,87,0.35667881923149086,0.0,0.24625624
11,87,0.49608900989733956,0.0,0.27287854
12,87,0.5553864193167576,0.0,0.28618968
13,87,0.5483148023727886,0.0,0.20687743
14,87,0.49720135160999357,0.05312251778836287,0.26400444
15,87,0.39727678613928735,0.06315745227586704,0.25291181
16,87,0.2678928922369855,0.0,0.30171936
17,87,0.10849453244140697,0.0,0.28175263
18,87,0.0,0.14026117496894966,0.24625624
19,87,0.0,0.20084889140626866,0.21519689
20,87,0.0,0.12365873732127454,0.17138103
21,87,0.0,0.1460973913043478,0.15141431
22,87,0.0,0.02046956521739129,0.11092623
23,87,0.0,0.0,0.07875763
24,87,0.0,0.0,0.05934554
1,88,0.0,0.12142775919053687,0.05213533
2,88,0.0,0.21740423896325228,0.05268996
3,88,0.0,0.1340623202948572,0.05268996
4,88,0.0,0.0,0.05213533
5,88,0.0,0.10358479951100201,0.05102607
6,88,0.0,0.21496208990433088,0.04936217
7,88,0.0,0.0029567828323493472,0.13311148
8,88,0.0,0.0,0.17138103
9,88,0.13519126336481485,0.06647452002441687,0.28896284
10,88,0.2264533740564461,0.21135086179354995,0.24625624
11,88,0.36787149085793064,0.015359999999999992,0.27287854
12,88,0.5481613314710749,0.14163821683677175,0.28618968
13,88,0.4781228027672761,0.1488984156284551,0.20687743
14,88,0.40083923585540393,0.11762499530021742,0.26400444
15,88,0.31641369279060594,0.015437391304347823,0.25291181
16,88,0.21350224416787497,0.0,0.30171936
17,88,0.11657008162022268,0.21175462276338824,0.28175263
18,88,0.0,0.0,0.24625624
19,88,0.0,0.0,0.21519689
20,88,0.0,0.0,0.17138103
21,88,0.0,0.0,0.15141431
22,88,0.0,0.0,0.11092623
23,88,0.0,0.09191120085214673,0.07875763
24,88,0.0,0.09060707605201059,0.05934554
1,89,0.0,0.27299647148763134,0.05213533
2,89,0.0,0.0,0.05268996
3,89,0.0,0.0,0.05268996
4,89,0.0,0.0,0.05213533
5,89,0.0,0.0,0.05102607
6,89,0.0,0.0,0.04936217
7,89,0.0,0.0,0.13311148
8,89,0.0,0.0,0.17138103
9,89,0.14635836093511082,0.0,0.28896284
10,89,0.36553142395831795,0.0,0.24625624
11,89,0.5017435539917143,0.0,0.27287854
12,89,0.5876136468903466,0.0,0.28618968
13,89,0.5925194239545674,0.0,0.20687743
14,89,0.5388511137864119,0.056598582880176544,0.26400444
15,89,0.4486160469216155,0.02135103649280542,0.25291181
16,89,0.28896923924330775,0.0,0.30171936
17,89,0.11866277244941918,0.0,0.28175263
18,89,0.0,0.1909976781579904,0.24625624
19,89,0.0,0.17493456121088188,0.21519689
20,89,0.0,0.12053760960963453,0.17138103
21,89,0.0,0.2554778979626668,0.15141431
22,89,0.0,0.025216602499637083,0.11092623
23,89,0.0,0.01617176275678254,0.07875763
24,89,0.0,0.0,0.05934554
1,90,0.0,0.0,0.05213533
2,90,0.0,0.15149475710505061,0.05268996
3,90,0.0,0.16534275558233455,0.05268996
4,90,0.0,0.07312883595110724,0.05213533
5,90,0.0,0.0,0.05102607
6,90,0.0,0.0,0.04936217
7,90,0.0,0.0,0.13311148
8,90,0.0,0.0,0.17138103
9,90,0.1483970512855969,0.15178141704835507,0.28896284
10,90,0.33121019264815377,0.26869226264510065,0.24625624
11,90,0.4585993111460477,0.21347478260869562,0.27287854
12,90,0.5289828538079536,0.0,0.28618968
13,90,0.5499027718696994,0.0,0.20687743
14,90,0.5258606905946669,0.19970641662150165,0.26400444
15,90,0.42889971139996613,0.12931304347826086,0.25291181
16,90,0.2806581458986797,0.1593290483731987,0.30171936
17,90,0.11219763708048815,0.07126694047853979,0.28175263
18,90,0.0,0.07463016615266697,0.24625624
19,90,0.0,0.014386153877513137,0.21519689
20,90,0.0,0.0,0.17138103
21,90,0.0,0.08888131298162091,0.15141431
22,90,0.0,0.018601739130434773,0.11092623
23,90,0.0,0.0,0.07875763
24,90,0.0,0.0,0.05934554
1,91,0.0,0.34102493315313154,0.05213533
2,91,0.0,0.16602460947006586,0.05268996
3,91,0.0,0.13869119029003676,0.05268996
4,91,0.0,0.27453767866667234,0.05213533
5,91,0.0,0.19031105772260296,0.05102607
6,91,0.0,0.17129724497546855,0.04936217
7,91,0.0,0.07311605067372609,0.13311148
8,91,0.0,0.12257928743890541,0.17138103
9,91,0.17054323935204005,0.10496485596597512,0.28896284
10,91,0.3844999231152721,0.04254287992834696,0.24625624
11,91,0.5149725980101152,0.07243999421767795,0.27287854
12,91,0.607888688542221,0.12223913596051524,0.28618968
13,91,0.598738157333557,0.11057910141861059,0.20687743
14,91,0.557440786739345,0.18621946562702232,0.26400444
15,91,0.4420974625428622,0.08346505723352682,0.25291181
16,91,0.2842170863239964,0.0,0.30171936
17,91,0.124558505414428,0.049631308608207386,0.28175263
18,91,0.0,0.18986154652546547,0.24625624
19,91,0.0,0.03688265206991775,0.21519689
20,91,0.0,0.14797200808492714,0.17138103
21,91,0.0,0.028208868649225092,0.15141431
22,91,0.0,0.27610784437942604,0.11092623
23,91,0.0,0.19593274101810448,0.07875763
24,91,0.0,0.010407523555108588,0.05934554
1,92,0.0,0.0,0.05213533
2,92,0.0,0.0,0.05268996
3,92,0.0,0.0,0.05268996
4,92,0.0,0.0,0.05213533
5,92,0.0,0.0,0.05102607
6,92,0.0,0.10971868821046588,0.04936217
7,92,0.0,0.0014522726556637946,0.13311148
8,92,0.0,0.4320454249267145,0.17138103
9,92,0.1557799409762275,0.28752214062110815,0.28896284
10,92,0.3006174684788081,0.2681130434782609,0.24625624
11,92,0.45069451297155205,0.14376345094458504,0.27287854
12,92,0.5171123510672581,0.23471739130434785,0.28618968
13,92,0.4859509544627847,0.18164956521739128,0.20687743
14,92,0.42363365905332256,0.1890860869565217,0.26400444
15,92,0.3341805579884011,0.0,0.25291181
16,92,0.24694848292069088,0.0,0.30171936
17,92,0.10394173474155198,0.1072060638678635,0.28175263
18,92,0.0,0.017158862943524943,0.24625624
19,92,0.0,0.047350380966914685,0.21519689
20,92,0.0,0.0641992565322237,0.17138103
21,92,0.0,0.06757246235764758,0.15141431
22,92,0.0,0.0,0.11092623
23,92,0.0,0.0,0.07875763
24,92,0.0,0.2123942520010638,0.05934554
1,93,0.0,0.0,0.05213533
2,93,0.0,0.072992204838838,0.05268996
3,93,0.0,0.0855560040642179,0.05268996
4,93,0.0,0.0,0.05213533
5,93,0.0,0.02012797216369365,0.05102607
6,93,0.0,0.030141913113370146,0.04936217
7,93,0.0,0.0,0.13311148
8,93,0.0,0.006123820968937705,0.17138103
9,93,0.125438208953173,0.0,0.28896284
10,93,0.3899737351901594,0.0,0.24625624
11,93,0.5395463282572356,0.0,0.27287854
12,93,0.6069469368237133,0.06614818533474316,0.28618968
13,93,0.607151136807362,0.0,0.20687743
14,93,0.531411892378433,0.0,0.26400444
15,93,0.44759521607623637,0.0,0.25291181
16,93,0.2903463229930773,0.10958902980816516,0.30171936
17,93,0.11312509383165996,0.0,0.28175263
18,93,0.0,0.14754741129657017,0.24625624
19,93,0.0,0.0,0.21519689
20,93,0.0,0.2566897675167971,0.17138103
21,93,0.0,0.12988363031597414,0.15141431
22,93,0.0,0.0,0.11092623
23,93,0.0,0.01997387951534493,0.07875763
24,93,0.0,0.0,0.05934554
1,94,0.0,0.0,0.05213533
2,94,0.0,0.0,0.05268996
3,94,0.0,0.10144678952838604,0.05268996
4,94,0.0,0.07428535887954898,0.05213533
5,94,0.0,0.06094755768405452,0.05102607
6,94,0.0,0.1776454295761704,0.04936217
7,94,0.0,0.4585892491694029,0.13311148
8,94,0.0,0.30854,0.17138103
9,94,0.22651523677103402,0.3852052990982007,0.28896284
10,94,0.3337446593365621,0.036795652173913056,0.24625624
11,94,0.35078482484656737,0.0,0.27287854
12,94,0.4876833135761747,0.17166521739130433,0.28618968
13,94,0.5364304140987906,0.09036260869565217,0.20687743
14,94,0.5087406847321252,0.06315217391304347,0.26400444
15,94,0.40842571145730006,0.0,0.25291181
16,94,0.25467033410898676,0.0,0.30171936
17,94,0.0,0.0,0.28175263
18,94,0.0,0.0,0.24625624
19,94,0.0,0.0022695316289219085,0.21519689
20,94,0.0,0.0,0.17138103
21,94,0.0,0.1490695652173913,0.15141431
22,94,0.0,0.0,0.11092623
23,94,0.0,0.12079478260869564,0.07875763
24,94,0.0,0.0,0.05934554
1,95,0.0,0.1922819078628633,0.05213533
2,95,0.0,0.18226445206136402,0.05268996
3,95,0.0,0.16419318161585447,0.05268996
4,95,0.0,0.07079386810583684,0.05213533
5,95,0.0,0.0,0.05102607
6,95,0.0,0.16367551421977436,0.04936217
7,95,0.0,0.1134988173103523,0.13311148
8,95,0.0,0.0,0.17138103
9,95,0.1330570456793323,0.0,0.28896284
10,95,0.22061799736137738,0.205864884720777,0.24625624
11,95,0.44216851459563794,0.0,0.27287854
12,95,0.576140177696024,0.0,0.28618968
13,95,0.5843561511302107,0.04967098188265997,0.20687743
14,95,0.5414923436476193,0.17244260869565214,0.26400444
15,95,0.39940335470401594,0.17321565217391302,0.25291181
16,95,0.22925100464352063,0.18465467060692423,0.30171936
17,95,0.0,0.1925785356097715,0.28175263
18,95,0.0,0.3264944713743307,0.24625624
19,95,0.0,0.0,0.21519689
20,95,0.0,0.0,0.17138103
21,95,0.0,0.0,0.15141431
22,95,0.0,0.191457772512946,0.11092623
23,95,0.0,0.0,0.07875763
24,95,0.0,0.0,0.05934554
1,96,0.0,0.15772972694235862,0.05213533
2,96,0.0,0.18791527538820002,0.05268996
3,96,0.0,0.14805174461979667,0.05268996
4,96,0.0,0.12989020190398876,0.05213533
5,96,0.0,0.2154453764012997,0.05102607
6,96,0.0,0.11164150946534779,0.04936217
7,96,0.0,0.12863852602161807,0.13311148
8,96,0.0,0.21767276646101894,0.17138103
9,96,0.21638501569104907,0.307044145919568,0.28896284
10,96,0.3798668193889076,0.17707149808075653,0.24625624
11,96,0.5096833694042795,0.30838081340081447,0.27287854
12,96,0.5799108784323601,0.17562851747392572,0.28618968
13,96,0.5913423120277921,0.08602705576521352,0.20687743
14,96,0.5428997628676264,0.0,0.26400444
15,96,0.45159134629736813,0.048582387993443624,0.25291181
16,96,0.31203013944617575,0.0008876413179961819,0.30171936
17,96,0.14367237917610728,0.0,0.28175263
18,96,0.0,0.0,0.24625624
19,96,0.0,0.0,0.21519689
20,96,0.0,0.10015892607737797,0.17138103
21,96,0.0,0.0,0.15141431
22,96,0.0,0.021817792110388444,0.11092623
23,96,0.0,0.0,0.07875763
24,96,0.0,0.0,0.05934554
1,97,0.0,0.18307011018671043,0.05213533
2,97,0.0,0.28743348791721735,0.05268996
3,97,0.0,0.32054195269306723,0.05268996
4,97,0.0,0.22977853494709685,0.05213533
5,97,0.0,0.17558966036335533,0.05102607
6,97,0.0,0.155441279235576,0.04936217
7,97,0.0,0.2929075902639161,0.13311148
8,97,0.0,0.17556463752037804,0.17138103
9,97,0.22832767764748702,0.09118146559798468,0.28896284
10,97,0.39130160676447395,0.05704427794049188,0.24625624
11,97,0.5257324354228025,0.05097962959428376,0.27287854
12,97,0.5910193091264547,0.0,0.28618968
13,97,0.5938365993751471,0.0,0.20687743
14,97,0.55426924931852,0.0,0.26400444
15,97,0.45548088179807056,0.0,0.25291181
16,97,0.30722216624359433,0.0021683491189307268,0.30171936
17,97,0.14269230429722032,0.15448846832507881,0.28175263
18,97,0.0,0.1315526380514859,0.24625624
19,97,0.0,0.21090162159521866,0.21519689
20,97,0.0,0.09436474092125083,0.17138103
21,97,0.0,0.14045395803392757,0.15141431
22,97,0.0,0.0,0.11092623
23,97,0.0,0.0,0.07875763
24,97,0.0,0.062422367440152685,0.05934554
1,98,0.0,0.10295740061367425,0.05213533
2,98,0.0,0.3352823271463499,0.05268996
3,98,0.0,0.010086738710771925,0.05268996
4,98,0.0,0.10556158500976409,0.05213533
5,98,0.0,0.24110183667773577,0.05102607
6,98,0.0,0.06486580576804697,0.04936217
7,98,0.0,0.07909093095265742,0.13311148
8,98,0.0,0.16089496348115193,0.17138103
9,98,0.22647871806280287,0.15743093613718087,0.28896284
10,98,0.399895164762881,0.14421998765124863,0.24625624
11,98,0.5228218683009067,0.33753227077068176,0.27287854
12,98,0.5927231581408765,0.20046821029201944,0.28618968
13,98,0.6015770239766904,0.13817093654160495,0.20687743
14,98,0.557846590971655,0.12551559830793538,0.26400444
15,98,0.45503331156474564,0.13310627736047162,0.25291181
16,98,0.3102042396170971,0.0,0.30171936
17,98,0.13911392804708814,0.0,0.28175263
18,98,0.0,0.0874275923717728,0.24625624
19,98,0.0,0.10105474885309497,0.21519689
20,98,0.0,0.04885949536390813,0.17138103
21,98,0.0,0.1032002011499857,0.15141431
22,98,0.0,0.14545570962755536,0.11092623
23,98,0.0,0.07846697153812567,0.07875763
24,98,0.0,0.0,0.05934554
1,99,0.0,0.08635839476876823,0.05213533
2,99,0.0,0.11509447132472007,0.05268996
3,99,0.0,0.0,0.05268996
4,99,0.0,0.0,0.05213533
5,99,0.0,0.07965466560944556,0.05102607
6,99,0.0,0.0,0.04936217
7,99,0.0,0.0,0.13311148
8,99,0.0,0.1275738303206821,0.17138103
9,99,0.23255245434359192,0.08074730261543894,0.28896284
10,99,0.4144735746582403,0.22511564492273745,0.24625624
11,99,0.5356694107182497,0.2577807764715021,0.27287854
12,99,0.5996666933810769,0.10828569084485185,0.28618968
13,99,0.6082838606829638,0.08259949956265754,0.20687743
