hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,126,0.0,0.08725307848669722,0.04714365
5,126,0.0,0.1454827360412216,0.04825291
6,126,0.0,0.0,0.04936217
7,126,0.0,0.0,0.0515807
8,126,0.0,0.031551060802683564,0.05601775
9,126,0.0,0.0,0.1885746
10,126,0.13772470052766572,0.05684466561724674,0.31114809
11,126,0.2501015315700229,0.15038484353895892,0.30948419
12,126,0.4231772313246729,0.11092100787239437,0.29229063
13,126,0.5040649341769413,0.04703294210153754,0.12368275
14,126,0.49791925190042025,0.09860507035331607,0.23460899
15,126,0.4021122172374008,0.024783645270453486,0.24348308
16,126,0.256932014224067,0.0,0.25790349
17,126,0.10471853337031442,0.0,0.23072657
18,126,0.0,0.06735865523964454,0.21131448
19,126,0.0,0.10082926612050042,0.17859124
20,126,0.0,0.12847299994704645,0.16638935
21,126,0.0,0.057743169406345426,0.145868
22,126,0.0,0.0,0.06489185
23,126,0.0,0.0,0.0515807
24,126,0.0,0.008558430633200671,0.04880754
1,127,0.0,0.0,0.04769828
2,127,0.0,0.21182085772397685,0.04714365
3,127,0.0,0.1577145266991522,0.04769828
4,127,0.0,0.19312206281582403,0.04714365
5,127,0.0,0.2131665620945228,0.04825291
6,127,0.0,0.0,0.04936217
7,127,0.0,0.0,0.0515807
8,127,0.0,0.12938814599320547,0.05601775
9,127,0.0,0.0,0.1885746
10,127,0.11010920406966027,0.0,0.31114809
11,127,0.2080557565763627,0.0,0.30948419
12,127,0.3785008232177328,0.18416719553479038,0.29229063
13,127,0.4448512927570257,0.15801047347184563,0.12368275
14,127,0.45038597863394036,0.13248350755895474,0.23460899
15,127,0.3865337107947011,0.0,0.24348308
16,127,0.2521994803254553,0.0,0.25790349
17,127,0.103718720733206,0.0,0.23072657
18,127,0.0,0.0,0.21131448
19,127,0.0,0.0,0.17859124
20,127,0.0,0.0,0.16638935
21,127,0.0,0.0,0.145868
22,127,0.0,0.0,0.06489185
23,127,0.0,0.0,0.0515807
24,127,0.0,0.0,0.04880754
1,128,0.0,0.0,0.04769828
2,128,0.0,0.0,0.04714365
3,128,0.0,0.0,0.04769828
4,128,0.0,0.0,0.04714365
5,128,0.0,0.0,0.04825291
6,128,0.0,0.0,0.04936217
7,128,0.0,0.0,0.0515807
8,128,0.0,0.05827563973595685,0.05601775
9,128,0.0,0.0,0.1885746
10,128,0.0,0.0974546431148634,0.31114809
11,128,0.15804614511030063,0.04796955928902317,0.30948419
12,128,0.3045126546300506,0.0,0.29229063
13,128,0.3705012304793462,0.06627353750910273,0.12368275
14,128,0.35801481286122594,0.10388621955689965,0.23460899
15,128,0.294651305764196,0.0,0.24348308
16,128,0.19472056161046572,0.0,0.25790349
17,128,0.0,0.004743800623903908,0.23072657
18,128,0.0,0.0,0.21131448
19,128,0.0,0.04682778625205679,0.17859124
20,128,0.0,0.0,0.16638935
21,128,0.0,0.0,0.145868
22,128,0.0,0.0,0.06489185
23,128,0.0,0.1069459232957775,0.0515807
24,128,0.0,0.0,0.04880754
1,129,0.0,0.0733643027626174,0.04769828
2,129,0.0,0.03104291432420661,0.04714365
3,129,0.0,0.015829522601156953,0.04769828
4,129,0.0,0.030979781886314034,0.04714365
5,129,0.0,0.007919413117888227,0.04825291
6,129,0.0,0.0,0.04936217
7,129,0.0,0.07748149538153927,0.0515807
8,129,0.0,0.20630135793979312,0.05601775
9,129,0.0,0.06981487124832485,0.1885746
10,129,0.0,0.004530541143414794,0.31114809
11,129,0.1612086923074286,0.22602348406221148,0.30948419
12,129,0.28280226405963726,0.035330392393432615,0.29229063
13,129,0.31300348350093415,0.1303958704951448,0.12368275
14,129,0.29068659520570167,0.06428052476352442,0.23460899
15,129,0.23689988418710117,0.0,0.24348308
16,129,0.16023240057062824,0.04486581168026644,0.25790349
17,129,0.0,0.17726061591400621,0.23072657
18,129,0.0,0.14848627949465548,0.21131448
19,129,0.0,0.14512169952974557,0.17859124
20,129,0.0,0.18186553253857826,0.16638935
21,129,0.0,0.2139653728922764,0.145868
22,129,0.0,0.150504825672499,0.06489185
23,129,0.0,0.1626838927189265,0.0515807
24,129,0.0,0.1743394720886973,0.04880754
1,130,0.0,0.0,0.04769828
2,130,0.0,0.0,0.04714365
3,130,0.0,0.0,0.04769828
4,130,0.0,0.0,0.04714365
5,130,0.0,0.0,0.04825291
6,130,0.0,0.0,0.04936217
7,130,0.0,0.0,0.0515807
8,130,0.0,0.07763093640154325,0.05601775
9,130,0.0,0.0,0.1885746
10,130,0.13873254379647673,0.0,0.31114809
11,130,0.22227330655171926,0.0851286178157566,0.30948419
12,130,0.4965180400909708,0.005599972283302118,0.29229063
13,130,0.5698262329124465,0.0,0.12368275
14,130,0.5409646596871386,0.04703284533903237,0.23460899
15,130,0.4241314829339234,0.024092531583809494,0.24348308
16,130,0.26810170607260264,0.0,0.25790349
17,130,0.1079832361930722,0.0,0.23072657
18,130,0.0,0.0,0.21131448
19,130,0.0,0.024425391573826578,0.17859124
20,130,0.0,0.13640173001553982,0.16638935
21,130,0.0,0.22842490409951904,0.145868
22,130,0.0,0.047294563551097485,0.06489185
23,130,0.0,0.04082892490753259,0.0515807
24,130,0.0,0.0737628111903029,0.04880754
1,131,0.0,0.0,0.04769828
2,131,0.0,0.01453843349214554,0.04714365
3,131,0.0,0.0,0.04769828
4,131,0.0,0.0,0.04714365
5,131,0.0,0.0,0.04825291
6,131,0.0,0.0,0.04936217
7,131,0.0,0.0,0.0515807
8,131,0.0,0.05925680670065344,0.05601775
9,131,0.0,0.0,0.1885746
10,131,0.0,0.0,0.31114809
11,131,0.17090073998580935,0.03636369665329958,0.30948419
12,131,0.30188479459979933,0.2449470336900872,0.29229063
13,131,0.365428872658964,0.1916040119124868,0.12368275
14,131,0.3509038035495982,0.02063378575950883,0.23460899
15,131,0.2914458601602065,0.0,0.24348308
16,131,0.19682877277931243,0.03192983170989271,0.25790349
17,131,0.0,0.005662138229836676,0.23072657
18,131,0.0,0.11523461230667298,0.21131448
19,131,0.0,0.1244520851305383,0.17859124
20,131,0.0,0.1819864473897823,0.16638935
21,131,0.0,0.21835647367848326,0.145868
22,131,0.0,0.0,0.06489185
23,131,0.0,0.031705867966912334,0.0515807
24,131,0.0,0.1591145939877438,0.04880754
1,132,0.0,0.0,0.04769828
2,132,0.0,0.012185598683147402,0.04714365
3,132,0.0,0.045229834644728524,0.04769828
4,132,0.0,0.008591170334429011,0.04714365
5,132,0.0,0.0,0.04825291
6,132,0.0,0.0,0.04936217
7,132,0.0,0.0,0.0515807
8,132,0.0,0.2907192966847282,0.05601775
9,132,0.0,0.21303275122426066,0.1885746
10,132,0.0,0.12670178178825728,0.31114809
11,132,0.19263901326031505,0.0983631730598974,0.30948419
12,132,0.3152459839480245,0.17363548041540272,0.29229063
13,132,0.36994587466156587,0.11968800772516251,0.12368275
14,132,0.36692645772772764,0.13820083635455305,0.23460899
15,132,0.320879036823629,0.16180899007350608,0.24348308
16,132,0.23024356035928145,0.08498990713883961,0.25790349
17,132,0.0,0.12500040427747008,0.23072657
18,132,0.0,0.1614875701284181,0.21131448
19,132,0.0,0.20767393452622585,0.17859124
20,132,0.0,0.2911584150241724,0.16638935
21,132,0.0,0.3117757884940209,0.145868
22,132,0.0,0.2116332815362531,0.06489185
23,132,0.0,0.18627089075847073,0.0515807
24,132,0.0,0.21232199353145892,0.04880754
1,133,0.0,0.27944474659536406,0.04769828
2,133,0.0,0.3674671052007242,0.04714365
3,133,0.0,0.38599597665594737,0.04769828
4,133,0.0,0.21528638606994346,0.04714365
5,133,0.0,0.1366974110531185,0.04825291
6,133,0.0,0.13936911253663792,0.04936217
7,133,0.0,0.28603023010088213,0.0515807
8,133,0.0,0.49294960660118,0.05601775
9,133,0.15715244140250748,0.22659610679287026,0.1885746
10,133,0.3393102580033825,0.2396659300135191,0.31114809
11,133,0.4979278226369985,0.3049478740897221,0.30948419
12,133,0.5828233994778496,0.16573601587575357,0.29229063
13,133,0.5994385506563691,0.20895879717489083,0.12368275
14,133,0.5533689925801183,0.15795067722120432,0.23460899
15,133,0.4358292423223937,0.1317046853125758,0.24348308
16,133,0.27237596155514116,0.11147896857464148,0.25790349
17,133,0.10277522620188671,0.07865962847574885,0.23072657
18,133,0.0,0.0003419734466416828,0.21131448
19,133,0.0,0.10800007875931471,0.17859124
20,133,0.0,0.17641055873161557,0.16638935
21,133,0.0,0.0,0.145868
22,133,0.0,0.0,0.06489185
23,133,0.0,0.0,0.0515807
24,133,0.0,0.0,0.04880754
1,134,0.0,0.31611227423145566,0.04769828
2,134,0.0,0.28510483645688645,0.04714365
3,134,0.0,0.20201072039954304,0.04769828
4,134,0.0,0.508174034916514,0.04714365
5,134,0.0,0.3654265091419325,0.04825291
6,134,0.0,0.01579528472749408,0.04936217
7,134,0.0,0.21542768267493637,0.0515807
8,134,0.0,0.1898908257975165,0.05601775
9,134,0.1589620796172779,0.0,0.1885746
10,134,0.3438486691917683,0.0,0.31114809
11,134,0.4940424810870421,0.1718918222214634,0.30948419
12,134,0.5832290545835658,0.15724895776130002,0.29229063
13,134,0.603641812342949,0.25148624929090185,0.12368275
14,134,0.5591842075547588,0.4065602936707569,0.23460899
15,134,0.44360985617847376,0.25711659602084774,0.24348308
16,134,0.2746864606001485,0.14148747721005428,0.25790349
17,134,0.10222091103153766,0.18575074812760353,0.23072657
18,134,0.0,0.0,0.21131448
19,134,0.0,0.211055327328845,0.17859124
20,134,0.0,0.30765112337409484,0.16638935
21,134,0.0,0.3310623640353373,0.145868
22,134,0.0,0.18332177384360054,0.06489185
23,134,0.0,0.003039173335358747,0.0515807
24,134,0.0,0.0,0.04880754
1,135,0.0,0.0,0.04769828
2,135,0.0,0.08140990888323726,0.04714365
3,135,0.0,0.22519667573030572,0.04769828
4,135,0.0,0.0,0.04714365
5,135,0.0,0.0,0.04825291
6,135,0.0,0.0,0.04936217
7,135,0.0,0.0,0.0515807
8,135,0.0,0.14452251258492874,0.05601775
9,135,0.0,0.004137864918801642,0.1885746
10,135,0.0,0.06660434516356849,0.31114809
11,135,0.22959441525194085,0.0,0.30948419
12,135,0.41416504571847995,0.03982439018166282,0.29229063
13,135,0.4669374657801975,0.0,0.12368275
14,135,0.44832180717693093,0.04412384940929841,0.23460899
15,135,0.3668112156660987,0.07070621898625042,0.24348308
16,135,0.24904793044508516,0.07709431727427453,0.25790349
17,135,0.1038782301496097,0.11444804161938599,0.23072657
18,135,0.0,0.19150572120905265,0.21131448
19,135,0.0,0.19363507106645364,0.17859124
20,135,0.0,0.21908469146962062,0.16638935
21,135,0.0,0.18968229508848475,0.145868
22,135,0.0,0.10178467947895849,0.06489185
23,135,0.0,0.179732422294617,0.0515807
24,135,0.0,0.2501333103385219,0.04880754
1,136,0.0,0.0,0.04769828
2,136,0.0,0.16489832073273292,0.04714365
3,136,0.0,0.0747959074936662,0.04769828
4,136,0.0,0.3355847461117328,0.04714365
5,136,0.0,0.07336038698882438,0.04825291
6,136,0.0,0.147348596922693,0.04936217
7,136,0.0,0.10559061624856911,0.0515807
8,136,0.0,0.10339227605543068,0.05601775
9,136,0.0,0.0,0.1885746
10,136,0.0,0.0,0.31114809
11,136,0.15082897458966024,0.0,0.30948419
12,136,0.4045332510770221,0.0,0.29229063
13,136,0.5152226432074676,0.07501454621545703,0.12368275
14,136,0.505706085501236,0.12006673241660978,0.23460899
15,136,0.4120715239217955,0.07616850352119793,0.24348308
16,136,0.2768082152261651,0.010039556465335091,0.25790349
17,136,0.1143513201333967,0.09059968045382784,0.23072657
18,136,0.0,0.23210453597222447,0.21131448
19,136,0.0,0.006046158488793544,0.17859124
20,136,0.0,0.0,0.16638935
21,136,0.0,0.0,0.145868
22,136,0.0,0.0,0.06489185
23,136,0.0,0.0,0.0515807
24,136,0.0,0.0,0.04880754
1,137,0.0,0.1759999312314936,0.04769828
2,137,0.0,0.4240345168521623,0.04714365
3,137,0.0,0.40850382870650315,0.04769828
4,137,0.0,0.40310591034167526,0.04714365
5,137,0.0,0.5460459510955181,0.04825291
6,137,0.0,0.3737532168563516,0.04936217
7,137,0.0,0.31062964345296534,0.0515807
8,137,0.0,0.6109944115119138,0.05601775
9,137,0.1461134690756844,0.4620122101691333,0.1885746
10,137,0.3206206551666872,0.4649290451928816,0.31114809
11,137,0.46281877339435373,0.295953077216028,0.30948419
12,137,0.5510261734733083,0.312175827796924,0.29229063
13,137,0.5779183481063883,0.2305895798117558,0.12368275
14,137,0.5426438021162965,0.2563138814604208,0.23460899
15,137,0.44420227702269083,0.04462678751370914,0.24348308
16,137,0.29111806316406724,0.0,0.25790349
17,137,0.11594683048796178,0.0,0.23072657
18,137,0.0,0.0,0.21131448
19,137,0.0,0.0,0.17859124
20,137,0.0,0.17038204377229335,0.16638935
21,137,0.0,0.2761206397731872,0.145868
22,137,0.0,0.18608870772319558,0.06489185
23,137,0.0,0.08340805275340538,0.0515807
24,137,0.0,0.0031146176898511745,0.04880754
1,138,0.0,0.35588310019997926,0.04769828
2,138,0.0,0.23916215209489114,0.04714365
3,138,0.0,0.39632176931023766,0.04769828
4,138,0.0,0.20953110595160881,0.04714365
5,138,0.0,0.31632943082613296,0.04825291
6,138,0.0,0.1871511431183086,0.04936217
7,138,0.0,0.313231719049714,0.0515807
8,138,0.0,0.1625230221608994,0.05601775
9,138,0.0,0.2080442327957584,0.1885746
10,138,0.1937866418872444,0.21866384977973358,0.31114809
11,138,0.27095384261541183,0.19468682581077562,0.30948419
12,138,0.49004069317140736,0.132682452319243,0.29229063
13,138,0.5766341325959264,0.13421400099332684,0.12368275
14,138,0.5372408211999146,0.1858757574314222,0.23460899
15,138,0.4280815268632604,0.13240436762268382,0.24348308
16,138,0.2710842635478153,0.06645655898185301,0.25790349
17,138,0.10763964344979178,0.08096036123516286,0.23072657
18,138,0.0,0.1024963014698033,0.21131448
19,138,0.0,0.04677560736269973,0.17859124
20,138,0.0,0.07934566327990276,0.16638935
21,138,0.0,0.1277419350395976,0.145868
22,138,0.0,0.07987441550150759,0.06489185
23,138,0.0,0.005806579152989978,0.0515807
24,138,0.0,0.0,0.04880754
1,139,0.0,0.0,0.04769828
2,139,0.0,0.06073647005136896,0.04714365
3,139,0.0,0.08851691895379402,0.04769828
4,139,0.0,0.08608991532380986,0.04714365
5,139,0.0,0.0,0.04825291
6,139,0.0,0.0,0.04936217
7,139,0.0,0.09413353394374546,0.0515807
8,139,0.0,0.08058045536759006,0.05601775
9,139,0.11714977795343719,0.1058817957266435,0.1885746
10,139,0.23867391477825395,0.19870761394282094,0.31114809
11,139,0.3460345005066142,0.21289119103502382,0.30948419
12,139,0.5456251121681374,0.12128024203215876,0.29229063
13,139,0.6086551065457037,0.09598418754805108,0.12368275
14,139,0.5568396773327018,0.11914070318004226,0.23460899
15,139,0.4412029035687295,0.08348579455257567,0.24348308
16,139,0.28936477578721154,0.15092723435010894,0.25790349
17,139,0.11815801855072385,0.15031061650706706,0.23072657
18,139,0.0,0.17049744855869992,0.21131448
19,139,0.0,0.13628478839480437,0.17859124
20,139,0.0,0.21696615752901416,0.16638935
21,139,0.0,0.21434905865142154,0.145868
22,139,0.0,0.13513387274980004,0.06489185
23,139,0.0,0.09928156417460209,0.0515807
24,139,0.0,0.2356248102501474,0.04880754
1,140,0.0,0.30593063564719375,0.04769828
2,140,0.0,0.4459760058635595,0.04714365
3,140,0.0,0.45573867602417784,0.04769828
4,140,0.0,0.18763635911030316,0.04714365
5,140,0.0,0.5680575453674769,0.04825291
6,140,0.0,0.08917011814044792,0.04936217
7,140,0.0,0.5003262569214055,0.0515807
8,140,0.0,0.22342158293166622,0.05601775
9,140,0.13778755507798532,0.1558758953604685,0.1885746
10,140,0.27352805031206057,0.3592217599081786,0.31114809
11,140,0.3925663415854686,0.33967275697627647,0.30948419
12,140,0.5205982884907013,0.19108204324046046,0.29229063
13,140,0.5756287518615467,0.07178126554047332,0.12368275
14,140,0.5349891770647117,0.13286854122837238,0.23460899
15,140,0.4292416031952012,0.1513242877144946,0.24348308
16,140,0.2761694096295409,0.03253546574877382,0.25790349
17,140,0.11028259721368829,0.06401611055736424,0.23072657
18,140,0.0,0.20055021059902392,0.21131448
19,140,0.0,0.10275076489614401,0.17859124
20,140,0.0,0.0002097596194660149,0.16638935
21,140,0.0,0.0,0.145868
22,140,0.0,0.024362044558784598,0.06489185
23,140,0.0,0.0,0.0515807
24,140,0.0,0.0,0.04880754
1,141,0.0,0.13008028676303224,0.04769828
2,141,0.0,0.19132624307122215,0.04714365
3,141,0.0,0.11634387505307892,0.04769828
4,141,0.0,0.1509011457525494,0.04714365
5,141,0.0,0.23571623847626239,0.04825291
6,141,0.0,0.12043209731907976,0.04936217
7,141,0.0,0.06461112912088705,0.0515807
8,141,0.0,0.2673301779360971,0.05601775
9,141,0.12673987011260904,0.0071889129667755715,0.1885746
10,141,0.2935363591890785,0.13813931440569133,0.31114809
11,141,0.43494164278171793,0.12712710606231611,0.30948419
12,141,0.5154962390707353,0.1699156376994783,0.29229063
13,141,0.5612376098736768,0.0,0.12368275
14,141,0.517842713604884,0.14125549016400363,0.23460899
15,141,0.4150911709491482,0.12366622205618713,0.24348308
16,141,0.26815929081524414,0.0,0.25790349
17,141,0.10696131773543725,0.09449574105309293,0.23072657
18,141,0.0,0.09749483294790875,0.21131448
19,141,0.0,0.14079639157309998,0.17859124
20,141,0.0,0.0,0.16638935
21,141,0.0,0.0,0.145868
22,141,0.0,0.0,0.06489185
23,141,0.0,0.14049241440373714,0.0515807
24,141,0.0,0.0,0.04880754
1,142,0.0,0.47563123571283894,0.04769828
2,142,0.0,0.5318942008620241,0.04714365
3,142,0.0,0.45138109628430156,0.04769828
4,142,0.0,0.3967381027894442,0.04714365
5,142,0.0,0.5885073738248888,0.04825291
6,142,0.0,0.5110625200079292,0.04936217
7,142,0.0,0.36795779049108585,0.0515807
8,142,0.0,0.4664557811810876,0.05601775
9,142,0.11192697941531853,0.31618091815380567,0.1885746
10,142,0.24425603588442726,0.378151277105747,0.31114809
11,142,0.41301063556350537,0.4680106616052379,0.30948419
12,142,0.5270656298345967,0.21984475245342602,0.29229063
13,142,0.5573368131049996,0.10996496319709993,0.12368275
14,142,0.5236778270105577,0.25276906503036534,0.23460899
15,142,0.42749323209045786,0.20369625034187946,0.24348308
16,142,0.27731092965587273,0.10904317379013387,0.25790349
17,142,0.11158766743635071,0.013537213768484274,0.23072657
18,142,0.0,0.027765093977968423,0.21131448
19,142,0.0,0.0,0.17859124
20,142,0.0,0.12366855664484526,0.16638935
21,142,0.0,0.15041242344377598,0.145868
22,142,0.0,0.11426062678110632,0.06489185
23,142,0.0,0.0,0.0515807
24,142,0.0,0.07931452230152515,0.04880754
1,143,0.0,0.14629614461395088,0.04769828
2,143,0.0,0.00025218376248747415,0.04714365
3,143,0.0,0.013745913554079267,0.04769828
4,143,0.0,0.0628806426401502,0.04714365
5,143,0.0,0.15789469178748683,0.04825291
6,143,0.0,0.2171866535270521,0.04936217
7,143,0.0,0.3647176251194991,0.0515807
8,143,0.0,0.17565296383144938,0.05601775
9,143,0.0,0.25542411948076255,0.1885746
10,143,0.17379135835148,0.1547467401823825,0.31114809
11,143,0.30193442123848396,0.16632369078958134,0.30948419
12,143,0.39596767844730635,0.06272070881494789,0.29229063
13,143,0.47539542615292874,0.03137098579696129,0.12368275
14,143,0.5137430877068901,0.12374890124073495,0.23460899
15,143,0.4428937351337407,0.06901223121452733,0.24348308
16,143,0.2984151084305332,0.0,0.25790349
17,143,0.1259653437400419,0.05082188324036707,0.23072657
18,143,0.0,0.07484501950532885,0.21131448
19,143,0.0,0.02474003641730149,0.17859124
20,143,0.0,0.1631131047092955,0.16638935
21,143,0.0,0.29574453120725663,0.145868
22,143,0.0,0.3533254356530278,0.06489185
23,143,0.0,0.48546256495607354,0.0515807
24,143,0.0,0.3355724535952128,0.04880754
1,144,0.0,0.0,0.04769828
2,144,0.0,0.05897090033187563,0.04714365
3,144,0.0,0.0,0.04769828
4,144,0.0,0.0,0.04714365
5,144,0.0,0.05319476134560169,0.04825291
6,144,0.0,0.1036588978451742,0.04936217
7,144,0.0,0.10918647524303228,0.0515807
8,144,0.0,0.000982661240750676,0.05601775
9,144,0.10053865775119417,0.27520747171178345,0.1885746
10,144,0.2848679265219637,0.037778857497967125,0.31114809
11,144,0.43076217428670366,0.21013941544606873,0.30948419
12,144,0.5226675027518293,0.14092587872527773,0.29229063
13,144,0.5523585135990047,0.159244700036866,0.12368275
14,144,0.5160018965005715,0.24817152716495736,0.23460899
15,144,0.4177097991720293,0.0979898180265077,0.24348308
16,144,0.27769915889560864,0.15913045545637053,0.25790349
17,144,0.11756108148579825,0.17106816465680158,0.23072657
18,144,0.0,0.30707236825474143,0.21131448
19,144,0.0,0.1404844904786531,0.17859124
20,144,0.0,0.24664092074476987,0.16638935
21,144,0.0,0.30000211007607724,0.145868
22,144,0.0,0.2343322277961475,0.06489185
23,144,0.0,0.1374701429070939,0.0515807
24,144,0.0,0.06470848025869794,0.04880754
1,145,0.0,0.26884408905707813,0.04769828
2,145,0.0,0.4152394816576373,0.04714365
3,145,0.0,0.33677280026318124,0.04769828
4,145,0.0,0.3501997214114747,0.04714365
5,145,0.0,0.5692087155468463,0.04825291
6,145,0.0,0.5258121903223625,0.04936217
7,145,0.0,0.4983354935291598,0.0515807
8,145,0.0,0.47913949364189967,0.05601775
9,145,0.134767955597866,0.3004194391170397,0.1885746
10,145,0.3101631366445487,0.26056749389306727,0.31114809
11,145,0.45573198388065733,0.01726034085382432,0.30948419
12,145,0.5429444277607534,0.044012935813212854,0.29229063
13,145,0.5771881382722696,0.0036936068752557246,0.12368275
14,145,0.542946819846913,0.11121454519747269,0.23460899
15,145,0.44474561657296674,0.06318493994460797,0.24348308
16,145,0.2938208794550104,0.0,0.25790349
17,145,0.1217543388970816,0.0,0.23072657
18,145,0.0,0.0,0.21131448
19,145,0.0,0.0,0.17859124
20,145,0.0,0.05992845026011913,0.16638935
21,145,0.0,0.12989110352968541,0.145868
22,145,0.0,0.14712209675267188,0.06489185
23,145,0.0,0.2502810771621591,0.0515807
24,145,0.0,0.23846593267151878,0.04880754
1,146,0.0,0.06509455294909916,0.04769828
2,146,0.0,0.4365270996144995,0.04714365
3,146,0.0,0.2205330019812554,0.04769828
4,146,0.0,0.0,0.04714365
5,146,0.0,0.0,0.04825291
6,146,0.0,0.15915636947532433,0.04936217
7,146,0.0,0.0,0.0515807
8,146,0.0,0.0,0.05601775
9,146,0.1487997398826256,0.24571701355111958,0.1885746
10,146,0.31101925217021786,0.2788232043047863,0.31114809
11,146,0.4315736252922243,0.2095126743450628,0.30948419
12,146,0.5150467654801775,0.2688678154226463,0.29229063
13,146,0.52609624866692,0.06719683206605119,0.12368275
14,146,0.4767971020646439,0.05943071582156298,0.23460899
15,146,0.369979531730533,0.20978435589508826,0.24348308
16,146,0.22139984981879107,0.0,0.25790349
17,146,0.0,0.1474928083393303,0.23072657
18,146,0.0,0.08282174530122587,0.21131448
