hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,75,0.0,0.07324152924629651,0.43871326
16,75,0.0,0.12154299488577969,0.60232945
17,75,0.10777099244788416,0.2966682434190484,0.60343871
18,75,0.0,0.24319120080593723,0.60454798
19,75,0.0,0.0,0.60399334
20,75,0.0,0.0,0.56627842
21,75,0.0,0.0,0.55740433
22,75,0.0,0.0,0.55962285
23,75,0.0,0.0,0.56017748
24,75,0.0,0.0,0.55962285
1,76,0.0,0.0,0.27509706
2,76,0.0,0.0,0.2723239
3,76,0.0,0.0,0.27842485
4,76,0.0,0.0,0.27676095
5,76,0.0,0.0,0.27565169
6,76,0.0,0.0,0.27565169
7,76,0.0,0.0,0.41486412
8,76,0.0,0.0,0.43871326
9,76,0.0,0.04932212627548959,0.53244592
10,76,0.0,0.0,0.52190793
11,76,0.0,0.14353882382738548,0.52634498
12,76,0.1711092855552172,0.0,0.49694953
13,76,0.197401883667792,0.014048816192499087,0.40765391
14,76,0.1401963788518866,0.0,0.4109817
15,76,0.0,0.366664957919894,0.43871326
16,76,0.0,0.0,0.60232945
17,76,0.0,0.008941073962512801,0.60343871
18,76,0.0,0.0,0.60454798
19,76,0.0,0.0,0.60399334
20,76,0.0,0.0,0.56627842
21,76,0.0,0.10733713923662312,0.55740433
22,76,0.0,0.0,0.55962285
23,76,0.0,0.0,0.56017748
24,76,0.0,0.0,0.55962285
1,77,0.0,0.0,0.27509706
2,77,0.0,0.0,0.2723239
3,77,0.0,0.07679662045824291,0.27842485
4,77,0.0,0.0,0.27676095
5,77,0.0,0.0,0.27565169
6,77,0.0,0.0,0.27565169
7,77,0.0,0.0,0.41486412
8,77,0.0,0.0,0.43871326
9,77,0.0,0.051616120382984035,0.53244592
10,77,0.0,0.19672176495737728,0.52190793
11,77,0.0,0.0,0.52634498
12,77,0.2392602705939872,0.0,0.49694953
13,77,0.12287244077784833,0.0,0.40765391
14,77,0.12361655022032886,0.0316159870555035,0.4109817
15,77,0.12131234778989829,0.2790854809102452,0.43871326
16,77,0.0,0.020136419819699592,0.60232945
17,77,0.0,0.0017778154690072233,0.60343871
18,77,0.0,0.0,0.60454798
19,77,0.0,0.1165126842805342,0.60399334
20,77,0.0,0.14588529993450805,0.56627842
21,77,0.0,0.1028988272103207,0.55740433
22,77,0.0,0.17339501851914246,0.55962285
23,77,0.0,0.08046569406706075,0.56017748
24,77,0.0,0.0,0.55962285
1,78,0.0,0.18033107848293964,0.27509706
2,78,0.0,0.0,0.2723239
3,78,0.0,0.0,0.27842485
4,78,0.0,0.07667846067041066,0.27676095
5,78,0.0,0.0,0.27565169
6,78,0.0,0.2779465313138603,0.27565169
7,78,0.0,0.0,0.41486412
8,78,0.0,0.062149418784963675,0.43871326
9,78,0.0,0.0,0.53244592
10,78,0.0,0.0,0.52190793
11,78,0.11172324533419845,0.3253174816249299,0.52634498
12,78,0.2421605028576179,0.0,0.49694953
13,78,0.1881892894845167,0.0,0.40765391
14,78,0.11112837813628657,0.0,0.4109817
15,78,0.1270901133194337,0.3229066024330846,0.43871326
16,78,0.0,0.0,0.60232945
17,78,0.0,0.0,0.60343871
18,78,0.0,0.0,0.60454798
19,78,0.0,0.0,0.60399334
20,78,0.0,0.0,0.56627842
21,78,0.0,0.01893053492738702,0.55740433
22,78,0.0,0.10084677617863205,0.55962285
23,78,0.0,0.12626252704339772,0.56017748
24,78,0.0,0.0,0.55962285
1,79,0.0,0.042686932626487664,0.27509706
2,79,0.0,0.08336564959661012,0.2723239
3,79,0.0,0.10340450767552346,0.27842485
4,79,0.0,0.057951934370233715,0.27676095
5,79,0.0,0.0626276637647565,0.27565169
6,79,0.0,0.033281854726952616,0.27565169
7,79,0.0,0.0,0.41486412
8,79,0.0,0.05736311776325746,0.43871326
9,79,0.0,0.011377525025213246,0.53244592
10,79,0.0,0.0,0.52190793
11,79,0.13375065317191479,0.2109932353425632,0.52634498
12,79,0.14584419743852972,0.0,0.49694953
13,79,0.1425030396280518,0.017103882999856917,0.40765391
14,79,0.0,0.0,0.4109817
15,79,0.0,0.08922906104453648,0.43871326
16,79,0.0,0.08231633400866452,0.60232945
17,79,0.12026497243179829,0.14199788829579796,0.60343871
18,79,0.0,0.0,0.60454798
19,79,0.0,0.0,0.60399334
20,79,0.0,0.056837943260205866,0.56627842
21,79,0.0,0.0,0.55740433
22,79,0.0,0.0,0.55962285
23,79,0.0,0.0,0.56017748
24,79,0.0,0.0,0.55962285
1,80,0.0,0.07384714605331939,0.27509706
2,80,0.0,0.0,0.2723239
3,80,0.0,0.0,0.27842485
4,80,0.0,0.0,0.27676095
5,80,0.0,0.0,0.27565169
6,80,0.0,0.0,0.27565169
7,80,0.0,0.0,0.41486412
8,80,0.10040952583130519,0.13278785316572417,0.43871326
9,80,0.0,0.044932227914908085,0.53244592
10,80,0.10791633434967082,0.16065391304347829,0.52190793
11,80,0.0,0.24200043813448888,0.52634498
12,80,0.15788931875849552,0.0,0.49694953
13,80,0.10314653254107634,0.08881782820072494,0.40765391
14,80,0.1265722465605974,0.06487799795438472,0.4109817
15,80,0.0,0.0,0.43871326
16,80,0.0,0.12317396345005986,0.60232945
17,80,0.0,0.07788046105522496,0.60343871
18,80,0.0,0.129238970407478,0.60454798
19,80,0.0,0.1502900117712587,0.60399334
20,80,0.0,0.0,0.56627842
21,80,0.0,0.0,0.55740433
22,80,0.0,0.0,0.55962285
23,80,0.0,0.0,0.56017748
24,80,0.0,0.0,0.55962285
1,81,0.0,0.0,0.27509706
2,81,0.0,0.01843033661739827,0.2723239
3,81,0.0,0.024746325146884057,0.27842485
4,81,0.0,0.0,0.27676095
5,81,0.0,0.022546482457227544,0.27565169
6,81,0.0,0.0,0.27565169
7,81,0.0,0.01681911185429923,0.41486412
8,81,0.0,0.09019931496434812,0.43871326
9,81,0.0,0.10633060685500961,0.53244592
10,81,0.0,0.26401340380937177,0.52190793
11,81,0.11236937784215853,0.09839709494730912,0.52634498
12,81,0.14853247385974458,0.09957583128647234,0.49694953
13,81,0.11332828796305053,0.18225837393268554,0.40765391
14,81,0.0,0.0,0.4109817
15,81,0.0,0.008980292871334505,0.43871326
16,81,0.0,0.0603718263412837,0.60232945
17,81,0.12411002117609515,0.17579042174467852,0.60343871
18,81,0.0,0.09620427161640885,0.60454798
19,81,0.0,0.1198727604200393,0.60399334
20,81,0.0,0.1627801377629634,0.56627842
21,81,0.0,0.09049838671806568,0.55740433
22,81,0.0,0.024001247231225296,0.55962285
23,81,0.0,0.1024899858159105,0.56017748
24,81,0.0,0.13330632837224676,0.55962285
1,82,0.0,0.20046704419176503,0.27509706
2,82,0.0,0.05927799353388534,0.2723239
3,82,0.0,0.16105826086956523,0.27842485
4,82,0.0,0.11506621126335566,0.27676095
5,82,0.0,0.13056960715765858,0.27565169
6,82,0.0,0.06747565217391305,0.27565169
7,82,0.0,0.08177739130434784,0.41486412
8,82,0.1242499211961723,0.0,0.43871326
9,82,0.12218320405912247,0.17397724515250895,0.53244592
10,82,0.1651029206027723,0.0,0.52190793
11,82,0.10275614691487597,0.0,0.52634498
12,82,0.13804653048667997,0.096106682613219,0.49694953
13,82,0.0,0.12213441294278111,0.40765391
14,82,0.0,0.16275913043478263,0.4109817
15,82,0.0,0.0,0.43871326
16,82,0.0,0.004319339510334213,0.60232945
17,82,0.0,0.10114822393914402,0.60343871
18,82,0.0,0.0,0.60454798
19,82,0.0,0.0,0.60399334
20,82,0.0,0.0,0.56627842
21,82,0.0,0.0,0.55740433
22,82,0.0,0.1183671693266806,0.55962285
23,82,0.0,0.0,0.56017748
24,82,0.0,0.0,0.55962285
1,83,0.0,0.030362316177170195,0.27509706
2,83,0.0,0.11899607216603067,0.2723239
3,83,0.0,0.0,0.27842485
4,83,0.0,0.0,0.27676095
5,83,0.0,0.0,0.27565169
6,83,0.0,0.0,0.27565169
7,83,0.0,0.0,0.41486412
8,83,0.0,0.0,0.43871326
9,83,0.0,0.0,0.53244592
10,83,0.0,0.0,0.52190793
11,83,0.11829206415173446,0.0,0.52634498
12,83,0.1065480561295783,0.0,0.49694953
13,83,0.12408701670172165,0.0,0.40765391
14,83,0.0,0.0,0.4109817
15,83,0.0,0.0,0.43871326
16,83,0.0,0.0,0.60232945
17,83,0.13656657074503276,0.0,0.60343871
18,83,0.0,0.0,0.60454798
19,83,0.0,0.0,0.60399334
20,83,0.0,0.042434127146682675,0.56627842
21,83,0.0,0.06363969957921743,0.55740433
22,83,0.0,0.17250344925202438,0.55962285
23,83,0.0,0.11638657128562845,0.56017748
24,83,0.0,0.0,0.55962285
1,84,0.0,0.0,0.27509706
2,84,0.0,0.0,0.2723239
3,84,0.0,0.0,0.27842485
4,84,0.0,0.0,0.27676095
5,84,0.0,0.04705337547911054,0.27565169
6,84,0.0,0.0,0.27565169
7,84,0.0,0.07444369027475027,0.41486412
8,84,0.0,0.13464468559137938,0.43871326
9,84,0.0,0.0,0.53244592
10,84,0.0,0.0,0.52190793
11,84,0.0,0.0,0.52634498
12,84,0.11711817000332332,0.0,0.49694953
13,84,0.10411519108895313,0.0,0.40765391
14,84,0.0,0.5706434665723448,0.4109817
15,84,0.1187042417559011,0.11307253377633308,0.43871326
16,84,0.0,0.0,0.60232945
17,84,0.0,0.0,0.60343871
18,84,0.0,0.0,0.60454798
19,84,0.0,0.07206271439235193,0.60399334
20,84,0.0,0.17919151206950779,0.56627842
21,84,0.0,0.16390898262177506,0.55740433
22,84,0.0,0.0,0.55962285
23,84,0.0,0.0,0.56017748
24,84,0.0,0.0,0.55962285
1,85,0.0,0.0,0.27509706
2,85,0.0,0.0,0.2723239
3,85,0.0,0.0,0.27842485
4,85,0.0,0.0,0.27676095
5,85,0.0,0.0,0.27565169
6,85,0.0,0.0,0.27565169
7,85,0.0,0.106287343229586,0.41486412
8,85,0.0,0.15441677338743123,0.43871326
9,85,0.15070209520521208,0.0,0.53244592
10,85,0.11152472049609316,0.13899210793941433,0.52190793
11,85,0.0,0.0,0.52634498
12,85,0.10713284093968514,0.0,0.49694953
13,85,0.0,0.0,0.40765391
14,85,0.0,0.0,0.4109817
15,85,0.0,0.0,0.43871326
16,85,0.0,0.0,0.60232945
17,85,0.12073398526723007,0.0,0.60343871
18,85,0.0,0.0,0.60454798
19,85,0.0,0.0,0.60399334
20,85,0.0,0.0,0.56627842
21,85,0.0,0.02720014296134284,0.55740433
22,85,0.0,0.0,0.55962285
23,85,0.0,0.0,0.56017748
24,85,0.0,0.0,0.55962285
1,86,0.0,0.01468074627945564,0.27509706
2,86,0.0,0.019720138079114807,0.2723239
3,86,0.0,0.0,0.27842485
4,86,0.0,0.1862838671651495,0.27676095
5,86,0.0,0.040008987628572,0.27565169
6,86,0.0,0.0,0.27565169
7,86,0.0,0.04210750011489263,0.41486412
8,86,0.0,0.2302410122626953,0.43871326
9,86,0.13506324310831244,0.2389542522345475,0.53244592
10,86,0.11079091304566537,0.0,0.52190793
11,86,0.1066644565957639,0.0,0.52634498
12,86,0.1681254890541727,0.2119327413557446,0.49694953
13,86,0.0,0.01816430053734034,0.40765391
14,86,0.0,0.0,0.4109817
15,86,0.0,0.11418600936326584,0.43871326
16,86,0.10317454769860057,0.0,0.60232945
17,86,0.1451023740576602,0.0,0.60343871
18,86,0.0,0.0,0.60454798
19,86,0.0,0.0,0.60399334
20,86,0.0,0.0,0.56627842
21,86,0.0,0.0,0.55740433
22,86,0.0,0.0,0.55962285
23,86,0.0,0.03611054528916603,0.56017748
24,86,0.0,0.0,0.55962285
1,87,0.0,0.003320695536668694,0.27509706
2,87,0.0,0.18958008484919436,0.2723239
3,87,0.0,0.1350014637793915,0.27842485
4,87,0.0,0.07742121811316262,0.27676095
5,87,0.0,0.13529775699184438,0.27565169
6,87,0.0,0.17246124428901294,0.27565169
7,87,0.0,0.16532265772663185,0.41486412
8,87,0.11707349579200546,0.1315375532301358,0.43871326
9,87,0.11726921763862874,0.08880268853064012,0.53244592
10,87,0.10271743102743279,0.10535653596128673,0.52190793
11,87,0.1564457276195538,0.0685881347407322,0.52634498
12,87,0.16535068052317095,0.01097725399484181,0.49694953
13,87,0.11255613106757381,0.04313284421739476,0.40765391
14,87,0.0,0.25081068229351233,0.4109817
15,87,0.0,0.18233371306957094,0.43871326
16,87,0.0,0.0,0.60232945
17,87,0.0,0.11873593084921923,0.60343871
18,87,0.0,0.014049781454895051,0.60454798
19,87,0.0,0.20562124815242633,0.60399334
20,87,0.0,0.1837510602416436,0.56627842
21,87,0.0,0.16331914116092366,0.55740433
22,87,0.0,0.07134625274182946,0.55962285
23,87,0.0,0.10327631147961246,0.56017748
24,87,0.0,0.0,0.55962285
1,88,0.0,0.0,0.27509706
2,88,0.0,0.1447304898589765,0.2723239
3,88,0.0,0.17119317574546872,0.27842485
4,88,0.0,0.14127665669977232,0.27676095
5,88,0.0,0.04847105610914129,0.27565169
6,88,0.0,0.28304281670261866,0.27565169
7,88,0.0,0.013664709210192442,0.41486412
8,88,0.15257067214355668,0.30199819979452036,0.43871326
9,88,0.21587362815573488,0.34983747958951267,0.53244592
10,88,0.23835140486282935,0.006752637535058016,0.52190793
11,88,0.10440526058537698,0.30084175175585715,0.52634498
12,88,0.10432088485984416,0.2350995561474529,0.49694953
13,88,0.12261590949479964,0.0,0.40765391
14,88,0.1363231852271641,0.005702232341754888,0.4109817
15,88,0.0,0.01857780738717552,0.43871326
16,88,0.0,0.07765655723239683,0.60232945
17,88,0.0,0.0,0.60343871
18,88,0.0,0.0,0.60454798
19,88,0.0,0.0,0.60399334
20,88,0.0,0.0,0.56627842
21,88,0.0,0.0,0.55740433
22,88,0.0,0.041072439491426256,0.55962285
23,88,0.0,0.10815273415291562,0.56017748
24,88,0.0,0.04298631346638067,0.55962285
1,89,0.0,0.0753862421225313,0.27509706
2,89,0.0,0.15350243309472242,0.2723239
3,89,0.0,0.07006654660950237,0.27842485
4,89,0.0,0.0,0.27676095
5,89,0.0,0.0,0.27565169
6,89,0.0,0.0,0.27565169
7,89,0.0,0.01722219592527622,0.41486412
8,89,0.10633537794726713,0.0,0.43871326
9,89,0.0,0.0,0.53244592
10,89,0.13717713526131917,0.0,0.52190793
11,89,0.13151137817080646,0.0,0.52634498
12,89,0.16266854669604214,0.0,0.49694953
13,89,0.14003911991071083,0.0,0.40765391
14,89,0.0,0.0,0.4109817
15,89,0.0,0.0,0.43871326
16,89,0.0,0.0,0.60232945
17,89,0.0,0.0,0.60343871
18,89,0.0,0.0,0.60454798
19,89,0.0,0.0,0.60399334
20,89,0.0,0.10722199618206188,0.56627842
21,89,0.0,0.030399907021257857,0.55740433
22,89,0.0,0.0,0.55962285
23,89,0.0,0.0,0.56017748
24,89,0.0,0.0,0.55962285
1,90,0.0,0.0,0.27509706
2,90,0.0,0.0,0.2723239
3,90,0.0,0.0,0.27842485
4,90,0.0,0.07770536476804459,0.27676095
5,90,0.0,0.08052449106721556,0.27565169
6,90,0.0,0.15376583463276408,0.27565169
7,90,0.0,0.22107076341119464,0.41486412
8,90,0.1292781079159058,0.06355059850558602,0.43871326
9,90,0.17739752455357308,0.29280634244205844,0.53244592
10,90,0.14385714301079144,0.0,0.52190793
11,90,0.11741555389221894,0.0,0.52634498
12,90,0.0,0.04790005234606233,0.49694953
13,90,0.11045250834646846,0.04977377156786304,0.40765391
14,90,0.0,0.060667067303467,0.4109817
15,90,0.0,0.0,0.43871326
16,90,0.0,0.0,0.60232945
17,90,0.0,0.17981774328593209,0.60343871
18,90,0.0,0.21047428625325962,0.60454798
19,90,0.0,0.0,0.60399334
20,90,0.0,0.045694550463660055,0.56627842
21,90,0.0,0.1304541032568776,0.55740433
22,90,0.0,0.10678336765165868,0.55962285
23,90,0.0,0.015127826086956538,0.56017748
24,90,0.0,0.1489249587874995,0.55962285
1,91,0.0,0.24199845076070564,0.27509706
2,91,0.0,0.33423322978758874,0.2723239
3,91,0.0,0.2303992634668818,0.27842485
4,91,0.0,0.21275258107026387,0.27676095
5,91,0.0,0.24729428811358203,0.27565169
6,91,0.0,0.12015419014801568,0.27565169
7,91,0.0,0.120971630608095,0.41486412
8,91,0.0,0.12851453240683924,0.43871326
9,91,0.0,0.06660146265317464,0.53244592
10,91,0.10152184868924742,0.06152406753442015,0.52190793
11,91,0.11107758860702406,0.16692097655541413,0.52634498
12,91,0.22207747019130222,0.1373347794911913,0.49694953
13,91,0.0,0.09046604088608676,0.40765391
14,91,0.0,0.28156060886001183,0.4109817
15,91,0.14693682251344825,0.2999286053108885,0.43871326
16,91,0.10646224881849375,0.2432952953170711,0.60232945
17,91,0.0,0.2484674274317003,0.60343871
18,91,0.0,0.2393614927740294,0.60454798
19,91,0.0,0.16786571914093235,0.60399334
20,91,0.0,0.18979433196057688,0.56627842
21,91,0.0,0.14965536070976296,0.55740433
22,91,0.0,0.1668801292761591,0.55962285
23,91,0.0,0.19658764020048156,0.56017748
24,91,0.0,0.17084683484426122,0.55962285
1,92,0.0,0.11285013435666826,0.27509706
2,92,0.0,0.211472831267192,0.2723239
3,92,0.0,0.0,0.27842485
4,92,0.0,0.0,0.27676095
5,92,0.0,0.0,0.27565169
6,92,0.0,0.1132059795055371,0.27565169
7,92,0.0,0.1136213309173359,0.41486412
8,92,0.2036485901218236,0.3840965179678645,0.43871326
9,92,0.32163559080649545,0.3990709032164409,0.53244592
10,92,0.22422023237783145,0.13872044291152208,0.52190793
11,92,0.0,0.46158575032766397,0.52634498
12,92,0.0,0.4250180658326668,0.49694953
13,92,0.10834739450021703,0.08059083958973554,0.40765391
14,92,0.11163971156091794,0.060662367796270274,0.4109817
15,92,0.0,0.0,0.43871326
16,92,0.0,0.04213502155655901,0.60232945
17,92,0.0,0.0,0.60343871
18,92,0.0,0.13506910855139423,0.60454798
19,92,0.0,0.0,0.60399334
20,92,0.0,0.0970997287065951,0.56627842
21,92,0.0,0.04871490604537359,0.55740433
22,92,0.0,0.0,0.55962285
23,92,0.0,0.0932967817996397,0.56017748
24,92,0.0,0.23278122364594483,0.55962285
1,93,0.0,0.18580339382841368,0.27509706
2,93,0.0,0.19107652795628716,0.2723239
3,93,0.0,0.14787356998368673,0.27842485
4,93,0.0,0.058115429568552666,0.27676095
5,93,0.0,0.1718993537570309,0.27565169
6,93,0.0,0.19772823977445117,0.27565169
7,93,0.0,0.1276430046697611,0.41486412
8,93,0.0,0.1011438888409501,0.43871326
9,93,0.0,0.14285186959132606,0.53244592
10,93,0.13417916519379153,0.02150092560998462,0.52190793
11,93,0.0,0.2117225476739601,0.52634498
12,93,0.1966026370774754,0.018555060062899566,0.49694953
13,93,0.11232189096921755,0.13323273429700838,0.40765391
14,93,0.0,0.1330108952054813,0.4109817
15,93,0.11486454980835235,0.09304355958050328,0.43871326
16,93,0.11829195669778526,0.03418924527737137,0.60232945
17,93,0.0,0.2935944665792919,0.60343871
18,93,0.0,0.03161146995237065,0.60454798
19,93,0.0,0.0,0.60399334
20,93,0.0,0.01625244232792067,0.56627842
21,93,0.0,0.016308632638575352,0.55740433
22,93,0.0,0.02165334171824764,0.55962285
23,93,0.0,0.017948441053573235,0.56017748
24,93,0.0,0.0,0.55962285
1,94,0.0,0.1349656863577009,0.27509706
2,94,0.0,0.004105562703203672,0.2723239
3,94,0.0,0.0,0.27842485
4,94,0.0,0.03942120302533363,0.27676095
5,94,0.0,0.0,0.27565169
6,94,0.0,0.0,0.27565169
7,94,0.0,0.0,0.41486412
8,94,0.24980817166687275,0.3425843007392146,0.43871326
9,94,0.3283916820598361,0.35097864456102856,0.53244592
10,94,0.2953436423425657,0.39389523652028663,0.52190793
11,94,0.2231149134013478,0.4554689877950029,0.52634498
12,94,0.1497951005596634,0.47876577714015256,0.49694953
13,94,0.0,0.5035445196726921,0.40765391
14,94,0.0,0.003834269260918247,0.4109817
15,94,0.0,0.21986507316359385,0.43871326
16,94,0.0,0.45060602852947734,0.60232945
17,94,0.0,0.1917809486007173,0.60343871
18,94,0.0,0.0,0.60454798
19,94,0.0,0.19186501704732398,0.60399334
20,94,0.0,0.1606193364771878,0.56627842
21,94,0.0,0.18083303339664508,0.55740433
22,94,0.0,0.2227392796653085,0.55962285
23,94,0.0,0.10350347826086957,0.56017748
24,94,0.0,0.2635064200262123,0.55962285
1,95,0.0,0.10427110508298036,0.27509706
2,95,0.0,0.12187787814342198,0.2723239
3,95,0.0,0.08245954124548648,0.27842485
4,95,0.0,0.09933628139863021,0.27676095
5,95,0.0,0.13339697636982684,0.27565169
6,95,0.0,0.13803825715298362,0.27565169
7,95,0.0,0.0002129577605082497,0.41486412
8,95,0.16500778601449986,0.06566809706095583,0.43871326
9,95,0.17041939645484105,0.0,0.53244592
10,95,0.13957694838558748,0.02632083094393326,0.52190793
11,95,0.0,0.159434085998724,0.52634498
12,95,0.0,0.01667609332657083,0.49694953
13,95,0.10194335076324061,0.15715074577525015,0.40765391
14,95,0.0,0.36296631424423215,0.4109817
15,95,0.0,0.0,0.43871326
16,95,0.0,0.0,0.60232945
17,95,0.0,0.1384614858121645,0.60343871
18,95,0.0,0.0,0.60454798
19,95,0.0,0.10290060532857956,0.60399334
20,95,0.0,0.01444834975793518,0.56627842
21,95,0.0,0.0,0.55740433
22,95,0.0,0.0,0.55962285
23,95,0.0,0.0,0.56017748
24,95,0.0,0.11936006441622402,0.55962285
1,96,0.0,0.33268386572285374,0.27509706
2,96,0.0,0.2594560964626799,0.2723239
3,96,0.0,0.17907757467837804,0.27842485
4,96,0.0,0.06712212821402773,0.27676095
5,96,0.0,0.17832795699168094,0.27565169
6,96,0.0,0.22480893144513428,0.27565169
7,96,0.0,0.1722214619089353,0.41486412
8,96,0.0,0.13569287875965963,0.43871326
9,96,0.0,0.20621340266051438,0.53244592
10,96,0.0,0.23986202121698116,0.52190793
11,96,0.14774663718900152,0.1569134673266727,0.52634498
12,96,0.1326867524309713,0.25124939051003026,0.49694953
13,96,0.0,0.2758801767804852,0.40765391
14,96,0.12480827215912585,0.28786027122320884,0.4109817
15,96,0.12234257968208281,0.15353920447125022,0.43871326
16,96,0.11565583637323476,0.3083483859558426,0.60232945
17,96,0.0,0.3407219712059259,0.60343871
18,96,0.0,0.15359561625174786,0.60454798
19,96,0.0,0.18680097753383382,0.60399334
20,96,0.0,0.21594025416737123,0.56627842
21,96,0.0,0.21575360629204857,0.55740433
22,96,0.0,0.24743760369548934,0.55962285
23,96,0.0,0.2881194707124879,0.56017748
24,96,0.0,0.15122687602412183,0.55962285
1,97,0.0,0.3022100946419535,0.27509706
2,97,0.0,0.3658234808551143,0.2723239
3,97,0.0,0.19077470429074186,0.27842485
4,97,0.0,0.0,0.27676095
5,97,0.0,0.09495344556076951,0.27565169
6,97,0.0,0.054403411098268344,0.27565169
7,97,0.0,0.16567679215465478,0.41486412
8,97,0.0,0.13042335697973287,0.43871326
9,97,0.0,0.04460199463861676,0.53244592
10,97,0.0,0.16618689459072825,0.52190793
11,97,0.12832055575346737,0.0,0.52634498
12,97,0.0,0.2015149252376864,0.49694953
13,97,0.14515104561204312,0.27987801872221874,0.40765391
14,97,0.19457551780414672,0.3409836438724536,0.4109817
15,97,0.17237284974320619,0.2998588550334564,0.43871326
16,97,0.0,0.08545928031626197,0.60232945
17,97,0.0,0.2050201656938791,0.60343871
18,97,0.0,0.1757196537552499,0.60454798
19,97,0.0,0.1640285954158436,0.60399334
20,97,0.0,0.16697209267790122,0.56627842
21,97,0.0,0.16107677975779366,0.55740433
22,97,0.0,0.20243206944118072,0.55962285
23,97,0.0,0.14326816533648412,0.56017748
24,97,0.0,0.1799684757451505,0.55962285
1,98,0.0,0.25313926230942113,0.27509706
2,98,0.0,0.09077390228339673,0.2723239
3,98,0.0,0.05592006803501502,0.27842485
4,98,0.0,0.05479406659171792,0.27676095
5,98,0.0,0.10037188334951645,0.27565169
6,98,0.0,0.12873037211247593,0.27565169
7,98,0.0,0.18524943823343507,0.41486412
8,98,0.0,0.24630526146223614,0.43871326
9,98,0.0,0.06385272797286158,0.53244592
10,98,0.0,0.16214655682113657,0.52190793
11,98,0.14454521500283538,0.1423713247166867,0.52634498
12,98,0.1685805895024507,0.1420266322431143,0.49694953
13,98,0.1057179702511072,0.17557177557862888,0.40765391
14,98,0.0,0.19461584213891106,0.4109817
15,98,0.14381570503276844,0.05569941990957686,0.43871326
16,98,0.0,0.24581121798292802,0.60232945
17,98,0.0,0.26665130235913237,0.60343871
18,98,0.0,0.08565119650270923,0.60454798
19,98,0.0,0.06289332819594469,0.60399334
20,98,0.0,0.13072204281997574,0.56627842
21,98,0.0,0.11156064476818262,0.55740433
22,98,0.0,0.11833776763307476,0.55962285
