hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,73,0.0,1.0,0.23405435
18,73,0.0,1.0,0.20354964
19,73,0.0,1.0,0.17748197
20,73,0.0,1.0,0.12146423
21,73,0.0,1.0,0.11480865
22,73,0.0,1.0,0.08763172
23,73,0.0,1.0,0.04991681
24,73,0.0,0.5766345871820906,0.04492512
1,74,0.0,0.3517644379645777,0.04658902
2,74,0.0,0.19335460082878025,0.04437049
3,74,0.0,0.15193594038518762,0.0427066
4,74,0.0,0.24479855996196104,0.04215197
5,74,0.0,0.1628732704320026,0.04215197
6,74,0.0,0.206291252268222,0.04326123
7,74,0.0,0.14524319345693276,0.04991681
8,74,0.0,0.22221577418097513,0.08763172
9,74,0.11908999022130767,0.23985088487666495,0.26344981
10,74,0.2723353554342294,0.3520662004409882,0.28674432
11,74,0.3907147381633547,0.38010979148367846,0.2989462
12,74,0.4610016345103453,0.35435444954867357,0.28674432
13,74,0.47769536622889464,0.37351951329584976,0.1619523
14,74,0.4373464049579816,0.41376577209335347,0.16860788
15,74,0.34461599909349383,0.3468452792404389,0.21131448
16,74,0.21056201671518854,0.4159075423983062,0.22351636
17,74,0.0,0.3153902428903499,0.23405435
18,74,0.0,0.12724567381115756,0.20354964
19,74,0.0,0.03799590604490575,0.17748197
20,74,0.0,0.0,0.12146423
21,74,0.0,0.0,0.11480865
22,74,0.0,0.01879093643670832,0.08763172
23,74,0.0,0.0,0.04991681
24,74,0.0,0.0,0.04492512
1,75,0.0,0.9372626451838065,0.04658902
2,75,0.0,1.0,0.04437049
3,75,0.0,1.0,0.0427066
4,75,0.0,0.9963619153851222,0.04215197
5,75,0.0,1.0,0.04215197
6,75,0.0,1.0,0.04326123
7,75,0.0,0.7319040815457472,0.04991681
8,75,0.0,1.0,0.08763172
9,75,0.14138263071570906,1.0,0.26344981
10,75,0.31084984371896923,1.0,0.28674432
11,75,0.441765648054643,1.0,0.2989462
12,75,0.5159893090198195,1.0,0.28674432
13,75,0.5286190368901311,1.0,0.1619523
14,75,0.4802253790849318,1.0,0.16860788
15,75,0.37236091266814836,1.0,0.21131448
16,75,0.2186912293187785,1.0,0.22351636
17,75,0.0,1.0,0.23405435
18,75,0.0,0.7670195810803174,0.20354964
19,75,0.0,0.4333828009169546,0.17748197
20,75,0.0,0.29780177131107033,0.12146423
21,75,0.0,0.20761116472361846,0.11480865
22,75,0.0,0.4064268252204575,0.08763172
23,75,0.0,0.321117905686923,0.04991681
24,75,0.0,0.5302368677438254,0.04492512
1,76,0.0,0.3654074968233009,0.04658902
2,76,0.0,0.47182872458491,0.04437049
3,76,0.0,0.45523720817382485,0.0427066
4,76,0.0,0.31283699728083564,0.04215197
5,76,0.0,0.33445433590167506,0.04215197
6,76,0.0,0.464538242398682,0.04326123
7,76,0.0,0.41238797471347466,0.04991681
8,76,0.0,0.40230251311702386,0.08763172
9,76,0.1151471398790544,0.5886803589947432,0.26344981
10,76,0.2705759723253569,0.5322858098058755,0.28674432
11,76,0.3995107651251897,0.502277705220518,0.2989462
12,76,0.4810196511825974,0.4970971214911408,0.28674432
13,76,0.5082446463554481,0.4943539400576686,0.1619523
14,76,0.47612834144181504,0.544958501964786,0.16860788
15,76,0.38627469450134544,0.5781728506662679,0.21131448
16,76,0.246007845804728,0.4593743182009956,0.22351636
17,76,0.0,0.44748414912267104,0.23405435
18,76,0.0,0.3850332418957879,0.20354964
19,76,0.0,0.3341874156296102,0.17748197
20,76,0.0,0.22601456587857124,0.12146423
21,76,0.0,0.3105527592706778,0.11480865
22,76,0.0,0.3318128700429391,0.08763172
23,76,0.0,0.2087145606354629,0.04991681
24,76,0.0,0.1939595163376794,0.04492512
1,77,0.0,0.43891643113430745,0.04658902
2,77,0.0,0.36744658239067524,0.04437049
3,77,0.0,0.33073042150681947,0.0427066
4,77,0.0,0.2991438010662607,0.04215197
5,77,0.0,0.2813276110748577,0.04215197
6,77,0.0,0.3008614860859916,0.04326123
7,77,0.0,0.33212800030076806,0.04991681
8,77,0.0,0.289087538834527,0.08763172
9,77,0.10515303701830958,0.19060901116411683,0.26344981
10,77,0.25213867519739247,0.30640493421007936,0.28674432
11,77,0.37219618010713723,0.40453413581288367,0.2989462
12,77,0.4488376995442087,0.3540224068793809,0.28674432
13,77,0.47218629960766195,0.37988677117558767,0.1619523
14,77,0.4402863927411855,0.45248305877969563,0.16860788
15,77,0.35364847348957046,0.3893015893797802,0.21131448
16,77,0.22245882709805403,0.4249357456837512,0.22351636
17,77,0.0,0.27223883239114605,0.23405435
18,77,0.0,0.1954924213332973,0.20354964
19,77,0.0,0.20250596560180464,0.17748197
20,77,0.0,0.18844639665608962,0.12146423
21,77,0.0,0.08735379935910143,0.11480865
22,77,0.0,0.05578902718241356,0.08763172
23,77,0.0,0.02727438010770706,0.04991681
24,77,0.0,0.0,0.04492512
1,78,0.0,0.05684730990318308,0.04658902
2,78,0.0,0.06448038305809024,0.04437049
3,78,0.0,0.026801712985947777,0.0427066
4,78,0.0,0.0,0.04215197
5,78,0.0,0.016320576350575985,0.04215197
6,78,0.0,0.05342097296068294,0.04326123
7,78,0.0,0.0,0.04991681
8,78,0.0,0.0,0.08763172
9,78,0.13760996952860102,0.0,0.26344981
10,78,0.30098606883219253,0.10122777206484615,0.28674432
11,78,0.42351765019388476,0.07874856854817253,0.2989462
12,78,0.4932520938164929,0.18240646425520424,0.28674432
13,78,0.5044732266834521,0.14438285718041152,0.1619523
14,78,0.45714019219145113,0.20067025206334413,0.16860788
15,78,0.35519226007816257,0.11001383126790287,0.21131448
16,78,0.21079221140475643,0.06919641697209045,0.22351636
17,78,0.0,0.0,0.23405435
18,78,0.0,0.0,0.20354964
19,78,0.0,0.0,0.17748197
20,78,0.0,0.0,0.12146423
21,78,0.0,0.0,0.11480865
22,78,0.0,0.16570674014340556,0.08763172
23,78,0.0,0.0,0.04991681
24,78,0.0,0.14839504677154658,0.04492512
1,79,0.0,0.2656558843737741,0.04658902
2,79,0.0,0.45988873669536245,0.04437049
3,79,0.0,0.35751269983193973,0.0427066
4,79,0.0,0.28421957212801924,0.04215197
5,79,0.0,0.29240964828943616,0.04215197
6,79,0.0,0.2843264722311483,0.04326123
7,79,0.0,0.28520294591096335,0.04991681
8,79,0.0,0.3846965006706653,0.08763172
9,79,0.1144733691845423,0.28795730578365014,0.26344981
10,79,0.26991710679823183,0.3533229150203582,0.28674432
11,79,0.3926737078173074,0.5029087040581441,0.2989462
12,79,0.46555584377112436,0.41465903426815964,0.28674432
13,79,0.48517304579848486,0.449000330388746,0.1619523
14,79,0.4475236710898357,0.5371184460402149,0.16860788
15,79,0.3559762598833715,0.4750874425634881,0.21131448
16,79,0.22021674780178935,0.43787014261207047,0.22351636
17,79,0.0,0.40927228304925267,0.23405435
18,79,0.0,0.2865370211472733,0.20354964
19,79,0.0,0.23425595798588383,0.17748197
20,79,0.0,0.22264221966820386,0.12146423
21,79,0.0,0.12610308163029685,0.11480865
22,79,0.0,0.11075527883251128,0.08763172
23,79,0.0,0.11860638941732601,0.04991681
24,79,0.0,0.0,0.04492512
1,80,0.0,1.0,0.04658902
2,80,0.0,1.0,0.04437049
3,80,0.0,1.0,0.0427066
4,80,0.0,1.0,0.04215197
5,80,0.0,1.0,0.04215197
6,80,0.0,1.0,0.04326123
7,80,0.0,1.0,0.04991681
8,80,0.0,1.0,0.08763172
9,80,0.1484717403810526,1.0,0.26344981
10,80,0.290164090440617,1.0,0.28674432
11,80,0.39030632550658023,1.0,0.2989462
12,80,0.44002694682487087,1.0,0.28674432
13,80,0.4382607447065515,1.0,0.1619523
14,80,0.38611603348182205,1.0,0.16860788
15,80,0.2887384194282837,1.0,0.21131448
16,80,0.15917587445878195,1.0,0.22351636
17,80,0.0,1.0,0.23405435
18,80,0.0,1.0,0.20354964
19,80,0.0,1.0,0.17748197
20,80,0.0,1.0,0.12146423
21,80,0.0,0.0,0.11480865
22,80,0.0,0.0,0.08763172
23,80,0.0,0.0,0.04991681
24,80,0.0,0.24096671414150597,0.04492512
1,81,0.0,0.4566089608193877,0.04658902
2,81,0.0,0.4577950834736874,0.04437049
3,81,0.0,0.30016717488952555,0.0427066
4,81,0.0,0.350199447450871,0.04215197
5,81,0.0,0.39528362415102314,0.04215197
6,81,0.0,0.2798420370938052,0.04326123
7,81,0.0,0.4539471646684343,0.04991681
8,81,0.0,0.4360865115199966,0.08763172
9,81,0.0,0.46264526325006516,0.26344981
10,81,0.1962119363549794,0.5580879928663766,0.28674432
11,81,0.28749506882734155,0.6481265967922663,0.2989462
12,81,0.3443853706583499,0.6030545908296747,0.28674432
13,81,0.3640176032091052,0.5100356982309644,0.1619523
14,81,0.33682376264749225,0.5907866579444222,0.16860788
15,81,0.2671335779853223,0.4979335002874232,0.21131448
16,81,0.16699539118871568,0.4573004994841469,0.22351636
17,81,0.0,0.4151062121923494,0.23405435
18,81,0.0,0.3105874622888764,0.20354964
19,81,0.0,0.22957323347260142,0.17748197
20,81,0.0,0.19018878162254413,0.12146423
21,81,0.0,0.15718345200299116,0.11480865
22,81,0.0,0.12231976541466459,0.08763172
23,81,0.0,0.10427483281620066,0.04991681
24,81,0.0,0.0,0.04492512
1,82,0.0,1.0,0.04658902
2,82,0.0,1.0,0.04437049
3,82,0.0,1.0,0.0427066
4,82,0.0,1.0,0.04215197
5,82,0.0,1.0,0.04215197
6,82,0.0,1.0,0.04326123
7,82,0.0,1.0,0.04991681
8,82,0.0,1.0,0.08763172
9,82,0.1737572003531699,1.0,0.26344981
10,82,0.3450166087568986,1.0,0.28674432
11,82,0.4722675333175594,1.0,0.2989462
12,82,0.5397518593445442,1.0,0.28674432
13,82,0.545206652256606,1.0,0.1619523
14,82,0.4896980880878087,1.0,0.16860788
15,82,0.3762331322514026,1.0,0.21131448
16,82,0.21867012416887638,1.0,0.22351636
17,82,0.0,1.0,0.23405435
18,82,0.0,1.0,0.20354964
19,82,0.0,1.0,0.17748197
20,82,0.0,0.9996156508955593,0.12146423
21,82,0.0,0.7504758984175909,0.11480865
22,82,0.0,0.7698369683601765,0.08763172
23,82,0.0,0.8075228620833093,0.04991681
24,82,0.0,0.7981176475089871,0.04492512
1,83,0.0,0.07314374868766649,0.04658902
2,83,0.0,0.15847586956062812,0.04437049
3,83,0.0,0.3218276907466526,0.0427066
4,83,0.0,0.044479188937797745,0.04215197
5,83,0.0,0.0,0.04215197
6,83,0.0,0.08689695525137422,0.04326123
7,83,0.0,0.20551102662801699,0.04991681
8,83,0.0,0.0,0.08763172
9,83,0.12307051467492433,0.26937827330834685,0.26344981
10,83,0.28083218660541487,0.2911168465114882,0.28674432
11,83,0.4056132507505608,0.1535843545156459,0.2989462
12,83,0.4803962718367494,0.1960333491525768,0.28674432
13,83,0.4980954124802093,0.22687642700640917,0.1619523
14,83,0.4579897137184162,0.2934264571410947,0.16860788
15,83,0.3635166819885629,0.22560142148183832,0.21131448
16,83,0.2229545051203092,0.2203616197451888,0.22351636
17,83,0.0,0.15806128524523574,0.23405435
18,83,0.0,0.06693624040081442,0.20354964
19,83,0.0,0.0,0.17748197
20,83,0.0,0.0,0.12146423
21,83,0.0,0.36125587648438556,0.11480865
22,83,0.0,0.0892804869997277,0.08763172
23,83,0.0,0.0,0.04991681
24,83,0.0,0.6571368662049349,0.04492512
1,84,0.0,0.43112131441812884,0.04658902
2,84,0.0,0.4278370110460439,0.04437049
3,84,0.0,0.29043586758222395,0.0427066
4,84,0.0,0.32949679080735733,0.04215197
5,84,0.0,0.501370302804412,0.04215197
6,84,0.0,0.29089222598942405,0.04326123
7,84,0.0,0.28302666203798316,0.04991681
8,84,0.0,0.3076443954577408,0.08763172
9,84,0.10718064493592133,0.2798118955383787,0.26344981
10,84,0.24884864291260042,0.43943637213512804,0.28674432
11,84,0.3628660521071599,0.6543564960019911,0.2989462
12,84,0.43578224350728323,0.5713402404473655,0.28674432
13,84,0.4570994476237731,0.5717753595942747,0.1619523
14,84,0.42525181284409125,0.6655948017146831,0.16860788
15,84,0.3406503899219813,0.5936278953526483,0.21131448
16,84,0.21245149553304193,0.5156889463843912,0.22351636
17,84,0.0,0.4385724646606427,0.23405435
18,84,0.0,0.3100093526573124,0.20354964
19,84,0.0,0.26040651111679064,0.17748197
20,84,0.0,0.24137020676842216,0.12146423
21,84,0.0,0.20743357993982822,0.11480865
22,84,0.0,0.15067007288456966,0.08763172
23,84,0.0,0.1503300057172726,0.04991681
24,84,0.0,0.02523098614239683,0.04492512
1,85,0.0,0.3361661898551517,0.04658902
2,85,0.0,0.4595243133681123,0.04437049
3,85,0.0,0.14189138617439304,0.0427066
4,85,0.0,0.3022376836075309,0.04215197
5,85,0.0,0.2572023976609441,0.04215197
6,85,0.0,0.0,0.04326123
7,85,0.0,0.2675771737126426,0.04991681
8,85,0.0,0.10702985131560504,0.08763172
9,85,0.12633046363936967,0.14882343864648515,0.26344981
10,85,0.2818201496600849,0.4054347969448363,0.28674432
11,85,0.40878038630210617,0.7358110876020177,0.2989462
12,85,0.4860340681991844,0.6289004670507891,0.28674432
13,85,0.5072678604269817,0.6074684170364786,0.1619523
14,85,0.469034079712963,0.5079291659070171,0.16860788
15,85,0.37512989843075695,0.3093760232916461,0.21131448
16,85,0.23350629803480014,0.4275601244372193,0.22351636
17,85,0.0,0.10617583456635898,0.23405435
18,85,0.0,0.0,0.20354964
19,85,0.0,0.0,0.17748197
20,85,0.0,0.26162544762644185,0.12146423
21,85,0.0,0.0431117687212836,0.11480865
22,85,0.0,0.07358967221353764,0.08763172
23,85,0.0,0.3727776213221595,0.04991681
24,85,0.0,0.2837259429456308,0.04492512
1,86,0.0,0.26547065409706944,0.04658902
2,86,0.0,0.5423170329438431,0.04437049
3,86,0.0,0.2682925261177559,0.0427066
4,86,0.0,0.03518189442282751,0.04215197
5,86,0.0,0.3955262467402122,0.04215197
6,86,0.0,0.40619880232275696,0.04326123
7,86,0.0,0.014817779652047785,0.04991681
8,86,0.0,0.38577234711011416,0.08763172
9,86,0.12795009216957012,0.4545630969597872,0.26344981
10,86,0.2831231389283087,0.01907573812890844,0.28674432
11,86,0.4066345685721881,0.11381842865003462,0.2989462
12,86,0.48227798324946686,0.37761214723413733,0.28674432
13,86,0.5012349478014211,0.2683578479114962,0.1619523
14,86,0.4629914321329746,0.3008587395404211,0.16860788
15,86,0.3696273549296231,0.2833821949328892,0.21131448
16,86,0.2295272893314744,0.1811685224776685,0.22351636
17,86,0.0,0.5323864883781444,0.23405435
18,86,0.0,0.5200214768637147,0.20354964
19,86,0.0,0.43990651514384593,0.17748197
20,86,0.0,0.5491197384624485,0.12146423
21,86,0.0,0.3116392026443664,0.11480865
22,86,0.0,0.2685316079301901,0.08763172
23,86,0.0,0.3172616433157668,0.04991681
24,86,0.0,0.0,0.04492512
1,87,0.0,0.5432918776469574,0.04658902
2,87,0.0,0.5944086586874778,0.04437049
3,87,0.0,0.40120931216738404,0.0427066
4,87,0.0,0.31956566799488223,0.04215197
5,87,0.0,0.5661319405572733,0.04215197
6,87,0.0,0.29588285334771214,0.04326123
7,87,0.0,0.18874703060975606,0.04991681
8,87,0.0,0.20017679517004183,0.08763172
9,87,0.1193876564415576,0.4000187088582404,0.26344981
10,87,0.2583626698833451,0.4483341253688179,0.28674432
11,87,0.36867114276337465,0.6743259416066877,0.2989462
12,87,0.4346468539097091,0.5508543778922561,0.28674432
13,87,0.45040336703511674,0.6366216239715452,0.1619523
14,87,0.4164205342511123,0.7628560440846421,0.16860788
15,87,0.3318961531264228,0.6312504415747364,0.21131448
16,87,0.20469510195100382,0.7047298713169843,0.22351636
17,87,0.0,0.6136725164021487,0.23405435
18,87,0.0,0.38474100389126087,0.20354964
19,87,0.0,0.3094927902988832,0.17748197
20,87,0.0,0.46647949230194824,0.12146423
21,87,0.0,0.4093036169480719,0.11480865
22,87,0.0,0.23897059100200393,0.08763172
23,87,0.0,0.3473212056943277,0.04991681
24,87,0.0,0.15191131245528527,0.04492512
1,88,0.0,0.671598907936572,0.04658902
2,88,0.0,0.7989943541525745,0.04437049
3,88,0.0,0.640006307137927,0.0427066
4,88,0.0,0.5995315041622327,0.04215197
5,88,0.0,0.6684833643635933,0.04215197
6,88,0.0,0.4204806232191988,0.04326123
7,88,0.0,0.5119099973855653,0.04991681
8,88,0.0,0.5144275543375258,0.08763172
9,88,0.13577522903760222,0.4799247263508638,0.26344981
10,88,0.2896043087015787,0.6494658793821799,0.28674432
11,88,0.41462003074050013,0.8340780344750698,0.2989462
12,88,0.49177966803722456,0.8227562779271999,0.28674432
13,88,0.5141879098842104,0.8530680532622124,0.1619523
14,88,0.47869702544465864,0.9512760223498691,0.16860788
15,88,0.3867640306849287,0.862698585978132,0.21131448
16,88,0.245238205338676,0.7669808433391067,0.22351636
17,88,0.0,0.7137575320194032,0.23405435
18,88,0.0,0.5213382298785826,0.20354964
19,88,0.0,0.4791476927882531,0.17748197
20,88,0.0,0.4569323889500671,0.12146423
21,88,0.0,0.34305373451063875,0.11480865
22,88,0.0,0.3662099699135233,0.08763172
23,88,0.0,0.32222439566591826,0.04991681
24,88,0.0,1.0,0.04492512
1,89,0.0,0.47236013962128,0.04658902
2,89,0.0,0.7300233287727732,0.04437049
3,89,0.0,0.5085863277207482,0.0427066
4,89,0.0,0.38759707545277955,0.04215197
5,89,0.0,0.676753620003317,0.04215197
6,89,0.0,0.6645035134128833,0.04326123
7,89,0.0,0.5248996059326826,0.04991681
8,89,0.0,0.7140246796765143,0.08763172
9,89,0.12076522131542564,0.8740066131128171,0.26344981
10,89,0.2665179584862362,0.8701246092957294,0.28674432
11,89,0.38277878184674013,0.9834295222184489,0.2989462
12,89,0.45214001017133193,0.8513732972985444,0.28674432
13,89,0.4726688994319167,0.7838388830053604,0.1619523
14,89,0.4314748138645951,0.8655528540862912,0.16860788
15,89,0.34483685982896595,0.600133373705203,0.21131448
16,89,0.21591806845820566,0.4750893534847316,0.22351636
17,89,0.0,0.5150008520474608,0.23405435
18,89,0.0,0.2635080410127618,0.20354964
19,89,0.0,0.22823400351681014,0.17748197
20,89,0.0,0.29707557607627677,0.12146423
21,89,0.0,0.2093448110637915,0.11480865
22,89,0.0,0.13989962929733138,0.08763172
23,89,0.0,0.2523431164332581,0.04991681
24,89,0.0,0.3556308598615842,0.04492512
1,90,0.0,0.6270762296494677,0.04658902
2,90,0.0,0.7570330233634328,0.04437049
3,90,0.0,0.4898228057289794,0.0427066
4,90,0.0,0.37296865571498905,0.04215197
5,90,0.0,0.4592960856350336,0.04215197
6,90,0.0,0.5381377787158302,0.04326123
7,90,0.0,0.335497565056805,0.04991681
8,90,0.0,0.5908001820521289,0.08763172
9,90,0.12190566684381085,0.694409045400584,0.26344981
10,90,0.26647552907069066,0.6261629657594724,0.28674432
11,90,0.3838020458208469,0.8007318438406071,0.2989462
12,90,0.45508544389009026,0.7470665401346287,0.28674432
13,90,0.47355279770938036,0.7288845894068253,0.1619523
14,90,0.4387821991875168,0.8466257153793902,0.16860788
15,90,0.3513252373941073,0.831888891490829,0.21131448
16,90,0.21815798327195288,0.6969407235009715,0.22351636
17,90,0.0,0.686244685213372,0.23405435
18,90,0.0,0.5817266871601838,0.20354964
19,90,0.0,0.4725464384310188,0.17748197
20,90,0.0,0.47305317122316637,0.12146423
21,90,0.0,0.37040523362829264,0.11480865
22,90,0.0,0.46684976721843663,0.08763172
23,90,0.0,0.4638603198826804,0.04991681
24,90,0.0,0.34667024238864247,0.04492512
1,91,0.0,0.4864828338395872,0.04658902
2,91,0.0,0.5519873868693501,0.04437049
3,91,0.0,0.5399130183328588,0.0427066
4,91,0.0,0.4372309526439144,0.04215197
5,91,0.0,0.5887799698994954,0.04215197
6,91,0.0,0.6700826365787897,0.04326123
7,91,0.0,0.4934262788626164,0.04991681
8,91,0.0,0.6141457733646389,0.08763172
9,91,0.0,0.5225939035608385,0.26344981
10,91,0.17750869449940299,0.5644164533643263,0.28674432
11,91,0.23969132217924866,0.7390494298620646,0.2989462
12,91,0.22790149745578708,0.8111193012384278,0.28674432
13,91,0.2828244243461117,0.903640228485238,0.1619523
14,91,0.27582572133686917,1.0,0.16860788
15,91,0.2204078837295893,0.8987939816185943,0.21131448
16,91,0.14946078227494322,0.8468364395207785,0.22351636
17,91,0.0,0.7683837280581148,0.23405435
18,91,0.0,0.668790186502608,0.20354964
19,91,0.0,0.6246064557935985,0.17748197
20,91,0.0,0.5219061264345598,0.12146423
21,91,0.0,0.37371088825687016,0.11480865
22,91,0.0,0.25116791406611194,0.08763172
23,91,0.0,0.31480474978095624,0.04991681
24,91,0.0,0.195170830477792,0.04492512
1,92,0.0,0.8759493211887773,0.04658902
2,92,0.0,1.0,0.04437049
3,92,0.0,0.9248038052669795,0.0427066
4,92,0.0,0.8091680925181136,0.04215197
5,92,0.0,0.9017925022984983,0.04215197
6,92,0.0,0.7900883100138012,0.04326123
7,92,0.0,0.8118816212650174,0.04991681
8,92,0.0,0.9016789111949403,0.08763172
9,92,0.15847440488315698,1.0,0.26344981
10,92,0.32733228246176416,0.9789684167750232,0.28674432
11,92,0.4578721758835863,1.0,0.2989462
12,92,0.5320479105408876,1.0,0.28674432
13,92,0.5445235613578433,0.9668636667283839,0.1619523
14,92,0.4957715710945854,1.0,0.16860788
15,92,0.3891482268049266,0.9384631678677045,0.21131448
16,92,0.2353409601040497,0.8564351284687166,0.22351636
17,92,0.0,0.8874368015394256,0.23405435
18,92,0.0,0.7210325687073349,0.20354964
19,92,0.0,0.6012388638324215,0.17748197
20,92,0.0,0.6915258072140484,0.12146423
21,92,0.0,0.5995857365388022,0.11480865
22,92,0.0,0.5301017626515262,0.08763172
23,92,0.0,0.4457376287814101,0.04991681
24,92,0.0,0.3487166194267248,0.04492512
1,93,0.0,0.577500174775812,0.04658902
2,93,0.0,0.7204092433848932,0.04437049
3,93,0.0,0.6047808647336251,0.0427066
4,93,0.0,0.5309232910939564,0.04215197
5,93,0.0,0.6975690935745931,0.04215197
6,93,0.0,0.5286699483765297,0.04326123
7,93,0.0,0.47312992695517975,0.04991681
8,93,0.0,0.7512725040211335,0.08763172
9,93,0.11807517721972059,0.8606795049380966,0.26344981
10,93,0.25359727301660423,0.829623936806045,0.28674432
11,93,0.3557098861557605,0.8881436990273192,0.2989462
12,93,0.39155123287057303,0.7825674615408004,0.28674432
13,93,0.3866639838733919,0.743859947276774,0.1619523
14,93,0.3363627982717463,0.9418549712349562,0.16860788
15,93,0.24994586395223567,0.860024380992337,0.21131448
16,93,0.1557542892265265,0.8440051937964668,0.22351636
17,93,0.0,0.8635246567243413,0.23405435
18,93,0.0,0.6225664673859812,0.20354964
19,93,0.0,0.4895653933169256,0.17748197
20,93,0.0,0.6784294427507914,0.12146423
21,93,0.0,0.702810030385703,0.11480865
