hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,125,0.46384183829984726,0.5208119006311349,0.24792013
16,125,0.32216929552103896,0.5319395439395543,0.27897948
17,125,0.14145034632350625,0.7408559480848157,0.25956739
18,125,0.0,0.4843014677311671,0.24181919
19,125,0.0,0.520066988877291,0.25513034
20,125,0.0,0.7331249308746713,0.19855796
21,125,0.0,0.41406758312004593,0.15585136
22,125,0.0,0.05366435250004808,0.12534664
23,125,0.0,0.2509499488850844,0.06988353
24,125,0.0,0.3113238841542076,0.04936217
1,126,0.0,0.06223592870747308,0.04991681
2,126,0.0,0.02918729616451323,0.04991681
3,126,0.0,0.0,0.05102607
4,126,0.0,0.07707409663984166,0.05213533
5,126,0.0,0.24396793375354156,0.05213533
6,126,0.0,0.1635795668416863,0.07265668
7,126,0.0,0.21127287912192927,0.15363283
8,126,0.0,0.2764365731878391,0.19467554
9,126,0.24463347278878772,0.07018506665502287,0.2989462
10,126,0.3864234403182436,0.0959502513812088,0.24292845
11,126,0.42807734903706574,0.038530589314976105,0.24570161
12,126,0.5560300860409716,0.026502651303035772,0.23571825
13,126,0.6049316385174021,0.08912675984925002,0.17637271
14,126,0.5512841412259365,0.1564684593000667,0.23349972
15,126,0.4660347746901417,0.16353681422852318,0.24792013
16,126,0.34028248064429123,0.21137144950812617,0.27897948
17,126,0.16324228142628056,0.16054790430340235,0.25956739
18,126,0.0,0.28269941271559396,0.24181919
19,126,0.0,0.12194027688236457,0.25513034
20,126,0.0,0.050802272554886924,0.19855796
21,126,0.0,0.07681281053050483,0.15585136
22,126,0.0,0.06851725100941577,0.12534664
23,126,0.0,0.09657555443083889,0.06988353
24,126,0.0,0.0,0.04936217
1,127,0.0,0.08414173585040982,0.04991681
2,127,0.0,0.0,0.04991681
3,127,0.0,0.0,0.05102607
4,127,0.0,0.022361504159489575,0.05213533
5,127,0.0,0.17398675873006428,0.05213533
6,127,0.0,0.1108220198104254,0.07265668
7,127,0.0,0.1919721692776946,0.15363283
8,127,0.0,0.21024052057073137,0.19467554
9,127,0.2440371651295802,0.055264657343362125,0.2989462
10,127,0.3883453666742441,0.12249729424264717,0.24292845
11,127,0.44794892379731893,0.10661019054708928,0.24570161
12,127,0.5597299385172193,0.024317363165614295,0.23571825
13,127,0.6067501831835316,0.04076641991506973,0.17637271
14,127,0.550762277866251,0.1819389858127095,0.23349972
15,127,0.46927527844992317,0.42353788502534345,0.24792013
16,127,0.34053658205578696,0.43933107069396377,0.27897948
17,127,0.16235815145169602,0.4908061483157431,0.25956739
18,127,0.0,0.5754492038568718,0.24181919
19,127,0.0,0.3658864254984227,0.25513034
20,127,0.0,0.24430914660722583,0.19855796
21,127,0.0,0.14278880898658317,0.15585136
22,127,0.0,0.010383282788688844,0.12534664
23,127,0.0,0.25755806602324727,0.06988353
24,127,0.0,0.1698534709480465,0.04936217
1,128,0.0,0.08617966949693825,0.04991681
2,128,0.0,0.054888800366165814,0.04991681
3,128,0.0,0.09842881564225339,0.05102607
4,128,0.0,0.020903928447080704,0.05213533
5,128,0.0,0.13644355868137859,0.05213533
6,128,0.0,0.15336300375007977,0.07265668
7,128,0.0,0.27566052168763217,0.15363283
8,128,0.0,0.22558041914902352,0.19467554
9,128,0.2561924666165004,0.0720352352634887,0.2989462
10,128,0.40138274472562196,0.03722624815463601,0.24292845
11,128,0.4585995253146507,0.0314510992014058,0.24570161
12,128,0.5722323263614905,0.0,0.23571825
13,128,0.6201453472775548,0.07517865074636763,0.17637271
14,128,0.5592175532590711,0.39604801608691176,0.23349972
15,128,0.4777547227623637,0.6280527975628659,0.24792013
16,128,0.3453941117251925,0.6443167603622528,0.27897948
17,128,0.1645517348236302,0.6468481648417638,0.25956739
18,128,0.0,0.5121675683467701,0.24181919
19,128,0.0,0.5066486265006998,0.25513034
20,128,0.0,0.5053550956669257,0.19855796
21,128,0.0,0.4836945826717775,0.15585136
22,128,0.0,0.44847873488265433,0.12534664
23,128,0.0,0.5756093945903565,0.06988353
24,128,0.0,0.3910975738887594,0.04936217
1,129,0.0,0.027081968049068296,0.04991681
2,129,0.0,0.0,0.04991681
3,129,0.0,0.0,0.05102607
4,129,0.0,0.0,0.05213533
5,129,0.0,0.11364861962208392,0.05213533
6,129,0.0,0.15553957910903757,0.07265668
7,129,0.0,0.027949353466078766,0.15363283
8,129,0.0,0.13073025717809242,0.19467554
9,129,0.24849300435969537,0.0,0.2989462
10,129,0.39626135332368295,0.0,0.24292845
11,129,0.5098472873096868,0.0,0.24570161
12,129,0.5959288337811642,0.0325213867127103,0.23571825
13,129,0.6276773391517314,0.3062821643865874,0.17637271
14,129,0.5751373005880851,0.44646640705616764,0.23349972
15,129,0.4966067346110146,0.4707521808987717,0.24792013
16,129,0.3492397183755105,0.4279573424100421,0.27897948
17,129,0.16890873493094472,0.5691482616832321,0.25956739
18,129,0.0,0.41224881702031224,0.24181919
19,129,0.0,0.5678523664917248,0.25513034
20,129,0.0,0.564843073119371,0.19855796
21,129,0.0,0.35778337675542854,0.15585136
22,129,0.0,0.3716583175126659,0.12534664
23,129,0.0,0.5113112342587336,0.06988353
24,129,0.0,0.5385571811841391,0.04936217
1,130,0.0,0.0,0.04991681
2,130,0.0,0.08706409808216704,0.04991681
3,130,0.0,0.018015988927110788,0.05102607
4,130,0.0,0.0,0.05213533
5,130,0.0,0.0,0.05213533
6,130,0.0,0.0,0.07265668
7,130,0.0,0.0,0.15363283
8,130,0.0,0.0,0.19467554
9,130,0.2821984728714938,0.10401081141105242,0.2989462
10,130,0.4362969628440178,0.0,0.24292845
11,130,0.5160008589648822,0.0,0.24570161
12,130,0.6181699268116264,0.0,0.23571825
13,130,0.6408915814106637,0.0,0.17637271
14,130,0.586889474886617,0.409535648650259,0.23349972
15,130,0.49941369595536,0.2139140015423178,0.24792013
16,130,0.34569780858521915,0.2405121025852711,0.27897948
17,130,0.16004301713027608,0.307057688685869,0.25956739
18,130,0.0,0.3895748994898622,0.24181919
19,130,0.0,0.5393674084602683,0.25513034
20,130,0.0,0.5642022286089944,0.19855796
21,130,0.0,0.565820798294568,0.15585136
22,130,0.0,0.24179660028929345,0.12534664
23,130,0.0,0.43203554735734473,0.06988353
24,130,0.0,0.5354704917679429,0.04936217
1,131,0.0,0.05935398648698443,0.04991681
2,131,0.0,0.06081038946998696,0.04991681
3,131,0.0,0.024877284662743,0.05102607
4,131,0.0,0.0,0.05213533
5,131,0.0,0.23925564293089946,0.05213533
6,131,0.0,0.20252316016038013,0.07265668
7,131,0.0,0.20582526661376083,0.15363283
8,131,0.0,0.30768270592923097,0.19467554
9,131,0.26387924372435356,0.06330780600881444,0.2989462
10,131,0.4177390302612893,0.13680358008877694,0.24292845
11,131,0.5386460317888829,0.09558501736174138,0.24570161
12,131,0.6220179676943686,0.01672121692738771,0.23571825
13,131,0.6434244235547585,0.14574257722522926,0.17637271
14,131,0.6000303757780285,0.32330381168600264,0.23349972
15,131,0.5102619193564895,0.4333580083882421,0.24792013
16,131,0.35817715629905256,0.5565407705495834,0.27897948
17,131,0.17245053948746722,0.7228295540218559,0.25956739
18,131,0.0,0.7212926767355484,0.24181919
19,131,0.0,0.6741813813586847,0.25513034
20,131,0.0,0.6469346424962461,0.19855796
21,131,0.0,0.5212353608792689,0.15585136
22,131,0.0,0.43489533058088087,0.12534664
23,131,0.0,0.6411405777323935,0.06988353
24,131,0.0,0.4304991698338443,0.04936217
1,132,0.0,0.07382949034712684,0.04991681
2,132,0.0,0.0,0.04991681
3,132,0.0,0.0,0.05102607
4,132,0.0,0.09933243972904579,0.05213533
5,132,0.0,0.14370626221409025,0.05213533
6,132,0.0,0.19399221586562831,0.07265668
7,132,0.0,0.25284055826492485,0.15363283
8,132,0.0,0.3304759453445097,0.19467554
9,132,0.24260856988170582,0.15918350257414204,0.2989462
10,132,0.3953230943057848,0.05215522797092989,0.24292845
11,132,0.5330638977090895,0.031729313973078446,0.24570161
12,132,0.6098973468265905,0.006716635709371658,0.23571825
13,132,0.6322321455295654,0.2409985890340322,0.17637271
14,132,0.5986361051205176,0.38490228374650715,0.23349972
15,132,0.5076498415783994,0.4310607970505266,0.24792013
16,132,0.3606825997363865,0.4447909390877413,0.27897948
17,132,0.1786055080579656,0.4074563460180697,0.25956739
18,132,0.0,0.3612036284704773,0.24181919
19,132,0.0,0.4532588438399397,0.25513034
20,132,0.0,0.44529157460405594,0.19855796
21,132,0.0,0.45252008698270246,0.15585136
22,132,0.0,0.35317366328412286,0.12534664
23,132,0.0,0.6026925708982143,0.06988353
24,132,0.0,0.4902207347594823,0.04936217
1,133,0.0,0.08080488250468243,0.04991681
2,133,0.0,0.0,0.04991681
3,133,0.0,0.0,0.05102607
4,133,0.0,0.0,0.05213533
5,133,0.0,0.272619300123667,0.05213533
6,133,0.0,0.17439486203554203,0.07265668
7,133,0.0,0.08134036011754878,0.15363283
8,133,0.10044176270926082,0.23104347392484678,0.19467554
9,133,0.31125587984834185,0.19229457410398912,0.2989462
10,133,0.4764188470233668,0.16411482282608525,0.24292845
11,133,0.5581230504586364,0.049507522606953576,0.24570161
12,133,0.656599425405424,0.0,0.23571825
13,133,0.6676478902061328,0.0,0.17637271
14,133,0.603251458871577,0.18867429947027473,0.23349972
15,133,0.4950906019869336,0.21894865186363308,0.24792013
16,133,0.33357266979418926,0.3193679625152224,0.27897948
17,133,0.14861053665043553,0.4848629265422587,0.25956739
18,133,0.0,0.49429069368527406,0.24181919
19,133,0.0,0.7381288781583099,0.25513034
20,133,0.0,0.7306246889628242,0.19855796
21,133,0.0,0.721985189886434,0.15585136
22,133,0.0,0.682321617009994,0.12534664
23,133,0.0,0.5602820578442563,0.06988353
24,133,0.0,0.8252691140305307,0.04936217
1,134,0.0,0.2708665736390602,0.04991681
2,134,0.0,0.295372077442551,0.04991681
3,134,0.0,0.0,0.05102607
4,134,0.0,0.0,0.05213533
5,134,0.0,0.0,0.05213533
6,134,0.0,0.0,0.07265668
7,134,0.0,0.0,0.15363283
8,134,0.0,0.0,0.19467554
9,134,0.3005027530729433,0.054725184975799326,0.2989462
10,134,0.48637278132203143,0.03353338449164851,0.24292845
11,134,0.5792022824486366,0.038415417032229955,0.24570161
12,134,0.6775922847163082,0.21296228301361994,0.23571825
13,134,0.6995812685526003,0.0,0.17637271
14,134,0.6393701807382841,0.0,0.23349972
15,134,0.5175138537414345,0.0,0.24792013
16,134,0.34096083096180263,0.0,0.27897948
17,134,0.1443255916112372,0.0,0.25956739
18,134,0.0,0.1141853899287469,0.24181919
19,134,0.0,0.0,0.25513034
20,134,0.0,0.10954346923117562,0.19855796
21,134,0.0,0.10846701456011938,0.15585136
22,134,0.0,0.08198527859600215,0.12534664
23,134,0.0,0.0,0.06988353
24,134,0.0,0.43039478626342964,0.04936217
1,135,0.0,0.019002358256079665,0.04991681
2,135,0.0,0.06093549505085933,0.04991681
3,135,0.0,0.05029744816157206,0.05102607
4,135,0.0,0.11354457492913693,0.05213533
5,135,0.0,0.12652561632069406,0.05213533
6,135,0.0,0.0,0.07265668
7,135,0.0,0.030450541854389116,0.15363283
8,135,0.0,0.22066815607051005,0.19467554
9,135,0.24131767268049226,0.01621131453752484,0.2989462
10,135,0.39774411931386017,0.0,0.24292845
11,135,0.5565021746259295,0.010221382333200092,0.24570161
12,135,0.6317696231463554,0.0841378458342038,0.23571825
13,135,0.6451430010341199,0.3389455175135263,0.17637271
14,135,0.6052928589783824,0.5173263580502528,0.23349972
15,135,0.507249831529683,0.5755057950076651,0.24792013
16,135,0.35791733188214275,0.6580573828329694,0.27897948
17,135,0.1747363683527471,0.705074977552548,0.25956739
18,135,0.0,0.6921621388651011,0.24181919
19,135,0.0,0.7687590641001962,0.25513034
20,135,0.0,0.8135365216976901,0.19855796
21,135,0.0,0.8197801251695818,0.15585136
22,135,0.0,0.613273950186369,0.12534664
23,135,0.0,0.74896602641502,0.06988353
24,135,0.0,0.7389551611050038,0.04936217
1,136,0.0,0.0,0.04991681
2,136,0.0,0.0,0.04991681
3,136,0.0,0.0,0.05102607
4,136,0.0,0.0,0.05213533
5,136,0.0,0.07934789867048007,0.05213533
6,136,0.0,0.03856119603047747,0.07265668
7,136,0.0,0.0,0.15363283
8,136,0.0,0.028010333543186553,0.19467554
9,136,0.24177502020754923,0.0,0.2989462
10,136,0.3874718909479113,0.0,0.24292845
11,136,0.5382053149500519,0.03975324618295,0.24570161
12,136,0.6151926322383897,0.06749425928978456,0.23571825
13,136,0.6305155900240402,0.11069326276206164,0.17637271
14,136,0.5906858770998706,0.26172843994228356,0.23349972
15,136,0.4961630937753146,0.2696529981125588,0.24792013
16,136,0.353078315727987,0.32586743781270044,0.27897948
17,136,0.17464755640673968,0.33231734765586274,0.25956739
18,136,0.0,0.2510968880811492,0.24181919
19,136,0.0,0.17575391263958126,0.25513034
20,136,0.0,0.27708039786076966,0.19855796
21,136,0.0,0.12055767230123474,0.15585136
22,136,0.0,0.0,0.12534664
23,136,0.0,0.147066230174814,0.06988353
24,136,0.0,0.1311525134205583,0.04936217
1,137,0.0,0.19698888634949,0.04991681
2,137,0.0,0.31309500838581233,0.04991681
3,137,0.0,0.2728157470961982,0.05102607
4,137,0.0,0.38543312412713426,0.05213533
5,137,0.0,0.44514000077608057,0.05213533
6,137,0.0,0.2989329739567387,0.07265668
7,137,0.0,0.26890810216532934,0.15363283
8,137,0.0,0.37178257741543136,0.19467554
9,137,0.27694895073434556,0.0,0.2989462
10,137,0.44087126918201275,0.0,0.24292845
11,137,0.541118836700296,0.0,0.24570161
12,137,0.642579438778071,0.021763831904616514,0.23571825
13,137,0.6535737294321812,0.010265624353457502,0.17637271
14,137,0.6102690104304143,0.011469368231164932,0.23349972
15,137,0.5050560949255879,0.15333218298231738,0.24792013
16,137,0.35058516154325103,0.136453495983281,0.27897948
17,137,0.16180747206862447,0.08472527988299167,0.25956739
18,137,0.0,0.0,0.24181919
19,137,0.0,0.12906462196914606,0.25513034
20,137,0.0,0.11706349548700891,0.19855796
21,137,0.0,0.32026223122485065,0.15585136
22,137,0.0,0.3654156677747038,0.12534664
23,137,0.0,0.5266519487904864,0.06988353
24,137,0.0,0.5662019049513201,0.04936217
1,138,0.0,0.0,0.04991681
2,138,0.0,0.0,0.04991681
3,138,0.0,0.0,0.05102607
4,138,0.0,0.038444674262702434,0.05213533
5,138,0.0,0.053746405192710636,0.05213533
6,138,0.0,0.010616888891041823,0.07265668
7,138,0.0,0.009203013447177309,0.15363283
8,138,0.0,0.05638634941168781,0.19467554
9,138,0.28648845574047516,0.0,0.2989462
10,138,0.4290873919887832,0.06980962701093253,0.24292845
11,138,0.5688474870706273,0.2010132384506532,0.24570161
12,138,0.6449521839837902,0.22758156627143492,0.23571825
13,138,0.6490130648377268,0.2855048024820541,0.17637271
14,138,0.5997102014482872,0.2929532850512607,0.23349972
15,138,0.4937351328847808,0.302966830243304,0.24792013
16,138,0.34069237872086183,0.2707878827405198,0.27897948
17,138,0.15833950789691198,0.268849989455592,0.25956739
18,138,0.0,0.34408446206124194,0.24181919
19,138,0.0,0.2668259398761913,0.25513034
20,138,0.0,0.3598015024756575,0.19855796
21,138,0.0,0.1663874563965482,0.15585136
22,138,0.0,0.23894952949060588,0.12534664
23,138,0.0,0.43223341342585364,0.06988353
24,138,0.0,0.5356698514628598,0.04936217
1,139,0.0,0.08374917704994934,0.04991681
2,139,0.0,0.07566184331486232,0.04991681
3,139,0.0,0.09006115052661066,0.05102607
4,139,0.0,0.2108484680833103,0.05213533
5,139,0.0,0.2932499397168172,0.05213533
6,139,0.0,0.19407095114044265,0.07265668
7,139,0.0,0.2095456329626807,0.15363283
8,139,0.0,0.28152318490649664,0.19467554
9,139,0.2543889236613026,0.12497657882627002,0.2989462
10,139,0.45919723482803665,0.0708279375398885,0.24292845
11,139,0.6220336037307289,0.14297517929917716,0.24570161
12,139,0.7096022315872444,0.2124880254096548,0.23571825
13,139,0.7294163737788206,0.34182326833577387,0.17637271
14,139,0.6838131942516816,0.5821837077358323,0.23349972
15,139,0.571576723844945,0.5664911791887453,0.24792013
16,139,0.3982844859578399,0.5510702595546656,0.27897948
17,139,0.19001659840192867,0.5455138950430208,0.25956739
18,139,0.0,0.5716627220279896,0.24181919
19,139,0.0,0.8120941826064716,0.25513034
20,139,0.0,0.8359602472665761,0.19855796
21,139,0.0,0.7368051623539545,0.15585136
22,139,0.0,0.5987002871286692,0.12534664
23,139,0.0,0.7266254112954875,0.06988353
24,139,0.0,0.7175921665374796,0.04936217
1,140,0.0,0.0,0.04991681
2,140,0.0,0.0,0.04991681
3,140,0.0,0.005702083415047941,0.05102607
4,140,0.0,0.0,0.05213533
5,140,0.0,0.11727129228929695,0.05213533
6,140,0.0,0.0746321825813001,0.07265668
7,140,0.0,0.019851769515885395,0.15363283
8,140,0.0,0.07927971664417875,0.19467554
9,140,0.2797171517283444,0.03506223775642522,0.2989462
10,140,0.4467133935714227,0.032832070957796326,0.24292845
11,140,0.5761957372776748,0.050151323210252105,0.24570161
12,140,0.6424425217249861,0.021493782704394636,0.23571825
13,140,0.6495529052172696,0.04493838707335906,0.17637271
14,140,0.5997551416160445,0.3330482388711228,0.23349972
15,140,0.49682884503614405,0.2793873368082497,0.24792013
16,140,0.34527636499785724,0.2872082370394427,0.27897948
17,140,0.163550851679984,0.3316316394481202,0.25956739
18,140,0.0,0.42113963797108517,0.24181919
19,140,0.0,0.37694996159669575,0.25513034
20,140,0.0,0.4004184728704249,0.19855796
21,140,0.0,0.10363910353534203,0.15585136
22,140,0.0,0.12492922573979622,0.12534664
23,140,0.0,0.3645502741288492,0.06988353
24,140,0.0,0.4681157683243337,0.04936217
1,141,0.0,0.033684554742149694,0.04991681
2,141,0.0,0.04953095011417548,0.04991681
3,141,0.0,0.06036011970423698,0.05102607
4,141,0.0,0.05706042667260933,0.05213533
5,141,0.0,0.08927884496775382,0.05213533
6,141,0.0,0.0911612753122514,0.07265668
7,141,0.0,0.14231852111434615,0.15363283
8,141,0.0,0.07824406590131044,0.19467554
9,141,0.28184537524711456,0.0,0.2989462
10,141,0.4507174726334867,0.033522426616402756,0.24292845
11,141,0.5681483702933512,0.2133018318456696,0.24570161
12,141,0.6316506825647719,0.14742133562239423,0.23571825
13,141,0.6367420443104295,0.23694341820135897,0.17637271
14,141,0.5871662123192146,0.3824385578221485,0.23349972
15,141,0.48335785810337023,0.2709119263810569,0.24792013
16,141,0.3329106159155345,0.29391621527638667,0.27897948
17,141,0.15552069411859398,0.4283359724962697,0.25956739
18,141,0.0,0.5112478766377265,0.24181919
19,141,0.0,0.5010877623948649,0.25513034
20,141,0.0,0.5065704771633577,0.19855796
21,141,0.0,0.4390467006204495,0.15585136
22,141,0.0,0.3003511081857675,0.12534664
23,141,0.0,0.5407629434461272,0.06988353
24,141,0.0,0.464951252284882,0.04936217
1,142,0.0,0.0,0.04991681
2,142,0.0,0.0,0.04991681
3,142,0.0,0.0,0.05102607
4,142,0.0,0.0671166415413917,0.05213533
5,142,0.0,0.0906811173110551,0.05213533
6,142,0.0,0.018681930164115262,0.07265668
7,142,0.0,0.0,0.15363283
8,142,0.0,0.06531562964796497,0.19467554
9,142,0.26574042118662683,0.0,0.2989462
10,142,0.4316061075838777,0.0,0.24292845
11,142,0.5593074371001583,0.0,0.24570161
12,142,0.628271833854787,0.0,0.23571825
13,142,0.6394787234347484,0.0,0.17637271
14,142,0.5950729982031223,0.0,0.23349972
15,142,0.49062823063031974,0.08425310248493723,0.24792013
16,142,0.340834393341858,0.20393194309921361,0.27897948
17,142,0.16117573009493086,0.2126164950248842,0.25956739
18,142,0.0,0.27934954909406445,0.24181919
19,142,0.0,0.38410911926847197,0.25513034
20,142,0.0,0.33070046726840746,0.19855796
21,142,0.0,0.3455478011335316,0.15585136
22,142,0.0,0.34888702459797455,0.12534664
23,142,0.0,0.42592258114219833,0.06988353
24,142,0.0,0.46736628728077767,0.04936217
1,143,0.0,0.0,0.04991681
2,143,0.0,0.0,0.04991681
3,143,0.0,0.0,0.05102607
4,143,0.0,0.0046108476436509446,0.05213533
5,143,0.0,0.0,0.05213533
6,143,0.0,0.0,0.07265668
7,143,0.0,0.0,0.15363283
8,143,0.0,0.0,0.19467554
9,143,0.2762429704113565,0.0,0.2989462
10,143,0.44973210644860306,0.0,0.24292845
11,143,0.5744166364494587,0.23919888421825866,0.24570161
12,143,0.6471018190413994,0.3042085173444498,0.23571825
13,143,0.6619423899802546,0.3558415914066371,0.17637271
14,143,0.620023229734947,0.3908330459534693,0.23349972
15,143,0.5215009556786344,0.36523710536406107,0.24792013
16,143,0.3711678998458489,0.3864477085936155,0.27897948
17,143,0.18481648449967358,0.42030851701809874,0.25956739
18,143,0.0,0.5748498057411,0.24181919
19,143,0.0,0.7102315074211482,0.25513034
20,143,0.0,0.7566220336882665,0.19855796
21,143,0.0,0.6845233113339135,0.15585136
22,143,0.0,0.552258959824818,0.12534664
23,143,0.0,0.679688914885597,0.06988353
24,143,0.0,0.7054516166543651,0.04936217
1,144,0.0,0.09494917632164995,0.04991681
2,144,0.0,0.09006774595689915,0.04991681
3,144,0.0,0.16963801234385292,0.05102607
4,144,0.0,0.25946754819413637,0.05213533
5,144,0.0,0.3159235712988329,0.05213533
6,144,0.0,0.1639522642950718,0.07265668
