hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,127,0.1496856515436577,0.0,0.33000555
10,127,0.19727343434242633,0.13401595479309947,0.33111481
11,127,0.2726238376044977,0.0,0.35330006
12,127,0.36335151871827576,0.0,0.32945092
13,127,0.3424921926677434,0.0,0.18358292
14,127,0.272549603720131,0.0,0.21186911
15,127,0.2363294850703738,0.0,0.20022185
16,127,0.19109023963845748,0.0,0.23072657
17,127,0.21043924380271173,0.055371336924175535,0.23405435
18,127,0.0,0.0,0.24459235
19,127,0.0,0.0,0.2312812
20,127,0.0,0.0,0.19245702
21,127,0.0,0.0,0.15085968
22,127,0.0,0.0,0.12701054
23,127,0.0,0.07055355839693,0.12312812
24,127,0.0,0.06809511929423072,0.12534664
1,128,0.0,0.18546744614281538,0.1120355
2,128,0.0,0.15942193686975614,0.11148087
3,128,0.0,0.07127393479406793,0.10759845
4,128,0.0,0.13146402500015403,0.10648918
5,128,0.0,0.044406007159162736,0.10482529
6,128,0.0,0.11684875074767823,0.10537992
7,128,0.0,0.06097904366051256,0.10648918
8,128,0.0,0.13967697380674785,0.16694398
9,128,0.14585879655166029,0.02637798696235445,0.33000555
10,128,0.17212967962452583,0.1461959581609163,0.33111481
11,128,0.2539504240381005,0.0,0.35330006
12,128,0.36017961889594724,0.0,0.32945092
13,128,0.33632375353085664,0.0,0.18358292
14,128,0.2569439819945347,0.0,0.21186911
15,128,0.30851273088466363,0.0,0.20022185
16,128,0.24897508852354883,0.0,0.23072657
17,128,0.21392126453267277,0.0,0.23405435
18,128,0.0,0.0,0.24459235
19,128,0.0,0.0,0.2312812
20,128,0.0,0.22057530007256076,0.19245702
21,128,0.0,0.0,0.15085968
22,128,0.0,0.05560834079898279,0.12701054
23,128,0.0,0.23748371271740523,0.12312812
24,128,0.0,0.11212059417260765,0.12534664
1,129,0.0,0.19290917189524748,0.1120355
2,129,0.0,0.1997837103368104,0.11148087
3,129,0.0,0.08088635086497031,0.10759845
4,129,0.0,0.018940292953080196,0.10648918
5,129,0.0,0.09743735562496711,0.10482529
6,129,0.0,0.11331689044112543,0.10537992
7,129,0.0,0.0,0.10648918
8,129,0.0,0.10289143068670911,0.16694398
9,129,0.1206474061662419,0.0,0.33000555
10,129,0.16469096873382735,0.0,0.33111481
11,129,0.25909661702336256,0.0,0.35330006
12,129,0.3607323775151649,0.0,0.32945092
13,129,0.3392194312008311,0.0,0.18358292
14,129,0.25893080587895273,0.0,0.21186911
15,129,0.3538547814431424,0.0,0.20022185
16,129,0.2861837014394113,0.0,0.23072657
17,129,0.2287182838489047,0.129023961762559,0.23405435
18,129,0.0,0.14489850518539046,0.24459235
19,129,0.0,0.15852612977314984,0.2312812
20,129,0.0,0.2494489260530316,0.19245702
21,129,0.0,0.1628839726011245,0.15085968
22,129,0.0,0.1951044718578505,0.12701054
23,129,0.0,0.26114868936019386,0.12312812
24,129,0.0,0.16409557995129306,0.12534664
1,130,0.0,0.0,0.1120355
2,130,0.0,0.0,0.11148087
3,130,0.0,0.0,0.10759845
4,130,0.0,0.0,0.10648918
5,130,0.0,0.0,0.10482529
6,130,0.0,0.0,0.10537992
7,130,0.0,0.0,0.10648918
8,130,0.0,0.0,0.16694398
9,130,0.17288571112860074,0.0,0.33000555
10,130,0.22839477155916815,0.15085709204583483,0.33111481
11,130,0.3055649698891658,0.0,0.35330006
12,130,0.38075534581602,0.31309277551270515,0.32945092
13,130,0.3596689011273693,0.03664846472078058,0.18358292
14,130,0.3541434206162004,0.0,0.21186911
15,130,0.2528960757452837,0.0,0.20022185
16,130,0.18117517932158195,0.003274173948869134,0.23072657
17,130,0.17421490585835653,0.1794902213340822,0.23405435
18,130,0.0,0.00538769162634329,0.24459235
19,130,0.0,0.0,0.2312812
20,130,0.0,0.0,0.19245702
21,130,0.0,0.018808888257829854,0.15085968
22,130,0.0,0.0,0.12701054
23,130,0.0,0.11585715388788183,0.12312812
24,130,0.0,0.0,0.12534664
1,131,0.0,0.26119676300496153,0.1120355
2,131,0.0,0.3035596403647979,0.11148087
3,131,0.0,0.1807829598733698,0.10759845
4,131,0.0,0.1227403155535156,0.10648918
5,131,0.0,0.12947886373671,0.10482529
6,131,0.0,0.1720828993148999,0.10537992
7,131,0.0,0.059912267114132646,0.10648918
8,131,0.0,0.22265501618358402,0.16694398
9,131,0.1366259083515129,0.08256258449533609,0.33000555
10,131,0.19066749798317267,0.26373127313459366,0.33111481
11,131,0.280010625005494,0.01794452099621108,0.35330006
12,131,0.3370544169238474,0.0,0.32945092
13,131,0.3618505504521056,0.0,0.18358292
14,131,0.34032882587097973,0.0,0.21186911
15,131,0.23787287974942511,0.0,0.20022185
16,131,0.18514837083756658,0.0,0.23072657
17,131,0.2071524921218253,0.0,0.23405435
18,131,0.0,0.05441028220527098,0.24459235
19,131,0.0,0.0,0.2312812
20,131,0.0,0.14013567187340661,0.19245702
21,131,0.0,0.0,0.15085968
22,131,0.0,0.13380576464881808,0.12701054
23,131,0.0,0.1863448734771096,0.12312812
24,131,0.0,0.04671789897133656,0.12534664
1,132,0.0,0.19450785852281505,0.1120355
2,132,0.0,0.22377509410390703,0.11148087
3,132,0.0,0.07984752443740875,0.10759845
4,132,0.0,0.13305169463881708,0.10648918
5,132,0.0,0.16871427825223662,0.10482529
6,132,0.0,0.1425183307926057,0.10537992
7,132,0.0,0.08347201445262507,0.10648918
8,132,0.0,0.14910161250953458,0.16694398
9,132,0.11610745855546409,0.01899570828714867,0.33000555
10,132,0.1641185981784809,0.023979856774521108,0.33111481
11,132,0.23121134812425878,0.0,0.35330006
12,132,0.3355493054933562,0.0,0.32945092
13,132,0.35016447893727504,0.0,0.18358292
14,132,0.27871070950441024,0.0,0.21186911
15,132,0.29140016851568173,0.0,0.20022185
16,132,0.2741561068478388,0.0,0.23072657
17,132,0.22738647558900493,0.21521877876115725,0.23405435
18,132,0.0,0.22444153546006232,0.24459235
19,132,0.0,0.1153622427541813,0.2312812
20,132,0.0,0.14635156128610105,0.19245702
21,132,0.0,0.13762526864220756,0.15085968
22,132,0.0,0.24498343290939711,0.12701054
23,132,0.0,0.22642165130243944,0.12312812
24,132,0.0,0.20023386271298557,0.12534664
1,133,0.0,0.3131251006573199,0.1120355
2,133,0.0,0.3582995937216547,0.11148087
3,133,0.0,0.15820849360187508,0.10759845
4,133,0.0,0.05860272720321276,0.10648918
5,133,0.0,0.00829853683774152,0.10482529
6,133,0.0,0.0,0.10537992
7,133,0.0,0.15957203541198842,0.10648918
8,133,0.0,0.1208963808305136,0.16694398
9,133,0.19496208579946478,0.16416053825082685,0.33000555
10,133,0.2918067604753394,0.0,0.33111481
11,133,0.33542669737821873,0.05381076106105237,0.35330006
12,133,0.3799627429768721,0.1115043446499657,0.32945092
13,133,0.41411840418219414,0.23404104631917416,0.18358292
14,133,0.45348845706923435,0.18822365826064508,0.21186911
15,133,0.3886476312969429,0.0,0.20022185
16,133,0.2677740997438188,0.0,0.23072657
17,133,0.15119669412133238,0.0,0.23405435
18,133,0.0,0.0,0.24459235
19,133,0.0,0.0,0.2312812
20,133,0.0,0.07660952143448449,0.19245702
21,133,0.0,0.0,0.15085968
22,133,0.0,0.10647527940049625,0.12701054
23,133,0.0,0.46922401259749547,0.12312812
24,133,0.0,0.15405515649286827,0.12534664
1,134,0.0,0.18295032595213248,0.1120355
2,134,0.0,0.15980777398685025,0.11148087
3,134,0.0,0.06958960539974983,0.10759845
4,134,0.0,0.10724567116706439,0.10648918
5,134,0.0,0.23710301810075654,0.10482529
6,134,0.0,0.4726238920273939,0.10537992
7,134,0.0,0.36669332203029265,0.10648918
8,134,0.0,0.3732879963737628,0.16694398
9,134,0.19656505810218133,0.2681935110915111,0.33000555
10,134,0.3447771135468317,0.3781768702898134,0.33111481
11,134,0.33845671002361694,0.2061491796166939,0.35330006
12,134,0.3656409457908522,0.407355911789896,0.32945092
13,134,0.4565494360100578,0.05665108453866761,0.18358292
14,134,0.44276863329560484,0.013061000915397969,0.21186911
15,134,0.39127906615815006,0.2627216006863339,0.20022185
16,134,0.1974462862627741,0.07178987433984531,0.23072657
17,134,0.12620742111754052,0.0,0.23405435
18,134,0.0,0.12323824547718347,0.24459235
19,134,0.0,0.12438804329345851,0.2312812
20,134,0.0,0.19867417832916345,0.19245702
21,134,0.0,0.0,0.15085968
22,134,0.0,0.23884826438374557,0.12701054
23,134,0.0,0.30346067157715084,0.12312812
24,134,0.0,0.07930395290763256,0.12534664
1,135,0.0,0.24923601595330866,0.1120355
2,135,0.0,0.31045734192317864,0.11148087
3,135,0.0,0.22343720803802802,0.10759845
4,135,0.0,0.22543925503963336,0.10648918
5,135,0.0,0.28291854776029113,0.10482529
6,135,0.0,0.17436992634566675,0.10537992
7,135,0.0,0.18065024658047388,0.10648918
8,135,0.0,0.1038623740071539,0.16694398
9,135,0.1313865053770184,0.06657993489184044,0.33000555
10,135,0.19164331066601037,0.0,0.33111481
11,135,0.2871308767734886,0.0,0.35330006
12,135,0.39215500932844954,0.0,0.32945092
13,135,0.3795777608312196,0.0,0.18358292
14,135,0.33072534810596793,0.0,0.21186911
15,135,0.30178466101172524,0.0,0.20022185
16,135,0.19326402127405362,0.0,0.23072657
17,135,0.18058521502743255,0.04552208853810155,0.23405435
18,135,0.0,0.2085799326179076,0.24459235
19,135,0.0,0.2441837590976627,0.2312812
20,135,0.0,0.09181610435528413,0.19245702
21,135,0.0,0.20882883186516604,0.15085968
22,135,0.0,0.3301523292857897,0.12701054
23,135,0.0,0.16814686607199322,0.12312812
24,135,0.0,0.11826593147906465,0.12534664
1,136,0.0,0.0,0.1120355
2,136,0.0,0.0,0.11148087
3,136,0.0,0.0,0.10759845
4,136,0.0,0.0,0.10648918
5,136,0.0,0.09854180649891718,0.10482529
6,136,0.0,0.011080295012308136,0.10537992
7,136,0.0,0.09912209361680242,0.10648918
8,136,0.0,0.0,0.16694398
9,136,0.14535387127186153,0.0,0.33000555
10,136,0.2085423576057654,0.0,0.33111481
11,136,0.3101479551042656,0.0,0.35330006
12,136,0.42411467808846415,0.0,0.32945092
13,136,0.3764637207243948,0.03445159742398659,0.18358292
14,136,0.36688608433439074,0.016249872882435575,0.21186911
15,136,0.30626790636809514,0.0,0.20022185
16,136,0.2736390210036597,0.0,0.23072657
17,136,0.13488703662904997,0.07333916072027533,0.23405435
18,136,0.0,0.0,0.24459235
19,136,0.0,0.0,0.2312812
20,136,0.0,0.06293588507636272,0.19245702
21,136,0.0,0.0,0.15085968
22,136,0.0,0.0,0.12701054
23,136,0.0,0.0,0.12312812
24,136,0.0,0.0,0.12534664
1,137,0.0,0.4819149734654335,0.1120355
2,137,0.0,0.4176271206388744,0.11148087
3,137,0.0,0.3107108715926578,0.10759845
4,137,0.0,0.33875447310621715,0.10648918
5,137,0.0,0.608536832231377,0.10482529
6,137,0.0,0.41284152179668254,0.10537992
7,137,0.0,0.4898419379429575,0.10648918
8,137,0.0,0.44632725997164974,0.16694398
9,137,0.1819990609486416,0.3798905414618699,0.33000555
10,137,0.2889932384614049,0.10349892160418259,0.33111481
11,137,0.2630446235124035,0.061215157744941545,0.35330006
12,137,0.3000455003272933,0.08018201040999058,0.32945092
13,137,0.39700681394218656,0.25373243949379154,0.18358292
14,137,0.3436554613992003,0.19368442142155598,0.21186911
15,137,0.29044242633539286,0.08671835044775351,0.20022185
16,137,0.1529371515703391,0.08356908761879668,0.23072657
17,137,0.0,0.0,0.23405435
18,137,0.0,0.12146551963640553,0.24459235
19,137,0.0,0.16518344128031723,0.2312812
20,137,0.0,0.26522038145959687,0.19245702
21,137,0.0,0.11895783335138355,0.15085968
22,137,0.0,0.330665632239422,0.12701054
23,137,0.0,0.12317246636940946,0.12312812
24,137,0.0,0.0,0.12534664
1,138,0.0,0.09015209355308572,0.1120355
2,138,0.0,0.18909271108448275,0.11148087
3,138,0.0,0.19410440403764384,0.10759845
4,138,0.0,0.16518425916904286,0.10648918
5,138,0.0,0.2033559655304452,0.10482529
6,138,0.0,0.02850133551201205,0.10537992
7,138,0.0,0.0,0.10648918
8,138,0.0,0.0,0.16694398
9,138,0.20235266216223086,0.0,0.33000555
10,138,0.3140560381482141,0.16599792075722827,0.33111481
11,138,0.3796012032161326,0.06358216473048017,0.35330006
12,138,0.4842955024708989,0.07899359398910474,0.32945092
13,138,0.42736003321698535,0.040504166213612545,0.18358292
14,138,0.42899143889796354,0.019427063005865605,0.21186911
15,138,0.308287392027755,0.0,0.20022185
16,138,0.2472779503252056,0.04121394017755133,0.23072657
17,138,0.1294071283481826,0.0,0.23405435
18,138,0.0,0.03162093213568077,0.24459235
19,138,0.0,0.030514194674217846,0.2312812
20,138,0.0,0.0,0.19245702
21,138,0.0,0.0,0.15085968
22,138,0.0,0.09381507854967117,0.12701054
23,138,0.0,0.10448424434471561,0.12312812
24,138,0.0,0.0,0.12534664
1,139,0.0,0.3873855493021586,0.1120355
2,139,0.0,0.3990890974974859,0.11148087
3,139,0.0,0.2683752111242423,0.10759845
4,139,0.0,0.2804481175202835,0.10648918
5,139,0.0,0.306145742833789,0.10482529
6,139,0.0,0.22824512768464514,0.10537992
7,139,0.0,0.20851362279358068,0.10648918
8,139,0.0,0.2482894933474998,0.16694398
9,139,0.1539385546067379,0.12501896539772517,0.33000555
10,139,0.22004195582485908,0.009734838805250173,0.33111481
11,139,0.3313791535191559,0.043045923542269354,0.35330006
12,139,0.4280887253986705,0.0,0.32945092
13,139,0.4425083106206807,0.0697797440978806,0.18358292
14,139,0.3849041629489183,0.03591048701675672,0.21186911
15,139,0.33627077730599886,0.08266829467350052,0.20022185
16,139,0.33052953558098364,0.05107799703409925,0.23072657
17,139,0.22983682090708143,0.00033723541919960593,0.23405435
18,139,0.0,0.20021684693353384,0.24459235
19,139,0.0,0.11490531497762368,0.2312812
20,139,0.0,0.032859003595549406,0.19245702
21,139,0.0,0.2014500500342869,0.15085968
22,139,0.0,0.2652768393977162,0.12701054
23,139,0.0,0.2600751467623308,0.12312812
24,139,0.0,0.16894358956328326,0.12534664
1,140,0.0,0.1537844176201522,0.1120355
2,140,0.0,0.0416090698773307,0.11148087
3,140,0.0,0.05636412470261955,0.10759845
4,140,0.0,0.12275058238255976,0.10648918
5,140,0.0,0.027311967643866876,0.10482529
6,140,0.0,0.00044640321314180716,0.10537992
7,140,0.0,0.02271316094662963,0.10648918
8,140,0.0,0.007911498111928672,0.16694398
9,140,0.2042371539911525,0.0,0.33000555
10,140,0.30645279415833465,0.0,0.33111481
11,140,0.37351016363122924,0.0008287531027300162,0.35330006
12,140,0.4745410172230609,0.0,0.32945092
13,140,0.46706978213671896,0.046837517669674755,0.18358292
14,140,0.40125047121188795,0.0,0.21186911
15,140,0.27353335705092535,0.031325589559551725,0.20022185
16,140,0.24283316786481787,0.05015303730575973,0.23072657
17,140,0.12010006328682123,0.23973095619723023,0.23405435
18,140,0.0,0.0,0.24459235
19,140,0.0,0.0,0.2312812
20,140,0.0,0.0,0.19245702
21,140,0.0,0.0,0.15085968
22,140,0.0,0.23096691777943582,0.12701054
23,140,0.0,0.0032843862714081705,0.12312812
24,140,0.0,0.0,0.12534664
1,141,0.0,0.07660545170906868,0.1120355
2,141,0.0,0.10291294757701837,0.11148087
3,141,0.0,0.0,0.10759845
4,141,0.0,0.0,0.10648918
5,141,0.0,0.011380406850405563,0.10482529
6,141,0.0,0.01844309708447944,0.10537992
7,141,0.0,0.0,0.10648918
8,141,0.0,0.0,0.16694398
9,141,0.18133469874779173,0.0,0.33000555
10,141,0.31557150316621163,0.0,0.33111481
11,141,0.3652796366809641,0.0,0.35330006
12,141,0.49712236405360277,0.09200795106982698,0.32945092
13,141,0.4681691801198646,0.03318418952439623,0.18358292
14,141,0.4077793257428363,0.0,0.21186911
15,141,0.265262368823761,0.0,0.20022185
16,141,0.2557250851443218,0.0457529528514673,0.23072657
17,141,0.12391726034503543,0.17601789372410415,0.23405435
18,141,0.0,0.048286786964707014,0.24459235
19,141,0.0,0.0,0.2312812
20,141,0.0,0.0,0.19245702
21,141,0.0,0.0,0.15085968
22,141,0.0,0.14998243231782404,0.12701054
23,141,0.0,0.030126844693780526,0.12312812
24,141,0.0,0.0,0.12534664
1,142,0.0,0.2589810279336856,0.1120355
2,142,0.0,0.20077501888019472,0.11148087
3,142,0.0,0.2166766126372531,0.10759845
4,142,0.0,0.0998086260509534,0.10648918
5,142,0.0,0.04256384678914698,0.10482529
6,142,0.0,0.008662034418682334,0.10537992
7,142,0.0,0.032961022947589,0.10648918
8,142,0.0,0.2612350756536009,0.16694398
9,142,0.16563252427193467,0.34578832357909856,0.33000555
10,142,0.26854856200063704,0.18495648321759617,0.33111481
11,142,0.3346239106058509,0.03892181446953523,0.35330006
12,142,0.35355415573481097,0.0867541239564838,0.32945092
13,142,0.40569678668792153,0.05930425539992446,0.18358292
14,142,0.37310454301944607,0.077185014742185,0.21186911
15,142,0.25707025165281366,0.05528359132406859,0.20022185
16,142,0.11479442010709223,0.0003370395508542563,0.23072657
17,142,0.0,0.15216294947829753,0.23405435
18,142,0.0,0.12795983553960805,0.24459235
19,142,0.0,0.0,0.2312812
20,142,0.0,0.022355214587066657,0.19245702
21,142,0.0,0.080938714302623,0.15085968
22,142,0.0,0.21561930922785422,0.12701054
23,142,0.0,0.11914635229066631,0.12312812
24,142,0.0,0.0,0.12534664
1,143,0.0,0.0,0.1120355
2,143,0.0,0.1573179445886838,0.11148087
3,143,0.0,0.0,0.10759845
4,143,0.0,0.0,0.10648918
5,143,0.0,0.0,0.10482529
6,143,0.0,0.0,0.10537992
7,143,0.0,0.0,0.10648918
8,143,0.0,0.0,0.16694398
9,143,0.1557921932665664,0.0,0.33000555
10,143,0.28681703907220246,0.0,0.33111481
11,143,0.3835426352487663,0.0,0.35330006
12,143,0.4646503160230206,0.0,0.32945092
13,143,0.43118861094251815,0.0809998457208706,0.18358292
14,143,0.36641364404743065,0.0,0.21186911
15,143,0.25261456413981015,0.0,0.20022185
16,143,0.22191935132658006,0.026232910539354354,0.23072657
17,143,0.120554002325563,0.11605477737379342,0.23405435
18,143,0.0,0.11159550469166139,0.24459235
19,143,0.0,0.00879448593089047,0.2312812
20,143,0.0,0.0,0.19245702
21,143,0.0,0.004278616394287104,0.15085968
22,143,0.0,0.12615668710460823,0.12701054
23,143,0.0,0.06104419872812307,0.12312812
24,143,0.0,0.0,0.12534664
1,144,0.0,0.37305330231757877,0.1120355
2,144,0.0,0.41976943492292723,0.11148087
3,144,0.0,0.31259498852838874,0.10759845
4,144,0.0,0.28198966472963943,0.10648918
5,144,0.0,0.31700210218587344,0.10482529
6,144,0.0,0.2180123404630043,0.10537992
7,144,0.0,0.18903000020256105,0.10648918
8,144,0.0,0.2059289068657754,0.16694398
9,144,0.1428362970767965,0.05279840399525268,0.33000555
10,144,0.2233331784028736,0.0847698699973626,0.33111481
11,144,0.32852723518671567,0.0,0.35330006
12,144,0.40858419749326297,0.0,0.32945092
13,144,0.3746223932857658,0.0,0.18358292
14,144,0.31544688196479015,0.03657633279376261,0.21186911
15,144,0.2610383191035133,0.030612861988602337,0.20022185
16,144,0.2107458883702456,0.09529910902053473,0.23072657
17,144,0.125083233581975,0.10499957969658022,0.23405435
18,144,0.0,0.07819529191519657,0.24459235
19,144,0.0,0.0,0.2312812
20,144,0.0,0.0,0.19245702
21,144,0.0,0.13317426511853508,0.15085968
22,144,0.0,0.18631801805914866,0.12701054
23,144,0.0,0.2289544646925723,0.12312812
24,144,0.0,0.014232032658542879,0.12534664
1,145,0.0,0.42859217092760427,0.1120355
2,145,0.0,0.5260516823185628,0.11148087
3,145,0.0,0.3915327188523148,0.10759845
4,145,0.0,0.2981194629932765,0.10648918
5,145,0.0,0.31629217994877834,0.10482529
6,145,0.0,0.29867466891594235,0.10537992
7,145,0.0,0.298738117614093,0.10648918
8,145,0.0,0.0,0.16694398
9,145,0.18658704606387494,0.0,0.33000555
10,145,0.3312692853445977,0.07099268281804659,0.33111481
11,145,0.36801824229381136,0.12820298577732595,0.35330006
12,145,0.37187297360697663,0.08170505073940168,0.32945092
13,145,0.37920611277745464,0.130572541190601,0.18358292
14,145,0.3294808368908708,0.12515825508176426,0.21186911
15,145,0.2152654803478325,0.2246690367197724,0.20022185
16,145,0.0,0.2819879341144706,0.23072657
17,145,0.0,0.19771955237070818,0.23405435
18,145,0.0,0.12371517881213127,0.24459235
19,145,0.0,0.0457659731617237,0.2312812
20,145,0.0,0.04985409198034481,0.19245702
21,145,0.0,0.32162205776563957,0.15085968
22,145,0.0,0.21648248830575975,0.12701054
23,145,0.0,0.009635351302303278,0.12312812
24,145,0.0,0.0,0.12534664
1,146,0.0,0.0,0.1120355
2,146,0.0,0.0,0.11148087
3,146,0.0,0.0,0.10759845
4,146,0.0,0.0,0.10648918
5,146,0.0,0.012348779038934634,0.10482529
6,146,0.0,0.14531990327102476,0.10537992
7,146,0.0,0.019933043478260856,0.10648918
8,146,0.16249157149854945,0.0,0.16694398
9,146,0.3093410186056227,0.0,0.33000555
10,146,0.376625845599395,0.14741643442899258,0.33111481
11,146,0.4743473018096343,0.0,0.35330006
12,146,0.4798118654621188,0.058493100081245204,0.32945092
13,146,0.4122679748415825,0.09006553191146234,0.18358292
14,146,0.3462528760479107,0.003776775328480521,0.21186911
15,146,0.38490225962006924,0.07398212235454114,0.20022185
16,146,0.2931296296211721,0.0,0.23072657
17,146,0.18190610873660412,0.0,0.23405435
18,146,0.0,0.0,0.24459235
19,146,0.0,0.0,0.2312812
20,146,0.0,0.0,0.19245702
21,146,0.0,0.14824521739130433,0.15085968
22,146,0.0,0.0,0.12701054
23,146,0.0,0.14589336521310683,0.12312812
24,146,0.0,0.0,0.12534664
1,147,0.0,0.0,0.1120355
2,147,0.0,0.029988796753067003,0.11148087
3,147,0.0,0.0,0.10759845
4,147,0.0,0.0,0.10648918
5,147,0.0,0.0,0.10482529
6,147,0.0,0.0,0.10537992
7,147,0.0,0.0,0.10648918
8,147,0.1195953913106532,0.0,0.16694398
9,147,0.2012448153467731,0.0,0.33000555
10,147,0.29041032561510777,0.0,0.33111481
11,147,0.4599075302199764,0.0,0.35330006
12,147,0.5139163816651907,0.0,0.32945092
13,147,0.4794329862249841,0.0,0.18358292
14,147,0.42327849480110213,0.047814447503238516,0.21186911
15,147,0.422564355974372,0.0,0.20022185
16,147,0.2718736300498993,0.0,0.23072657
17,147,0.1186784744714021,0.0,0.23405435
18,147,0.0,0.0,0.24459235
19,147,0.0,0.0,0.2312812
20,147,0.0,0.0,0.19245702
21,147,0.0,0.0,0.15085968
22,147,0.0,0.08529821508594494,0.12701054
23,147,0.0,0.0,0.12312812
24,147,0.0,0.0,0.12534664
