hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,121,0.0,0.6813681677076577,0.04991681
3,121,0.0,0.6167857758944402,0.05047144
4,121,0.0,0.519021386741196,0.05047144
5,121,0.0,0.7184424645176495,0.04991681
6,121,0.0,0.40113297048778207,0.04880754
7,121,0.0,0.3534109583187522,0.04825291
8,121,0.0,0.32678801120055034,0.0604548
9,121,0.0,0.11946149552678509,0.2828619
10,121,0.10155583325275158,0.0,0.29950083
11,121,0.1986434579465026,0.16100314776499464,0.31170272
12,121,0.30886582932018203,0.23666394911143168,0.27620632
13,121,0.36451198335634205,0.17765591829901517,0.11702718
14,121,0.31582642870406485,0.38533277959184437,0.13754853
15,121,0.2902401902095148,0.2383673640337143,0.26677759
16,121,0.1494174252327536,0.32173668105544573,0.24403771
17,121,0.0,0.4230712344934236,0.21297837
18,121,0.0,0.19163453206325967,0.22129784
19,121,0.0,0.03140974653035759,0.17470882
20,121,0.0,0.0,0.15529673
21,121,0.0,0.016648144996782074,0.14254021
22,121,0.0,0.009614271927861651,0.12534664
23,121,0.0,0.024886912648671326,0.04603439
24,121,0.0,0.0,0.04658902
1,122,0.0,0.6578891100573003,0.04936217
2,122,0.0,0.7023547895506954,0.04991681
3,122,0.0,0.7392988717076503,0.05047144
4,122,0.0,0.5628997711256257,0.05047144
5,122,0.0,0.4809922414652049,0.04991681
6,122,0.0,0.3189679188297071,0.04880754
7,122,0.0,0.11712691755224222,0.04825291
8,122,0.0,0.0530522547017101,0.0604548
9,122,0.0,0.0,0.2828619
10,122,0.17665796865274802,0.0,0.29950083
11,122,0.29611539259668224,0.1698849424022382,0.31170272
12,122,0.40769139876377436,0.16667428870806866,0.27620632
13,122,0.41430204223199674,0.14159590837787406,0.11702718
14,122,0.333489836538571,0.32412009536426445,0.13754853
15,122,0.2701519118573599,0.27211347553812243,0.26677759
16,122,0.1324453141570989,0.2187439938613941,0.24403771
17,122,0.0,0.2539928557906851,0.21297837
18,122,0.0,0.11733942202611762,0.22129784
19,122,0.0,0.01996141991011328,0.17470882
20,122,0.0,0.07416122935333902,0.15529673
21,122,0.0,0.015759182062572322,0.14254021
22,122,0.0,0.0,0.12534664
23,122,0.0,0.11430931086007574,0.04603439
24,122,0.0,0.0,0.04658902
1,123,0.0,0.6770882657242747,0.04936217
2,123,0.0,0.8374574178964661,0.04991681
3,123,0.0,0.5539219403839605,0.05047144
4,123,0.0,0.5951421895088527,0.05047144
5,123,0.0,0.6648441142400721,0.04991681
6,123,0.0,0.6254620494204389,0.04880754
7,123,0.0,0.5364303997826316,0.04825291
8,123,0.0,0.5022604021622036,0.0604548
9,123,0.11375496551592257,0.3728838415284115,0.2828619
10,123,0.2740956187974848,0.3133318580150305,0.29950083
11,123,0.4044368179777615,0.47356562885661707,0.31170272
12,123,0.4817432573531352,0.4192457929738745,0.27620632
13,123,0.432404301153869,0.5468036360626429,0.11702718
14,123,0.4216601138644483,0.7517655107455653,0.13754853
15,123,0.35679114141162627,0.5777651524708405,0.26677759
16,123,0.18631562443266608,0.42387683659618813,0.24403771
17,123,0.0,0.5304002503316217,0.21297837
18,123,0.0,0.2622755173174077,0.22129784
19,123,0.0,0.15725635225314258,0.17470882
20,123,0.0,0.20801213776721725,0.15529673
21,123,0.0,0.051284111732484754,0.14254021
22,123,0.0,0.0,0.12534664
23,123,0.0,0.27297835526139436,0.04603439
24,123,0.0,0.0,0.04658902
1,124,0.0,0.8818498130240557,0.04936217
2,124,0.0,1.0,0.04991681
3,124,0.0,0.8308532020434949,0.05047144
4,124,0.0,0.6709270114523219,0.05047144
5,124,0.0,0.754750153842649,0.04991681
6,124,0.0,0.7219887971227881,0.04880754
7,124,0.0,0.49364696210956355,0.04825291
8,124,0.0,0.5402821188168857,0.0604548
9,124,0.0,0.518461075547322,0.2828619
10,124,0.0,0.48234255192494774,0.29950083
11,124,0.13374254293492288,0.6554382164957088,0.31170272
12,124,0.24576741323452397,0.553966085862533,0.27620632
13,124,0.1990279170308951,0.4000327996192496,0.11702718
14,124,0.2392847593241287,0.628984626785774,0.13754853
15,124,0.1614309078698236,0.5750098398868974,0.26677759
16,124,0.11285838770561987,0.1612870022094533,0.24403771
17,124,0.0,0.41298041163471627,0.21297837
18,124,0.0,0.012758277974723103,0.22129784
19,124,0.0,0.12884542392750475,0.17470882
20,124,0.0,0.051466046582622466,0.15529673
21,124,0.0,0.09026729572392496,0.14254021
22,124,0.0,0.0,0.12534664
23,124,0.0,0.07237591315661258,0.04603439
24,124,0.0,0.0,0.04658902
1,125,0.0,0.6712564105615245,0.04936217
2,125,0.0,0.6115107227902264,0.04991681
3,125,0.0,0.7181129643680538,0.05047144
4,125,0.0,0.5998054054513606,0.05047144
5,125,0.0,0.6606437770867756,0.04991681
6,125,0.0,0.5546168813835785,0.04880754
7,125,0.0,0.418178597258283,0.04825291
8,125,0.0,0.42325237366491586,0.0604548
9,125,0.1549063900152731,0.46278251390003006,0.2828619
10,125,0.3411818140551121,0.6590206375831178,0.29950083
11,125,0.48867756830563425,0.6202385567210432,0.31170272
12,125,0.5722790789691925,0.4818185296775054,0.27620632
13,125,0.5789281038368601,0.4893412261642,0.11702718
14,125,0.5042777836395167,0.7047985422254667,0.13754853
15,125,0.4287364306484626,0.6072293674347766,0.26677759
16,125,0.26235226766940534,0.45183598823745164,0.24403771
17,125,0.0,0.4141940156179085,0.21297837
18,125,0.0,0.6645503309358706,0.22129784
19,125,0.0,0.6881476699769525,0.17470882
20,125,0.0,0.26570755846147204,0.15529673
21,125,0.0,0.1957921871369363,0.14254021
22,125,0.0,0.15177255987101992,0.12534664
23,125,0.0,0.24679072022169488,0.04603439
24,125,0.0,0.024586225577815854,0.04658902
1,126,0.0,0.5176754155168076,0.04936217
2,126,0.0,0.7773399939374344,0.04991681
3,126,0.0,0.5726350314793835,0.05047144
4,126,0.0,0.39022680398340415,0.05047144
5,126,0.0,0.4282276534158215,0.04991681
6,126,0.0,0.4145165836448563,0.04880754
7,126,0.0,0.1745006161827191,0.04825291
8,126,0.0,0.19373930219686694,0.0604548
9,126,0.10002066948599732,0.188892116361001,0.2828619
10,126,0.22023119810345487,0.05275216128235403,0.29950083
11,126,0.25069155880220395,0.13764436272462502,0.31170272
12,126,0.4133129340802554,0.21104295771802367,0.27620632
13,126,0.39527767358600374,0.29577253412785276,0.11702718
14,126,0.3885377335558868,0.4960214964269166,0.13754853
15,126,0.3163145274002417,0.3714184874668668,0.26677759
16,126,0.13739944051700206,0.40846583911318135,0.24403771
17,126,0.0,0.2960083390685999,0.21297837
18,126,0.0,0.28987441770423417,0.22129784
19,126,0.0,0.10219294924076507,0.17470882
20,126,0.0,0.0,0.15529673
21,126,0.0,0.0,0.14254021
22,126,0.0,0.14837497338207298,0.12534664
23,126,0.0,0.23701060890795056,0.04603439
24,126,0.0,0.1425853940211379,0.04658902
1,127,0.0,0.6658762086407052,0.04936217
2,127,0.0,0.7584055419332522,0.04991681
3,127,0.0,0.5514928370307798,0.05047144
4,127,0.0,0.49218539588428223,0.05047144
5,127,0.0,0.5186119081143419,0.04991681
6,127,0.0,0.4691982223052105,0.04880754
7,127,0.0,0.26315044026083034,0.04825291
8,127,0.0,0.30456520818427096,0.0604548
9,127,0.0,0.23809038099298688,0.2828619
10,127,0.1981984154232215,0.07732348714272311,0.29950083
11,127,0.23016422714053572,0.2660167332181259,0.31170272
12,127,0.37269790596818797,0.1824104223095075,0.27620632
13,127,0.395339218877741,0.26766165241257117,0.11702718
14,127,0.37564284219042515,0.47888123724177634,0.13754853
15,127,0.28111924840894886,0.36642560815731207,0.26677759
16,127,0.1487757206313075,0.5489781285213972,0.24403771
17,127,0.0,0.3388227723792362,0.21297837
18,127,0.0,0.3766024444274628,0.22129784
19,127,0.0,0.23036601900941148,0.17470882
20,127,0.0,0.028320034209554548,0.15529673
21,127,0.0,0.034618367980863714,0.14254021
22,127,0.0,0.0204316601909328,0.12534664
23,127,0.0,0.14974485819785838,0.04603439
24,127,0.0,0.0,0.04658902
1,128,0.0,0.542303659443451,0.04936217
2,128,0.0,0.7594199275382288,0.04991681
3,128,0.0,0.6665001333491496,0.05047144
4,128,0.0,0.6136877295954647,0.05047144
5,128,0.0,0.6473018574874945,0.04991681
6,128,0.0,0.5427236533120157,0.04880754
7,128,0.0,0.29821091439597935,0.04825291
8,128,0.0,0.317780461216509,0.0604548
9,128,0.0,0.35740833062791216,0.2828619
10,128,0.15308816615239365,0.15087550704615646,0.29950083
11,128,0.19186717580029167,0.30124394726427256,0.31170272
12,128,0.34900661938957955,0.280432003827445,0.27620632
13,128,0.391507206702488,0.26022781598328054,0.11702718
14,128,0.31509067194219453,0.5249527687612351,0.13754853
15,128,0.25704468013283965,0.3893800619106297,0.26677759
16,128,0.15313213403983503,0.4072751855992175,0.24403771
17,128,0.0,0.34972253533644454,0.21297837
18,128,0.0,0.2903446939925651,0.22129784
19,128,0.0,0.08032257337165054,0.17470882
20,128,0.0,0.17352498553825513,0.15529673
21,128,0.0,0.012790448014529795,0.14254021
22,128,0.0,0.034008467891612486,0.12534664
23,128,0.0,0.2755362167154131,0.04603439
24,128,0.0,0.06376956702464333,0.04658902
1,129,0.0,1.0,0.04936217
2,129,0.0,1.0,0.04991681
3,129,0.0,0.7398572379493438,0.05047144
4,129,0.0,0.6711743616691525,0.05047144
5,129,0.0,0.8463207976321583,0.04991681
6,129,0.0,0.5610950264749334,0.04880754
7,129,0.0,0.43816401898804325,0.04825291
8,129,0.0,0.47682956356671247,0.0604548
9,129,0.0,0.4192563492857412,0.2828619
10,129,0.0,0.37436544930853954,0.29950083
11,129,0.17619547198855348,0.6096940687344994,0.31170272
12,129,0.18531813054958013,0.4638926499297891,0.27620632
13,129,0.33276714963956244,0.6238903344541005,0.11702718
14,129,0.273416759337048,0.5651411004592571,0.13754853
15,129,0.2839917832672435,0.4369232029708736,0.26677759
16,129,0.18250962320678693,0.36483466056227737,0.24403771
17,129,0.0,0.2074298325066582,0.21297837
18,129,0.0,0.2365036283451768,0.22129784
19,129,0.0,0.09615086458208087,0.17470882
20,129,0.0,0.11639197897661349,0.15529673
21,129,0.0,0.15591702003893831,0.14254021
22,129,0.0,0.029525316037100225,0.12534664
23,129,0.0,0.058558014338007586,0.04603439
24,129,0.0,0.1260406559085249,0.04658902
1,130,0.0,0.5558679186839983,0.04936217
2,130,0.0,0.7688854145426336,0.04991681
3,130,0.0,0.6680561064700088,0.05047144
4,130,0.0,0.6755671508004492,0.05047144
5,130,0.0,0.7475071566877819,0.04991681
6,130,0.0,0.6290359686095435,0.04880754
7,130,0.0,0.3614333463331179,0.04825291
8,130,0.0,0.44076074238091606,0.0604548
9,130,0.10755397694570043,0.3850727257817742,0.2828619
10,130,0.24370621460007216,0.1927577711203168,0.29950083
11,130,0.34692955310782403,0.4095178073258143,0.31170272
12,130,0.3747174330807823,0.31386251721894687,0.27620632
13,130,0.47460295993948476,0.36709596830779667,0.11702718
14,130,0.4014894446813571,0.5809047879891298,0.13754853
15,130,0.32409393804388487,0.4955440923223987,0.26677759
16,130,0.1786736797888784,0.3949147162791397,0.24403771
17,130,0.0,0.4278280724667681,0.21297837
18,130,0.0,0.24632393722374926,0.22129784
19,130,0.0,0.10029607143526521,0.17470882
20,130,0.0,0.1997806777706406,0.15529673
21,130,0.0,0.07985294256308262,0.14254021
22,130,0.0,0.1200637901596857,0.12534664
23,130,0.0,0.08547159561464641,0.04603439
24,130,0.0,0.0,0.04658902
1,131,0.0,0.7276030287112667,0.04936217
2,131,0.0,0.8589928122795925,0.04991681
3,131,0.0,0.6103736890267022,0.05047144
4,131,0.0,0.6113779601266826,0.05047144
5,131,0.0,0.5076568106831827,0.04991681
6,131,0.0,0.5708217877834728,0.04880754
7,131,0.0,0.37647823789379153,0.04825291
8,131,0.0,0.4654484759005152,0.0604548
9,131,0.0,0.38439866389043864,0.2828619
10,131,0.15812422230145012,0.3088445838721447,0.29950083
11,131,0.24696524360475253,0.3900702125930277,0.31170272
12,131,0.2867019117169257,0.3220563695145595,0.27620632
13,131,0.3752494143336418,0.16171285704037677,0.11702718
14,131,0.2863569241599478,0.5224648125203774,0.13754853
15,131,0.33859483804562235,0.3868504102459832,0.26677759
16,131,0.20418049834977064,0.4377805705156317,0.24403771
17,131,0.0,0.290129902579066,0.21297837
18,131,0.0,0.17680186136716744,0.22129784
19,131,0.0,0.08396227189020036,0.17470882
20,131,0.0,0.21025626476829604,0.15529673
21,131,0.0,0.2344178306799176,0.14254021
22,131,0.0,0.0,0.12534664
23,131,0.0,0.2008635016102099,0.04603439
24,131,0.0,0.17279297901936375,0.04658902
1,132,0.0,0.995939354357169,0.04936217
2,132,0.0,1.0,0.04991681
3,132,0.0,0.7983112358952968,0.05047144
4,132,0.0,0.6685240912107524,0.05047144
5,132,0.0,0.6961295543878568,0.04991681
6,132,0.0,0.6600563015627795,0.04880754
7,132,0.0,0.3561381301491092,0.04825291
8,132,0.0,0.626120127149115,0.0604548
9,132,0.0,0.3487334010255524,0.2828619
10,132,0.0,0.30622526653692345,0.29950083
11,132,0.12192078621863359,0.6437723274526163,0.31170272
12,132,0.11640924702497574,0.6229813117249435,0.27620632
13,132,0.24159419565324194,0.5658888491847133,0.11702718
14,132,0.21958296158393523,0.6255075849679861,0.13754853
15,132,0.13899693057634227,0.5842157958038979,0.26677759
16,132,0.11366648920040663,0.3306454206230963,0.24403771
17,132,0.0,0.3023602292031339,0.21297837
18,132,0.0,0.27496450715346266,0.22129784
19,132,0.0,0.07940609345691764,0.17470882
20,132,0.0,0.302627813928759,0.15529673
21,132,0.0,0.09881224270413531,0.14254021
22,132,0.0,0.0,0.12534664
23,132,0.0,0.08333758290693963,0.04603439
24,132,0.0,0.0,0.04658902
1,133,0.0,0.7874377067489758,0.04936217
2,133,0.0,0.5840826619977307,0.04991681
3,133,0.0,0.6823813603849819,0.05047144
4,133,0.0,0.5867986087207757,0.05047144
5,133,0.0,0.6697357791354408,0.04991681
6,133,0.0,0.509294789526705,0.04880754
7,133,0.0,0.578230359231604,0.04825291
8,133,0.0,0.7589346198105684,0.0604548
9,133,0.17577063906052529,0.7824146720813967,0.2828619
10,133,0.36477335381361614,0.5170952293337292,0.29950083
11,133,0.511359772905168,0.6322289986044148,0.31170272
12,133,0.5901418937032665,0.5140687004947558,0.27620632
13,133,0.5829554161302911,0.6250857341666943,0.11702718
14,133,0.5055296577604746,0.7924211764848126,0.13754853
15,133,0.4410038573794567,0.6151698328467524,0.26677759
16,133,0.28280715439351534,0.5825991314310138,0.24403771
17,133,0.10047002302359818,0.6322905102606605,0.21297837
18,133,0.0,0.5002965603892937,0.22129784
19,133,0.0,0.44205199129526407,0.17470882
20,133,0.0,0.407048724636631,0.15529673
21,133,0.0,0.2814963068702148,0.14254021
22,133,0.0,0.40397428258455187,0.12534664
23,133,0.0,0.3768768836108259,0.04603439
24,133,0.0,0.16353788719289042,0.04658902
1,134,0.0,0.7427082349214643,0.04936217
2,134,0.0,0.855606925815068,0.04991681
3,134,0.0,0.5984558500319883,0.05047144
4,134,0.0,0.5928833293552687,0.05047144
5,134,0.0,0.6783872202920813,0.04991681
6,134,0.0,0.5218749515362409,0.04880754
7,134,0.0,0.46387383803292304,0.04825291
8,134,0.0,0.46749635640688786,0.0604548
9,134,0.16907949475383005,0.20138124184429768,0.2828619
10,134,0.3589127197404653,0.343415987864133,0.29950083
11,134,0.513086655052332,0.5052407790041401,0.31170272
12,134,0.6024673087216367,0.4728495994379313,0.27620632
13,134,0.621061370112328,0.6467040877348569,0.11702718
14,134,0.5659857916906561,0.8180078485423389,0.13754853
15,134,0.4564653991517719,0.6699306923073927,0.26677759
16,134,0.2896751836954334,0.7184002271990958,0.24403771
17,134,0.10448532020772193,0.8385913852268115,0.21297837
18,134,0.0,0.5262082049299233,0.22129784
19,134,0.0,0.35052108567130363,0.17470882
20,134,0.0,0.7302304779079803,0.15529673
21,134,0.0,0.5720988381531669,0.14254021
22,134,0.0,0.6154367467170102,0.12534664
23,134,0.0,0.5279420115669238,0.04603439
24,134,0.0,0.3465089910771189,0.04658902
1,135,0.0,1.0,0.04936217
2,135,0.0,1.0,0.04991681
3,135,0.0,1.0,0.05047144
4,135,0.0,0.9638615417558256,0.05047144
5,135,0.0,1.0,0.04991681
6,135,0.0,0.8825042531991308,0.04880754
7,135,0.0,0.9106208454600463,0.04825291
8,135,0.0,0.8186404521736538,0.0604548
9,135,0.0,0.428946487780117,0.2828619
10,135,0.12146963249982214,0.29959140606718665,0.29950083
11,135,0.17668224532035004,0.4610635913076931,0.31170272
12,135,0.22202270099479796,0.7155494566564776,0.27620632
13,135,0.31371053258484466,0.5599624534508386,0.11702718
14,135,0.3566760894898227,0.6726131641293062,0.13754853
15,135,0.2522644939174972,0.7253383117193727,0.26677759
16,135,0.20173005500456379,0.2009551925192027,0.24403771
17,135,0.0,0.40692725081742726,0.21297837
18,135,0.0,0.1504784071723269,0.22129784
19,135,0.0,0.12111962582839626,0.17470882
20,135,0.0,0.2354667088705621,0.15529673
21,135,0.0,0.19267565340475076,0.14254021
22,135,0.0,0.0,0.12534664
23,135,0.0,0.0213812814071733,0.04603439
24,135,0.0,0.0,0.04658902
1,136,0.0,0.8024514784181863,0.04936217
2,136,0.0,0.8791395017023337,0.04991681
3,136,0.0,0.6812903895195018,0.05047144
4,136,0.0,0.5860294743342712,0.05047144
5,136,0.0,0.4644260487876547,0.04991681
6,136,0.0,0.4612943762657723,0.04880754
7,136,0.0,0.38468516737222525,0.04825291
8,136,0.0,0.24570450653147607,0.0604548
9,136,0.0,0.3152086470160626,0.2828619
10,136,0.0,0.31565937249926845,0.29950083
11,136,0.17006193870290143,0.40971074952902065,0.31170272
12,136,0.24189994870821932,0.23037511794771603,0.27620632
13,136,0.21947876864387716,0.3022026099908326,0.11702718
14,136,0.2798080572222225,0.5413967571703145,0.13754853
15,136,0.24597296609301522,0.36638172088850046,0.26677759
16,136,0.17045811293877866,0.30861630896909614,0.24403771
17,136,0.10158118028427109,0.2957979420427047,0.21297837
18,136,0.0,0.06071891764879424,0.22129784
19,136,0.0,0.04230358577139444,0.17470882
20,136,0.0,0.0,0.15529673
21,136,0.0,0.057841864961684926,0.14254021
22,136,0.0,0.0,0.12534664
23,136,0.0,0.05625533407037254,0.04603439
24,136,0.0,0.012725006589808893,0.04658902
1,137,0.0,0.7432349335279015,0.04936217
2,137,0.0,0.7953623259258522,0.04991681
3,137,0.0,0.9478189635476615,0.05047144
4,137,0.0,0.6453156556114598,0.05047144
5,137,0.0,0.8229166914256956,0.04991681
6,137,0.0,0.6005742437330568,0.04880754
7,137,0.0,0.5738157074239026,0.04825291
8,137,0.0,0.5999965422410675,0.0604548
9,137,0.15218182500773142,0.5390132642281252,0.2828619
10,137,0.32642412042340035,0.559376999877539,0.29950083
11,137,0.47099428699570645,0.661056815789702,0.31170272
12,137,0.5492343346269413,0.5935873265930404,0.27620632
13,137,0.5404282879483181,0.61923593956834,0.11702718
14,137,0.5240166515785333,0.884618384085942,0.13754853
15,137,0.4482052961514809,0.8105777910553236,0.26677759
16,137,0.30507892748579296,0.6283150572865681,0.24403771
17,137,0.11941113653722388,0.7111225094041107,0.21297837
18,137,0.0,0.4664542749715341,0.22129784
19,137,0.0,0.4740177087936777,0.17470882
20,137,0.0,0.6194575182315881,0.15529673
21,137,0.0,0.550174846941374,0.14254021
22,137,0.0,0.4002787619539926,0.12534664
23,137,0.0,0.5352453292390684,0.04603439
24,137,0.0,0.4437116256880946,0.04658902
1,138,0.0,0.8666333986683638,0.04936217
2,138,0.0,0.8766932461049752,0.04991681
3,138,0.0,0.708786691554969,0.05047144
4,138,0.0,0.7581551073870392,0.05047144
5,138,0.0,0.7549997842233841,0.04991681
6,138,0.0,0.5877032151383126,0.04880754
7,138,0.0,0.5895033264880927,0.04825291
8,138,0.0,0.5931801997503348,0.0604548
9,138,0.10923973979371232,0.5495674920887099,0.2828619
10,138,0.25647944756355673,0.5783128199271961,0.29950083
11,138,0.34985360344444305,0.6648403763681744,0.31170272
12,138,0.44128616926619446,0.4651219253985488,0.27620632
13,138,0.34794374468690514,0.5806692414708721,0.11702718
14,138,0.4194582225180983,0.6257287220950498,0.13754853
15,138,0.27914630988472566,0.5539341158799809,0.26677759
16,138,0.2580457353856847,0.6242443745060643,0.24403771
17,138,0.0,0.6506880638258284,0.21297837
18,138,0.0,0.34909319227580954,0.22129784
19,138,0.0,0.3557305098564704,0.17470882
20,138,0.0,0.38795474312308764,0.15529673
21,138,0.0,0.1475541647589298,0.14254021
22,138,0.0,0.1550822094967022,0.12534664
23,138,0.0,0.16490527367437627,0.04603439
24,138,0.0,0.04363666874121212,0.04658902
1,139,0.0,1.0,0.04936217
2,139,0.0,1.0,0.04991681
3,139,0.0,1.0,0.05047144
4,139,0.0,1.0,0.05047144
5,139,0.0,1.0,0.04991681
6,139,0.0,0.9391918076363635,0.04880754
7,139,0.0,0.9351411935464666,0.04825291
8,139,0.0,1.0,0.0604548
9,139,0.0,0.9992518803068735,0.2828619
10,139,0.2324733101937811,0.6684965885886436,0.29950083
11,139,0.2537482722064701,0.7905811896343136,0.31170272
12,139,0.34680730304545093,0.5547004030296939,0.27620632
13,139,0.34121874607440905,0.663036262741877,0.11702718
14,139,0.4148176745905001,0.6544729440407331,0.13754853
