hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,133,0.0,0.44769520446676664,0.15640599
9,133,0.0,0.4747332492046727,0.26899612
10,133,0.0,0.1714110738023062,0.31059346
11,133,0.0,0.31158596850204073,0.30560177
12,133,0.0,0.45135273382809754,0.29339989
13,133,0.0,0.28756688927179597,0.23460899
14,133,0.0,0.4719754957853816,0.31170272
15,133,0.0,0.28010454338356305,0.29506378
16,133,0.0,0.5685351335475961,0.28896284
17,133,0.0,0.5000875777995234,0.28785358
18,133,0.0,0.405312883270281,0.28674432
19,133,0.0,0.0,0.28785358
20,133,0.0,0.3451850686992252,0.27509706
21,133,0.0,0.16181398911741618,0.25069329
22,133,0.0,0.33536587710223204,0.17415419
23,133,0.0,0.5984455511495838,0.15141431
24,133,0.0,0.7598577626214136,0.10648918
1,134,0.0,0.4500777636819663,0.07043816
2,134,0.0,0.672774293593385,0.067665
3,134,0.0,0.438935452481466,0.06600111
4,134,0.0,0.4159730129353324,0.06544648
5,134,0.0,0.4458160355957314,0.06544648
6,134,0.0,0.3201566083193654,0.06655574
7,134,0.0,0.5385693100576634,0.14198558
8,134,0.0,0.7275284912172058,0.15640599
9,134,0.0,0.6868422994037139,0.26899612
10,134,0.0,0.8312366796972761,0.31059346
11,134,0.0,0.5642928405506319,0.30560177
12,134,0.0,0.4656568763826725,0.29339989
13,134,0.10776953926583789,0.3756374639307872,0.23460899
14,134,0.0,0.20463319330250376,0.31170272
15,134,0.0,0.3120860255827357,0.29506378
16,134,0.0,0.3363575153627109,0.28896284
17,134,0.0,0.3495482576851208,0.28785358
18,134,0.0,0.27189915298508677,0.28674432
19,134,0.0,0.5277659484542865,0.28785358
20,134,0.0,0.4579175404193619,0.27509706
21,134,0.0,0.43094767393955846,0.25069329
22,134,0.0,0.36875590948656756,0.17415419
23,134,0.0,0.4394953412296253,0.15141431
24,134,0.0,0.5724017059691542,0.10648918
1,135,0.0,0.32812369955472265,0.07043816
2,135,0.0,0.4360059940317116,0.067665
3,135,0.0,0.40066452914289447,0.06600111
4,135,0.0,0.5022387931496289,0.06544648
5,135,0.0,0.588913014416167,0.06544648
6,135,0.0,0.44081569289977907,0.06655574
7,135,0.0,0.5412437162128991,0.14198558
8,135,0.0,0.552211097502039,0.15640599
9,135,0.0,0.5158129436229177,0.26899612
10,135,0.0,0.6145769432722468,0.31059346
11,135,0.0,0.4669006035644446,0.30560177
12,135,0.0,0.5772520522996036,0.29339989
13,135,0.10989968386228736,0.46639166667394283,0.23460899
14,135,0.10100346799111183,0.480446107567863,0.31170272
15,135,0.0,0.2903492002615566,0.29506378
16,135,0.0,0.1796382408603793,0.28896284
17,135,0.0,0.0,0.28785358
18,135,0.0,0.05682608701718589,0.28674432
19,135,0.0,0.0,0.28785358
20,135,0.0,0.2675964024688798,0.27509706
21,135,0.0,0.34881463202325486,0.25069329
22,135,0.0,0.6689333392303544,0.17415419
23,135,0.0,0.7380003715259605,0.15141431
24,135,0.0,0.6544831694948104,0.10648918
1,136,0.0,0.0638175968748249,0.07043816
2,136,0.0,0.2834581285476879,0.067665
3,136,0.0,0.21173132651729726,0.06600111
4,136,0.0,0.25741900254514344,0.06544648
5,136,0.0,0.4014338972100741,0.06544648
6,136,0.0,0.12065498456653438,0.06655574
7,136,0.0,0.18461757136511744,0.14198558
8,136,0.0,0.5041249065782428,0.15640599
9,136,0.0,0.32971260412769116,0.26899612
10,136,0.0,0.34595419300551866,0.31059346
11,136,0.0,0.22859997493856987,0.30560177
12,136,0.0,0.24925552770469125,0.29339989
13,136,0.0,0.00697304906598547,0.23460899
14,136,0.0,0.1401252851386396,0.31170272
15,136,0.0,0.022261873637528736,0.29506378
16,136,0.0,0.0,0.28896284
17,136,0.0,0.0,0.28785358
18,136,0.0,0.0,0.28674432
19,136,0.0,0.08167722055621619,0.28785358
20,136,0.0,0.0,0.27509706
21,136,0.0,0.03289415011129181,0.25069329
22,136,0.0,0.08890575346772824,0.17415419
23,136,0.0,0.41956447445571754,0.15141431
24,136,0.0,0.006421869393114438,0.10648918
1,137,0.0,0.5662144823685722,0.07043816
2,137,0.0,0.6222891479825285,0.067665
3,137,0.0,0.506053741255198,0.06600111
4,137,0.0,0.6355672219056528,0.06544648
5,137,0.0,0.7001073233064325,0.06544648
6,137,0.0,0.6428325803136934,0.06655574
7,137,0.0,0.5756562440632587,0.14198558
8,137,0.0,0.4546204650698805,0.15640599
9,137,0.0,0.6713158966002777,0.26899612
10,137,0.0,0.6685258832566394,0.31059346
11,137,0.0,0.6009203953444782,0.30560177
12,137,0.0,0.8826547941703353,0.29339989
13,137,0.0,0.6887666058929175,0.23460899
14,137,0.0,0.7807288603341631,0.31170272
15,137,0.0,0.6761916328726053,0.29506378
16,137,0.0,0.479330885201357,0.28896284
17,137,0.0,0.41596666780594516,0.28785358
18,137,0.0,0.10919765185638451,0.28674432
19,137,0.0,0.2873138541856325,0.28785358
20,137,0.0,0.2334195702529384,0.27509706
21,137,0.0,0.3174924645735878,0.25069329
22,137,0.0,0.3872611190166464,0.17415419
23,137,0.0,0.6115097728984962,0.15141431
24,137,0.0,0.6248838612586125,0.10648918
1,138,0.0,0.15206553859049443,0.07043816
2,138,0.0,0.3471003047258215,0.067665
3,138,0.0,0.489149859318263,0.06600111
4,138,0.0,0.07325608492305846,0.06544648
5,138,0.0,0.2913702439043607,0.06544648
6,138,0.0,0.09936206923900558,0.06655574
7,138,0.0,0.04044949972073502,0.14198558
8,138,0.0,0.10725293863412368,0.15640599
9,138,0.0,0.37611474546630475,0.26899612
10,138,0.0,0.15082032229363515,0.31059346
11,138,0.0,0.6824138224752482,0.30560177
12,138,0.0,0.3867395083585344,0.29339989
13,138,0.0,0.08825204109953858,0.23460899
14,138,0.0,0.1956355016247149,0.31170272
15,138,0.0,0.05688188768861796,0.29506378
16,138,0.0,0.26428317799178697,0.28896284
17,138,0.0,0.0,0.28785358
18,138,0.0,0.19962549826750753,0.28674432
19,138,0.0,0.13656799753344923,0.28785358
20,138,0.0,0.209072855164089,0.27509706
21,138,0.0,0.25826614118372765,0.25069329
22,138,0.0,0.7004974289270561,0.17415419
23,138,0.0,0.7545250867558688,0.15141431
24,138,0.0,0.515467423869547,0.10648918
1,139,0.0,0.33185814526724405,0.07043816
2,139,0.0,0.4547382341598887,0.067665
3,139,0.0,0.5109910459079192,0.06600111
4,139,0.0,0.3813221064159177,0.06544648
5,139,0.0,0.45418081016843437,0.06544648
6,139,0.0,0.45397288348972537,0.06655574
7,139,0.0,0.6085993735075416,0.14198558
8,139,0.0,0.5556761634796803,0.15640599
9,139,0.0,0.6714815138835271,0.26899612
10,139,0.0,0.4798385844976253,0.31059346
11,139,0.10815887814774242,0.559468465293209,0.30560177
12,139,0.15064583319963096,0.6225097718652113,0.29339989
13,139,0.11379004504578426,0.2710333049640661,0.23460899
14,139,0.18120063531477165,0.5584586365681765,0.31170272
15,139,0.16565001966804163,0.4358799984431993,0.29506378
16,139,0.0,0.07067710076228713,0.28896284
17,139,0.0,0.02445307111715214,0.28785358
18,139,0.0,0.22880614830890453,0.28674432
19,139,0.0,0.07261619595411432,0.28785358
20,139,0.0,0.21661427869537095,0.27509706
21,139,0.0,0.6069831623070975,0.25069329
22,139,0.0,0.9444470102287537,0.17415419
23,139,0.0,0.7935886284022955,0.15141431
24,139,0.0,0.8720016057171379,0.10648918
1,140,0.0,0.27591014793101715,0.07043816
2,140,0.0,0.394085049110395,0.067665
3,140,0.0,0.3001824719912339,0.06600111
4,140,0.0,0.2835810883050805,0.06544648
5,140,0.0,0.2821478467888356,0.06544648
6,140,0.0,0.2863705053631239,0.06655574
7,140,0.0,0.3078870450437212,0.14198558
8,140,0.0,0.46222849405555516,0.15640599
9,140,0.0,0.31691720364278525,0.26899612
10,140,0.0,0.28981065739544165,0.31059346
11,140,0.0,0.3765495439325011,0.30560177
12,140,0.0,0.38086136925629593,0.29339989
13,140,0.0,0.33575957147044966,0.23460899
14,140,0.0,0.34157116856494796,0.31170272
15,140,0.0,0.16801260387881672,0.29506378
16,140,0.0,0.0,0.28896284
17,140,0.0,0.0,0.28785358
18,140,0.0,0.0,0.28674432
19,140,0.0,0.20016265941502012,0.28785358
20,140,0.0,0.1801708962265241,0.27509706
21,140,0.0,0.10098917609919918,0.25069329
22,140,0.0,0.4118649209397256,0.17415419
23,140,0.0,0.6160359660749206,0.15141431
24,140,0.0,0.4379270195482988,0.10648918
1,141,0.0,0.27212012097708854,0.07043816
2,141,0.0,0.40149573251937837,0.067665
3,141,0.0,0.3072147693741728,0.06600111
4,141,0.0,0.18661157409088935,0.06544648
5,141,0.0,0.1901086926600717,0.06544648
6,141,0.0,0.11638711986208733,0.06655574
7,141,0.0,0.09307838780940232,0.14198558
8,141,0.0,0.6412991937575647,0.15640599
9,141,0.0,0.2250017657197964,0.26899612
10,141,0.0,0.12319302426964122,0.31059346
11,141,0.0,0.23202424329630272,0.30560177
12,141,0.0,0.1579949722337063,0.29339989
13,141,0.0,0.4555820493408971,0.23460899
14,141,0.0,0.4005597124548699,0.31170272
15,141,0.0,0.0,0.29506378
16,141,0.0,0.0,0.28896284
17,141,0.0,0.03636251396272342,0.28785358
18,141,0.0,0.0,0.28674432
19,141,0.0,0.24599941942329853,0.28785358
20,141,0.0,0.10248130227085318,0.27509706
21,141,0.0,0.26627272731426627,0.25069329
22,141,0.0,0.5781397180160345,0.17415419
23,141,0.0,0.608738325177001,0.15141431
24,141,0.0,0.4332124012267521,0.10648918
1,142,0.0,0.5032288545171413,0.07043816
2,142,0.0,0.7117932445534264,0.067665
3,142,0.0,0.6511867172797318,0.06600111
4,142,0.0,0.5437933418178806,0.06544648
5,142,0.0,0.5751973736812551,0.06544648
6,142,0.0,0.5659013056446397,0.06655574
7,142,0.0,0.5384083095911106,0.14198558
8,142,0.0,0.625827642048326,0.15640599
9,142,0.0,0.3153925695005593,0.26899612
10,142,0.0,0.29264160249224763,0.31059346
11,142,0.0,0.6597233265484582,0.30560177
12,142,0.0,0.60312281573402,0.29339989
13,142,0.0,0.6679797391210873,0.23460899
14,142,0.0,0.7849724070527329,0.31170272
15,142,0.0,0.5139573733495868,0.29506378
16,142,0.0,0.4114646146424854,0.28896284
17,142,0.0,0.2383956453488492,0.28785358
18,142,0.0,0.1386183317285111,0.28674432
19,142,0.0,0.03687540453704091,0.28785358
20,142,0.0,0.29317605651464795,0.27509706
21,142,0.0,0.20133488573541405,0.25069329
22,142,0.0,0.4253881093494141,0.17415419
23,142,0.0,0.5383377463010868,0.15141431
24,142,0.0,0.4342625929758718,0.10648918
1,143,0.0,0.4278826405087557,0.07043816
2,143,0.0,0.6414170038598337,0.067665
3,143,0.0,0.6850431803651883,0.06600111
4,143,0.0,0.7062046018914383,0.06544648
5,143,0.0,0.6076710739458483,0.06544648
6,143,0.0,0.574425688545358,0.06655574
7,143,0.0,0.6760133084712635,0.14198558
8,143,0.0,0.8221439245095411,0.15640599
9,143,0.0,0.7169623360836347,0.26899612
10,143,0.0,0.6180476860453608,0.31059346
11,143,0.0,0.9428307806766101,0.30560177
12,143,0.0,0.7870175302817991,0.29339989
13,143,0.0,0.751704274078143,0.23460899
14,143,0.0,0.30762751114505704,0.31170272
15,143,0.0,0.15417579832955103,0.29506378
16,143,0.0,0.0,0.28896284
17,143,0.0,0.0,0.28785358
18,143,0.0,0.0,0.28674432
19,143,0.0,0.01276491246177015,0.28785358
20,143,0.0,0.15864854591743988,0.27509706
21,143,0.0,0.3319785878880646,0.25069329
22,143,0.0,0.316172127922018,0.17415419
23,143,0.0,0.5663855340592809,0.15141431
24,143,0.0,0.33436454154759643,0.10648918
1,144,0.0,0.27198490152074833,0.07043816
2,144,0.0,0.5377441129474338,0.067665
3,144,0.0,0.4565862394771446,0.06600111
4,144,0.0,0.4197044964263456,0.06544648
5,144,0.0,0.5175424849691254,0.06544648
6,144,0.0,0.4712571467163718,0.06655574
7,144,0.0,0.5076465219319372,0.14198558
8,144,0.0,0.6572577071673207,0.15640599
9,144,0.0,0.2508293581058744,0.26899612
10,144,0.0,0.0007833593528424464,0.31059346
11,144,0.0,0.5412004644105604,0.30560177
12,144,0.0,0.4016769161835089,0.29339989
13,144,0.0,0.31288059951158476,0.23460899
14,144,0.0,0.2804221133067962,0.31170272
15,144,0.0,0.20515865868607913,0.29506378
16,144,0.0,0.017709482573141578,0.28896284
17,144,0.0,0.13427134739045452,0.28785358
18,144,0.0,0.25353701806851325,0.28674432
19,144,0.0,0.17318788067701518,0.28785358
20,144,0.0,0.20296682678181593,0.27509706
21,144,0.0,0.4504792985185951,0.25069329
22,144,0.0,0.5604242536230531,0.17415419
23,144,0.0,0.8228792595283688,0.15141431
24,144,0.0,1.0,0.10648918
1,145,0.0,0.5537695253844818,0.07043816
2,145,0.0,0.7019298653217549,0.067665
3,145,0.0,0.7190735292666548,0.06600111
4,145,0.0,0.6757305728425537,0.06544648
5,145,0.0,0.7262541027582345,0.06544648
6,145,0.0,0.687617188060291,0.06655574
7,145,0.0,0.718835855412543,0.14198558
8,145,0.0,0.7171024557683291,0.15640599
9,145,0.0,0.6820819710452307,0.26899612
10,145,0.0,0.6020489603670078,0.31059346
11,145,0.0,0.5197103820850263,0.30560177
12,145,0.12622784305813997,0.5749221024994537,0.29339989
13,145,0.0,0.5952260154030935,0.23460899
14,145,0.11194808447176134,0.47869387480966913,0.31170272
15,145,0.0,0.32601953782390686,0.29506378
16,145,0.0,0.37155767636253495,0.28896284
17,145,0.0,0.27133155590436353,0.28785358
18,145,0.0,0.22243266371608675,0.28674432
19,145,0.0,0.14923969095820727,0.28785358
20,145,0.0,0.42406206571402416,0.27509706
21,145,0.0,0.3806620782085687,0.25069329
22,145,0.0,0.6470623544454802,0.17415419
23,145,0.0,0.8546822032446634,0.15141431
24,145,0.0,0.5526694587494789,0.10648918
1,146,0.0,0.0,0.07043816
2,146,0.0,0.0,0.067665
3,146,0.0,0.0,0.06600111
4,146,0.0,0.0,0.06544648
5,146,0.0,0.03940245199230401,0.06544648
6,146,0.0,0.0,0.06655574
7,146,0.0,0.0,0.14198558
8,146,0.0,0.04716780077538011,0.15640599
9,146,0.0,0.18926095549811056,0.26899612
10,146,0.11811649187913643,0.0,0.31059346
11,146,0.1337139191284855,0.0,0.30560177
12,146,0.11646748072178666,0.0,0.29339989
13,146,0.0,0.0,0.23460899
14,146,0.0,0.0,0.31170272
15,146,0.0,0.0,0.29506378
16,146,0.0,0.0,0.28896284
17,146,0.0,0.04755188228739093,0.28785358
18,146,0.0,0.021702828465161694,0.28674432
19,146,0.0,0.0,0.28785358
20,146,0.0,0.06883510727737877,0.27509706
21,146,0.0,0.031952417275054545,0.25069329
22,146,0.0,0.039804665489875976,0.17415419
23,146,0.0,0.0883087323289735,0.15141431
24,146,0.0,0.5746025732665396,0.10648918
1,147,0.0,0.3277097362527109,0.07043816
2,147,0.0,0.29830929799862405,0.067665
3,147,0.0,0.00036452138600082964,0.06600111
4,147,0.0,0.024914710926646245,0.06544648
5,147,0.0,0.19575314227791976,0.06544648
6,147,0.0,0.25793097388187614,0.06655574
7,147,0.0,0.01633569617037742,0.14198558
8,147,0.0,0.05660649683436035,0.15640599
9,147,0.0,0.056159408783466896,0.26899612
10,147,0.0,0.0,0.31059346
11,147,0.0,0.0,0.30560177
12,147,0.0,0.0,0.29339989
13,147,0.0,0.0,0.23460899
14,147,0.0,0.0,0.31170272
15,147,0.0,0.0,0.29506378
16,147,0.0,0.0,0.28896284
17,147,0.0,0.037802126430555145,0.28785358
18,147,0.0,0.0,0.28674432
19,147,0.0,0.0,0.28785358
20,147,0.0,0.005779884568556218,0.27509706
21,147,0.0,0.06362460460047811,0.25069329
22,147,0.0,0.21629159814233126,0.17415419
23,147,0.0,0.42906995076627985,0.15141431
24,147,0.0,0.16621683428646436,0.10648918
1,148,0.0,0.011289526722587023,0.07043816
2,148,0.0,0.0285589776752307,0.067665
3,148,0.0,0.0,0.06600111
4,148,0.0,0.0,0.06544648
5,148,0.0,0.005426601258076996,0.06544648
6,148,0.0,0.010418038583174125,0.06655574
7,148,0.0,0.011145462352098944,0.14198558
8,148,0.0,0.0,0.15640599
9,148,0.0,0.0,0.26899612
10,148,0.0,0.0,0.31059346
11,148,0.0,0.0,0.30560177
12,148,0.0,0.0,0.29339989
13,148,0.10168323506158838,0.007792228191816217,0.23460899
14,148,0.0,0.0,0.31170272
15,148,0.0,0.0,0.29506378
16,148,0.0,0.0,0.28896284
17,148,0.0,0.0,0.28785358
18,148,0.0,0.0,0.28674432
19,148,0.0,0.0,0.28785358
20,148,0.0,0.0,0.27509706
21,148,0.0,0.0,0.25069329
22,148,0.0,0.0,0.17415419
23,148,0.0,0.0780765625791706,0.15141431
24,148,0.0,0.6740759554809866,0.10648918
1,149,0.0,0.0,0.07043816
2,149,0.0,0.0,0.067665
3,149,0.0,0.0,0.06600111
4,149,0.0,0.0,0.06544648
5,149,0.0,0.0,0.06544648
6,149,0.0,0.0,0.06655574
7,149,0.0,0.0,0.14198558
8,149,0.0,0.0,0.15640599
9,149,0.0,0.0,0.26899612
10,149,0.0,0.049129220586552606,0.31059346
11,149,0.0,0.001263208605763875,0.30560177
12,149,0.10553495637889232,0.0,0.29339989
13,149,0.12589399095849796,0.0,0.23460899
14,149,0.10066130614337425,0.0,0.31170272
15,149,0.0,0.0,0.29506378
16,149,0.0,0.0,0.28896284
17,149,0.0,0.0,0.28785358
18,149,0.0,0.0,0.28674432
19,149,0.0,0.0,0.28785358
20,149,0.0,0.0,0.27509706
21,149,0.0,0.0,0.25069329
22,149,0.0,0.26348540298572176,0.17415419
23,149,0.0,0.24550907263023083,0.15141431
24,149,0.0,0.6171677284972563,0.10648918
1,150,0.0,0.0,0.07043816
2,150,0.0,0.0,0.067665
3,150,0.0,0.0650264415628957,0.06600111
4,150,0.0,0.057681493101155265,0.06544648
5,150,0.0,0.02700253998949257,0.06544648
6,150,0.0,0.0,0.06655574
7,150,0.0,0.013417021267179122,0.14198558
8,150,0.0,0.46304285808556267,0.15640599
9,150,0.10031016661361153,0.0,0.26899612
10,150,0.1323752520397057,0.0,0.31059346
11,150,0.1633631959711712,0.0,0.30560177
12,150,0.14162977456510487,0.0,0.29339989
13,150,0.0,0.0,0.23460899
14,150,0.0,0.4504253992417103,0.31170272
15,150,0.0,0.4179434782608696,0.29506378
16,150,0.0,0.27789961071565805,0.28896284
17,150,0.0,0.1404254562427677,0.28785358
18,150,0.0,0.2765739130434783,0.28674432
19,150,0.0,0.0,0.28785358
20,150,0.0,0.3281169903430609,0.27509706
21,150,0.0,0.27492015345306803,0.25069329
22,150,0.0,0.41179163194774754,0.17415419
23,150,0.0,0.5972051163538843,0.15141431
24,150,0.0,0.32404010459009197,0.10648918
1,151,0.0,0.06433820848619302,0.07043816
2,151,0.0,0.008697387165583615,0.067665
3,151,0.0,0.0,0.06600111
4,151,0.0,0.11798025163675059,0.06544648
5,151,0.0,0.1277938314577245,0.06544648
6,151,0.0,0.22627043900336882,0.06655574
7,151,0.0,0.2709096220511695,0.14198558
8,151,0.0,0.22785652173913046,0.15640599
9,151,0.13184518168964277,0.47655976900092983,0.26899612
10,151,0.0,0.41952,0.31059346
11,151,0.10260339293802395,0.0,0.30560177
12,151,0.10331467379657792,0.0,0.29339989
13,151,0.0,0.2452080302526236,0.23460899
14,151,0.0,0.2982282400776862,0.31170272
15,151,0.0,0.17217120757600923,0.29506378
16,151,0.0,0.2593017523345422,0.28896284
17,151,0.0,0.36819814059007944,0.28785358
18,151,0.0,0.23724121431162806,0.28674432
19,151,0.0,0.03838956521739129,0.28785358
20,151,0.0,0.08413410878298302,0.27509706
21,151,0.0,0.30190793454634746,0.25069329
22,151,0.0,0.43207431729638485,0.17415419
23,151,0.0,0.4348185429045211,0.15141431
24,151,0.0,0.48825288420031043,0.10648918
1,152,0.0,0.0,0.07043816
2,152,0.0,0.0,0.067665
3,152,0.0,0.04298461273621126,0.06600111
4,152,0.0,0.0,0.06544648
5,152,0.0,0.0,0.06544648
6,152,0.0,0.13810470847451514,0.06655574
7,152,0.0,0.0,0.14198558
8,152,0.0,0.0,0.15640599
9,152,0.0,0.0,0.26899612
10,152,0.0,0.0,0.31059346
11,152,0.0,0.0,0.30560177
12,152,0.12034348918618595,0.0,0.29339989
13,152,0.11848375255101581,0.0,0.23460899
14,152,0.0,0.21107917727064757,0.31170272
15,152,0.0,0.0,0.29506378
16,152,0.0,0.11728522960974402,0.28896284
17,152,0.0,0.0,0.28785358
18,152,0.0,0.03161222429452121,0.28674432
19,152,0.0,0.08521960197218498,0.28785358
20,152,0.0,0.10194691970558707,0.27509706
21,152,0.0,0.0,0.25069329
22,152,0.0,0.0,0.17415419
23,152,0.0,0.0,0.15141431
24,152,0.0,0.36639289206152825,0.10648918
1,153,0.0,0.0,0.07043816
2,153,0.0,0.09112311539281048,0.067665
3,153,0.0,0.04360831311997113,0.06600111
4,153,0.0,0.13552582289552734,0.06544648
5,153,0.0,0.06292429362341334,0.06544648
6,153,0.0,0.0,0.06655574
7,153,0.0,0.06757914020066137,0.14198558
8,153,0.0,0.2848018219309627,0.15640599
9,153,0.11326723270540784,0.0,0.26899612
10,153,0.1003283590884589,0.0,0.31059346
11,153,0.10651034170619453,0.01100564194435461,0.30560177
12,153,0.10197003562739555,0.0,0.29339989
13,153,0.0,0.029576091401580167,0.23460899
14,153,0.0,0.0,0.31170272
15,153,0.0,0.0,0.29506378
16,153,0.0,0.07506954252745988,0.28896284
17,153,0.0,0.24731739130434782,0.28785358
18,153,0.0,0.06871113061471208,0.28674432
19,153,0.0,0.001675535644697714,0.28785358
20,153,0.0,0.12410804852986095,0.27509706
21,153,0.0,0.11715745264608375,0.25069329
22,153,0.0,0.1518189093512845,0.17415419
23,153,0.0,0.048365554272867844,0.15141431
24,153,0.0,0.1893639180410729,0.10648918
1,154,0.0,0.03877242281778955,0.07043816
2,154,0.0,0.06432646236768619,0.067665
3,154,0.0,0.09089927437016845,0.06600111
4,154,0.0,0.0,0.06544648
5,154,0.0,0.0,0.06544648
6,154,0.0,0.0,0.06655574
7,154,0.0,0.17891391893819206,0.14198558
8,154,0.0,0.0,0.15640599
9,154,0.0,0.0,0.26899612
10,154,0.0,0.0,0.31059346
11,154,0.0,0.0,0.30560177
12,154,0.1589000609227376,0.01970874227890269,0.29339989
13,154,0.11801522315438945,0.0,0.23460899
14,154,0.0,0.0,0.31170272
15,154,0.0,0.0,0.29506378
16,154,0.0,0.0029726035400627036,0.28896284
17,154,0.0,0.0,0.28785358
18,154,0.0,0.0005240778982201911,0.28674432
19,154,0.0,0.0,0.28785358
20,154,0.0,0.0,0.27509706
21,154,0.0,0.0,0.25069329
22,154,0.0,0.0,0.17415419
23,154,0.0,0.0,0.15141431
24,154,0.0,0.3766396595877062,0.10648918
1,155,0.0,0.0,0.07043816
2,155,0.0,0.0018485107635188268,0.067665
3,155,0.0,0.0,0.06600111
4,155,0.0,0.0,0.06544648
5,155,0.0,0.0,0.06544648
6,155,0.0,0.11139479799494974,0.06655574
7,155,0.0,0.07044248847455596,0.14198558
8,155,0.0,0.003788262770338019,0.15640599
9,155,0.0,0.0,0.26899612
10,155,0.0,0.0,0.31059346
11,155,0.0,0.0,0.30560177
12,155,0.0,0.0,0.29339989
13,155,0.0,0.11230488556815492,0.23460899
14,155,0.0,0.0,0.31170272
15,155,0.0,0.0,0.29506378
16,155,0.0,0.0,0.28896284
17,155,0.0,0.03879317245536797,0.28785358
18,155,0.0,0.0,0.28674432
19,155,0.0,0.07364945028408243,0.28785358
20,155,0.0,0.15365292830646451,0.27509706
21,155,0.0,0.04614184547793845,0.25069329
22,155,0.0,0.023841355352016643,0.17415419
23,155,0.0,0.24794171720333757,0.15141431
24,155,0.0,0.08205835401993214,0.10648918
1,156,0.0,0.0,0.07043816
2,156,0.0,0.06443814191160227,0.067665
3,156,0.0,0.05256016488519391,0.06600111
4,156,0.0,0.0,0.06544648
5,156,0.0,0.0,0.06544648
6,156,0.0,0.05248573556659099,0.06655574
7,156,0.0,0.0,0.14198558
8,156,0.0,0.0,0.15640599
9,156,0.0,0.0,0.26899612
10,156,0.0,0.0,0.31059346
11,156,0.0,0.0,0.30560177
12,156,0.0,0.0,0.29339989
13,156,0.0,0.19100085221772545,0.23460899
14,156,0.0,0.019786118984105518,0.31170272
15,156,0.0,0.0,0.29506378
16,156,0.0,0.0,0.28896284
17,156,0.0,0.05744187739507459,0.28785358
18,156,0.0,0.0,0.28674432
19,156,0.0,0.0,0.28785358
20,156,0.0,0.2800830601376485,0.27509706
21,156,0.0,0.019007803711297656,0.25069329
22,156,0.0,0.03100591604763049,0.17415419
23,156,0.0,0.103296528095977,0.15141431
24,156,0.0,0.08705463782669703,0.10648918
1,157,0.0,0.0,0.07043816
2,157,0.0,0.08560300553280156,0.067665
3,157,0.0,0.0,0.06600111
4,157,0.0,0.0,0.06544648
5,157,0.0,0.06204958354522631,0.06544648
6,157,0.0,0.017974867479901343,0.06655574
7,157,0.0,0.0590616762449665,0.14198558
8,157,0.0,0.08026224006721284,0.15640599
9,157,0.0,0.05982814733030905,0.26899612
10,157,0.0,0.0,0.31059346
11,157,0.0,0.0,0.30560177
12,157,0.0,0.0,0.29339989
13,157,0.0,0.10346839600384138,0.23460899
14,157,0.0,0.0,0.31170272
15,157,0.0,0.0,0.29506378
16,157,0.0,0.0,0.28896284
17,157,0.0,0.0,0.28785358
18,157,0.0,0.008082610181688288,0.28674432
19,157,0.0,0.0,0.28785358
20,157,0.0,0.11730705780867708,0.27509706
21,157,0.0,0.017947046291553387,0.25069329
22,157,0.0,0.12526507580433044,0.17415419
23,157,0.0,0.0006887003698369978,0.15141431
24,157,0.0,0.09356656278767404,0.10648918
1,158,0.0,0.17367688986629096,0.07043816
2,158,0.0,0.0468836686394926,0.067665
3,158,0.0,0.14381250430765963,0.06600111
4,158,0.0,0.0,0.06544648
5,158,0.0,0.1642209188544698,0.06544648
6,158,0.0,0.22934725730800565,0.06655574
7,158,0.0,0.5285370733352409,0.14198558
8,158,0.0,0.4587336361112619,0.15640599
9,158,0.10012381126320082,0.2472053164168768,0.26899612
10,158,0.0,0.26865114560188674,0.31059346
11,158,0.12327566530023244,0.0,0.30560177
12,158,0.12055236905167159,0.0,0.29339989
13,158,0.0,0.0,0.23460899
14,158,0.0,0.2050741014078954,0.31170272
15,158,0.0,0.22388979079883597,0.29506378
16,158,0.0,0.3865484938137147,0.28896284
17,158,0.0,0.18797478260869568,0.28785358
18,158,0.0,0.07889376561741869,0.28674432
19,158,0.0,0.20411595002312133,0.28785358
20,158,0.0,0.1057223341137163,0.27509706
21,158,0.0,0.0,0.25069329
22,158,0.0,0.0,0.17415419
23,158,0.0,0.6875097402044266,0.15141431
24,158,0.0,0.6043615002815569,0.10648918
1,159,0.0,0.14130876056310718,0.07043816
2,159,0.0,0.0,0.067665
3,159,0.0,0.04685439161267276,0.06600111
4,159,0.0,0.0,0.06544648
5,159,0.0,0.0,0.06544648
6,159,0.0,0.14108360826296168,0.06655574
7,159,0.0,0.1200395673630832,0.14198558
8,159,0.0,0.0,0.15640599
9,159,0.0,0.0,0.26899612
10,159,0.0,0.0,0.31059346
11,159,0.0,0.0,0.30560177
12,159,0.0,0.09820873177461151,0.29339989
13,159,0.0,0.07763021276721757,0.23460899
14,159,0.0,0.0,0.31170272
15,159,0.0,0.0,0.29506378
16,159,0.0,0.02187937172264684,0.28896284
17,159,0.0,0.03541339960119533,0.28785358
18,159,0.0,0.0,0.28674432
19,159,0.0,0.0,0.28785358
20,159,0.0,0.0,0.27509706
21,159,0.0,0.06081488967970032,0.25069329
22,159,0.0,0.13349776154526646,0.17415419
23,159,0.0,0.22715330575731849,0.15141431
