hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,127,0.30603251229628314,0.30341422098663456,0.33887965
13,127,0.1920851426771085,0.3521368235716766,0.28230727
14,127,0.21837001183875515,0.4865650086862548,0.33056018
15,127,0.2629865967974469,0.29260241169559803,0.33555186
16,127,0.24979024112294762,0.25868892790883635,0.36217415
17,127,0.13925092133635583,0.49368345190708895,0.3344426
18,127,0.0,0.38896823733461994,0.33721575
19,127,0.0,0.25991190747675846,0.36882973
20,127,0.0,0.39771347381252115,0.34775374
21,127,0.0,0.5554626091455667,0.29672768
22,127,0.0,0.5331354761528908,0.27897948
23,127,0.0,0.717560787329777,0.20244038
24,127,0.0,0.43098890917404076,0.18801997
1,128,0.0,0.15767735879007577,0.07154742
2,128,0.0,0.2968555995368832,0.07265668
3,128,0.0,0.32313805514325067,0.07321131
4,128,0.0,0.3741112344486245,0.07376595
5,128,0.0,0.2762677780800333,0.07265668
6,128,0.0,0.17485010667764356,0.07598447
7,128,0.0,0.0281823657016116,0.12978369
8,128,0.0,0.0,0.17803661
9,128,0.0,0.013679516598107294,0.28230727
10,128,0.11294872995989574,0.0,0.30615641
11,128,0.34438689639548103,0.3208618650934793,0.31003882
12,128,0.2445570787948948,0.25607663459507163,0.33887965
13,128,0.17982017688012644,0.32575044374328754,0.28230727
14,128,0.23039148995507852,0.4221394535835377,0.33056018
15,128,0.28642484891576686,0.3117752269851911,0.33555186
16,128,0.2896277806654208,0.277309761611041,0.36217415
17,128,0.14408684069660546,0.33285182919548445,0.3344426
18,128,0.0,0.5119158761470332,0.33721575
19,128,0.0,0.36227519941854286,0.36882973
20,128,0.0,0.45214484742334177,0.34775374
21,128,0.0,0.5644678170522163,0.29672768
22,128,0.0,0.5484063259694933,0.27897948
23,128,0.0,0.580495856000535,0.20244038
24,128,0.0,0.3930924273821802,0.18801997
1,129,0.0,0.15530477496475756,0.07154742
2,129,0.0,0.3363335419448884,0.07265668
3,129,0.0,0.2936570301771912,0.07321131
4,129,0.0,0.519216326784221,0.07376595
5,129,0.0,0.40004976405259063,0.07265668
6,129,0.0,0.17450028420740213,0.07598447
7,129,0.0,0.3242383494582054,0.12978369
8,129,0.0,0.26574825507785543,0.17803661
9,129,0.0,0.22637938412009115,0.28230727
10,129,0.0,0.00430537912564854,0.30615641
11,129,0.24954535664441763,0.509792348288835,0.31003882
12,129,0.36386303016742616,0.6062408359050098,0.33887965
13,129,0.3194284566854697,0.6484678282748947,0.28230727
14,129,0.3308401146888827,0.5441907279198529,0.33056018
15,129,0.3273972663751403,0.5165800299218977,0.33555186
16,129,0.31445560476106305,0.7296082754378135,0.36217415
17,129,0.17801829503632735,0.5844669831800428,0.3344426
18,129,0.0,0.5882978941782248,0.33721575
19,129,0.0,0.5008084358432896,0.36882973
20,129,0.0,0.5860360665763256,0.34775374
21,129,0.0,0.7807738864241268,0.29672768
22,129,0.0,0.564975059003508,0.27897948
23,129,0.0,0.7477755763689307,0.20244038
24,129,0.0,0.6088004354511737,0.18801997
1,130,0.0,0.14239260332800055,0.07154742
2,130,0.0,0.07655016062464522,0.07265668
3,130,0.0,0.07992497383721912,0.07321131
4,130,0.0,0.04531574611864684,0.07376595
5,130,0.0,0.0457393685334708,0.07265668
6,130,0.0,0.034992180916914674,0.07598447
7,130,0.0,0.0,0.12978369
8,130,0.0,0.0,0.17803661
9,130,0.0,0.0,0.28230727
10,130,0.16238851838530097,0.0,0.30615641
11,130,0.44913146738400017,0.17323477345756783,0.31003882
12,130,0.4082054361129006,0.1760653496455263,0.33887965
13,130,0.250231363070712,0.36592408674325677,0.28230727
14,130,0.2731136040057294,0.2947566654867434,0.33056018
15,130,0.31109995085375214,0.15146809352365231,0.33555186
16,130,0.23757865845883352,0.4081662990872174,0.36217415
17,130,0.1685467902979549,0.2873770887508857,0.3344426
18,130,0.0,0.3172855825459781,0.33721575
19,130,0.0,0.24662741293484758,0.36882973
20,130,0.0,0.16222589168773013,0.34775374
21,130,0.0,0.24106475535667068,0.29672768
22,130,0.0,0.13486658206720917,0.27897948
23,130,0.0,0.1481208146323263,0.20244038
24,130,0.0,0.1314585356494386,0.18801997
1,131,0.0,0.0,0.07154742
2,131,0.0,0.19702250281900854,0.07265668
3,131,0.0,0.29789520109978246,0.07321131
4,131,0.0,0.15683143397961097,0.07376595
5,131,0.0,0.33818453241771534,0.07265668
6,131,0.0,0.1554896104143067,0.07598447
7,131,0.0,0.2400036303683006,0.12978369
8,131,0.0,0.23166699036024935,0.17803661
9,131,0.0,0.0,0.28230727
10,131,0.1681013221376913,0.0,0.30615641
11,131,0.37865236436510447,0.26780273523016723,0.31003882
12,131,0.3271070574783981,0.3095485402907008,0.33887965
13,131,0.3139714390740754,0.4114248194647951,0.28230727
14,131,0.3201558528804392,0.5611998998133787,0.33056018
15,131,0.39205771596535544,0.36507609325185125,0.33555186
16,131,0.3155116246734551,0.37058956946351396,0.36217415
17,131,0.14710807521831115,0.4061178205664912,0.3344426
18,131,0.0,0.5154572190290447,0.33721575
19,131,0.0,0.3841401552369891,0.36882973
20,131,0.0,0.4029197235462717,0.34775374
21,131,0.0,0.5231954522405068,0.29672768
22,131,0.0,0.30356886186529375,0.27897948
23,131,0.0,0.4493349581322095,0.20244038
24,131,0.0,0.3972517201855705,0.18801997
1,132,0.0,0.36445540732745235,0.07154742
2,132,0.0,0.5073343690221656,0.07265668
3,132,0.0,0.41060161266820705,0.07321131
4,132,0.0,0.4462389297810188,0.07376595
5,132,0.0,0.5248172609688844,0.07265668
6,132,0.0,0.39213515273220034,0.07598447
7,132,0.0,0.21277030584033016,0.12978369
8,132,0.0,0.5174089996335965,0.17803661
9,132,0.0,0.250692583233484,0.28230727
10,132,0.0,0.12886835518099232,0.30615641
11,132,0.32553815851418033,0.5562770384468898,0.31003882
12,132,0.3783486914593373,0.6614132617680394,0.33887965
13,132,0.4086193758622954,0.657447121585559,0.28230727
14,132,0.3652934479918899,0.6784004032002564,0.33056018
15,132,0.36684239450419964,0.498757194874489,0.33555186
16,132,0.3370758414901928,0.6899449571538934,0.36217415
17,132,0.1851085273080713,0.5487256095687552,0.3344426
18,132,0.0,0.6626972336152951,0.33721575
19,132,0.0,0.6953159313107067,0.36882973
20,132,0.0,0.7185176013142274,0.34775374
21,132,0.0,0.8979155353598287,0.29672768
22,132,0.0,0.7260628961468253,0.27897948
23,132,0.0,0.9044539294895162,0.20244038
24,132,0.0,0.7486083229171084,0.18801997
1,133,0.0,0.0,0.07154742
2,133,0.0,0.028366183114300995,0.07265668
3,133,0.0,0.0,0.07321131
4,133,0.0,0.02884864294566284,0.07376595
5,133,0.0,0.0778379554026415,0.07265668
6,133,0.0,0.012222788163441965,0.07598447
7,133,0.0,0.0,0.12978369
8,133,0.0,0.0,0.17803661
9,133,0.0,0.0,0.28230727
10,133,0.2469915933010857,0.0,0.30615641
11,133,0.39760989854195233,0.08967417403759591,0.31003882
12,133,0.6034172765548472,0.2885189717810707,0.33887965
13,133,0.4379666460694796,0.34646191863935866,0.28230727
14,133,0.2682386885322654,0.35930747906856964,0.33056018
15,133,0.2935580636662737,0.14038121685601368,0.33555186
16,133,0.2215751276350019,0.5296906168899136,0.36217415
17,133,0.1772293688703969,0.15910993754434088,0.3344426
18,133,0.0,0.13514756235444295,0.33721575
19,133,0.0,0.2739167708400356,0.36882973
20,133,0.0,0.40100290741500805,0.34775374
21,133,0.0,0.2882528003999329,0.29672768
22,133,0.0,0.49906785488010086,0.27897948
23,133,0.0,0.2873056783430159,0.20244038
24,133,0.0,0.2553140516336087,0.18801997
1,134,0.0,0.0,0.07154742
2,134,0.0,0.0,0.07265668
3,134,0.0,0.0,0.07321131
4,134,0.0,0.0,0.07376595
5,134,0.0,0.04047821846304619,0.07265668
6,134,0.0,0.0,0.07598447
7,134,0.0,0.0,0.12978369
8,134,0.0,0.0,0.17803661
9,134,0.1274189597897192,0.0,0.28230727
10,134,0.28188846453018596,0.0,0.30615641
11,134,0.42249610231308143,0.19743892721598083,0.31003882
12,134,0.6583507309355262,0.45068037110966724,0.33887965
13,134,0.6088047438644237,0.39218590719515317,0.28230727
14,134,0.3434849743711015,0.5344445563802643,0.33056018
15,134,0.3201114368775157,0.5699321036623487,0.33555186
16,134,0.32020595689125003,0.5158824657641393,0.36217415
17,134,0.2030115002546695,0.1584899822360663,0.3344426
18,134,0.0,0.3938228076420902,0.33721575
19,134,0.0,0.5045395886143969,0.36882973
20,134,0.0,0.5137029964719213,0.34775374
21,134,0.0,0.46604709985459536,0.29672768
22,134,0.0,0.3790081261510912,0.27897948
23,134,0.0,0.3886435056632653,0.20244038
24,134,0.0,0.6008609144688953,0.18801997
1,135,0.0,0.3488277445899169,0.07154742
2,135,0.0,0.4066436846498933,0.07265668
3,135,0.0,0.4904464558342006,0.07321131
4,135,0.0,0.3861857800365555,0.07376595
5,135,0.0,0.4789148486692532,0.07265668
6,135,0.0,0.48244015882032537,0.07598447
7,135,0.0,0.5144754933223148,0.12978369
8,135,0.0,0.49179871701937083,0.17803661
9,135,0.14905374463941817,0.410387411042529,0.28230727
10,135,0.2544992729656862,0.17557022328801053,0.30615641
11,135,0.44923730111570587,0.5236860554303576,0.31003882
12,135,0.44964616823959985,0.6525420760497005,0.33887965
13,135,0.4424690206446821,0.6113115202024957,0.28230727
14,135,0.49206139279682287,0.6471281964080247,0.33056018
15,135,0.4547872728994283,0.6071391405946306,0.33555186
16,135,0.38359884285035745,0.7048025714388124,0.36217415
17,135,0.19645658929154866,0.5458606488580533,0.3344426
18,135,0.0,0.5413001181798185,0.33721575
19,135,0.0,0.6274037245747224,0.36882973
20,135,0.0,0.7179707198411486,0.34775374
21,135,0.0,0.8916759409365033,0.29672768
22,135,0.0,0.7520944181491688,0.27897948
23,135,0.0,0.8486880358160768,0.20244038
24,135,0.0,0.7354992484976093,0.18801997
1,136,0.0,0.5534225114591698,0.07154742
2,136,0.0,0.5329551122143089,0.07265668
3,136,0.0,0.5611842983867669,0.07321131
4,136,0.0,0.4390808484498884,0.07376595
5,136,0.0,0.48586167871231467,0.07265668
6,136,0.0,0.4660745039716369,0.07598447
7,136,0.0,0.45958581582148467,0.12978369
8,136,0.0,0.29089562080125225,0.17803661
9,136,0.13305059171289596,0.283951647218331,0.28230727
10,136,0.2844226176707356,0.07363091169764201,0.30615641
11,136,0.41634659619131387,0.2914619121902011,0.31003882
12,136,0.5127985506610079,0.3579411017604484,0.33887965
13,136,0.34182912060014775,0.41785460136637376,0.28230727
14,136,0.3900493960343564,0.475001018646988,0.33056018
15,136,0.4769936240565735,0.30737727162967976,0.33555186
16,136,0.29973585269819714,0.5042483855749452,0.36217415
17,136,0.22023240980091596,0.576220021346748,0.3344426
18,136,0.0,0.47827551087037967,0.33721575
19,136,0.0,0.4953445876750844,0.36882973
20,136,0.0,0.5603533494341673,0.34775374
21,136,0.0,0.8499076733720843,0.29672768
22,136,0.0,0.6816561911830918,0.27897948
23,136,0.0,0.8313983646071913,0.20244038
24,136,0.0,0.8630110737354753,0.18801997
1,137,0.0,0.2873990624045254,0.07154742
2,137,0.0,0.20050424216117954,0.07265668
3,137,0.0,0.2318559453272751,0.07321131
4,137,0.0,0.2508664603909823,0.07376595
5,137,0.0,0.21137073029916942,0.07265668
6,137,0.0,0.2845452411638819,0.07598447
7,137,0.0,0.18048693598178567,0.12978369
8,137,0.10183281608353216,0.04609261874542926,0.17803661
9,137,0.14471351288572185,0.30644979506823644,0.28230727
10,137,0.30543086297234484,0.4275509976596593,0.30615641
11,137,0.5424130285141123,0.384580370156764,0.31003882
12,137,0.646086948633554,0.3429965677584597,0.33887965
13,137,0.6133159552806324,0.3310136816531214,0.28230727
14,137,0.49587814163666133,0.5357210502992856,0.33056018
15,137,0.4115748337646708,0.40831580417013336,0.33555186
16,137,0.3373926597858764,0.4764622524316838,0.36217415
17,137,0.2269745320513105,0.5177625851521129,0.3344426
18,137,0.0,0.6385543381999921,0.33721575
19,137,0.0,0.5755639549640227,0.36882973
20,137,0.0,0.6270322378848313,0.34775374
21,137,0.0,0.6240350224112831,0.29672768
22,137,0.0,0.6759009222240199,0.27897948
23,137,0.0,0.5122008089150228,0.20244038
24,137,0.0,0.4502956832180837,0.18801997
1,138,0.0,0.08825731318853765,0.07154742
2,138,0.0,0.1261859340154873,0.07265668
3,138,0.0,0.1634294606427599,0.07321131
4,138,0.0,0.18830478260380315,0.07376595
5,138,0.0,0.44254517269433047,0.07265668
6,138,0.0,0.06124475208742896,0.07598447
7,138,0.0,0.0,0.12978369
8,138,0.0,0.0,0.17803661
9,138,0.14248471985651445,0.0,0.28230727
10,138,0.2676015035948593,0.0,0.30615641
11,138,0.4069228994257357,0.2651997443103422,0.31003882
12,138,0.5854602646796327,0.46771669180713277,0.33887965
13,138,0.516038769936953,0.30191070566071526,0.28230727
14,138,0.5065358389765192,0.3859448177333397,0.33056018
15,138,0.3796122704285349,0.35665864658098345,0.33555186
16,138,0.33908835538730686,0.37326808477403894,0.36217415
17,138,0.209356436469606,0.003212479775937329,0.3344426
18,138,0.0,0.23840974625718858,0.33721575
19,138,0.0,0.3192714268313317,0.36882973
20,138,0.0,0.2449031345173533,0.34775374
21,138,0.0,0.31028188497386244,0.29672768
22,138,0.0,0.4924262369287824,0.27897948
23,138,0.0,0.40527767620517297,0.20244038
24,138,0.0,0.32561395057527504,0.18801997
1,139,0.0,0.43928031157248115,0.07154742
2,139,0.0,0.5358364573749264,0.07265668
3,139,0.0,0.660096112097798,0.07321131
4,139,0.0,0.6123953261289238,0.07376595
5,139,0.0,0.747064912107126,0.07265668
6,139,0.0,0.7664007747598537,0.07598447
7,139,0.0,0.7681505764800687,0.12978369
8,139,0.0,0.7158410525666801,0.17803661
9,139,0.1415905233926167,0.7108343990605922,0.28230727
10,139,0.2699466013443149,0.4404573815975059,0.30615641
11,139,0.40819858733260794,0.5324700720667377,0.31003882
12,139,0.39193874282133,0.762383301766379,0.33887965
13,139,0.7433887149924291,0.8162598588372166,0.28230727
14,139,0.5014684135040638,0.8673659550541706,0.33056018
15,139,0.5961304849886927,0.7680389543892593,0.33555186
16,139,0.4667804619033187,0.906750061110369,0.36217415
17,139,0.2531723673007683,0.9764168472609813,0.3344426
18,139,0.10235553687609224,0.8655403567506255,0.33721575
19,139,0.0,0.8720306637686217,0.36882973
20,139,0.0,0.902620919273105,0.34775374
21,139,0.0,1.0,0.29672768
22,139,0.0,0.9855564944589486,0.27897948
23,139,0.0,1.0,0.20244038
24,139,0.0,0.9152349622207111,0.18801997
1,140,0.0,0.14888840389637298,0.07154742
2,140,0.0,0.08236704886582677,0.07265668
3,140,0.0,0.059345385736021175,0.07321131
4,140,0.0,0.15344248578662492,0.07376595
5,140,0.0,0.07347942889867515,0.07265668
6,140,0.0,0.11914696151419146,0.07598447
7,140,0.0,0.0,0.12978369
8,140,0.0,0.08400992328178254,0.17803661
9,140,0.17591167024559834,0.0,0.28230727
10,140,0.34151713817250307,0.0,0.30615641
11,140,0.37578013796085946,0.21069898643483329,0.31003882
12,140,0.5647240490442607,0.310592900726831,0.33887965
13,140,0.5033025371778308,0.21350056433004855,0.28230727
14,140,0.39073293906299655,0.40184154308387654,0.33056018
15,140,0.40641290365529625,0.32156333393753145,0.33555186
16,140,0.35099136355608734,0.2280360387097025,0.36217415
17,140,0.22078872469748254,0.14256568202283884,0.3344426
18,140,0.0,0.2295131535917608,0.33721575
19,140,0.0,0.15185965168146362,0.36882973
20,140,0.0,0.13883783912177952,0.34775374
21,140,0.0,0.2650467624884293,0.29672768
22,140,0.0,0.30588963882884973,0.27897948
23,140,0.0,0.24628624286634326,0.20244038
24,140,0.0,0.2918212111528566,0.18801997
1,141,0.0,0.14721153377847576,0.07154742
2,141,0.0,0.10262876104623701,0.07265668
3,141,0.0,0.0,0.07321131
4,141,0.0,0.14818701296699666,0.07376595
5,141,0.0,0.010682568890358901,0.07265668
6,141,0.0,0.09582874852211516,0.07598447
7,141,0.0,0.0,0.12978369
8,141,0.0,0.0,0.17803661
9,141,0.19043672613664311,0.0,0.28230727
10,141,0.36763706925559203,0.0,0.30615641
11,141,0.4398677376841208,0.38358767562610807,0.31003882
12,141,0.5872510513076067,0.3324487034365315,0.33887965
13,141,0.4574033607453013,0.13348537512533246,0.28230727
14,141,0.32218805487320984,0.36015030419627264,0.33056018
15,141,0.45349604859242104,0.297537703487253,0.33555186
16,141,0.36043945661219945,0.3053159118689258,0.36217415
17,141,0.2204270636911671,0.13975510899137936,0.3344426
18,141,0.0,0.3854956575902964,0.33721575
19,141,0.0,0.1894458797333772,0.36882973
20,141,0.0,0.18447819213787522,0.34775374
21,141,0.0,0.31489395772935624,0.29672768
22,141,0.0,0.359588323893492,0.27897948
23,141,0.0,0.3261045213398111,0.20244038
24,141,0.0,0.2876214670340822,0.18801997
1,142,0.0,0.33578375536140376,0.07154742
2,142,0.0,0.22387003191294233,0.07265668
3,142,0.0,0.1359754554168924,0.07321131
4,142,0.0,0.23387407962986095,0.07376595
5,142,0.0,0.4352264190784262,0.07265668
6,142,0.0,0.17104386006054764,0.07598447
7,142,0.0,0.26947322580311095,0.12978369
8,142,0.0,0.07938676344122894,0.17803661
9,142,0.19289472139695146,0.22731146712146533,0.28230727
10,142,0.2996970604178198,0.0,0.30615641
11,142,0.4955738519667631,0.3919314689236324,0.31003882
12,142,0.6183308636116895,0.5136039304327034,0.33887965
13,142,0.5656321725545387,0.49341146473095066,0.28230727
14,142,0.5416471948817128,0.4953177124624863,0.33056018
15,142,0.47027331609639855,0.6213452938376399,0.33555186
16,142,0.35016895845783197,0.6423173601952034,0.36217415
17,142,0.19664392557395047,0.47481948179096334,0.3344426
18,142,0.0,0.5403090630997854,0.33721575
19,142,0.0,0.46440566074613954,0.36882973
20,142,0.0,0.6366527959841821,0.34775374
21,142,0.0,0.4953390774825831,0.29672768
22,142,0.0,0.7429790639701939,0.27897948
23,142,0.0,0.6235384654788334,0.20244038
24,142,0.0,0.7535217995401189,0.18801997
1,143,0.0,0.0,0.07154742
2,143,0.0,0.10238212040251106,0.07265668
3,143,0.0,0.13749499383538816,0.07321131
4,143,0.0,0.1925983748864583,0.07376595
5,143,0.0,0.3189207061545671,0.07265668
6,143,0.0,0.2872620567199974,0.07598447
7,143,0.0,0.521288351657805,0.12978369
8,143,0.0,0.24247971032405966,0.17803661
9,143,0.17944882192689554,0.352911938575155,0.28230727
10,143,0.3378276979118389,0.31186778620383276,0.30615641
11,143,0.394413373354397,0.22103943806496093,0.31003882
12,143,0.4770606736497291,0.3101393181625646,0.33887965
13,143,0.48205115790929487,0.45436493847571535,0.28230727
14,143,0.4707837738345049,0.4326001358486492,0.33056018
15,143,0.43623834737151024,0.3393794642997528,0.33555186
16,143,0.40964963136355254,0.4098187416160772,0.36217415
17,143,0.24447944469278518,0.34996809325913175,0.3344426
18,143,0.0,0.39004436858022773,0.33721575
19,143,0.0,0.32672586207658616,0.36882973
20,143,0.0,0.4353411358074047,0.34775374
21,143,0.0,0.5092265458765199,0.29672768
22,143,0.0,0.5874475213218375,0.27897948
23,143,0.0,0.48277981653187935,0.20244038
24,143,0.0,0.4996361372411848,0.18801997
1,144,0.0,0.4348979046932096,0.07154742
2,144,0.0,0.5917072278312225,0.07265668
3,144,0.0,0.510434119987751,0.07321131
4,144,0.0,0.48760917935469333,0.07376595
5,144,0.0,0.519404803461125,0.07265668
6,144,0.0,0.7198356591315901,0.07598447
7,144,0.0,0.5782215716965722,0.12978369
8,144,0.0,0.5032017535346592,0.17803661
9,144,0.19940053042531528,0.6976025002630962,0.28230727
10,144,0.37798815580658945,0.5292851422008943,0.30615641
11,144,0.4430680211089123,0.5537338755606287,0.31003882
12,144,0.5481115046337645,0.5472243271715047,0.33887965
13,144,0.33620294432112746,0.5230174483327993,0.28230727
14,144,0.5401558581042947,0.6135126048302055,0.33056018
15,144,0.5531094380341832,0.5611647542127385,0.33555186
16,144,0.4107078157146571,0.5993584473049998,0.36217415
17,144,0.25434788906134265,0.5191489752427454,0.3344426
18,144,0.0,0.5780742064281135,0.33721575
19,144,0.0,0.6934824566063995,0.36882973
20,144,0.0,0.72110364936056,0.34775374
21,144,0.0,0.6579453309558301,0.29672768
22,144,0.0,0.7730606164723279,0.27897948
23,144,0.0,0.7541659726053941,0.20244038
24,144,0.0,0.7046482606869955,0.18801997
1,145,0.0,0.18733748158489072,0.07154742
2,145,0.0,0.22007212261888545,0.07265668
3,145,0.0,0.3007035006695677,0.07321131
4,145,0.0,0.0,0.07376595
5,145,0.0,0.028089629853453,0.07265668
6,145,0.0,0.20887516468746942,0.07598447
7,145,0.0,0.0,0.12978369
8,145,0.0,0.10383468670016446,0.17803661
9,145,0.2008417487684198,0.0,0.28230727
10,145,0.38355366574086486,0.10162360727928531,0.30615641
11,145,0.5821100821833938,0.1224808796086796,0.31003882
12,145,0.6413666734362082,0.0,0.33887965
13,145,0.7042401490582287,0.0,0.28230727
14,145,0.6517979970055888,0.19762422158034523,0.33056018
15,145,0.5689504039793816,0.284426998395926,0.33555186
16,145,0.42033079154075154,0.01109587954776324,0.36217415
17,145,0.25407147621773707,0.19970062251309026,0.3344426
18,145,0.0,0.20432682980725603,0.33721575
