hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,70,0.0,0.16635347852466137,0.33166944
16,70,0.0,0.2233868862224648,0.34608985
17,70,0.0,0.0,0.34276206
18,70,0.0,0.27699878487842633,0.37382141
19,70,0.0,0.20659681831279494,0.39378813
20,70,0.0,0.28037470019207256,0.36605657
21,70,0.0,0.3015472874080874,0.28452579
22,70,0.0,0.2759444682922204,0.22296173
23,70,0.0,0.28441157409359763,0.20854132
24,70,0.0,0.10908716463136148,0.20909595
1,71,0.0,0.0,0.13588464
2,71,0.0,0.2355082902914114,0.13810316
3,71,0.0,0.17759154522403736,0.13754853
4,71,0.0,0.0,0.13754853
5,71,0.0,0.13294771462141844,0.13754853
6,71,0.0,0.4842028293883431,0.13422074
7,71,0.0,0.6663273312439835,0.14143095
8,71,0.0,0.620912821579674,0.24570161
9,71,0.0,0.540322003194823,0.34664448
10,71,0.0,0.6646301749916794,0.39378813
11,71,0.0,0.6594438405325335,0.39267887
12,71,0.0,0.08424414488585491,0.37382141
13,71,0.0,0.3346657722258603,0.23793677
14,71,0.0,0.3154478582490831,0.30560177
15,71,0.0,0.053683093478489895,0.33166944
16,71,0.0,0.0,0.34608985
17,71,0.0,0.13640780207751863,0.34276206
18,71,0.0,0.40274477196876624,0.37382141
19,71,0.0,0.32644147600670176,0.39378813
20,71,0.0,0.35365359119003686,0.36605657
21,71,0.0,0.2654684400703477,0.28452579
22,71,0.0,0.3938099950920974,0.22296173
23,71,0.0,0.09284695652173915,0.20854132
24,71,0.0,0.26848472715782706,0.20909595
1,72,0.0,0.0,0.13588464
2,72,0.0,0.16279256202547981,0.13810316
3,72,0.0,0.035919560902139464,0.13754853
4,72,0.0,0.0,0.13754853
5,72,0.0,0.0646722014873095,0.13754853
6,72,0.0,0.2085006177410615,0.13422074
7,72,0.0,0.22000750762162516,0.14143095
8,72,0.0,0.21575955636045546,0.24570161
9,72,0.0,0.1450224495871065,0.34664448
10,72,0.0,0.0054231289622984,0.39378813
11,72,0.0,0.19099030587043686,0.39267887
12,72,0.14034155140655827,0.08933016283045003,0.37382141
13,72,0.16963018616730471,0.0,0.23793677
14,72,0.12537738290034692,0.0,0.30560177
15,72,0.11593576878719711,0.0019035023335659395,0.33166944
16,72,0.1138928339951108,0.30049441625084033,0.34608985
17,72,0.0,0.23355481170777675,0.34276206
18,72,0.0,0.08366077480553791,0.37382141
19,72,0.0,0.0,0.39378813
20,72,0.0,0.0,0.36605657
21,72,0.0,0.0,0.28452579
22,72,0.0,0.07836514495650264,0.22296173
23,72,0.0,0.06781803233731537,0.20854132
24,72,0.0,0.24392116749802514,0.20909595
1,73,0.0,0.0,0.13588464
2,73,0.0,0.0,0.13810316
3,73,0.0,0.2817246372119408,0.13754853
4,73,0.0,0.2766467807250329,0.13754853
5,73,0.0,0.16034924387294983,0.13754853
6,73,0.0,0.04435245315713646,0.13422074
7,73,0.0,0.14347118998730063,0.14143095
8,73,0.0,0.7778226272661957,0.24570161
9,73,0.0,0.1457843898435911,0.34664448
10,73,0.0,0.26334876632456394,0.39378813
11,73,0.0,0.23158030432843923,0.39267887
12,73,0.0,0.5245930209392008,0.37382141
13,73,0.0,0.045554980610784744,0.23793677
14,73,0.0,0.0,0.30560177
15,73,0.0,0.24999567188370966,0.33166944
16,73,0.0,0.050004352582460616,0.34608985
17,73,0.0,0.0,0.34276206
18,73,0.0,0.3311006267279177,0.37382141
19,73,0.0,0.4639732618430579,0.39378813
20,73,0.0,0.5212771878157877,0.36605657
21,73,0.0,0.4244905783597357,0.28452579
22,73,0.0,0.21874370283945047,0.22296173
23,73,0.0,0.3569801099299986,0.20854132
24,73,0.0,0.4044754933685976,0.20909595
1,74,0.0,0.13302819343638986,0.13588464
2,74,0.0,0.3339156561184836,0.13810316
3,74,0.0,0.1658701429495756,0.13754853
4,74,0.0,0.24020406190976165,0.13754853
5,74,0.0,0.3222449134339097,0.13754853
6,74,0.0,0.2921382625791373,0.13422074
7,74,0.0,0.37583792522571396,0.14143095
8,74,0.0,0.415772332128374,0.24570161
9,74,0.0,0.4886333166835211,0.34664448
10,74,0.0,0.42050254265365117,0.39378813
11,74,0.0,0.624802736064394,0.39267887
12,74,0.0,0.5370317193026909,0.37382141
13,74,0.0,0.29369745444913675,0.23793677
14,74,0.0,0.28626188851461304,0.30560177
15,74,0.0,0.3521543474933506,0.33166944
16,74,0.0,0.14651010345223417,0.34608985
17,74,0.0,0.2400862313639369,0.34276206
18,74,0.0,0.1343246950474585,0.37382141
19,74,0.0,0.05902806636879427,0.39378813
20,74,0.0,0.35936115115565986,0.36605657
21,74,0.0,0.32899299169825985,0.28452579
22,74,0.0,0.0,0.22296173
23,74,0.0,0.0,0.20854132
24,74,0.0,0.023572739697999792,0.20909595
1,75,0.0,0.011306650940891054,0.13588464
2,75,0.0,0.0,0.13810316
3,75,0.0,0.0,0.13754853
4,75,0.0,0.0,0.13754853
5,75,0.0,0.0,0.13754853
6,75,0.0,0.15088235458438626,0.13422074
7,75,0.0,0.0045616854209463275,0.14143095
8,75,0.0,0.1775962625597048,0.24570161
9,75,0.0,0.17484611733432787,0.34664448
10,75,0.0,0.36319585226797535,0.39378813
11,75,0.0,0.21839950375448464,0.39267887
12,75,0.0,0.5452349224225584,0.37382141
13,75,0.0,0.45090444383477407,0.23793677
14,75,0.0,0.3565272518397953,0.30560177
15,75,0.0,0.18710901424649978,0.33166944
16,75,0.0,0.0,0.34608985
17,75,0.0,0.06207023229943354,0.34276206
18,75,0.0,0.19186460625451202,0.37382141
19,75,0.0,0.12512290984703012,0.39378813
20,75,0.0,0.49841543446897124,0.36605657
21,75,0.0,0.4095584011985503,0.28452579
22,75,0.0,0.2648140748990973,0.22296173
23,75,0.0,0.24522882472059393,0.20854132
24,75,0.0,0.11041475671044756,0.20909595
1,76,0.0,0.0,0.13588464
2,76,0.0,0.0,0.13810316
3,76,0.0,0.11509278922113024,0.13754853
4,76,0.0,0.255235244033033,0.13754853
5,76,0.0,0.18736507380942938,0.13754853
6,76,0.0,0.05654394769042977,0.13422074
7,76,0.0,0.1405620372473715,0.14143095
8,76,0.0,0.1893923016903215,0.24570161
9,76,0.0,0.061806806950837664,0.34664448
10,76,0.0,0.21146594726936438,0.39378813
11,76,0.0,0.6254124523899252,0.39267887
12,76,0.0,0.5847754834626409,0.37382141
13,76,0.0,0.4054763174908529,0.23793677
14,76,0.0,0.43637715406414623,0.30560177
15,76,0.0,0.558387000979319,0.33166944
16,76,0.0,0.48230111965678746,0.34608985
17,76,0.0,0.44684124109120604,0.34276206
18,76,0.0,0.22479002817510849,0.37382141
19,76,0.0,0.054999183115468954,0.39378813
20,76,0.0,0.26040266529082723,0.36605657
21,76,0.0,0.25377012416469386,0.28452579
22,76,0.0,0.041565371782883845,0.22296173
23,76,0.0,0.0,0.20854132
24,76,0.0,0.0,0.20909595
1,77,0.0,0.05851996577623843,0.13588464
2,77,0.0,0.3854230545503025,0.13810316
3,77,0.0,0.21545601815440849,0.13754853
4,77,0.0,0.09903783334372605,0.13754853
5,77,0.0,0.34559374211624744,0.13754853
6,77,0.0,0.21819108648429256,0.13422074
7,77,0.0,0.3249880156096925,0.14143095
8,77,0.0,0.376575675687597,0.24570161
9,77,0.0,0.45558019608660943,0.34664448
10,77,0.0,0.41476587336319937,0.39378813
11,77,0.0,0.6136820202928464,0.39267887
12,77,0.0,0.6285294053222772,0.37382141
13,77,0.0,0.27947419904291587,0.23793677
14,77,0.0,0.23453903155627873,0.30560177
15,77,0.0,0.11096899923336496,0.33166944
16,77,0.0,0.06370588867335232,0.34608985
17,77,0.0,0.10675071734575078,0.34276206
18,77,0.0,0.1278173969446169,0.37382141
19,77,0.0,0.038338438313569326,0.39378813
20,77,0.0,0.12399045345353378,0.36605657
21,77,0.0,0.16631433830668965,0.28452579
22,77,0.0,0.0,0.22296173
23,77,0.0,0.048923341319559596,0.20854132
24,77,0.0,0.12255320116666171,0.20909595
1,78,0.0,0.0,0.13588464
2,78,0.0,0.020958785981500583,0.13810316
3,78,0.0,0.0,0.13754853
4,78,0.0,0.0,0.13754853
5,78,0.0,0.5188470174111441,0.13754853
6,78,0.0,0.0,0.13422074
7,78,0.0,0.0,0.14143095
8,78,0.0,0.026371528979546185,0.24570161
9,78,0.0,0.003993618484498872,0.34664448
10,78,0.0,0.09692856023970098,0.39378813
11,78,0.0,0.3650538497609548,0.39267887
12,78,0.0,0.17606923520410797,0.37382141
13,78,0.0,0.27230486384633623,0.23793677
14,78,0.0,0.11582849176086034,0.30560177
15,78,0.0,0.20127418712263673,0.33166944
16,78,0.0,0.411138850253447,0.34608985
17,78,0.0,0.21329491900247208,0.34276206
18,78,0.0,0.08513102833714598,0.37382141
19,78,0.0,0.0,0.39378813
20,78,0.0,0.048986071882451875,0.36605657
21,78,0.0,0.090873185772569,0.28452579
22,78,0.0,0.059637390374960644,0.22296173
23,78,0.0,0.0,0.20854132
24,78,0.0,0.0,0.20909595
1,79,0.0,0.0,0.13588464
2,79,0.0,0.0,0.13810316
3,79,0.0,0.019069693014775888,0.13754853
4,79,0.0,0.33150642005933273,0.13754853
5,79,0.0,0.24571046210882871,0.13754853
6,79,0.0,0.2923724153838074,0.13422074
7,79,0.0,0.3428963306032024,0.14143095
8,79,0.0,0.41189368784479385,0.24570161
9,79,0.0,0.2539612373835168,0.34664448
10,79,0.0,0.2598052953870083,0.39378813
11,79,0.10808257991777886,0.25952732070047124,0.39267887
12,79,0.0,0.21393423455501911,0.37382141
13,79,0.0,0.3777310011572196,0.23793677
14,79,0.0,0.31943212180296354,0.30560177
15,79,0.0,0.3073626489622521,0.33166944
16,79,0.0,0.0,0.34608985
17,79,0.0,0.040746511020731284,0.34276206
18,79,0.0,0.0,0.37382141
19,79,0.0,0.0,0.39378813
20,79,0.0,0.222252376783169,0.36605657
21,79,0.0,0.0,0.28452579
22,79,0.0,0.0,0.22296173
23,79,0.0,0.0,0.20854132
24,79,0.0,0.0,0.20909595
1,80,0.0,0.0,0.13588464
2,80,0.0,0.0,0.13810316
3,80,0.0,0.0,0.13754853
4,80,0.0,0.08982752192037413,0.13754853
5,80,0.0,0.0,0.13754853
6,80,0.0,0.12807113404054643,0.13422074
7,80,0.0,0.43267396607756164,0.14143095
8,80,0.0,0.05863851580638612,0.24570161
9,80,0.0,0.0,0.34664448
10,80,0.0,0.0,0.39378813
11,80,0.0,0.0,0.39267887
12,80,0.0,0.6155900349748117,0.37382141
13,80,0.0,0.0,0.23793677
14,80,0.0,0.0,0.30560177
15,80,0.0,0.0,0.33166944
16,80,0.0,0.0,0.34608985
17,80,0.0,0.21155491497424628,0.34276206
18,80,0.0,0.031113425701279448,0.37382141
19,80,0.0,0.019245197682597602,0.39378813
20,80,0.0,0.195532648154614,0.36605657
21,80,0.0,0.07178996168146953,0.28452579
22,80,0.0,0.24853306364752942,0.22296173
23,80,0.0,0.2266584073466583,0.20854132
24,80,0.0,0.13409633849535496,0.20909595
1,81,0.0,0.0,0.13588464
2,81,0.0,0.11233065283774495,0.13810316
3,81,0.0,0.0,0.13754853
4,81,0.0,0.2784922587620747,0.13754853
5,81,0.0,0.5700854944126271,0.13754853
6,81,0.0,0.49283648920610407,0.13422074
7,81,0.0,0.38049346114428895,0.14143095
8,81,0.0,0.5523153437619739,0.24570161
9,81,0.0,0.46001862684944245,0.34664448
10,81,0.0,0.3242732176644664,0.39378813
11,81,0.0,0.38742244951904875,0.39267887
12,81,0.0,0.43192558754688726,0.37382141
13,81,0.0,0.20945055097871182,0.23793677
14,81,0.0,0.3521843547964205,0.30560177
15,81,0.0,0.16571468352504096,0.33166944
16,81,0.0,0.0,0.34608985
17,81,0.0,0.0,0.34276206
18,81,0.0,0.22593756343483004,0.37382141
19,81,0.0,0.12424665132697295,0.39378813
20,81,0.0,0.053851743105357446,0.36605657
21,81,0.0,0.04908561537185475,0.28452579
22,81,0.0,0.13027041723871008,0.22296173
23,81,0.0,0.055174435428490924,0.20854132
24,81,0.0,0.1563385669700977,0.20909595
1,82,0.0,0.0,0.13588464
2,82,0.0,0.14906687013892048,0.13810316
3,82,0.0,0.0,0.13754853
4,82,0.0,0.0,0.13754853
5,82,0.0,0.0,0.13754853
6,82,0.0,0.10445227654014222,0.13422074
7,82,0.0,0.07941893104343065,0.14143095
8,82,0.0,0.32366471280454456,0.24570161
9,82,0.0,0.0,0.34664448
10,82,0.0,0.0077857707409974,0.39378813
11,82,0.0,0.45081626405802355,0.39267887
12,82,0.0,0.34932444007385954,0.37382141
13,82,0.0,0.13980050162914312,0.23793677
14,82,0.0,0.2838856199754258,0.30560177
15,82,0.0,0.210111813495302,0.33166944
16,82,0.0,0.0,0.34608985
17,82,0.0,0.29972375049105676,0.34276206
18,82,0.0,0.30766935859804434,0.37382141
19,82,0.0,0.0,0.39378813
20,82,0.0,0.3701463964376081,0.36605657
21,82,0.0,0.3324285041345729,0.28452579
22,82,0.0,0.28012924757504004,0.22296173
23,82,0.0,0.34944545395106025,0.20854132
24,82,0.0,0.5035753997277735,0.20909595
1,83,0.0,0.0,0.13588464
2,83,0.0,0.0,0.13810316
3,83,0.0,0.05286022174449544,0.13754853
4,83,0.0,0.26236579889101963,0.13754853
5,83,0.0,0.43162673369688237,0.13754853
6,83,0.0,0.0,0.13422074
7,83,0.0,0.0,0.14143095
8,83,0.0,0.0027009217029991817,0.24570161
9,83,0.0,0.0,0.34664448
10,83,0.0,0.0,0.39378813
11,83,0.0,0.33525349212177114,0.39267887
12,83,0.0,0.0,0.37382141
13,83,0.0,0.0,0.23793677
14,83,0.0,0.0,0.30560177
15,83,0.0,0.15522622383321708,0.33166944
16,83,0.0,0.0,0.34608985
17,83,0.0,0.17130503393967259,0.34276206
18,83,0.0,0.09130880052881737,0.37382141
19,83,0.0,0.11136874115166004,0.39378813
20,83,0.0,0.08270351040698125,0.36605657
21,83,0.0,0.0507942231652853,0.28452579
22,83,0.0,0.0,0.22296173
23,83,0.0,0.0,0.20854132
24,83,0.0,0.31783669690115846,0.20909595
1,84,0.0,0.0,0.13588464
2,84,0.0,0.06753345871238065,0.13810316
3,84,0.0,0.0,0.13754853
4,84,0.0,0.11946981642914237,0.13754853
5,84,0.0,0.1523118046852647,0.13754853
6,84,0.0,0.14982149884602994,0.13422074
7,84,0.0,0.17484661859670672,0.14143095
8,84,0.0,0.1363437335287604,0.24570161
9,84,0.0,0.0,0.34664448
10,84,0.0,0.0,0.39378813
11,84,0.0,0.05637381778058,0.39267887
12,84,0.12325216840495867,0.21870388071317648,0.37382141
13,84,0.0,0.2118844059536309,0.23793677
14,84,0.0,0.16043879414691323,0.30560177
15,84,0.0,0.11717912276532562,0.33166944
16,84,0.1345900879647498,0.2447165062136249,0.34608985
17,84,0.11588891778028436,0.35776620058826536,0.34276206
18,84,0.0,0.23200068649328373,0.37382141
19,84,0.0,0.28213644298043855,0.39378813
20,84,0.0,0.22979065935641577,0.36605657
21,84,0.0,0.20551344825929913,0.28452579
22,84,0.0,0.15131063512686768,0.22296173
23,84,0.0,0.10443048975438854,0.20854132
24,84,0.0,0.13834636378282344,0.20909595
1,85,0.0,0.0,0.13588464
2,85,0.0,0.0,0.13810316
3,85,0.0,0.12748741986839124,0.13754853
4,85,0.0,0.3007311874438212,0.13754853
5,85,0.0,0.3660807277870089,0.13754853
6,85,0.0,0.16464500228398757,0.13422074
7,85,0.0,0.4137381372064021,0.14143095
8,85,0.0,0.3305136230231815,0.24570161
9,85,0.0,0.004799972357407565,0.34664448
10,85,0.0,0.022343578827243134,0.39378813
11,85,0.12189336887383193,0.204498758135635,0.39267887
12,85,0.0,0.47288737460610336,0.37382141
13,85,0.0,0.10482950910174897,0.23793677
14,85,0.0,0.1463286760929017,0.30560177
15,85,0.0,0.1469557975273595,0.33166944
16,85,0.0,0.15457067814679765,0.34608985
17,85,0.0,0.0,0.34276206
18,85,0.0,0.0,0.37382141
19,85,0.0,0.2850373534744902,0.39378813
20,85,0.0,0.1588238697707241,0.36605657
21,85,0.0,0.07062267405009356,0.28452579
22,85,0.0,0.04253085244616207,0.22296173
23,85,0.0,0.09070103272676455,0.20854132
24,85,0.0,0.04974284015200372,0.20909595
1,86,0.0,0.061253034038823755,0.13588464
2,86,0.0,0.0,0.13810316
3,86,0.0,0.0339545876959051,0.13754853
4,86,0.0,0.3250831389950389,0.13754853
5,86,0.0,0.12614054542221667,0.13754853
6,86,0.0,0.33005213985564,0.13422074
7,86,0.0,0.09920275057626418,0.14143095
8,86,0.0,0.12607580197627893,0.24570161
9,86,0.0,0.0,0.34664448
10,86,0.0,0.07961108195003484,0.39378813
11,86,0.0,0.1396144362656855,0.39267887
12,86,0.0,0.029623292787103503,0.37382141
13,86,0.0,0.0,0.23793677
14,86,0.0,0.012640043569310337,0.30560177
15,86,0.0,0.0,0.33166944
16,86,0.0,0.0,0.34608985
17,86,0.0,0.0,0.34276206
18,86,0.0,0.13045255657739543,0.37382141
19,86,0.0,0.0016964647370109971,0.39378813
20,86,0.0,0.18201655178360826,0.36605657
21,86,0.0,0.21168861210417642,0.28452579
22,86,0.0,0.053939523537725104,0.22296173
23,86,0.0,0.30113522402326376,0.20854132
24,86,0.0,0.0,0.20909595
1,87,0.0,0.006313578796245747,0.13588464
2,87,0.0,0.21623594474625446,0.13810316
3,87,0.0,0.1849981745468659,0.13754853
4,87,0.0,0.29578844330552556,0.13754853
5,87,0.0,0.10259380084545891,0.13754853
6,87,0.0,0.22455688952567862,0.13422074
7,87,0.0,0.3173822324751924,0.14143095
8,87,0.0,0.28454598513855744,0.24570161
9,87,0.0,0.02913346278486964,0.34664448
10,87,0.11381504014471139,0.14876003383583558,0.39378813
11,87,0.10202652552760622,0.4645317377004467,0.39267887
12,87,0.1024279864197083,0.25957686213837644,0.37382141
13,87,0.0,0.22244143103008882,0.23793677
14,87,0.0,0.17688591070717957,0.30560177
15,87,0.0,0.21320070951830794,0.33166944
16,87,0.0,0.13390019265373168,0.34608985
17,87,0.0,0.33681677749334643,0.34276206
18,87,0.0,0.4683474981757533,0.37382141
19,87,0.0,0.3736074999140025,0.39378813
20,87,0.0,0.21299092510977155,0.36605657
21,87,0.0,0.31262690756597455,0.28452579
22,87,0.0,0.1771514491943697,0.22296173
23,87,0.0,0.32917986127927146,0.20854132
24,87,0.0,0.20915589289359335,0.20909595
1,88,0.0,0.0,0.13588464
2,88,0.0,0.0,0.13810316
3,88,0.0,0.00033390300213630576,0.13754853
4,88,0.0,0.0,0.13754853
5,88,0.0,0.32518475499679705,0.13754853
6,88,0.0,0.3256879682783824,0.13422074
7,88,0.0,0.35689585564365855,0.14143095
8,88,0.0,0.4808214718856782,0.24570161
9,88,0.0,0.22845436851645487,0.34664448
10,88,0.10283784397156984,0.18566248133717336,0.39378813
11,88,0.0,0.12514477378509745,0.39267887
12,88,0.0,0.25075733970911807,0.37382141
13,88,0.0,0.16042621098997592,0.23793677
14,88,0.0,0.26177033505661185,0.30560177
15,88,0.0,0.07384050219557513,0.33166944
16,88,0.0,0.059780990139778924,0.34608985
17,88,0.0,0.3025395003583576,0.34276206
18,88,0.0,0.05137286200621912,0.37382141
19,88,0.0,0.29717018582441,0.39378813
20,88,0.0,0.418366944911234,0.36605657
21,88,0.0,0.4513172734307956,0.28452579
22,88,0.0,0.2908531711803616,0.22296173
23,88,0.0,0.45785676223834,0.20854132
24,88,0.0,0.2166249298645872,0.20909595
1,89,0.0,0.0526045195336213,0.13588464
2,89,0.0,0.0,0.13810316
3,89,0.0,0.0,0.13754853
4,89,0.0,0.18829252527307344,0.13754853
5,89,0.0,0.2940589544579684,0.13754853
6,89,0.0,0.0,0.13422074
7,89,0.0,0.07990309821864253,0.14143095
8,89,0.0,0.24528482802822915,0.24570161
9,89,0.0,0.27751320626006665,0.34664448
10,89,0.0,0.15928123335282052,0.39378813
11,89,0.0,0.38807269393943467,0.39267887
12,89,0.0,0.1270529079968864,0.37382141
13,89,0.0,0.08121853603513078,0.23793677
14,89,0.0,0.06923277877251231,0.30560177
15,89,0.0,0.0,0.33166944
16,89,0.0,0.16817691105692498,0.34608985
17,89,0.0,0.31849574014071313,0.34276206
18,89,0.1081550810836935,0.25304361980132084,0.37382141
19,89,0.0,0.21989503002075703,0.39378813
20,89,0.0,0.3195113948149197,0.36605657
21,89,0.0,0.10503972699145178,0.28452579
22,89,0.0,0.12112391233846463,0.22296173
23,89,0.0,0.31961864399510886,0.20854132
24,89,0.0,0.31531654649309576,0.20909595
1,90,0.0,0.0,0.13588464
2,90,0.0,0.0,0.13810316
3,90,0.0,0.17615959579810306,0.13754853
4,90,0.0,0.17761775347960712,0.13754853
5,90,0.0,0.0,0.13754853
6,90,0.0,0.36018418118008116,0.13422074
7,90,0.0,0.24343291532949282,0.14143095
8,90,0.0,0.39446141031236975,0.24570161
9,90,0.0,0.08578716927419859,0.34664448
10,90,0.3282367335912264,0.17565633140429102,0.39378813
11,90,0.21264474488888152,0.2238846402443705,0.39267887
12,90,0.1945145772516127,0.28698074527884826,0.37382141
13,90,0.12110130223098443,0.2782700664631114,0.23793677
14,90,0.0,0.25103858759749936,0.30560177
15,90,0.0,0.16266552554879601,0.33166944
16,90,0.0,0.04864398233172176,0.34608985
17,90,0.0,0.0,0.34276206
18,90,0.0,0.5749815301703821,0.37382141
19,90,0.0,0.8105467540219331,0.39378813
20,90,0.0,0.6941020214711161,0.36605657
21,90,0.0,0.349356904948211,0.28452579
22,90,0.0,0.42921086713795875,0.22296173
23,90,0.0,0.4307080477932995,0.20854132
24,90,0.0,0.3095096654668844,0.20909595
1,91,0.0,0.05917148707733492,0.13588464
2,91,0.0,0.16354059125668594,0.13810316
3,91,0.0,0.40211978538723747,0.13754853
4,91,0.0,0.3754974338489197,0.13754853
5,91,0.0,0.5713638978223229,0.13754853
6,91,0.0,0.3221116145830835,0.13422074
7,91,0.0,0.44285748765000377,0.14143095
8,91,0.0,0.30319483645886114,0.24570161
9,91,0.0,0.17642402036808236,0.34664448
10,91,0.0,0.19972839667965497,0.39378813
11,91,0.0,0.04152748368801896,0.39267887
12,91,0.0,0.010964857913154578,0.37382141
13,91,0.0,0.4609597868762091,0.23793677
14,91,0.11246168053417945,0.4911074045076703,0.30560177
15,91,0.10014828915283108,0.42909385064002026,0.33166944
16,91,0.0,0.39923395155053576,0.34608985
17,91,0.0,0.46884809837786123,0.34276206
18,91,0.0,0.3363910679669474,0.37382141
19,91,0.0,0.30041390214536434,0.39378813
20,91,0.0,0.39605031056357193,0.36605657
21,91,0.0,0.3440365425751486,0.28452579
22,91,0.0,0.5130011930146554,0.22296173
23,91,0.0,0.5989757421335458,0.20854132
24,91,0.0,0.5067979672309508,0.20909595
1,92,0.0,0.0,0.13588464
2,92,0.0,0.2980683609536804,0.13810316
3,92,0.0,0.16916139282781364,0.13754853
4,92,0.0,0.1709283101972722,0.13754853
5,92,0.0,0.17144355085913518,0.13754853
6,92,0.0,0.3134128060905004,0.13422074
7,92,0.0,0.4775975449612072,0.14143095
8,92,0.0,0.24599687845187815,0.24570161
9,92,0.0,0.2339105337368433,0.34664448
10,92,0.1828307809476133,0.2710569182196233,0.39378813
11,92,0.15998375083343078,0.0,0.39267887
12,92,0.19132654267379537,0.3036559582567047,0.37382141
