hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,70,0.6449286490124437,0.1437860796332766,0.6672213
14,70,0.610423621885929,0.30078387712986,0.6760954
15,70,0.6011902155114839,0.307227387413323,0.67221298
16,70,0.524994151138436,0.2560174307149035,0.6672213
17,70,0.3359621941566343,0.2731132029822831,0.65446478
18,70,0.1879011746006583,0.3307219522396067,0.64780921
19,70,0.0,0.3174906214994674,0.64559068
20,70,0.0,0.13065073651388273,0.63782585
21,70,0.0,0.06208107710782236,0.6333888
22,70,0.0,0.06275999300135131,0.63227953
23,70,0.0,0.0,0.6317249
24,70,0.0,0.17405279832821216,0.63117027
1,71,0.0,0.0,0.63394343
2,71,0.0,0.0,0.63727121
3,71,0.0,0.0,0.63782585
4,71,0.0,0.0,0.63671658
5,71,0.0,0.0,0.63560732
6,71,0.0,0.014810426218254737,0.63616195
7,71,0.0,0.0,0.64503605
8,71,0.1952174278750184,0.029956233005112486,0.64448142
9,71,0.36905118694156985,0.0,0.67942318
10,71,0.5001670063852356,0.10117057038697046,0.67332224
11,71,0.5702004141664256,0.30667924636891125,0.68441486
12,71,0.6293842653025736,0.27064705404731926,0.6760954
13,71,0.6246480516887661,0.23391043478260867,0.6672213
14,71,0.616306071927102,0.3261504347826087,0.6760954
15,71,0.5762855682384934,0.22098260869565214,0.67221298
16,71,0.48876669454366706,0.14053304347826087,0.6672213
17,71,0.3212288024209719,0.1899429018963335,0.65446478
18,71,0.13474218912896385,0.08399689789542325,0.64780921
19,71,0.0,0.041331103781143165,0.64559068
20,71,0.0,0.05024434782608695,0.63782585
21,71,0.0,0.0,0.6333888
22,71,0.0,0.0,0.63227953
23,71,0.0,0.0,0.6317249
24,71,0.0,0.0,0.63117027
1,72,0.0,0.0,0.63394343
2,72,0.0,0.028311175493908675,0.63727121
3,72,0.0,0.15267399368219606,0.63782585
4,72,0.0,0.0,0.63671658
5,72,0.0,0.0,0.63560732
6,72,0.0,0.0,0.63616195
7,72,0.0,0.08264155731801726,0.64503605
8,72,0.2529538626349608,0.06645632824498668,0.64448142
9,72,0.4398334953543656,0.09377176835155486,0.67942318
10,72,0.5669361568812262,0.09728624219333476,0.67332224
11,72,0.616342625327121,0.1669992413244998,0.68441486
12,72,0.6814946946371648,0.20854141403328588,0.6760954
13,72,0.6420439425585747,0.23890070752428488,0.6672213
14,72,0.6512548931148174,0.17362858403965206,0.6760954
15,72,0.6214935241893204,0.10267140714551362,0.67221298
16,72,0.5135567805549965,0.18615455248239746,0.6672213
17,72,0.34849892666021964,0.27413882560997493,0.65446478
18,72,0.15250855009568604,0.22639785121405662,0.64780921
19,72,0.0,0.24518104384259154,0.64559068
20,72,0.0,0.28909707413035707,0.63782585
21,72,0.0,0.2573656358804301,0.6333888
22,72,0.0,0.17938852396785715,0.63227953
23,72,0.0,0.19129730652398752,0.6317249
24,72,0.0,0.1927671610220304,0.63117027
1,73,0.0,0.006164774599912927,0.63394343
2,73,0.0,0.0,0.63727121
3,73,0.0,0.09609045528048106,0.63782585
4,73,0.0,0.0,0.63671658
5,73,0.0,0.0,0.63560732
6,73,0.0,0.0,0.63616195
7,73,0.0,0.009007096800933267,0.64503605
8,73,0.18849192802461986,0.08501145907866331,0.64448142
9,73,0.36312203038826674,0.18095757095996134,0.67942318
10,73,0.4516156950724062,0.18520476969322855,0.67332224
11,73,0.5270868375445851,0.2866004743148286,0.68441486
12,73,0.6237317846658522,0.2995306432618734,0.6760954
13,73,0.5891142138618531,0.30383615008564724,0.6672213
14,73,0.6380996625618173,0.362950259689216,0.6760954
15,73,0.550620610756948,0.14858375967199206,0.67221298
16,73,0.3906018732600564,0.17096825457071357,0.6672213
17,73,0.17465377355461692,0.2210611114756004,0.65446478
18,73,0.0,0.11718393073754452,0.64780921
19,73,0.0,0.08653225153305932,0.64559068
20,73,0.0,0.3236934105880517,0.63782585
21,73,0.0,0.0779242324146479,0.6333888
22,73,0.0,0.12911634350815457,0.63227953
23,73,0.0,0.1846458785294285,0.6317249
24,73,0.0,0.07752961436201694,0.63117027
1,74,0.0,0.17469693811778667,0.63394343
2,74,0.0,0.025732056872905914,0.63727121
3,74,0.0,0.19328404578786648,0.63782585
4,74,0.0,0.4175803995690077,0.63671658
5,74,0.0,0.23697520036675804,0.63560732
6,74,0.0,0.38514974207396124,0.63616195
7,74,0.0,0.35805276799978264,0.64503605
8,74,0.26598509637830664,0.3107337621827454,0.64448142
9,74,0.45674754845251236,0.20815422416919613,0.67942318
10,74,0.5562625807004492,0.17304277040702756,0.67332224
11,74,0.6203105388409293,0.2910323321217848,0.68441486
12,74,0.6852608571426101,0.19749022641197464,0.6760954
13,74,0.668033150162031,0.23332934069735406,0.6672213
14,74,0.47112706842509927,0.21998244678755943,0.6760954
15,74,0.5394897847525502,0.2590017327450224,0.67221298
16,74,0.43418447338040067,0.20853933271844838,0.6672213
17,74,0.250352647287438,0.38716663171326177,0.65446478
18,74,0.13643431750202956,0.3035640174777353,0.64780921
19,74,0.0,0.284121164362785,0.64559068
20,74,0.0,0.31592547475143407,0.63782585
21,74,0.0,0.1586779902263921,0.6333888
22,74,0.0,0.33955541249482407,0.63227953
23,74,0.0,0.35882242863620745,0.6317249
24,74,0.0,0.29377129768005045,0.63117027
1,75,0.0,0.0,0.63394343
2,75,0.0,0.06179123535895187,0.63727121
3,75,0.0,0.05936196377836158,0.63782585
4,75,0.0,0.026503619230849495,0.63671658
5,75,0.0,0.0,0.63560732
6,75,0.0,0.0,0.63616195
7,75,0.0,0.0,0.64503605
8,75,0.14178619423720706,0.2426732916410629,0.64448142
9,75,0.3331643103860259,0.16872188443982153,0.67942318
10,75,0.43569627854234005,0.19042961879089235,0.67332224
11,75,0.5199470233040001,0.3801953783568136,0.68441486
12,75,0.6050982762279135,0.2768299345262771,0.6760954
13,75,0.5659093836945179,0.2778864099596148,0.6672213
14,75,0.605092483977347,0.2394913043478261,0.6760954
15,75,0.5581102611386062,0.28089778395318094,0.67221298
16,75,0.24920799002264515,0.027082608695652155,0.6672213
17,75,0.1107545098335413,0.26201227947979555,0.65446478
18,75,0.0,0.018102608695652177,0.64780921
19,75,0.0,0.21528139273043362,0.64559068
20,75,0.0,0.16986078869880697,0.63782585
21,75,0.0,0.12904871344481625,0.6333888
22,75,0.0,0.10196960349682117,0.63227953
23,75,0.0,0.0,0.6317249
24,75,0.0,0.0,0.63117027
1,76,0.0,0.3704858822811417,0.63394343
2,76,0.0,0.30025482110489987,0.63727121
3,76,0.0,0.21986632093422287,0.63782585
4,76,0.0,0.2824295377966026,0.63671658
5,76,0.0,0.41770276945895973,0.63560732
6,76,0.0,0.4604015320070506,0.63616195
7,76,0.0,0.36766439996853995,0.64503605
8,76,0.21325967063093113,0.4807109243823464,0.64448142
9,76,0.3509241918183267,0.4753273240919782,0.67942318
10,76,0.455780860024518,0.48429024549066213,0.67332224
11,76,0.46585686947977667,0.43115823707122247,0.68441486
12,76,0.6092280110648851,0.36410336789540176,0.6760954
13,76,0.5373460244835512,0.46623276857568446,0.6672213
14,76,0.566225907641855,0.4800477179771551,0.6760954
15,76,0.4867317217610165,0.3523487488512461,0.67221298
16,76,0.3290415688821325,0.255728611699155,0.6672213
17,76,0.2345200933222514,0.3473296253203535,0.65446478
18,76,0.10296345274632424,0.31218109158267277,0.64780921
19,76,0.0,0.3077034548916071,0.64559068
20,76,0.0,0.2798079320780332,0.63782585
21,76,0.0,0.4121917928190096,0.6333888
22,76,0.0,0.25413700519406446,0.63227953
23,76,0.0,0.24807404315862422,0.6317249
24,76,0.0,0.17490455178662848,0.63117027
1,77,0.0,0.378082172098948,0.63394343
2,77,0.0,0.13155623061809135,0.63727121
3,77,0.0,0.06915915307683686,0.63782585
4,77,0.0,0.0,0.63671658
5,77,0.0,0.2108064557622976,0.63560732
6,77,0.0,0.3464500289358315,0.63616195
7,77,0.0,0.30449986089779935,0.64503605
8,77,0.241270119333984,0.2738805006636602,0.64448142
9,77,0.42141640104164224,0.2768308118095296,0.67942318
10,77,0.5072747392759851,0.24079463956825312,0.67332224
11,77,0.6086646821449881,0.009311291861759361,0.68441486
12,77,0.6920625750346392,0.018805833643859005,0.6760954
13,77,0.6598047892595559,0.020402074069605446,0.6672213
14,77,0.6619798131428194,0.18699438288194584,0.6760954
15,77,0.6475740500552557,0.09660406320857741,0.67221298
16,77,0.3780660141589016,0.12577333122929021,0.6672213
17,77,0.132573057826483,0.2922670926505967,0.65446478
18,77,0.0,0.008347531930202927,0.64780921
19,77,0.0,0.037808824463229924,0.64559068
20,77,0.0,0.1531436344230076,0.63782585
21,77,0.0,0.1997417094343781,0.6333888
22,77,0.0,0.04362707395622431,0.63227953
23,77,0.0,0.0223789751528685,0.6317249
24,77,0.0,0.019846573931874566,0.63117027
1,78,0.0,0.20899422486413144,0.63394343
2,78,0.0,0.0,0.63727121
3,78,0.0,0.0,0.63782585
4,78,0.0,0.3339265051294074,0.63671658
5,78,0.0,0.1464829508452212,0.63560732
6,78,0.0,0.12082207876296072,0.63616195
7,78,0.0,0.22218865238265118,0.64503605
8,78,0.27829190769076917,0.15086977739708482,0.64448142
9,78,0.4551683278493749,0.0,0.67942318
10,78,0.5113947569697415,0.20770575227448548,0.67332224
11,78,0.6198440746814045,0.5877981642266291,0.68441486
12,78,0.7138401623230374,0.49206088903016815,0.6760954
13,78,0.6600249862690214,0.5302933488550872,0.6672213
14,78,0.6430430651342104,0.5257422254018315,0.6760954
15,78,0.6029069644064302,0.4623303360793626,0.67221298
16,78,0.3621986466651153,0.40298971368157077,0.6672213
17,78,0.17079603087751236,0.5354320875658926,0.65446478
18,78,0.1008081931901538,0.14258481883391044,0.64780921
19,78,0.0,0.3987721359809,0.64559068
20,78,0.0,0.3212376011272074,0.63782585
21,78,0.0,0.0,0.6333888
22,78,0.0,0.0,0.63227953
23,78,0.0,0.0,0.6317249
24,78,0.0,0.2596298019766394,0.63117027
1,79,0.0,0.13693408304521518,0.63394343
2,79,0.0,0.2705801341830865,0.63727121
3,79,0.0,0.21980445066401993,0.63782585
4,79,0.0,0.3264428391514017,0.63671658
5,79,0.0,0.30823483936124835,0.63560732
6,79,0.0,0.2722136066849089,0.63616195
7,79,0.0,0.2933687598975859,0.64503605
8,79,0.24592568821051825,0.276255695459631,0.64448142
9,79,0.4084758758264661,0.4463616687475912,0.67942318
10,79,0.49589536336402795,0.500660850208082,0.67332224
11,79,0.5436666473263901,0.415007836006872,0.68441486
12,79,0.6133221041462918,0.3915166228231417,0.6760954
13,79,0.5235177459972732,0.3054491623527343,0.6672213
14,79,0.4448335283407725,0.4323503561502271,0.6760954
15,79,0.362613314770964,0.36103919384344946,0.67221298
16,79,0.11493801470950508,0.2703335402978902,0.6672213
17,79,0.1522818327835305,0.3655761008802983,0.65446478
18,79,0.11322963258889102,0.27241474032893204,0.64780921
19,79,0.0,0.3732367776795993,0.64559068
20,79,0.0,0.36050852708405634,0.63782585
21,79,0.0,0.3970573916716835,0.6333888
22,79,0.0,0.2617207707655764,0.63227953
23,79,0.0,0.29010546112595664,0.6317249
24,79,0.0,0.20198555467915283,0.63117027
1,80,0.0,0.08612815419164013,0.63394343
2,80,0.0,0.20584594052556063,0.63727121
3,80,0.0,0.03893451546301802,0.63782585
4,80,0.0,0.0,0.63671658
5,80,0.0,0.0,0.63560732
6,80,0.0,0.0,0.63616195
7,80,0.0,0.0,0.64503605
8,80,0.17992426162348218,0.06386959768393555,0.64448142
9,80,0.17243565530288016,0.19276119361651575,0.67942318
10,80,0.2769020811157854,0.384425588025226,0.67332224
11,80,0.2204328311805836,0.4135749127736472,0.68441486
12,80,0.40320787559416055,0.24072106713645178,0.6760954
13,80,0.2388022308140327,0.27285418278766077,0.6672213
14,80,0.26023553826380014,0.3759089126308286,0.6760954
15,80,0.1700645596009797,0.18253091567815646,0.67221298
16,80,0.0,0.11313785930144149,0.6672213
17,80,0.0,0.16040843965302382,0.65446478
18,80,0.0,0.05526802917114487,0.64780921
19,80,0.0,0.07469564735881536,0.64559068
20,80,0.0,0.11952125819734845,0.63782585
21,80,0.0,0.10275881436865618,0.6333888
22,80,0.0,0.10249156280737637,0.63227953
23,80,0.0,0.0700123407414212,0.6317249
24,80,0.0,0.0,0.63117027
1,81,0.0,0.287775273702621,0.63394343
2,81,0.0,0.421742223476692,0.63727121
3,81,0.0,0.34813944596896723,0.63782585
4,81,0.0,0.44740857686265284,0.63671658
5,81,0.0,0.46845425983996397,0.63560732
6,81,0.0,0.5288130190243194,0.63616195
7,81,0.0,0.5430578361286543,0.64503605
8,81,0.23898851729856502,0.5721758644881075,0.64448142
9,81,0.40446495479880323,0.5413066695173149,0.67942318
10,81,0.4862163799125104,0.4002028926434328,0.67332224
11,81,0.6011384374761709,0.5568512588840392,0.68441486
12,81,0.6827228838045276,0.38824416845477006,0.6760954
13,81,0.5971480230481728,0.44135783286772323,0.6672213
14,81,0.3891687692713447,0.5801355846077648,0.6760954
15,81,0.5275069568511893,0.41039547202234816,0.67221298
16,81,0.15985339024144596,0.41332379567663485,0.6672213
17,81,0.11948794241424975,0.37850117894793855,0.65446478
18,81,0.13551812215014208,0.4263146700750858,0.64780921
19,81,0.0,0.49845788889483067,0.64559068
20,81,0.0,0.5920559159661991,0.63782585
21,81,0.0,0.49077558395016796,0.6333888
22,81,0.0,0.5607121236779614,0.63227953
23,81,0.0,0.5845252511030751,0.6317249
24,81,0.0,0.4049698426510541,0.63117027
1,82,0.0,0.11945119257930731,0.63394343
2,82,0.0,0.0,0.63727121
3,82,0.0,0.0,0.63782585
4,82,0.0,0.0,0.63671658
5,82,0.0,0.0038347826086956352,0.63560732
6,82,0.0,0.4174574523200295,0.63616195
7,82,0.0,0.3464651929277207,0.64503605
8,82,0.15312893960943635,0.3388651235639731,0.64448142
9,82,0.15551014976553026,0.32626734605867186,0.67942318
10,82,0.2685975307749288,0.05328434782608694,0.67332224
11,82,0.40706987301096975,0.2852052173913044,0.68441486
12,82,0.3027085718501931,0.10829913043478259,0.6760954
13,82,0.3496346335943776,0.33851996032332604,0.6672213
14,82,0.254452231774003,0.23218537597025082,0.6760954
15,82,0.0,0.34771641633340383,0.67221298
16,82,0.0,0.1851883354336537,0.6672213
17,82,0.0,0.2069985860543209,0.65446478
18,82,0.0,0.2578250911354378,0.64780921
19,82,0.0,0.29339216557269254,0.64559068
20,82,0.0,0.30775963769471304,0.63782585
21,82,0.0,0.3190721642918169,0.6333888
22,82,0.0,0.2587346193121826,0.63227953
23,82,0.0,0.26225543429960313,0.6317249
24,82,0.0,0.1591820413373528,0.63117027
1,83,0.0,0.30059703964310297,0.63394343
2,83,0.0,0.6834829549762041,0.63727121
3,83,0.0,0.2175455421204811,0.63782585
4,83,0.0,0.18811584864104755,0.63671658
5,83,0.0,0.2651365159032991,0.63560732
6,83,0.0,0.0,0.63616195
7,83,0.0,0.0,0.64503605
8,83,0.24095471596340867,0.0,0.64448142
9,83,0.4025533817748269,0.03592312110632785,0.67942318
10,83,0.4856513407852728,0.1818141034989959,0.67332224
11,83,0.5996212913168409,0.030339655331189062,0.68441486
12,83,0.6891088506209886,0.24159627496363287,0.6760954
13,83,0.5385914552657829,0.38813929110690243,0.6672213
14,83,0.674945292432152,0.04590939367121769,0.6760954
15,83,0.53230165015781,0.5504951258562071,0.67221298
16,83,0.308669661957505,0.47856560402530546,0.6672213
17,83,0.18387652433758672,0.0,0.65446478
18,83,0.11767295106123818,0.057313687564759595,0.64780921
19,83,0.0,0.0,0.64559068
20,83,0.0,0.06815333260182319,0.63782585
21,83,0.0,0.09426872990863903,0.6333888
22,83,0.0,0.3639538410436515,0.63227953
23,83,0.0,0.0,0.6317249
24,83,0.0,0.0,0.63117027
1,84,0.0,0.06175638435770632,0.63394343
2,84,0.0,0.24491818192017573,0.63727121
3,84,0.0,0.5762841120076461,0.63782585
4,84,0.0,0.5392122943068224,0.63671658
5,84,0.0,0.18615481530278596,0.63560732
6,84,0.0,0.0477838941197414,0.63616195
7,84,0.0,0.28830032360265323,0.64503605
8,84,0.23235308842197488,0.21015022227740818,0.64448142
9,84,0.399859564484648,0.20286580071902255,0.67942318
10,84,0.4856100948309538,0.34844817062758926,0.67332224
11,84,0.6101860388805634,0.6460249024582688,0.68441486
12,84,0.6907828990849192,0.3893725578776986,0.6760954
13,84,0.6034375989925088,0.3184118830810835,0.6672213
14,84,0.6092767929332362,0.3618930809151048,0.6760954
15,84,0.5446941668007639,0.33106861474096283,0.67221298
16,84,0.3285103715157818,0.46039992756746484,0.6672213
17,84,0.2407795357045618,0.26001047258014964,0.65446478
18,84,0.14592244143793517,0.21833187393774747,0.64780921
19,84,0.0,0.23624177635229446,0.64559068
20,84,0.0,0.2542550210183109,0.63782585
21,84,0.0,0.3602618755300851,0.6333888
22,84,0.0,0.5942628969115084,0.63227953
23,84,0.0,0.36480892586553576,0.6317249
24,84,0.0,0.16809079039218822,0.63117027
1,85,0.0,0.24640459747641416,0.63394343
2,85,0.0,0.5495410461935984,0.63727121
3,85,0.0,0.5185625216001135,0.63782585
4,85,0.0,0.3256619487608439,0.63671658
5,85,0.0,0.0,0.63560732
6,85,0.0,0.2075592044735142,0.63616195
7,85,0.0,0.0,0.64503605
8,85,0.22432145517367563,0.04337453721268908,0.64448142
9,85,0.39077024111233466,0.4358611837847625,0.67942318
10,85,0.47708346227394627,0.7650554816887373,0.67332224
11,85,0.6158710311410333,0.8397288798316369,0.68441486
12,85,0.6539487652329057,0.6549228801336812,0.6760954
13,85,0.655121946969033,0.48432939134236397,0.6672213
14,85,0.5890060017226065,0.6243591867451097,0.6760954
15,85,0.35712877557974326,0.5612662143814162,0.67221298
16,85,0.19939071128509342,0.34183425715000054,0.6672213
17,85,0.17240429386313758,0.4174115888057446,0.65446478
18,85,0.0,0.5008786551124996,0.64780921
19,85,0.0,0.5953345521908832,0.64559068
20,85,0.0,0.41832434636605315,0.63782585
21,85,0.0,0.5765541263287723,0.6333888
22,85,0.0,0.3155359436461589,0.63227953
23,85,0.0,0.20454233870730754,0.6317249
24,85,0.0,0.36709140273405305,0.63117027
1,86,0.0,0.42744222581943914,0.63394343
2,86,0.0,0.43326390320941854,0.63727121
3,86,0.0,0.12745977425292052,0.63782585
4,86,0.0,0.26409887100396906,0.63671658
5,86,0.0,0.014063474772063059,0.63560732
6,86,0.0,0.0,0.63616195
7,86,0.0,0.0,0.64503605
8,86,0.21767868533226956,0.12080872405206362,0.64448142
9,86,0.38374991501224126,0.0,0.67942318
10,86,0.459464253057095,0.6192593572433907,0.67332224
11,86,0.5795822325320877,0.6500227329739774,0.68441486
12,86,0.6113757898133835,0.565957501912797,0.6760954
13,86,0.5639194983336451,0.5008991014466079,0.6672213
14,86,0.5143945913254315,0.557275045965122,0.6760954
15,86,0.3249343092255238,0.5203329121163319,0.67221298
16,86,0.18811393880611582,0.35443247498013697,0.6672213
17,86,0.16949865500114594,0.28273598571255243,0.65446478
18,86,0.0,0.1647130368618316,0.64780921
19,86,0.0,0.4665092887183149,0.64559068
20,86,0.0,0.5179846805345857,0.63782585
21,86,0.0,0.4391932892687689,0.6333888
22,86,0.0,0.5385957276850589,0.63227953
23,86,0.0,0.48419286587373905,0.6317249
24,86,0.0,0.20346804655913656,0.63117027
1,87,0.0,0.3752758512043619,0.63394343
2,87,0.0,0.34370359792160377,0.63727121
3,87,0.0,0.23605782339367418,0.63782585
4,87,0.0,0.34443926611603753,0.63671658
5,87,0.0,0.3953225774096371,0.63560732
6,87,0.0,0.24334706890156918,0.63616195
7,87,0.0,0.2993425230771771,0.64503605
8,87,0.21380921594293034,0.15765028605458384,0.64448142
9,87,0.3821881033487051,0.2819220941511577,0.67942318
10,87,0.3890515370364904,0.25816504278021074,0.67332224
11,87,0.422190707878694,0.2640722300169999,0.68441486
12,87,0.3192470774327757,0.5437270407699737,0.6760954
13,87,0.4228566281885705,0.42702489025834567,0.6672213
14,87,0.4046705050291129,0.5454888043329508,0.6760954
15,87,0.2727939451282567,0.5516548187342679,0.67221298
16,87,0.18710858622494322,0.4274767619431069,0.6672213
17,87,0.14742795438400555,0.32911718373390186,0.65446478
18,87,0.0,0.28278785430293396,0.64780921
19,87,0.0,0.6735089930515172,0.64559068
20,87,0.0,0.3897256178468389,0.63782585
21,87,0.0,0.3242973373758128,0.6333888
22,87,0.0,0.18846443468776836,0.63227953
23,87,0.0,0.2791496400861983,0.6317249
24,87,0.0,0.26369706653518105,0.63117027
1,88,0.0,0.6143544857211964,0.63394343
2,88,0.0,0.7099225650074622,0.63727121
3,88,0.0,0.6637587546589884,0.63782585
4,88,0.0,0.6548092499693725,0.63671658
5,88,0.0,0.8275054579892639,0.63560732
6,88,0.0,0.7181759033063366,0.63616195
7,88,0.0,0.6383084850952531,0.64503605
8,88,0.19051460237386758,0.8333155995011213,0.64448142
9,88,0.3576935539288642,0.8090644827993184,0.67942318
10,88,0.5189429708977625,0.8516830740234738,0.67332224
11,88,0.6245403676706234,0.853159716610827,0.68441486
12,88,0.6440091533283409,0.7081667471484607,0.6760954
13,88,0.5563335784605532,0.7153043528216686,0.6672213
14,88,0.3809536914513873,0.7113102836954088,0.6760954
