hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,127,0.7240507040078242,0.0,0.29062673
13,127,0.7450952958426806,0.05277896616539514,0.22351636
14,127,0.7060544580661772,0.14497633286896425,0.30560177
15,127,0.6113620632982284,0.1852535832901778,0.30338325
16,127,0.4654423804754118,0.233581804383996,0.33166944
17,127,0.2799416702154593,0.26086844763901046,0.34886301
18,127,0.0,0.22978834492315453,0.3505269
19,127,0.0,0.19834667932964803,0.34331669
20,127,0.0,0.19235179927670581,0.33166944
21,127,0.0,0.10875284202959565,0.23571825
22,127,0.0,0.08494345999470979,0.17027177
23,127,0.0,0.029914425937691037,0.15751525
24,127,0.0,0.041870835394886355,0.15529673
1,128,0.0,0.17673911136957673,0.15363283
2,128,0.0,0.1652893950123061,0.15252357
3,128,0.0,0.2000021989525409,0.15363283
4,128,0.0,0.24140167181647157,0.15141431
5,128,0.0,0.2806221236601439,0.14919578
6,128,0.0,0.16667777617150462,0.14531337
7,128,0.0,0.22336717182001758,0.17249029
8,128,0.10511692889361747,0.3202650378260323,0.2296173
9,128,0.3190525043833271,0.22663578529137526,0.34054354
10,128,0.4443582962163689,0.10523520051276862,0.31780366
11,128,0.6421816454642301,0.11259030014947957,0.32002219
12,128,0.7299255145357846,0.06583260048843492,0.29062673
13,128,0.7463661087753521,0.12205840836952792,0.22351636
14,128,0.7059312024747332,0.1951543444652857,0.30560177
15,128,0.6102322489879956,0.20952950356077285,0.30338325
16,128,0.46321515933813295,0.22606034745832404,0.33166944
17,128,0.276695992635243,0.26182944352409804,0.34886301
18,128,0.0,0.3214600361112618,0.3505269
19,128,0.0,0.3367600020692757,0.34331669
20,128,0.0,0.24865073638623583,0.33166944
21,128,0.0,0.21812582531249963,0.23571825
22,128,0.0,0.24053804716828084,0.17027177
23,128,0.0,0.3245849922118243,0.15751525
24,128,0.0,0.3007598070710825,0.15529673
1,129,0.0,0.3505286634862432,0.15363283
2,129,0.0,0.346975321620273,0.15252357
3,129,0.0,0.26812258319230287,0.15363283
4,129,0.0,0.2732683072765617,0.15141431
5,129,0.0,0.29612507194690646,0.14919578
6,129,0.0,0.18334621517099128,0.14531337
7,129,0.0,0.12086100738028908,0.17249029
8,129,0.0,0.1866207117119354,0.2296173
9,129,0.2845098603495043,0.22119949864979954,0.34054354
10,129,0.40827718657209755,0.1612465232356401,0.31780366
11,129,0.6207176352948331,0.19540586811669916,0.32002219
12,129,0.720568781014984,0.22486844980966897,0.29062673
13,129,0.7433543278245052,0.29313328959159735,0.22351636
14,129,0.7073361637802879,0.37537790894419626,0.30560177
15,129,0.6142368330175885,0.35542754204680604,0.30338325
16,129,0.46946760379580676,0.27368014597533746,0.33166944
17,129,0.285042848608966,0.22367919813654402,0.34886301
18,129,0.0,0.22071646631000535,0.3505269
19,129,0.0,0.2593030491377072,0.34331669
20,129,0.0,0.22471287501087128,0.33166944
21,129,0.0,0.22466487019797113,0.23571825
22,129,0.0,0.19738435481280517,0.17027177
23,129,0.0,0.30916327145730665,0.15751525
24,129,0.0,0.20676195895284985,0.15529673
1,130,0.0,0.27543924413469273,0.15363283
2,130,0.0,0.3071898052123375,0.15252357
3,130,0.0,0.2349369265342736,0.15363283
4,130,0.0,0.26495591820766284,0.15141431
5,130,0.0,0.21487927758149314,0.14919578
6,130,0.0,0.2224276943821701,0.14531337
7,130,0.0,0.13144355940489028,0.17249029
8,130,0.0,0.28945693672539397,0.2296173
9,130,0.346084480201101,0.18055709468384668,0.34054354
10,130,0.5072755272385451,0.10157310270585718,0.31780366
11,130,0.6522977457694701,0.11445221948534881,0.32002219
12,130,0.7535353509541264,0.07541434365259277,0.29062673
13,130,0.7639320675075096,0.09082361821553268,0.22351636
14,130,0.7175413671137774,0.13247118442819567,0.30560177
15,130,0.6141687999796872,0.12156866437669979,0.30338325
16,130,0.4588976617230795,0.20161519814851403,0.33166944
17,130,0.26868616067118734,0.2643239144544336,0.34886301
18,130,0.0,0.2716045004076248,0.3505269
19,130,0.0,0.3584859206948676,0.34331669
20,130,0.0,0.2796381842989735,0.33166944
21,130,0.0,0.09141587788669049,0.23571825
22,130,0.0,0.028178628438838338,0.17027177
23,130,0.0,0.030858355938217646,0.15751525
24,130,0.0,0.1626463403978209,0.15529673
1,131,0.0,0.27595582816171577,0.15363283
2,131,0.0,0.1791683666258145,0.15252357
3,131,0.0,0.17791407029457867,0.15363283
4,131,0.0,0.3902665303163321,0.15141431
5,131,0.0,0.3770022612545361,0.14919578
6,131,0.0,0.18581594838216176,0.14531337
7,131,0.0,0.14667365915340036,0.17249029
8,131,0.0,0.3894293439825316,0.2296173
9,131,0.3218332836939687,0.21270669632701902,0.34054354
10,131,0.4610083462967558,0.13346140635559647,0.31780366
11,131,0.6365569796671093,0.17092196391052492,0.32002219
12,131,0.737974987832491,0.0985993310210591,0.29062673
13,131,0.7564908887831971,0.11645555524914529,0.22351636
14,131,0.7167713465435697,0.18038711432827712,0.30560177
15,131,0.6204201262111719,0.1677068582049343,0.30338325
16,131,0.47178092581293857,0.1819037825694748,0.33166944
17,131,0.2849292890044057,0.2012722423737594,0.34886301
18,131,0.0,0.23974972913005474,0.3505269
19,131,0.0,0.3125134936046039,0.34331669
20,131,0.0,0.39264950047537456,0.33166944
21,131,0.0,0.326460451397104,0.23571825
22,131,0.0,0.29289756760320035,0.17027177
23,131,0.0,0.38771705080081953,0.15751525
24,131,0.0,0.31253905513153096,0.15529673
1,132,0.0,0.44267496495221537,0.15363283
2,132,0.0,0.3888179332299117,0.15252357
3,132,0.0,0.2895080255420349,0.15363283
4,132,0.0,0.3345304243482852,0.15141431
5,132,0.0,0.35612627794381424,0.14919578
6,132,0.0,0.25446787058535253,0.14531337
7,132,0.0,0.2006427335510893,0.17249029
8,132,0.0,0.1967217353187946,0.2296173
9,132,0.27469327311555075,0.3106335504554124,0.34054354
10,132,0.40676914328778346,0.21859279428868855,0.31780366
11,132,0.6014354039671664,0.2941984325114421,0.32002219
12,132,0.7186102217882031,0.292063691540465,0.29062673
13,132,0.7473986790036016,0.31673105824623565,0.22351636
14,132,0.7153309488232429,0.3479775043269241,0.30560177
15,132,0.6250390521421605,0.3154788268713647,0.30338325
16,132,0.48151348073502326,0.24647274797752655,0.33166944
17,132,0.2971104138482146,0.21610746981073534,0.34886301
18,132,0.0,0.1958320663635597,0.3505269
19,132,0.0,0.3634415113303344,0.34331669
20,132,0.0,0.23923815621021483,0.33166944
21,132,0.0,0.2748835673208083,0.23571825
22,132,0.0,0.24598576144629555,0.17027177
23,132,0.0,0.36751546149259223,0.15751525
24,132,0.0,0.21228326152001356,0.15529673
1,133,0.0,0.5684270633993568,0.15363283
2,133,0.0,0.5449649191462759,0.15252357
3,133,0.0,0.4280771635200631,0.15363283
4,133,0.0,0.3902560690167757,0.15141431
5,133,0.0,0.45986317544428845,0.14919578
6,133,0.0,0.2630022671445399,0.14531337
7,133,0.0,0.0036901375978488442,0.17249029
8,133,0.0,0.10964372721829772,0.2296173
9,133,0.0,0.2862136136670512,0.34054354
10,133,0.11868916510604544,0.27588751418011115,0.31780366
11,133,0.2106607403742925,0.11683069282824693,0.32002219
12,133,0.29932856667784147,0.0,0.29062673
13,133,0.4251321861078078,0.0,0.22351636
14,133,0.48201129266692505,0.0,0.30560177
15,133,0.4787148891074552,0.08415789784714484,0.30338325
16,133,0.23807329963112106,0.023005429155391496,0.33166944
17,133,0.1440158117785042,0.021927519639310365,0.34886301
18,133,0.0,0.12072584814272355,0.3505269
19,133,0.0,0.19926710980540818,0.34331669
20,133,0.0,0.37381945730246335,0.33166944
21,133,0.0,0.23170682922630223,0.23571825
22,133,0.0,0.0914145699260561,0.17027177
23,133,0.0,0.19252683488559424,0.15751525
24,133,0.0,0.2151102430086943,0.15529673
1,134,0.0,0.14669998024446962,0.15363283
2,134,0.0,0.1267685533039686,0.15252357
3,134,0.0,0.0,0.15363283
4,134,0.0,0.23702647101488517,0.15141431
5,134,0.0,0.4231516398536939,0.14919578
6,134,0.0,0.19725640268210506,0.14531337
7,134,0.0,0.25646898431941745,0.17249029
8,134,0.0,0.3247978134111502,0.2296173
9,134,0.0,0.230613651853661,0.34054354
10,134,0.22860179455193297,0.20412682647423028,0.31780366
11,134,0.3490424093133335,0.2738439020682901,0.32002219
12,134,0.49214033038028177,0.21999888445272212,0.29062673
13,134,0.6383050577435567,0.10958843758883863,0.22351636
14,134,0.6227354245004924,0.06420186872021105,0.30560177
15,134,0.569766525129918,0.0,0.30338325
16,134,0.4447415803628357,0.0,0.33166944
17,134,0.25576378797062443,0.0,0.34886301
18,134,0.0,0.19375921100173746,0.3505269
19,134,0.0,0.04318395395304048,0.34331669
20,134,0.0,0.17812517368951483,0.33166944
21,134,0.0,0.2412479935915968,0.23571825
22,134,0.0,0.07877925855926503,0.17027177
23,134,0.0,0.09212092828680275,0.15751525
24,134,0.0,0.11214642613160035,0.15529673
1,135,0.0,0.6331129272420956,0.15363283
2,135,0.0,0.6950119653299598,0.15252357
3,135,0.0,0.6583989135198236,0.15363283
4,135,0.0,0.6639654688261419,0.15141431
5,135,0.0,0.6499409382006401,0.14919578
6,135,0.0,0.331763450527581,0.14531337
7,135,0.0,0.2383926142605467,0.17249029
8,135,0.0,0.5584907870807762,0.2296173
9,135,0.2720723792237004,0.41566854616011895,0.34054354
10,135,0.41649068498363667,0.3372102145315304,0.31780366
11,135,0.5842461001435078,0.3990781509749301,0.32002219
12,135,0.7144009160528436,0.3619153327594985,0.29062673
13,135,0.7456019592269956,0.3524115094975976,0.22351636
14,135,0.7141023963377664,0.3755212246762485,0.30560177
15,135,0.6217580198104339,0.36231951495359327,0.30338325
16,135,0.4762306240362591,0.3076737066317758,0.33166944
17,135,0.2877240096134745,0.30624260927904073,0.34886301
18,135,0.0,0.288696518189906,0.3505269
19,135,0.0,0.34605342075459844,0.34331669
20,135,0.0,0.4304270916497071,0.33166944
21,135,0.0,0.1866321146116135,0.23571825
22,135,0.0,0.1843496801811159,0.17027177
23,135,0.0,0.3300114971206872,0.15751525
24,135,0.0,0.17159070037189503,0.15529673
1,136,0.0,0.07775557306193656,0.15363283
2,136,0.0,0.14689615460055705,0.15252357
3,136,0.0,0.05590306430376719,0.15363283
4,136,0.0,0.18769479243554088,0.15141431
5,136,0.0,0.28866849601278427,0.14919578
6,136,0.0,0.09716898889358251,0.14531337
7,136,0.0,0.060661414419706454,0.17249029
8,136,0.0,0.3246378905564193,0.2296173
9,136,0.28068675064072024,0.16481242470054439,0.34054354
10,136,0.4670971592116345,0.13876566881494776,0.31780366
11,136,0.5887788138053616,0.16361427584539665,0.32002219
12,136,0.7010179857012846,0.1051610846936605,0.29062673
13,136,0.7280059996029244,0.11079025202730221,0.22351636
14,136,0.6954012018004142,0.21713397511326263,0.30560177
15,136,0.6075052052383951,0.2513999384081453,0.30338325
16,136,0.4689646207034526,0.2517748706198899,0.33166944
17,136,0.2895172649995879,0.23433491236176443,0.34886301
18,136,0.0,0.18293894492635995,0.3505269
19,136,0.0,0.2854398880659623,0.34331669
20,136,0.0,0.10409391183218154,0.33166944
21,136,0.0,0.03842012968558578,0.23571825
22,136,0.0,0.09399674094672748,0.17027177
23,136,0.0,0.040755976103734874,0.15751525
24,136,0.0,0.16160866420936468,0.15529673
1,137,0.0,0.38060434275874955,0.15363283
2,137,0.0,0.4334927278494434,0.15252357
3,137,0.0,0.29612504423332026,0.15363283
4,137,0.0,0.4121941782097524,0.15141431
5,137,0.0,0.28089777367604835,0.14919578
6,137,0.0,0.2981478901687477,0.14531337
7,137,0.0,0.16558314710031397,0.17249029
8,137,0.0,0.351979267557,0.2296173
9,137,0.0,0.1944845824509473,0.34054354
10,137,0.12658282003498303,0.1632777712645343,0.31780366
11,137,0.24598827592209196,0.2310818928568275,0.32002219
12,137,0.35417045899760147,0.12599272127003433,0.29062673
13,137,0.3839558114886144,0.03830029142520727,0.22351636
14,137,0.2976530791178945,0.0,0.30560177
15,137,0.2438089720787082,0.011198123579850538,0.30338325
16,137,0.3613523357776682,0.0,0.33166944
17,137,0.18329354459581024,0.055276062425015905,0.34886301
18,137,0.0,0.03784123358357401,0.3505269
19,137,0.0,0.0,0.34331669
20,137,0.0,0.1107468173577236,0.33166944
21,137,0.0,0.37241990860746205,0.23571825
22,137,0.0,0.39501329205805885,0.17027177
23,137,0.0,0.2896884730842159,0.15751525
24,137,0.0,0.2514985809793661,0.15529673
1,138,0.0,0.43762466104440356,0.15363283
2,138,0.0,0.46893771418659347,0.15252357
3,138,0.0,0.37771737083438517,0.15363283
4,138,0.0,0.38939024479950357,0.15141431
5,138,0.0,0.37103073461763,0.14919578
6,138,0.0,0.2737300943158147,0.14531337
7,138,0.0,0.1490354061645731,0.17249029
8,138,0.0,0.3140351842563553,0.2296173
9,138,0.22464296578147738,0.3516015410695006,0.34054354
10,138,0.39350218462808534,0.27371495316229305,0.31780366
11,138,0.5265601609037661,0.22410730200954507,0.32002219
12,138,0.6045700075428442,0.1350056505257352,0.29062673
13,138,0.6624127431375452,0.09450939944076511,0.22351636
14,138,0.6823921919716579,0.07478774093447917,0.30560177
15,138,0.5924245024935467,0.014094708178769436,0.30338325
16,138,0.4444087194409421,0.04786479452534587,0.33166944
17,138,0.26146154277280137,0.12669277510856158,0.34886301
18,138,0.0,0.24877959728149907,0.3505269
19,138,0.0,0.272494109484656,0.34331669
20,138,0.0,0.16500663450328884,0.33166944
21,138,0.0,0.08286486368220056,0.23571825
22,138,0.0,0.12427786908696649,0.17027177
23,138,0.0,0.2299585904231538,0.15751525
24,138,0.0,0.29323940559403366,0.15529673
1,139,0.0,0.6241324063858835,0.15363283
2,139,0.0,0.7704871592054406,0.15252357
3,139,0.0,0.6703364235108197,0.15363283
4,139,0.0,0.6515753537220053,0.15141431
5,139,0.0,0.7029136030036854,0.14919578
6,139,0.0,0.5392063877399768,0.14531337
7,139,0.0,0.4891361693190205,0.17249029
8,139,0.0,0.6427272231703075,0.2296173
9,139,0.2777662276414068,0.49615020448803565,0.34054354
10,139,0.44242955655113947,0.36233354703005305,0.31780366
11,139,0.640114256158092,0.3814526889648347,0.32002219
12,139,0.7664256976475022,0.3447429168603371,0.29062673
13,139,0.8337957480486166,0.35639016012088937,0.22351636
14,139,0.8000200452415305,0.392984709400085,0.30560177
15,139,0.7008399890082011,0.3773986925583591,0.30338325
16,139,0.5350141872501186,0.33423554794193305,0.33166944
17,139,0.3105182440710641,0.33437017741069874,0.34886301
18,139,0.10342924000809896,0.3101218975575851,0.3505269
19,139,0.0,0.3250894601313098,0.34331669
20,139,0.0,0.4074188738681409,0.33166944
21,139,0.0,0.32047513766748303,0.23571825
22,139,0.0,0.372233126415403,0.17027177
23,139,0.0,0.4083795143497697,0.15751525
24,139,0.0,0.3376013333751027,0.15529673
1,140,0.0,0.24081220918022594,0.15363283
2,140,0.0,0.31735955250030556,0.15252357
3,140,0.0,0.25653008492372154,0.15363283
4,140,0.0,0.44229819461568026,0.15141431
5,140,0.0,0.36995306917182136,0.14919578
6,140,0.0,0.29983497289229527,0.14531337
7,140,0.0,0.18795273152325595,0.17249029
8,140,0.0,0.3243629991663974,0.2296173
9,140,0.2733287798692849,0.3262899283324676,0.34054354
10,140,0.4988609405127749,0.2545527718151562,0.31780366
11,140,0.6014840303318418,0.20197067800479737,0.32002219
12,140,0.6826905987992598,0.12155719110670231,0.29062673
13,140,0.7256379924259263,0.07851572578821502,0.22351636
14,140,0.6896882403696821,0.08806572489986401,0.30560177
15,140,0.5937665773320177,0.05181578012092701,0.30338325
16,140,0.44751689974857106,0.15197902013827025,0.33166944
17,140,0.2660856321817951,0.3419163376802459,0.34886301
18,140,0.0,0.3807917175336854,0.3505269
19,140,0.0,0.4250902367579287,0.34331669
20,140,0.0,0.2529256936250631,0.33166944
21,140,0.0,0.11783384087688152,0.23571825
22,140,0.0,0.23036736213976383,0.17027177
23,140,0.0,0.22722394589076825,0.15751525
24,140,0.0,0.14228354503406046,0.15529673
1,141,0.0,0.452756302652484,0.15363283
2,141,0.0,0.4224952276599906,0.15252357
3,141,0.0,0.4116444762430049,0.15363283
4,141,0.0,0.43764375632509317,0.15141431
5,141,0.0,0.44668435147429225,0.14919578
6,141,0.0,0.19391014985653698,0.14531337
7,141,0.0,0.2658253837614494,0.17249029
8,141,0.0,0.37953521247307365,0.2296173
9,141,0.2567714721411716,0.339736925508493,0.34054354
10,141,0.501508031340984,0.2211516330684045,0.31780366
11,141,0.6211367565636161,0.1782911042838531,0.32002219
12,141,0.6971982287413512,0.17592073133341285,0.29062673
13,141,0.7262496613695671,0.09693702503612896,0.22351636
14,141,0.6825075728572786,0.1394576462019921,0.30560177
15,141,0.583668402213291,0.18999036780037995,0.30338325
16,141,0.4370151061675519,0.2596694026925781,0.33166944
17,141,0.25831243523635194,0.3921822258597106,0.34886301
18,141,0.0,0.39769630852043003,0.3505269
19,141,0.0,0.4034680140361349,0.34331669
20,141,0.0,0.3900060641445125,0.33166944
21,141,0.0,0.14270115876746675,0.23571825
22,141,0.0,0.15991824296646862,0.17027177
23,141,0.0,0.27174997056432476,0.15751525
24,141,0.0,0.4004062300595627,0.15529673
1,142,0.0,0.553839081038351,0.15363283
2,142,0.0,0.5767931931299491,0.15252357
3,142,0.0,0.42492208741318865,0.15363283
4,142,0.0,0.3932087491890255,0.15141431
5,142,0.0,0.4656948970636723,0.14919578
6,142,0.0,0.45475850479083746,0.14531337
7,142,0.0,0.06275493048316555,0.17249029
8,142,0.0,0.17830526947624162,0.2296173
9,142,0.0,0.4397438667836514,0.34054354
10,142,0.12877442161838876,0.30139471932368705,0.31780366
11,142,0.1829637324752938,0.19462906204456132,0.32002219
12,142,0.29757018294534193,0.09810309236933337,0.29062673
13,142,0.3878362691538361,0.0,0.22351636
14,142,0.473619285279046,0.0,0.30560177
15,142,0.46885149949757204,0.0,0.30338325
16,142,0.4041873875824655,0.0,0.33166944
17,142,0.25306177062970847,0.0,0.34886301
18,142,0.0,0.0,0.3505269
19,142,0.0,0.1748365499469551,0.34331669
20,142,0.0,0.4228169451854882,0.33166944
21,142,0.0,0.2173263652242598,0.23571825
22,142,0.0,0.2893006036117174,0.17027177
23,142,0.0,0.19360312288251597,0.15751525
24,142,0.0,0.21611794557845243,0.15529673
1,143,0.0,0.5654558052041204,0.15363283
2,143,0.0,0.6031260657370272,0.15252357
3,143,0.0,0.5394718286571311,0.15363283
4,143,0.0,0.6527900549687703,0.15141431
5,143,0.0,0.656458808637064,0.14919578
6,143,0.0,0.5416481826766215,0.14531337
7,143,0.0,0.4224168560519751,0.17249029
8,143,0.0,0.6020857702623914,0.2296173
9,143,0.21319382120735095,0.5263467893434688,0.34054354
10,143,0.4878013762946975,0.4619565422553041,0.31780366
11,143,0.6191653593817519,0.38939116637878973,0.32002219
12,143,0.7087155363166715,0.3475545966739314,0.29062673
13,143,0.7451329343609812,0.34404031447968675,0.22351636
14,143,0.7111665259390777,0.3521628261337132,0.30560177
15,143,0.619755986753462,0.3554850486022466,0.30338325
16,143,0.4758361959236452,0.3882394244363374,0.33166944
17,143,0.29039974830372467,0.40869855310499437,0.34886301
18,143,0.0,0.39726468659406344,0.3505269
19,143,0.0,0.3847829988358491,0.34331669
20,143,0.0,0.45497061025579855,0.33166944
21,143,0.0,0.5105457902494593,0.23571825
22,143,0.0,0.657341067666771,0.17027177
23,143,0.0,0.4653939383812899,0.15751525
24,143,0.0,0.5016210307209796,0.15529673
1,144,0.0,0.6712980664672084,0.15363283
2,144,0.0,0.7372350802740621,0.15252357
3,144,0.0,0.7401114072273027,0.15363283
4,144,0.0,0.7282865323758234,0.15141431
5,144,0.0,0.7595207297194599,0.14919578
6,144,0.0,0.637107211551029,0.14531337
7,144,0.0,0.4832491891408589,0.17249029
8,144,0.0,0.6029699365693958,0.2296173
9,144,0.15102546675746673,0.5467101977576526,0.34054354
10,144,0.43672852979566035,0.5038191397642986,0.31780366
11,144,0.5890150199751317,0.49865648943621094,0.32002219
12,144,0.68455670478619,0.4441871206820629,0.29062673
13,144,0.7195948633256002,0.3997533225487972,0.22351636
14,144,0.6944637308885881,0.41486643052926436,0.30560177
15,144,0.6067199209375668,0.43077644321328945,0.30338325
16,144,0.4075233917303439,0.35242415832358376,0.33166944
17,144,0.17832788384654666,0.3714392263860902,0.34886301
18,144,0.0,0.37128021014351986,0.3505269
19,144,0.0,0.41199670640319436,0.34331669
20,144,0.0,0.4225370130254415,0.33166944
21,144,0.0,0.44647012323202306,0.23571825
22,144,0.0,0.4270492090051611,0.17027177
23,144,0.0,0.3805223239304624,0.15751525
24,144,0.0,0.39762678637784415,0.15529673
1,145,0.0,0.4437459196221411,0.15363283
2,145,0.0,0.6808120881013359,0.15252357
3,145,0.0,1.0,0.15363283
4,145,0.0,1.0,0.15141431
5,145,0.0,1.0,0.14919578
6,145,0.0,0.9549697517283977,0.14531337
7,145,0.0,0.7328284145055833,0.17249029
8,145,0.0,0.6261946266465478,0.2296173
9,145,0.2069906943354147,0.7129930119726273,0.34054354
