hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,73,0.0,0.02807652173913044,0.25901276
18,73,0.0,0.07129756609373455,0.25568497
19,73,0.0,0.03832809030777011,0.25956739
20,73,0.0,0.09185791571405975,0.21464226
21,73,0.0,0.2055967971521878,0.14364947
22,73,0.0,0.13710001106087194,0.09650582
23,73,0.0,0.07420657234072629,0.06322795
24,73,0.0,0.2473699754783971,0.05047144
1,74,0.0,0.15283560087854606,0.04825291
2,74,0.0,0.01854540029437567,0.04880754
3,74,0.0,0.18938974036913314,0.04936217
4,74,0.0,0.07497560606307116,0.05047144
5,74,0.0,0.0,0.05102607
6,74,0.0,0.0,0.07154742
7,74,0.0,0.0,0.14919578
8,74,0.0,0.0,0.19301165
9,74,0.27901042132199927,0.4262707867648996,0.29339989
10,74,0.3991798178561357,0.1620732827634599,0.22573489
11,74,0.547397626783067,0.0,0.23183583
12,74,0.62707416971962,0.0,0.22185247
13,74,0.6307501668652865,0.00017298150323635073,0.17304493
14,74,0.567067321795055,0.06578993773418004,0.24847476
15,74,0.4501958608269598,0.02230893878362734,0.27287854
16,74,0.2898131713533694,0.09977317488726861,0.27343317
17,74,0.11297037128445626,0.23094286615373125,0.25901276
18,74,0.0,0.055099380721790325,0.25568497
19,74,0.0,0.08460067528628112,0.25956739
20,74,0.0,0.19025616285400512,0.21464226
21,74,0.0,0.0,0.14364947
22,74,0.0,0.0,0.09650582
23,74,0.0,0.0,0.06322795
24,74,0.0,0.0,0.05047144
1,75,0.0,0.12263391304347825,0.04825291
2,75,0.0,0.0,0.04880754
3,75,0.0,0.0,0.04936217
4,75,0.0,0.03634434782608695,0.05047144
5,75,0.0,0.19236567975867194,0.05102607
6,75,0.0,0.29808120990826614,0.07154742
7,75,0.0,0.04844956521739132,0.14919578
8,75,0.0,0.21290347826086956,0.19301165
9,75,0.22773925630208297,0.0,0.29339989
10,75,0.40524684077604406,0.0,0.22573489
11,75,0.5107448402594603,0.015133913043478277,0.23183583
12,75,0.5620181549812963,0.06430695652173911,0.22185247
13,75,0.5590322042438217,0.045094401864861904,0.17304493
14,75,0.5028617305504703,0.04220130261142789,0.24847476
15,75,0.39457368321508346,0.10554389562380652,0.27287854
16,75,0.24552148407626728,0.0,0.27343317
17,75,0.0,0.07399828050301636,0.25901276
18,75,0.0,0.025821919550499433,0.25568497
19,75,0.0,0.06286112704856998,0.25956739
20,75,0.0,0.06526949428733338,0.21464226
21,75,0.0,0.031049751158802385,0.14364947
22,75,0.0,0.27558945908090554,0.09650582
23,75,0.0,0.03999489094371255,0.06322795
24,75,0.0,0.10353217391304348,0.05047144
1,76,0.0,0.017929565217391294,0.04825291
2,76,0.0,0.0,0.04880754
3,76,0.0,0.0,0.04936217
4,76,0.0,0.09939069759456862,0.05047144
5,76,0.0,0.06431804873133555,0.05102607
6,76,0.0,0.13199178051907948,0.07154742
7,76,0.0,0.0009710967621761915,0.14919578
8,76,0.0,0.3372545895238025,0.19301165
9,76,0.1251229469410504,0.0,0.29339989
10,76,0.28188586435692575,0.2337638641173309,0.22573489
11,76,0.4778227907041394,0.11580327178065275,0.23183583
12,76,0.6187849899937089,0.028023741403825922,0.22185247
13,76,0.6264797592582347,0.14095568041955192,0.17304493
14,76,0.5777226594982381,0.232778563511988,0.24847476
15,76,0.47084142655426187,0.3670721036215681,0.27287854
16,76,0.3139878987170703,0.2701698957643449,0.27343317
17,76,0.12678390637599188,0.20026308978761542,0.25901276
18,76,0.0,0.1739008377961118,0.25568497
19,76,0.0,0.10127272047822243,0.25956739
20,76,0.0,0.008685162099447976,0.21464226
21,76,0.0,0.0,0.14364947
22,76,0.0,0.0,0.09650582
23,76,0.0,0.0,0.06322795
24,76,0.0,0.30196809255532686,0.05047144
1,77,0.0,0.0,0.04825291
2,77,0.0,0.0481693222746051,0.04880754
3,77,0.0,0.0678857261188928,0.04936217
4,77,0.0,0.19008165561787965,0.05047144
5,77,0.0,0.0,0.05102607
6,77,0.0,0.0,0.07154742
7,77,0.0,0.0,0.14919578
8,77,0.0,0.0,0.19301165
9,77,0.1423570811875434,0.3029495747961347,0.29339989
10,77,0.2455480361070713,0.0,0.22573489
11,77,0.46139111238791125,0.1824107809058115,0.23183583
12,77,0.6165517710601472,0.11930582011109112,0.22185247
13,77,0.6224065749276185,0.05091160377544166,0.17304493
14,77,0.5672983915154264,0.0,0.24847476
15,77,0.4571078464231417,0.11632035759357201,0.27287854
16,77,0.303173679841275,0.1853725038265372,0.27343317
17,77,0.12570826406228836,0.10559510975073862,0.25901276
18,77,0.0,0.0,0.25568497
19,77,0.0,0.0638470442998904,0.25956739
20,77,0.0,0.10915957034770414,0.21464226
21,77,0.0,0.0,0.14364947
22,77,0.0,0.0,0.09650582
23,77,0.0,0.08755799661800055,0.06322795
24,77,0.0,0.0,0.05047144
1,78,0.0,0.026482608695652162,0.04825291
2,78,0.0,0.0,0.04880754
3,78,0.0,0.018163352406223184,0.04936217
4,78,0.0,0.16959240493156597,0.05047144
5,78,0.0,0.0,0.05102607
6,78,0.0,0.11453576673181409,0.07154742
7,78,0.0,0.0,0.14919578
8,78,0.0,0.14569497695605008,0.19301165
9,78,0.1910730957049654,0.5519231247097237,0.29339989
10,78,0.35100468104096233,0.029472871533375296,0.22573489
11,78,0.5504382128497842,0.0,0.23183583
12,78,0.6219252767011908,0.0,0.22185247
13,78,0.6123183182226581,0.14470408616707137,0.17304493
14,78,0.5462421696794477,0.11827012598297647,0.24847476
15,78,0.4287621722047905,0.15262281006134576,0.27287854
16,78,0.27010394787368647,0.11612364314498752,0.27343317
17,78,0.10003923609427394,0.22273675840772317,0.25901276
18,78,0.0,0.0,0.25568497
19,78,0.0,0.0,0.25956739
20,78,0.0,0.215996041782024,0.21464226
21,78,0.0,0.19148983902105868,0.14364947
22,78,0.0,0.0,0.09650582
23,78,0.0,0.0,0.06322795
24,78,0.0,0.0,0.05047144
1,79,0.0,0.0,0.04825291
2,79,0.0,0.0,0.04880754
3,79,0.0,0.0,0.04936217
4,79,0.0,0.0,0.05047144
5,79,0.0,0.0,0.05102607
6,79,0.0,0.09385540057168211,0.07154742
7,79,0.0,0.34160762008628703,0.14919578
8,79,0.0,0.19786395494610093,0.19301165
9,79,0.0,0.2972016838611075,0.29339989
10,79,0.17637444104131472,0.2159277679399254,0.22573489
11,79,0.31995226223896556,0.0,0.23183583
12,79,0.5772320166127833,0.037230503556199,0.22185247
13,79,0.6096789442278351,0.0,0.17304493
14,79,0.5532611718425052,0.0,0.24847476
15,79,0.4411553924276484,0.14925144543285238,0.27287854
16,79,0.28840919674785964,0.20049973789360945,0.27343317
17,79,0.11294063625159,0.09523002794559714,0.25901276
18,79,0.0,0.0,0.25568497
19,79,0.0,0.0,0.25956739
20,79,0.0,0.015387625476443722,0.21464226
21,79,0.0,0.0,0.14364947
22,79,0.0,0.0,0.09650582
23,79,0.0,0.006699673412992385,0.06322795
24,79,0.0,0.0,0.05047144
1,80,0.0,0.1191286956521739,0.04825291
2,80,0.0,0.10043913043478261,0.04880754
3,80,0.0,0.0,0.04936217
4,80,0.0,0.0,0.05047144
5,80,0.0,0.27666228666859316,0.05102607
6,80,0.0,0.37688499428062433,0.07154742
7,80,0.0,0.03996521739130435,0.14919578
8,80,0.12269712027731204,0.23498196533845195,0.19301165
9,80,0.3344722267151821,0.0,0.29339989
10,80,0.48381840380357466,0.0,0.22573489
11,80,0.5770267770979086,0.0,0.23183583
12,80,0.6242905367348742,0.0,0.22185247
13,80,0.6033073976304031,0.26734003565360615,0.17304493
14,80,0.5285433744236616,0.1085648575518773,0.24847476
15,80,0.40665920120920057,0.15462750927078703,0.27287854
16,80,0.24230183556711923,0.1456395227176051,0.27343317
17,80,0.0,0.03235663835463826,0.25901276
18,80,0.0,0.0,0.25568497
19,80,0.0,0.0,0.25956739
20,80,0.0,0.0,0.21464226
21,80,0.0,0.0,0.14364947
22,80,0.0,0.0,0.09650582
23,80,0.0,0.0,0.06322795
24,80,0.0,0.32691349313904966,0.05047144
1,81,0.0,0.046829597763068394,0.04825291
2,81,0.0,0.009366517748917889,0.04880754
3,81,0.0,0.0,0.04936217
4,81,0.0,0.0,0.05047144
5,81,0.0,0.08145956025647325,0.05102607
6,81,0.0,0.0,0.07154742
7,81,0.0,0.0,0.14919578
8,81,0.0,0.024763663956272854,0.19301165
9,81,0.112510476369013,0.39828567491971156,0.29339989
10,81,0.2190074874979133,0.09218065696244762,0.22573489
11,81,0.39969009056341553,0.0,0.23183583
12,81,0.6018339192356615,0.0,0.22185247
13,81,0.6168518048840016,0.0,0.17304493
14,81,0.5601325696380514,0.08140943852697512,0.24847476
15,81,0.4539256131322816,0.2757579827029762,0.27287854
16,81,0.3019128355276364,0.36627459223969894,0.27343317
17,81,0.1248641341152206,0.36315559145546994,0.25901276
18,81,0.0,0.02394297449734078,0.25568497
19,81,0.0,0.0,0.25956739
20,81,0.0,0.0,0.21464226
21,81,0.0,0.003930858384756134,0.14364947
22,81,0.0,0.0,0.09650582
23,81,0.0,0.059417658171115585,0.06322795
24,81,0.0,0.0,0.05047144
1,82,0.0,0.0,0.04825291
2,82,0.0,0.0,0.04880754
3,82,0.0,0.018274782608695663,0.04936217
4,82,0.0,0.0,0.05047144
5,82,0.0,0.0,0.05102607
6,82,0.0,0.10794254560850755,0.07154742
7,82,0.0,0.11851478260869565,0.14919578
8,82,0.0,0.22016347826086957,0.19301165
9,82,0.0,0.0,0.29339989
10,82,0.2979669216247833,0.13219391304347825,0.22573489
11,82,0.5244203913907419,0.0,0.23183583
12,82,0.5717187791218279,0.011826956521739146,0.22185247
13,82,0.5591735686345759,0.13429201475202668,0.17304493
14,82,0.48784029633305276,0.056725088722191584,0.24847476
15,82,0.38940946022386785,0.09976521781687225,0.27287854
16,82,0.23970073111571694,0.19948670236505792,0.27343317
17,82,0.0,0.18602411174178296,0.25901276
18,82,0.0,0.28341842524535826,0.25568497
19,82,0.0,0.29016903397182703,0.25956739
20,82,0.0,0.13325564594723738,0.21464226
21,82,0.0,0.38165618708066446,0.14364947
22,82,0.0,0.15110390122178274,0.09650582
23,82,0.0,0.275729431206509,0.06322795
24,82,0.0,0.0,0.05047144
1,83,0.0,0.0,0.04825291
2,83,0.0,0.0,0.04880754
3,83,0.0,0.14094142948762559,0.04936217
4,83,0.0,0.0,0.05047144
5,83,0.0,0.16695616599082494,0.05102607
6,83,0.0,0.0,0.07154742
7,83,0.0,0.33625791489914336,0.14919578
8,83,0.0,0.0,0.19301165
9,83,0.0,0.1612254832192326,0.29339989
10,83,0.1738463248265019,0.1759879308358883,0.22573489
11,83,0.34590087724959434,0.0,0.23183583
12,83,0.5551940651537735,0.010282239555660379,0.22185247
13,83,0.5993463440839857,0.0,0.17304493
14,83,0.5425386737383061,0.0,0.24847476
15,83,0.4324610405560031,0.04585799841749412,0.27287854
16,83,0.28205819943380145,0.18796837029164584,0.27343317
17,83,0.11224998910281919,0.0,0.25901276
18,83,0.0,0.17632778606380653,0.25568497
19,83,0.0,0.0,0.25956739
20,83,0.0,0.06371185327532991,0.21464226
21,83,0.0,0.057234783248851166,0.14364947
22,83,0.0,0.1641134673239285,0.09650582
23,83,0.0,0.2193466817653327,0.06322795
24,83,0.0,0.2437034671575259,0.05047144
1,84,0.0,0.0,0.04825291
2,84,0.0,0.12646546200020878,0.04880754
3,84,0.0,0.22581588118096857,0.04936217
4,84,0.0,0.2003415998567607,0.05047144
5,84,0.0,0.0,0.05102607
6,84,0.0,0.17220305204734054,0.07154742
7,84,0.0,0.0,0.14919578
8,84,0.0,0.0,0.19301165
9,84,0.11556875482325699,0.0,0.29339989
10,84,0.19440478572313366,0.0,0.22573489
11,84,0.2729449171498267,0.14900752723189764,0.23183583
12,84,0.5236962574339886,0.10046229012468046,0.22185247
13,84,0.6246065964342635,0.0,0.17304493
14,84,0.5660453394903999,0.05910446790438386,0.24847476
15,84,0.4540105882028309,0.10751465710374146,0.27287854
16,84,0.3002842368091406,0.24972274601798053,0.27343317
17,84,0.1222043193613562,0.18046437715081556,0.25901276
18,84,0.0,0.20129337088504914,0.25568497
19,84,0.0,0.29652731572711866,0.25956739
20,84,0.0,0.3655161830556876,0.21464226
21,84,0.0,0.0,0.14364947
22,84,0.0,0.0,0.09650582
23,84,0.0,0.0046505298170204535,0.06322795
24,84,0.0,0.0,0.05047144
1,85,0.0,0.0,0.04825291
2,85,0.0,0.0,0.04880754
3,85,0.0,0.0,0.04936217
4,85,0.0,0.0,0.05047144
5,85,0.0,0.2449154256125151,0.05102607
6,85,0.0,0.0,0.07154742
7,85,0.0,0.23717294836568253,0.14919578
8,85,0.0,0.2984397914713273,0.19301165
9,85,0.10400606548926238,0.3846091979122311,0.29339989
10,85,0.21562172502444094,0.1413226086956522,0.22573489
11,85,0.35370822625611226,0.0,0.23183583
12,85,0.5634202507994235,0.0,0.22185247
13,85,0.6028717540595112,0.18657061187546112,0.17304493
14,85,0.547914649631196,0.0,0.24847476
15,85,0.43839366175860583,0.048708360222255685,0.27287854
16,85,0.28714032653105487,0.06390042705932712,0.27343317
17,85,0.11365010106518586,0.3022013172927575,0.25901276
18,85,0.0,0.0,0.25568497
19,85,0.0,0.0,0.25956739
20,85,0.0,0.0449631144608363,0.21464226
21,85,0.0,0.057743148793884085,0.14364947
22,85,0.0,0.0,0.09650582
23,85,0.0,0.20298826674636772,0.06322795
24,85,0.0,0.23663160969963834,0.05047144
1,86,0.0,0.0,0.04825291
2,86,0.0,0.1772786966186849,0.04880754
3,86,0.0,0.0,0.04936217
4,86,0.0,0.0,0.05047144
5,86,0.0,0.19240258999548016,0.05102607
6,86,0.0,0.0,0.07154742
7,86,0.0,0.0,0.14919578
8,86,0.0,0.0,0.19301165
9,86,0.12376530030289719,0.1425780172060456,0.29339989
10,86,0.24778396882770884,0.0,0.22573489
11,86,0.41763276652388187,0.0,0.23183583
12,86,0.5792162856557798,0.0,0.22185247
13,86,0.5951594546758999,0.0,0.17304493
14,86,0.5400806446073679,0.06645727053389117,0.24847476
15,86,0.43393572707873923,0.18552270832618573,0.27287854
16,86,0.2828892114803306,0.280401430578247,0.27343317
17,86,0.11258801972919363,0.3369507752636511,0.25901276
18,86,0.0,0.343346617238972,0.25568497
19,86,0.0,0.4200814636979941,0.25956739
20,86,0.0,0.0,0.21464226
21,86,0.0,0.03928057104358717,0.14364947
22,86,0.0,0.28033736831294986,0.09650582
23,86,0.0,0.4686804299540176,0.06322795
24,86,0.0,0.28725410832634185,0.05047144
1,87,0.0,0.0,0.04825291
2,87,0.0,0.08869045775439267,0.04880754
3,87,0.0,0.06598929753182105,0.04936217
4,87,0.0,0.14239918581472696,0.05047144
5,87,0.0,0.3500656531479533,0.05102607
6,87,0.0,0.0,0.07154742
7,87,0.0,0.0,0.14919578
8,87,0.0,0.0,0.19301165
9,87,0.12681813816024562,0.056308284724995473,0.29339989
10,87,0.23800189808933853,0.0,0.22573489
11,87,0.4568278270975666,0.04105641223559311,0.23183583
12,87,0.604250056103357,0.014485514891543145,0.22185247
13,87,0.6049806521484261,0.0,0.17304493
14,87,0.5463581156615289,0.034148582938525074,0.24847476
15,87,0.43476216340830837,0.10953440174855332,0.27287854
16,87,0.28209620518443446,0.22813434612443736,0.27343317
17,87,0.11193565488354536,0.33865051002141017,0.25901276
18,87,0.0,0.05814829230436364,0.25568497
19,87,0.0,0.07441924772352902,0.25956739
20,87,0.0,0.40373226307255505,0.21464226
21,87,0.0,0.2978355427406001,0.14364947
22,87,0.0,0.06983781125228754,0.09650582
23,87,0.0,0.0,0.06322795
24,87,0.0,0.0,0.05047144
1,88,0.0,0.0,0.04825291
2,88,0.0,0.0,0.04880754
3,88,0.0,0.1951119492173916,0.04936217
4,88,0.0,0.0,0.05047144
5,88,0.0,0.0,0.05102607
6,88,0.0,0.01660754283722296,0.07154742
7,88,0.0,0.07827041849796883,0.14919578
8,88,0.0,0.0,0.19301165
9,88,0.12126468720610685,0.13454176512029764,0.29339989
10,88,0.2284331908430351,0.0,0.22573489
11,88,0.3359641503109857,0.0,0.23183583
12,88,0.5540307261675618,0.0,0.22185247
13,88,0.6342594007786839,0.0,0.17304493
14,88,0.5814003920522688,0.0,0.24847476
15,88,0.4720781526410285,0.1382709457114152,0.27287854
16,88,0.31103706496287686,0.14187948788342752,0.27343317
17,88,0.1229649628633199,0.3379788545167621,0.25901276
18,88,0.0,0.30537779651761315,0.25568497
19,88,0.0,0.23011683171448724,0.25956739
20,88,0.0,0.3495087019633926,0.21464226
21,88,0.0,0.0,0.14364947
22,88,0.0,0.0,0.09650582
23,88,0.0,0.24325807277645764,0.06322795
24,88,0.0,0.0,0.05047144
1,89,0.0,0.32441943691469993,0.04825291
2,89,0.0,0.29656729211484884,0.04880754
3,89,0.0,0.3067737518776571,0.04936217
4,89,0.0,0.17099888872365468,0.05047144
5,89,0.0,0.421929401839845,0.05102607
6,89,0.0,0.0,0.07154742
7,89,0.0,0.0,0.14919578
8,89,0.0,0.0,0.19301165
9,89,0.27218773167599764,0.0,0.29339989
10,89,0.4393987465646086,0.0,0.22573489
11,89,0.5541897138673345,0.16001442945165648,0.23183583
12,89,0.6174597782490551,0.11055009675844821,0.22185247
13,89,0.6175122435339889,0.012155719569728626,0.17304493
14,89,0.561500267168262,0.04378224627474651,0.24847476
15,89,0.45045452858076873,0.0,0.27287854
16,89,0.3000636423977524,0.3299691202520416,0.27343317
17,89,0.1254597209483295,0.2205614802304305,0.25901276
18,89,0.0,0.0,0.25568497
19,89,0.0,0.0,0.25956739
20,89,0.0,0.2723707385465916,0.21464226
21,89,0.0,0.24816870716421582,0.14364947
22,89,0.0,0.25024175166533874,0.09650582
23,89,0.0,0.15778347612752233,0.06322795
24,89,0.0,0.6609898011734971,0.05047144
1,90,0.0,0.02341095805762585,0.04825291
2,90,0.0,0.0,0.04880754
3,90,0.0,0.0,0.04936217
4,90,0.0,0.0035453102696676453,0.05047144
5,90,0.0,0.16625990607322155,0.05102607
6,90,0.0,0.0,0.07154742
7,90,0.0,0.0,0.14919578
8,90,0.0,0.0,0.19301165
9,90,0.12730946705223012,0.19804751738304469,0.29339989
10,90,0.22342896903505627,0.12017380347089592,0.22573489
11,90,0.31950539185773186,0.20115476213092998,0.23183583
12,90,0.5490187709748867,0.06425031802859114,0.22185247
13,90,0.5958396968880096,0.07100067097110577,0.17304493
14,90,0.5414626986114155,0.0624331428762723,0.24847476
15,90,0.43405463387769533,0.363631147348035,0.27287854
16,90,0.2835800655003785,0.13579061508821935,0.27343317
17,90,0.1108037520281076,0.13943305315191631,0.25901276
18,90,0.0,0.3627917250642852,0.25568497
19,90,0.0,0.2132021047342481,0.25956739
20,90,0.0,0.43306261663322965,0.21464226
21,90,0.0,0.17448525478396912,0.14364947
22,90,0.0,0.0,0.09650582
23,90,0.0,0.6278232947256661,0.06322795
24,90,0.0,0.0,0.05047144
1,91,0.0,0.224978082749891,0.04825291
2,91,0.0,0.1814653783011698,0.04880754
3,91,0.0,0.02278930380784177,0.04936217
4,91,0.0,0.2977978036456223,0.05047144
5,91,0.0,0.126037625765179,0.05102607
6,91,0.0,0.19138208534779907,0.07154742
7,91,0.0,0.0,0.14919578
8,91,0.0,0.0,0.19301165
9,91,0.12465419356948004,0.0,0.29339989
10,91,0.24746988823681076,0.0,0.22573489
11,91,0.4359640685187795,0.0,0.23183583
12,91,0.610575778310551,0.0,0.22185247
13,91,0.6278602464838733,0.05714168979592883,0.17304493
14,91,0.5709747641210382,0.17531173382067028,0.24847476
15,91,0.4602860569880056,0.15276377880022451,0.27287854
16,91,0.3081102171712948,0.20523439225868184,0.27343317
17,91,0.12904034435002273,0.13394323630262614,0.25901276
18,91,0.0,0.2649034420453808,0.25568497
19,91,0.0,0.20547407622941774,0.25956739
20,91,0.0,0.33755139541396334,0.21464226
21,91,0.0,0.18246842566061036,0.14364947
22,91,0.0,0.10738637071590641,0.09650582
23,91,0.0,0.03652248683779129,0.06322795
24,91,0.0,0.0,0.05047144
1,92,0.0,0.04904111189267287,0.04825291
2,92,0.0,0.0,0.04880754
3,92,0.0,0.0,0.04936217
4,92,0.0,0.0,0.05047144
5,92,0.0,0.17221178938467457,0.05102607
6,92,0.0,0.5068442755766058,0.07154742
7,92,0.0,0.5639568509827266,0.14919578
8,92,0.0,0.1450130698652396,0.19301165
9,92,0.11412167897351136,0.27448878785401476,0.29339989
10,92,0.1914659606163657,0.3527175033116316,0.22573489
11,92,0.3226135226003828,0.2049782608695652,0.23183583
12,92,0.5487446801320811,0.11312076963551762,0.22185247
13,92,0.601133012298253,0.0,0.17304493
14,92,0.5409060627537329,0.0,0.24847476
15,92,0.4284715999250676,0.29751358879627965,0.27287854
16,92,0.2751173446263078,0.16396686543551428,0.27343317
17,92,0.10289828650883656,0.34475635076913447,0.25901276
18,92,0.0,0.3101282068906115,0.25568497
19,92,0.0,0.03641624893981767,0.25956739
20,92,0.0,0.0,0.21464226
21,92,0.0,0.0,0.14364947
22,92,0.0,0.3732484841536418,0.09650582
23,92,0.0,0.6839212573484066,0.06322795
24,92,0.0,0.3963263175583361,0.05047144
1,93,0.0,0.016203975202843314,0.04825291
2,93,0.0,0.5228784195778917,0.04880754
3,93,0.0,0.3471030351416767,0.04936217
4,93,0.0,0.4795992131298724,0.05047144
5,93,0.0,0.0,0.05102607
6,93,0.0,0.12770575758594274,0.07154742
7,93,0.0,0.3208919725721898,0.14919578
8,93,0.0,0.2739865513586397,0.19301165
9,93,0.2469697972519016,0.0,0.29339989
10,93,0.4132301454761567,0.0,0.22573489
11,93,0.5717104612348824,0.0,0.23183583
12,93,0.6349845692101664,0.002313024416107445,0.22185247
13,93,0.6300982442203111,0.0,0.17304493
14,93,0.5670125854785377,0.0,0.24847476
15,93,0.4516742629688484,0.11533013855010793,0.27287854
16,93,0.29477273119744674,0.20156857387162344,0.27343317
17,93,0.11777435902113603,0.22122576106985045,0.25901276
18,93,0.0,0.16482974542277834,0.25568497
19,93,0.0,0.14572292826199404,0.25956739
20,93,0.0,0.1257139529536348,0.21464226
21,93,0.0,0.011743612423782393,0.14364947
22,93,0.0,0.00626424732706949,0.09650582
23,93,0.0,0.17689909923806438,0.06322795
24,93,0.0,0.06067202533070103,0.05047144
1,94,0.0,0.0,0.04825291
2,94,0.0,0.0,0.04880754
3,94,0.0,0.0,0.04936217
4,94,0.0,0.0,0.05047144
5,94,0.0,0.15345546352889744,0.05102607
6,94,0.0,0.2715471996966397,0.07154742
7,94,0.0,0.3200876544479547,0.14919578
8,94,0.0,0.4624634966212898,0.19301165
9,94,0.24109636475910723,0.23885218969491934,0.29339989
10,94,0.44257094522447354,0.24588246973559552,0.22573489
11,94,0.5463810006939886,0.053611304347826086,0.23183583
12,94,0.5926416671620649,0.0,0.22185247
13,94,0.558168095840764,0.0,0.17304493
14,94,0.5149034952985996,0.0,0.24847476
15,94,0.4007575071578973,0.0,0.27287854
16,94,0.2477508843641172,0.13907320024153141,0.27343317
17,94,0.0,0.0,0.25901276
18,94,0.0,0.5187850702944702,0.25568497
19,94,0.0,0.0,0.25956739
20,94,0.0,0.14950869565217395,0.21464226
21,94,0.0,0.0,0.14364947
22,94,0.0,0.3925974438554449,0.09650582
23,94,0.0,0.2689130434782609,0.06322795
24,94,0.0,0.0,0.05047144
1,95,0.0,0.11277268818610134,0.04825291
2,95,0.0,0.13127197990581174,0.04880754
