hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,124,0.0,0.2975342664068348,0.18663722
20,124,0.0,0.30103243391681717,0.14191055
21,124,0.0,0.28879248011781106,0.07951408
22,124,0.0,0.31984826910180375,0.05245721
23,124,0.0,0.31736092054596005,0.04859194
24,124,0.0,0.15586430468115986,0.04748758
1,125,0.0,0.2163791215314468,0.04638321
2,125,0.0,0.24322512858782067,0.04583103
3,125,0.0,0.19649333021342208,0.04362231
4,125,0.0,0.21586868170768794,0.04196576
5,125,0.0,0.2961490155657495,0.0408614
6,125,0.0,0.22829458999467941,0.0408614
7,125,0.0,0.2400707620795858,0.04251795
8,125,0.0,0.35634910707581335,0.05521811
9,125,0.12040726345333963,0.26714502261896866,0.33075649
10,125,0.2726516754638279,0.34896510491229604,0.32247377
11,125,0.4500806025257631,0.41897332046282204,0.33075649
12,125,0.5715293888360286,0.3112921534041327,0.29872998
13,125,0.6071250527173321,0.29692084046767975,0.12589729
14,125,0.5886943838269061,0.4423833452309851,0.18387631
15,125,0.5415235790531224,0.42884173241535173,0.18056322
16,125,0.42069651703351507,0.41667839704932136,0.19547211
17,125,0.2355453171442347,0.5552246538265497,0.19988956
18,125,0.0,0.5080760911192771,0.1899503
19,125,0.0,0.7527243907823972,0.18663722
20,125,0.0,0.667951313346297,0.14191055
21,125,0.0,0.6466736538597548,0.07951408
22,125,0.0,0.6596095884207185,0.05245721
23,125,0.0,0.8405148689282242,0.04859194
24,125,0.0,0.5530389102170986,0.04748758
1,126,0.0,0.08223238887210664,0.04638321
2,126,0.0,0.156398238119888,0.04583103
3,126,0.0,0.15111640635014065,0.04362231
4,126,0.0,0.08547316258550838,0.04196576
5,126,0.0,0.19991784020092157,0.0408614
6,126,0.0,0.027606511104507857,0.0408614
7,126,0.0,0.020950288352115386,0.04251795
8,126,0.0,0.028853900349981997,0.05521811
9,126,0.1192895193757218,0.0,0.33075649
10,126,0.2847831919811485,0.1619979327859256,0.32247377
11,126,0.4196959604336727,0.3239677814607743,0.33075649
12,126,0.510754652691994,0.2145606323863356,0.29872998
13,126,0.5241118709112335,0.22017812510760432,0.12589729
14,126,0.5849905908335695,0.4057922379394312,0.18387631
15,126,0.5458700699227466,0.3950813806030737,0.18056322
16,126,0.4261272972941879,0.32570591014319084,0.19547211
17,126,0.2517542734460028,0.4695789312059873,0.19988956
18,126,0.0,0.384022734076924,0.1899503
19,126,0.0,0.30017723403855057,0.18663722
20,126,0.0,0.36482743976556586,0.14191055
21,126,0.0,0.20031730164154096,0.07951408
22,126,0.0,0.16585920880866606,0.05245721
23,126,0.0,0.15174101978134805,0.04859194
24,126,0.0,0.00010285531587274416,0.04748758
1,127,0.0,0.12074171683185443,0.04638321
2,127,0.0,0.19958587687857635,0.04583103
3,127,0.0,0.14469570573131624,0.04362231
4,127,0.0,0.10914177441665408,0.04196576
5,127,0.0,0.20540312870002886,0.0408614
6,127,0.0,0.07810734542087061,0.0408614
7,127,0.0,0.058598719423273306,0.04251795
8,127,0.0,0.14695290966871982,0.05521811
9,127,0.11635361953730679,0.0,0.33075649
10,127,0.2797789614817104,0.046522643224581356,0.32247377
11,127,0.40763848132045366,0.3026350233556142,0.33075649
12,127,0.4769125073119326,0.20389569571409377,0.29872998
13,127,0.5205216450956112,0.22233959994455138,0.12589729
14,127,0.5717676857222412,0.4120594771805867,0.18387631
15,127,0.5396716057265556,0.4169383211698946,0.18056322
16,127,0.42598839395859817,0.421267460550811,0.19547211
17,127,0.24810664402985658,0.5057136259095819,0.19988956
18,127,0.0,0.41183963907341903,0.1899503
19,127,0.0,0.3659068056321722,0.18663722
20,127,0.0,0.41618666476623006,0.14191055
21,127,0.0,0.34863198556089553,0.07951408
22,127,0.0,0.26716047618875594,0.05245721
23,127,0.0,0.320931201961583,0.04859194
24,127,0.0,0.09308838896669734,0.04748758
1,128,0.0,0.19876881316639683,0.04638321
2,128,0.0,0.4307674978634313,0.04583103
3,128,0.0,0.412938281588465,0.04362231
4,128,0.0,0.3120319180838174,0.04196576
5,128,0.0,0.4781041261201896,0.0408614
6,128,0.0,0.3666862474500304,0.0408614
7,128,0.0,0.2093044000823991,0.04251795
8,128,0.0,0.23318908454039614,0.05521811
9,128,0.12283709484993517,0.19978833723778291,0.33075649
10,128,0.29289057502809956,0.19640209778467915,0.32247377
11,128,0.4358596102538213,0.39699520797668447,0.33075649
12,128,0.5314645346563499,0.2837525201969798,0.29872998
13,128,0.5777616905762316,0.2964319797969279,0.12589729
14,128,0.6020578238193087,0.4928677140055932,0.18387631
15,128,0.5523650903538306,0.47684843604087535,0.18056322
16,128,0.4437131442743342,0.37583123517899136,0.19547211
17,128,0.26110515204995566,0.518710011100608,0.19988956
18,128,0.0,0.3451079181632098,0.1899503
19,128,0.0,0.3137045494536716,0.18663722
20,128,0.0,0.41889441194629623,0.14191055
21,128,0.0,0.28123030696333706,0.07951408
22,128,0.0,0.34607610552219764,0.05245721
23,128,0.0,0.4667948939708438,0.04859194
24,128,0.0,0.38931741664482983,0.04748758
1,129,0.0,0.2659588286853754,0.04638321
2,129,0.0,0.4501998333953249,0.04583103
3,129,0.0,0.39249626596921294,0.04362231
4,129,0.0,0.3788173699228644,0.04196576
5,129,0.0,0.5900281852306882,0.0408614
6,129,0.0,0.5113936915157283,0.0408614
7,129,0.0,0.41759037776177993,0.04251795
8,129,0.0,0.461544768945458,0.05521811
9,129,0.10441099526141545,0.320193763608144,0.33075649
10,129,0.23688860950469937,0.330073391374539,0.32247377
11,129,0.3607629175372653,0.4935298613730597,0.33075649
12,129,0.5007513242284377,0.37518383672907246,0.29872998
13,129,0.5685681397350867,0.49360813463854986,0.12589729
14,129,0.560482982740855,0.621994599206115,0.18387631
15,129,0.527647575123388,0.5067345823072552,0.18056322
16,129,0.4331419770466126,0.48186169339110463,0.19547211
17,129,0.2465573661236994,0.5848820078630578,0.19988956
18,129,0.0,0.4227075500952648,0.1899503
19,129,0.0,0.29813554241632995,0.18663722
20,129,0.0,0.44260114157904157,0.14191055
21,129,0.0,0.3602657778898604,0.07951408
22,129,0.0,0.37307729672630585,0.05245721
23,129,0.0,0.3581287316297032,0.04859194
24,129,0.0,0.21757536046129258,0.04748758
1,130,0.0,0.27359643943677375,0.04638321
2,130,0.0,0.42793372793492773,0.04583103
3,130,0.0,0.4587650079655956,0.04362231
4,130,0.0,0.39955805922249965,0.04196576
5,130,0.0,0.490762963484775,0.0408614
6,130,0.0,0.40025510463187475,0.0408614
7,130,0.0,0.36757764534661386,0.04251795
8,130,0.0,0.43621754951857616,0.05521811
9,130,0.1265623614737267,0.1670806358182246,0.33075649
10,130,0.31251444649954385,0.30440095341827983,0.32247377
11,130,0.4681727919395222,0.4175547938565433,0.33075649
12,130,0.5239663186217781,0.3085054737082429,0.29872998
13,130,0.5779130654967554,0.3009538642572812,0.12589729
14,130,0.5918013620341975,0.46524038745534846,0.18387631
15,130,0.5679226272641414,0.4632156284332884,0.18056322
16,130,0.44543036234360545,0.329309950251029,0.19547211
17,130,0.2597024740289312,0.6110002651011969,0.19988956
18,130,0.0,0.4524332976570867,0.1899503
19,130,0.0,0.3059641535034893,0.18663722
20,130,0.0,0.427615089818103,0.14191055
21,130,0.0,0.4021771929127525,0.07951408
22,130,0.0,0.22375464566278827,0.05245721
23,130,0.0,0.24972090063817182,0.04859194
24,130,0.0,0.358815639062288,0.04748758
1,131,0.0,0.2268024189557639,0.04638321
2,131,0.0,0.5188951898822617,0.04583103
3,131,0.0,0.40960842168450046,0.04362231
4,131,0.0,0.4154347531575875,0.04196576
5,131,0.0,0.5545630158772619,0.0408614
6,131,0.0,0.4757049872566787,0.0408614
7,131,0.0,0.3466855653128616,0.04251795
8,131,0.0,0.4447735967304762,0.05521811
9,131,0.11663854001409553,0.2822682899281018,0.33075649
10,131,0.285314621943764,0.2517181333327464,0.32247377
11,131,0.4263407202480242,0.38209402824312433,0.33075649
12,131,0.5398485349862733,0.32649405567474415,0.29872998
13,131,0.5835242093817968,0.3409196788044908,0.12589729
14,131,0.5802250573486987,0.4928278973352314,0.18387631
15,131,0.5314920313538161,0.4429388922707684,0.18056322
16,131,0.4469316575814674,0.4468743477075599,0.19547211
17,131,0.26491505816408334,0.48827337539884086,0.19988956
18,131,0.0,0.4112924294510445,0.1899503
19,131,0.0,0.26586496502651225,0.18663722
20,131,0.0,0.307514437143958,0.14191055
21,131,0.0,0.27103763622223204,0.07951408
22,131,0.0,0.2593737395649638,0.05245721
23,131,0.0,0.33679468946301166,0.04859194
24,131,0.0,0.26446645037792904,0.04748758
1,132,0.0,0.28988299796033407,0.04638321
2,132,0.0,0.4381627003153044,0.04583103
3,132,0.0,0.3522887214458468,0.04362231
4,132,0.0,0.33437676960708923,0.04196576
5,132,0.0,0.5840817545882669,0.0408614
6,132,0.0,0.41716767633618385,0.0408614
7,132,0.0,0.24451341908185922,0.04251795
8,132,0.0,0.34893209361599237,0.05521811
9,132,0.0,0.33905186571744417,0.33075649
10,132,0.2414206737996796,0.3434610410871932,0.32247377
11,132,0.368622149116945,0.44313907515584144,0.33075649
12,132,0.4999538292518278,0.3226357878108974,0.29872998
13,132,0.5563370679006109,0.4224419574576738,0.12589729
14,132,0.5758928749782946,0.5803405693156256,0.18387631
15,132,0.5426932237699882,0.522502459867782,0.18056322
16,132,0.45056646316898213,0.46118594141572955,0.19547211
17,132,0.2611245976696354,0.5627630349562451,0.19988956
18,132,0.0,0.46631179084411994,0.1899503
19,132,0.0,0.28805286694150545,0.18663722
20,132,0.0,0.4031485794682162,0.14191055
21,132,0.0,0.40552381816714783,0.07951408
22,132,0.0,0.38904057881502846,0.05245721
23,132,0.0,0.4789253769481484,0.04859194
24,132,0.0,0.34164875398874134,0.04748758
1,133,0.0,0.503012775202597,0.04638321
2,133,0.0,0.8430571523303274,0.04583103
3,133,0.0,0.8232484502124475,0.04362231
4,133,0.0,0.806857304237898,0.04196576
5,133,0.0,0.924473018208672,0.0408614
6,133,0.0,0.7779771878794065,0.0408614
7,133,0.0,0.6718312500228514,0.04251795
8,133,0.0,0.6753584261328646,0.05521811
9,133,0.12522713107324618,0.5479234436190328,0.33075649
10,133,0.27690138281137294,0.5266473068527473,0.32247377
11,133,0.4543313670044369,0.535495669233388,0.33075649
12,133,0.5541391087026637,0.4543364018755577,0.29872998
13,133,0.5628708077903539,0.404902411674708,0.12589729
14,133,0.563296640855793,0.5667694409459787,0.18387631
15,133,0.537420508475377,0.5324024066247245,0.18056322
16,133,0.4318155879671703,0.5485230346354009,0.19547211
17,133,0.24537955932758176,0.6187033019080737,0.19988956
18,133,0.0,0.5479170870540288,0.1899503
19,133,0.0,0.5322462228808235,0.18663722
20,133,0.0,0.8667154776154069,0.14191055
21,133,0.0,0.8338285681168504,0.07951408
22,133,0.0,0.7720390910464414,0.05245721
23,133,0.0,0.959414068497191,0.04859194
24,133,0.0,0.7614657595744316,0.04748758
1,134,0.0,0.68270518243265,0.04638321
2,134,0.0,0.6963167346500261,0.04583103
3,134,0.0,0.5519595559344077,0.04362231
4,134,0.0,0.36126247731844197,0.04196576
5,134,0.0,0.6586652127619494,0.0408614
6,134,0.0,0.6989080478225776,0.0408614
7,134,0.0,0.0,0.04251795
8,134,0.0,0.07186898945171723,0.05521811
9,134,0.15429714071296063,0.10412675056830306,0.33075649
10,134,0.33355149678698304,0.3529517615695879,0.32247377
11,134,0.5132199747600519,0.6534871519800534,0.33075649
12,134,0.6328265689032466,0.4659754201070961,0.29872998
13,134,0.6469051535340435,0.58921368818403,0.12589729
14,134,0.6187768418355482,0.6396356910227695,0.18387631
15,134,0.5618500167903193,0.6263495985364658,0.18056322
16,134,0.43713427346770417,0.7329510913465177,0.19547211
17,134,0.24338686730437464,0.7559930678284358,0.19988956
18,134,0.0,0.4112479086211677,0.1899503
19,134,0.0,0.7951680248966757,0.18663722
20,134,0.0,0.8652764653021905,0.14191055
21,134,0.0,0.7381821019095445,0.07951408
22,134,0.0,0.3934331230697513,0.05245721
23,134,0.0,0.18454941075417847,0.04859194
24,134,0.0,0.0,0.04748758
1,135,0.0,0.31480586582102005,0.04638321
2,135,0.0,0.41201948207110045,0.04583103
3,135,0.0,0.4168758199152741,0.04362231
4,135,0.0,0.3417518683280946,0.04196576
5,135,0.0,0.5694597450386539,0.0408614
6,135,0.0,0.4885127513433208,0.0408614
7,135,0.0,0.3815011708081803,0.04251795
8,135,0.0,0.4761134434685506,0.05521811
9,135,0.0,0.4072652275812521,0.33075649
10,135,0.2046998948705813,0.3643572865994895,0.32247377
11,135,0.354716018567616,0.4881408407317888,0.33075649
12,135,0.36528563442367756,0.36957110779717445,0.29872998
13,135,0.4996389450905369,0.35500744813595647,0.12589729
14,135,0.5411529689048615,0.6154083219897326,0.18387631
15,135,0.5110993167256176,0.5642185265821765,0.18056322
16,135,0.4420786405368366,0.5415512168845749,0.19547211
17,135,0.2521547691175371,0.6284398373112986,0.19988956
18,135,0.0,0.6068873053476532,0.1899503
19,135,0.0,0.45691712503089005,0.18663722
20,135,0.0,0.6053517803130405,0.14191055
21,135,0.0,0.526273578531029,0.07951408
22,135,0.0,0.5190875548610162,0.05245721
23,135,0.0,0.6429200299175121,0.04859194
24,135,0.0,0.45323073264117264,0.04748758
1,136,0.0,0.12884869131937282,0.04638321
2,136,0.0,0.24985726588203838,0.04583103
3,136,0.0,0.20013646412844094,0.04362231
4,136,0.0,0.12055240879525055,0.04196576
5,136,0.0,0.2185862416487912,0.0408614
6,136,0.0,0.20474023356848695,0.0408614
7,136,0.0,0.10540499501161707,0.04251795
8,136,0.0,0.09377507803731212,0.05521811
9,136,0.0,0.06542828901545228,0.33075649
10,136,0.2125206211348758,0.06742207164299568,0.32247377
11,136,0.3496340332984688,0.35705670207435625,0.33075649
12,136,0.5012293658098997,0.4010132966940743,0.29872998
13,136,0.5451448421863887,0.39456338293153104,0.12589729
14,136,0.5389726203767308,0.5253429441348915,0.18387631
15,136,0.5278988252530679,0.46547247413213133,0.18056322
16,136,0.4385911894039415,0.4665501024495304,0.19547211
17,136,0.26799583152042133,0.499698311218013,0.19988956
18,136,0.0,0.44212951233830716,0.1899503
19,136,0.0,0.3766619216292422,0.18663722
20,136,0.0,0.24908600807061748,0.14191055
21,136,0.0,0.26436923055571726,0.07951408
22,136,0.0,0.24614744183266965,0.05245721
23,136,0.0,0.2525071249458094,0.04859194
24,136,0.0,0.2817677700766907,0.04748758
1,137,0.0,0.5804885688890202,0.04638321
2,137,0.0,0.565300977996639,0.04583103
3,137,0.0,0.5898959362053269,0.04362231
4,137,0.0,0.6839069823798383,0.04196576
5,137,0.0,0.7360081413500875,0.0408614
6,137,0.0,0.6905758838412501,0.0408614
7,137,0.0,0.6006348630494595,0.04251795
8,137,0.0,0.6227853727407667,0.05521811
9,137,0.13633698780837408,0.5093283287103512,0.33075649
10,137,0.30099927576837715,0.5458854122501369,0.32247377
11,137,0.46259851507688005,0.5282928855233407,0.33075649
12,137,0.5698230116079839,0.4573283998839674,0.29872998
13,137,0.5819924530895393,0.42908377084718335,0.12589729
14,137,0.55706920167111,0.544036164493585,0.18387631
15,137,0.5403916331138724,0.51349371475786,0.18056322
16,137,0.44260985903303246,0.6092622725496272,0.19547211
17,137,0.26228413412058127,0.6101014025869516,0.19988956
18,137,0.0,0.5889309660216346,0.1899503
19,137,0.0,0.6285970253727678,0.18663722
20,137,0.0,0.4887481139484716,0.14191055
21,137,0.0,0.5647263056522377,0.07951408
22,137,0.0,0.5203036370757208,0.05245721
23,137,0.0,0.5840377531349269,0.04859194
24,137,0.0,0.40478558406300985,0.04748758
1,138,0.0,0.43853408718843984,0.04638321
2,138,0.0,0.5998535784165366,0.04583103
3,138,0.0,0.42832373998920636,0.04362231
4,138,0.0,0.5048992439054585,0.04196576
5,138,0.0,0.6894963250744988,0.0408614
6,138,0.0,0.5255718674068328,0.0408614
7,138,0.0,0.5146948910302441,0.04251795
8,138,0.0,0.5956663165698584,0.05521811
9,138,0.11753817023707307,0.4496705805767232,0.33075649
10,138,0.2742246161950714,0.5617724653335682,0.32247377
11,138,0.44999445042348074,0.6402780541234272,0.33075649
12,138,0.5474027580200919,0.5489499915996651,0.29872998
13,138,0.5740308171430168,0.490747938543355,0.12589729
14,138,0.5724057847380732,0.6446352272979508,0.18387631
15,138,0.5450163460282393,0.5647021859759365,0.18056322
16,138,0.43552337667061775,0.5249125694935064,0.19547211
17,138,0.25498668328850693,0.6660306660092852,0.19988956
18,138,0.0,0.4930861444917841,0.1899503
19,138,0.0,0.48578224011614657,0.18663722
20,138,0.0,0.574668334269051,0.14191055
21,138,0.0,0.47940555179439176,0.07951408
22,138,0.0,0.5788027320860888,0.05245721
23,138,0.0,0.6147346927370954,0.04859194
24,138,0.0,0.4325322684845889,0.04748758
1,139,0.0,0.28801084949379585,0.04638321
2,139,0.0,0.34353502294842786,0.04583103
3,139,0.0,0.30639468946542375,0.04362231
4,139,0.0,0.2973781602559602,0.04196576
5,139,0.0,0.5504807579051628,0.0408614
6,139,0.0,0.48976160254504125,0.0408614
7,139,0.0,0.3165342912474384,0.04251795
8,139,0.0,0.4617506548512809,0.05521811
9,139,0.0,0.36765210546515137,0.33075649
10,139,0.23324457043888566,0.32903571084203487,0.32247377
11,139,0.3061666370298596,0.4499608996958603,0.33075649
12,139,0.42947408073791576,0.36859428996080545,0.29872998
13,139,0.5426650906533776,0.4242428922839733,0.12589729
14,139,0.6045980135847417,0.5657258141362228,0.18387631
15,139,0.5012332457543923,0.523346581435776,0.18056322
16,139,0.4831615088746977,0.4614282270143691,0.19547211
17,139,0.2818401322385497,0.5619437790519715,0.19988956
18,139,0.0,0.5095957366097323,0.1899503
19,139,0.0,0.3981469443382024,0.18663722
20,139,0.0,0.5397711866828764,0.14191055
21,139,0.0,0.5510167045387178,0.07951408
22,139,0.0,0.5200393582656638,0.05245721
23,139,0.0,0.5949157225357198,0.04859194
24,139,0.0,0.4954344719465756,0.04748758
1,140,0.0,0.2775224984620372,0.04638321
2,140,0.0,0.3169846793762709,0.04583103
3,140,0.0,0.08555860990398481,0.04362231
4,140,0.0,0.12006329374264407,0.04196576
5,140,0.0,0.30928738761876995,0.0408614
6,140,0.0,0.25081628264533484,0.0408614
7,140,0.0,0.28379733576304217,0.04251795
8,140,0.0,0.3418446609268607,0.05521811
9,140,0.11988944220639905,0.11034432635089671,0.33075649
10,140,0.27453006671374225,0.32866326325577544,0.32247377
11,140,0.4354841982018572,0.4712608588651567,0.33075649
12,140,0.5261424945753466,0.4596346805321093,0.29872998
13,140,0.5537826957001676,0.46502760239699564,0.12589729
14,140,0.5547137145427755,0.6174569243565825,0.18387631
15,140,0.5379840059414115,0.5099169699606027,0.18056322
16,140,0.43781851932898624,0.4864907692459358,0.19547211
17,140,0.2602241099266527,0.5799883429032707,0.19988956
18,140,0.0,0.47104749667564283,0.1899503
19,140,0.0,0.6009634754302561,0.18663722
20,140,0.0,0.3535113253439944,0.14191055
21,140,0.0,0.31292331531592743,0.07951408
22,140,0.0,0.3564463060057762,0.05245721
23,140,0.0,0.4412108261816737,0.04859194
24,140,0.0,0.42925845844106864,0.04748758
1,141,0.0,0.27601328847946244,0.04638321
2,141,0.0,0.5008491395274457,0.04583103
3,141,0.0,0.47182196581999747,0.04362231
4,141,0.0,0.3457458551878464,0.04196576
5,141,0.0,0.4151324952477467,0.0408614
6,141,0.0,0.3265314702107999,0.0408614
7,141,0.0,0.30876264149348903,0.04251795
8,141,0.0,0.39298234908219565,0.05521811
9,141,0.11977379197778261,0.22912067029499678,0.33075649
10,141,0.2510113424304113,0.3524241927492141,0.32247377
11,141,0.3886176702587728,0.4119932177662378,0.33075649
12,141,0.5153875672607421,0.4946934006436502,0.29872998
13,141,0.5393066916327625,0.49513070924053687,0.12589729
14,141,0.5377251744359789,0.6043467393123708,0.18387631
15,141,0.5237194365473398,0.5772183299798428,0.18056322
16,141,0.4221263754286824,0.5867391414389317,0.19547211
17,141,0.24850203413611158,0.7552973184647164,0.19988956
18,141,0.0,0.577517275089782,0.1899503
19,141,0.0,0.5491969486172978,0.18663722
20,141,0.0,0.4817682392993788,0.14191055
21,141,0.0,0.36014609978721973,0.07951408
22,141,0.0,0.3441588301164301,0.05245721
23,141,0.0,0.39174155229075075,0.04859194
24,141,0.0,0.2759685262102743,0.04748758
1,142,0.0,0.19815645260224835,0.04638321
2,142,0.0,0.298983396006455,0.04583103
3,142,0.0,0.25287002068491576,0.04362231
