hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,125,0.0,0.0,0.2401553
22,125,0.0,0.0,0.1869107
23,125,0.0,0.06952246657701784,0.10926234
24,125,0.0,0.0,0.06600111
1,126,0.0,0.18962112546938337,0.10759845
2,126,0.0,0.1748301705785882,0.11314476
3,126,0.0,0.2207985733409273,0.10482529
4,126,0.0,0.18817805273541674,0.10371603
5,126,0.0,0.37628647241967195,0.10205214
6,126,0.0,0.22944654325534114,0.10371603
7,126,0.0,0.20267835345467008,0.13366611
8,126,0.0,0.36973505974273996,0.21907931
9,126,0.21660727392897955,0.1401814194716226,0.26844149
10,126,0.37502223693386527,0.0926882977791092,0.145868
11,126,0.496413473648963,0.06134684906883904,0.18247366
12,126,0.5652657921492258,0.08619533384131882,0.17914587
13,126,0.5785255010732073,0.027751611177253072,0.06711037
14,126,0.5365499602967401,0.04727385037020736,0.14531337
15,126,0.4407987606455681,0.0985962726379566,0.14475874
16,126,0.30016602493153377,0.18615978633225283,0.1957848
17,126,0.13268036867041677,0.40394936525041164,0.19301165
18,126,0.0,0.35651504016182556,0.23349972
19,126,0.0,0.32690952222298764,0.26234054
20,126,0.0,0.04650617613162571,0.24348308
21,126,0.0,0.047402885308600096,0.2401553
22,126,0.0,0.058829619124823186,0.1869107
23,126,0.0,0.0,0.10926234
24,126,0.0,0.06120260099834302,0.06600111
1,127,0.0,0.0,0.10759845
2,127,0.0,0.12503119977324426,0.11314476
3,127,0.0,0.09878398036843133,0.10482529
4,127,0.0,0.018053014103340852,0.10371603
5,127,0.0,0.3459743916611673,0.10205214
6,127,0.0,0.29784367376566956,0.10371603
7,127,0.0,0.3093467034573262,0.13366611
8,127,0.0,0.18846968464425884,0.21907931
9,127,0.2129568818299903,0.0,0.26844149
10,127,0.37068818242194296,0.07223315865644153,0.145868
11,127,0.4920013469663457,0.08908887699164522,0.18247366
12,127,0.5606032906493709,0.0,0.17914587
13,127,0.5721595713089404,0.10149467224151593,0.06711037
14,127,0.5312311434778768,0.09355573663832252,0.14531337
15,127,0.43698138634188244,0.11477218131546124,0.14475874
16,127,0.2973068621148989,0.13161727846801657,0.1957848
17,127,0.13142146731891427,0.36278093653314436,0.19301165
18,127,0.0,0.3516907457726958,0.23349972
19,127,0.0,0.44199464153456924,0.26234054
20,127,0.0,0.561588803359298,0.24348308
21,127,0.0,0.3951397799752504,0.2401553
22,127,0.0,0.0,0.1869107
23,127,0.0,0.0,0.10926234
24,127,0.0,0.0,0.06600111
1,128,0.0,0.1355398261012682,0.10759845
2,128,0.0,0.18623103498008683,0.11314476
3,128,0.0,0.18188278846995634,0.10482529
4,128,0.0,0.2626748963987888,0.10371603
5,128,0.0,0.5731302138861346,0.10205214
6,128,0.0,0.47381113617594073,0.10371603
7,128,0.0,0.4267988830680868,0.13366611
8,128,0.0,0.43085219477675274,0.21907931
9,128,0.2271606899340049,0.10387137774278482,0.26844149
10,128,0.38988302005059045,0.017548285323280618,0.145868
11,128,0.511968735340815,0.03736563993185812,0.18247366
12,128,0.5797034199932999,0.0,0.17914587
13,128,0.5890985130984904,0.1321137544882154,0.06711037
14,128,0.5457636347607849,0.15977087375304352,0.14531337
15,128,0.448452328949291,0.14950026695956756,0.14475874
16,128,0.30423686580877113,0.18098613124676965,0.1957848
17,128,0.13484139920741403,0.3572854337970542,0.19301165
18,128,0.0,0.3688309843398809,0.23349972
19,128,0.0,0.2742486999693476,0.26234054
20,128,0.0,0.15315164811879997,0.24348308
21,128,0.0,0.0813948568612512,0.2401553
22,128,0.0,0.11722304581907596,0.1869107
23,128,0.0,0.0,0.10926234
24,128,0.0,0.0,0.06600111
1,129,0.0,0.2836849623162304,0.10759845
2,129,0.0,0.5106669493758185,0.11314476
3,129,0.0,0.37020923523494054,0.10482529
4,129,0.0,0.37922673145496427,0.10371603
5,129,0.0,0.5619178695818853,0.10205214
6,129,0.0,0.6128716272906579,0.10371603
7,129,0.0,0.4492207491841606,0.13366611
8,129,0.0,0.5250117238422227,0.21907931
9,129,0.21513109135578218,0.39868277610796765,0.26844149
10,129,0.37507052224802245,0.26357257177998306,0.145868
11,129,0.4973806463234093,0.24644208438030824,0.18247366
12,129,0.5669248975394183,0.25253425118427625,0.17914587
13,129,0.5760587993751252,0.21392682825271614,0.06711037
14,129,0.537988709871386,0.14639743218580198,0.14531337
15,129,0.4445034433563892,0.11179473110973198,0.14475874
16,129,0.3015009816855424,0.25855969991122413,0.1957848
17,129,0.13725145786861534,0.3947048428576751,0.19301165
18,129,0.0,0.4135904719024269,0.23349972
19,129,0.0,0.261580973846475,0.26234054
20,129,0.0,0.3139522186624677,0.24348308
21,129,0.0,0.26234147967289545,0.2401553
22,129,0.0,0.318560538099148,0.1869107
23,129,0.0,0.4322335076439785,0.10926234
24,129,0.0,0.3695993675967421,0.06600111
1,130,0.0,0.44050419133294766,0.10759845
2,130,0.0,0.14627907372492444,0.11314476
3,130,0.0,0.17059673521214266,0.10482529
4,130,0.0,0.20065385311562184,0.10371603
5,130,0.0,0.42703933523862875,0.10205214
6,130,0.0,0.17963192846077422,0.10371603
7,130,0.0,0.4297903830474609,0.13366611
8,130,0.0,0.40154025316454384,0.21907931
9,130,0.2469675635085709,0.31811219535956686,0.26844149
10,130,0.41147415354377354,0.08164896853788649,0.145868
11,130,0.5337344251748348,0.12759688560920687,0.18247366
12,130,0.5988824393963986,0.04772994898044179,0.17914587
13,130,0.6056009158274069,0.051137215785070966,0.06711037
14,130,0.5571788068657676,0.11526252966234057,0.14531337
15,130,0.4537446507956294,0.09406303130140996,0.14475874
16,130,0.3036358407158373,0.24397495115882328,0.1957848
17,130,0.13064593767286195,0.19009332320732697,0.19301165
18,130,0.0,0.030284580722498473,0.23349972
19,130,0.0,0.08984440267675797,0.26234054
20,130,0.0,0.10087768643623848,0.24348308
21,130,0.0,0.13291602248185325,0.2401553
22,130,0.0,0.1613041795621251,0.1869107
23,130,0.0,0.1455803157891302,0.10926234
24,130,0.0,0.13266880062125885,0.06600111
1,131,0.0,0.22344800060322295,0.10759845
2,131,0.0,0.2633646220848927,0.11314476
3,131,0.0,0.32990841066827986,0.10482529
4,131,0.0,0.27718221211847904,0.10371603
5,131,0.0,0.6232085189298843,0.10205214
6,131,0.0,0.6362736464646964,0.10371603
7,131,0.0,0.5933164183516758,0.13366611
8,131,0.0,0.5669053104856943,0.21907931
9,131,0.22948669987510797,0.27774262888900875,0.26844149
10,131,0.39429540788236767,0.1890012678765789,0.145868
11,131,0.5195478462276691,0.19956926849915746,0.18247366
12,131,0.587497341808504,0.17223120546292492,0.17914587
13,131,0.5979189511861543,0.12568640579188411,0.06711037
14,131,0.5567484764645952,0.24700747462915604,0.14531337
15,131,0.45890951680696246,0.13940440485225897,0.14475874
16,131,0.31285145708913015,0.20666370167863962,0.1957848
17,131,0.14045923564768814,0.28223391738699866,0.19301165
18,131,0.0,0.13780490598657041,0.23349972
19,131,0.0,0.13702367636155188,0.26234054
20,131,0.0,0.1494707072781954,0.24348308
21,131,0.0,0.17780098207441294,0.2401553
22,131,0.0,0.19414474423318348,0.1869107
23,131,0.0,0.2918814664254555,0.10926234
24,131,0.0,0.29993843371355206,0.06600111
1,132,0.0,0.4046713901515455,0.10759845
2,132,0.0,0.48102770695265085,0.11314476
3,132,0.0,0.39613214616310843,0.10482529
4,132,0.0,0.4109091044578494,0.10371603
5,132,0.0,0.5421439072258522,0.10205214
6,132,0.0,0.7413538627418284,0.10371603
7,132,0.0,0.6740171952500785,0.13366611
8,132,0.0,0.5433100463832995,0.21907931
9,132,0.20832050797888535,0.4800288845503717,0.26844149
10,132,0.36760032988947733,0.34766700543103196,0.145868
11,132,0.4915845216230109,0.36412466212364375,0.18247366
12,132,0.5625051337084067,0.31804883778990756,0.17914587
13,132,0.5784661724432819,0.2076083650348986,0.06711037
14,132,0.5451418815539388,0.1284001973468142,0.14531337
15,132,0.45375642974337,0.08480704862690924,0.14475874
16,132,0.313735737157349,0.15781206254107022,0.1957848
17,132,0.1354376135526229,0.4939522586771646,0.19301165
18,132,0.0,0.6012378832010875,0.23349972
19,132,0.0,0.5357322007969225,0.26234054
20,132,0.0,0.5760710947203159,0.24348308
21,132,0.0,0.4281338981343834,0.2401553
22,132,0.0,0.3764713789394253,0.1869107
23,132,0.0,0.42586420919350626,0.10926234
24,132,0.0,0.3544643359984428,0.06600111
1,133,0.0,0.24997270076635736,0.10759845
2,133,0.0,0.4692053249859308,0.11314476
3,133,0.0,0.4832451488066233,0.10482529
4,133,0.0,0.4599353709750714,0.10371603
5,133,0.0,0.30941867682985724,0.10205214
6,133,0.0,0.2578655170156888,0.10371603
7,133,0.0,0.2927851739599508,0.13366611
8,133,0.0,0.4109906902110746,0.21907931
9,133,0.2712246355707736,0.3128951681649627,0.26844149
10,133,0.435890457613241,0.42128825724189517,0.145868
11,133,0.5552915041953134,0.05234315824320124,0.18247366
12,133,0.6165047451795411,0.09285474600990351,0.17914587
13,133,0.6177964346538038,0.12947471520744427,0.06711037
14,133,0.561808964057152,0.05775650651720427,0.14531337
15,133,0.4513965590016923,0.08523076532165408,0.14475874
16,133,0.29533909055342306,0.08074454545113674,0.1957848
17,133,0.12009182271986377,0.03351653438734053,0.19301165
18,133,0.0,0.0,0.23349972
19,133,0.0,0.0,0.26234054
20,133,0.0,0.044143192409922746,0.24348308
21,133,0.0,0.09438570865599995,0.2401553
22,133,0.0,0.13395415230902893,0.1869107
23,133,0.0,0.1597529592015037,0.10926234
24,133,0.0,0.08881307726688131,0.06600111
1,134,0.0,0.5078684981994586,0.10759845
2,134,0.0,0.6149703016837492,0.11314476
3,134,0.0,0.40441097676367255,0.10482529
4,134,0.0,0.4313965559509603,0.10371603
5,134,0.0,0.482814279329194,0.10205214
6,134,0.0,0.4126765032420067,0.10371603
7,134,0.0,0.3709348198833949,0.13366611
8,134,0.0,0.5002002859070602,0.21907931
9,134,0.2586661573244593,0.37327927290015656,0.26844149
10,134,0.43273823807324513,0.4803524359681258,0.145868
11,134,0.5629184228363806,0.6381534609830513,0.18247366
12,134,0.6313811423204411,0.25053810349688066,0.17914587
13,134,0.6375407958417314,0.04189505326010497,0.06711037
14,134,0.5806629730617782,0.01632823411607878,0.14531337
15,134,0.4648132862413363,0.09250827949228205,0.14475874
16,134,0.2979079003559284,0.1706471222216542,0.1957848
17,134,0.1164635779997965,0.2006298377862501,0.19301165
18,134,0.0,0.0,0.23349972
19,134,0.0,0.0,0.26234054
20,134,0.0,0.2447677688197935,0.24348308
21,134,0.0,0.23855858856463077,0.2401553
22,134,0.0,0.1805025152100354,0.1869107
23,134,0.0,0.13901278707375336,0.10926234
24,134,0.0,0.15142356780944688,0.06600111
1,135,0.0,0.26286201811056686,0.10759845
2,135,0.0,0.42187890599647604,0.11314476
3,135,0.0,0.4022333157475631,0.10482529
4,135,0.0,0.424640819832417,0.10371603
5,135,0.0,0.5998169044391908,0.10205214
6,135,0.0,0.4568586816865058,0.10371603
7,135,0.0,0.3630453000075629,0.13366611
8,135,0.0,0.5310286896286464,0.21907931
9,135,0.19931611946166838,0.3743883776904693,0.26844149
10,135,0.34864764462638326,0.25230418435858365,0.145868
11,135,0.46279991375180696,0.2698374650527185,0.18247366
12,135,0.5413689009776154,0.14871929776987652,0.17914587
13,135,0.5732688595192584,0.29116219711815355,0.06711037
14,135,0.5425733955626858,0.3221260194138317,0.14531337
15,135,0.4499017984986621,0.32634924781449376,0.14475874
16,135,0.30937514109956155,0.41693447651594345,0.1957848
17,135,0.14194652243454492,0.5634999571232996,0.19301165
18,135,0.0,0.4413226807292374,0.23349972
19,135,0.0,0.44046061908284745,0.26234054
20,135,0.0,0.41310926032634004,0.24348308
21,135,0.0,0.3373007536692517,0.2401553
22,135,0.0,0.3592624624546512,0.1869107
23,135,0.0,0.38532249331080615,0.10926234
24,135,0.0,0.30093747017204764,0.06600111
1,136,0.0,0.0,0.10759845
2,136,0.0,0.0,0.11314476
3,136,0.0,0.0,0.10482529
4,136,0.0,0.25172686716856374,0.10371603
5,136,0.0,0.589293204261485,0.10205214
6,136,0.0,0.35808543366374507,0.10371603
7,136,0.0,0.4791299851580809,0.13366611
8,136,0.0,0.3645434318242855,0.21907931
9,136,0.1992007503415514,0.0,0.26844149
10,136,0.3530943100757995,0.0,0.145868
11,136,0.47060744622673856,0.42113181239718994,0.18247366
12,136,0.5477983031682395,0.5219623597028632,0.17914587
13,136,0.5694580156904934,0.2315327153642853,0.06711037
14,136,0.5336870008577561,0.16544017075140616,0.14531337
15,136,0.44473609841050715,0.27467730888927244,0.14475874
16,136,0.3078064940688312,0.3683589013572628,0.1957848
17,136,0.14191639795519007,0.5781677802716665,0.19301165
18,136,0.0,0.7074382566302923,0.23349972
19,136,0.0,0.8238563835346512,0.26234054
20,136,0.0,0.8448264819531827,0.24348308
21,136,0.0,0.8787420231299774,0.2401553
22,136,0.0,0.8269274450301872,0.1869107
23,136,0.0,0.7164506205991416,0.10926234
24,136,0.0,0.19167954942130108,0.06600111
1,137,0.0,0.306050223082833,0.10759845
2,137,0.0,0.4253224159702221,0.11314476
3,137,0.0,0.434221106113269,0.10482529
4,137,0.0,0.5050533651120584,0.10371603
5,137,0.0,0.6209198637498426,0.10205214
6,137,0.0,0.5758463030611642,0.10371603
7,137,0.0,0.5133954937637298,0.13366611
8,137,0.0,0.6855707789647508,0.21907931
9,137,0.23594006719171653,0.5857930477109403,0.26844149
10,137,0.3946517431798005,0.268934091515505,0.145868
11,137,0.5168762135623987,0.2048088028787769,0.18247366
12,137,0.584084624448609,0.1388304102623886,0.17914587
13,137,0.5956355619160506,0.2116122632165786,0.06711037
14,137,0.5533935952902439,0.2210726298235013,0.14531337
15,137,0.45524428402155354,0.20248975392151736,0.14475874
16,137,0.30776393389959816,0.33458669232398863,0.1957848
17,137,0.13200518508870265,0.5222893732288836,0.19301165
18,137,0.0,0.4344041843057174,0.23349972
19,137,0.0,0.39947681340399677,0.26234054
20,137,0.0,0.40173641235908003,0.24348308
21,137,0.0,0.3524822395361689,0.2401553
22,137,0.0,0.240173415806259,0.1869107
23,137,0.0,0.35092972571343944,0.10926234
24,137,0.0,0.3457536114930515,0.06600111
1,138,0.0,0.22652328513975137,0.10759845
2,138,0.0,0.09985199777020502,0.11314476
3,138,0.0,0.4015573546790378,0.10482529
4,138,0.0,0.3218952958235351,0.10371603
5,138,0.0,0.529597742732667,0.10205214
6,138,0.0,0.5331104871226394,0.10371603
7,138,0.0,0.5196163492970942,0.13366611
8,138,0.0,0.5650767103469702,0.21907931
9,138,0.2417128510326155,0.0946998009719026,0.26844149
10,138,0.40181787551152476,0.1230411998271804,0.145868
11,138,0.5221042753930991,0.18010521464443385,0.18247366
12,138,0.5881910255123782,0.26744281188876745,0.17914587
13,138,0.5956389564051828,0.2772872064788764,0.06711037
14,138,0.5478062704558999,0.22063328745649072,0.14531337
15,138,0.4463309856276997,0.2293578542126352,0.14475874
16,138,0.29920539629071163,0.2564383935678312,0.1957848
17,138,0.12879686398481768,0.20847883579782311,0.19301165
18,138,0.0,0.3376448771298668,0.23349972
19,138,0.0,0.28258905543656815,0.26234054
20,138,0.0,0.2749077198856652,0.24348308
21,138,0.0,0.1978378853165548,0.2401553
22,138,0.0,0.1507432638558545,0.1869107
23,138,0.0,0.17596173413849306,0.10926234
24,138,0.0,0.20727921238099295,0.06600111
1,139,0.0,0.1827485105978075,0.10759845
2,139,0.0,0.2570273519588119,0.11314476
3,139,0.0,0.2564453129855096,0.10482529
4,139,0.0,0.20235265089146545,0.10371603
5,139,0.0,0.3158292601654424,0.10205214
6,139,0.0,0.32506022765796094,0.10371603
7,139,0.0,0.2750540070288711,0.13366611
8,139,0.0,0.3722221816703602,0.21907931
9,139,0.18345551404396823,0.3019997417433537,0.26844149
10,139,0.3651028487456539,0.20853611400547029,0.145868
11,139,0.5097607063704307,0.27612277155533976,0.18247366
12,139,0.6300778596028811,0.34365294311114686,0.17914587
13,139,0.6554581942206312,0.2979056542471573,0.06711037
14,139,0.6142004880349257,0.4031404555080189,0.14531337
15,139,0.5079484231922974,0.565173924304007,0.14475874
16,139,0.34474546187280936,0.6308242423106839,0.1957848
17,139,0.1548402309108402,0.679226991253798,0.19301165
18,139,0.0,0.5869525942395302,0.23349972
19,139,0.0,0.5931425589760372,0.26234054
20,139,0.0,0.6297031743143608,0.24348308
21,139,0.0,0.6429432557752431,0.2401553
22,139,0.0,0.6586274320725466,0.1869107
23,139,0.0,0.6423924426582911,0.10926234
24,139,0.0,0.46404918420376345,0.06600111
1,140,0.0,0.0,0.10759845
2,140,0.0,0.0,0.11314476
3,140,0.0,0.0968714748475581,0.10482529
4,140,0.0,0.3273855687481062,0.10371603
5,140,0.0,0.14592555106989852,0.10205214
6,140,0.0,0.054020552347181575,0.10371603
7,140,0.0,0.11678686290981337,0.13366611
8,140,0.0,0.12730310659408864,0.21907931
9,140,0.23615351109938099,0.0,0.26844149
10,140,0.39537081144347447,0.14767667218269726,0.145868
11,140,0.5159186239513686,0.3394618063193725,0.18247366
12,140,0.583297661242449,0.375227838714888,0.17914587
13,140,0.5940112511405268,0.19621979895972447,0.06711037
14,140,0.5480174006575791,0.31880951099216065,0.14531337
15,140,0.4495464734046908,0.2724752668463461,0.14475874
16,140,0.3040725165963401,0.2801931468289867,0.1957848
17,140,0.13364053463807046,0.21747400084678672,0.19301165
18,140,0.0,0.3866576687578477,0.23349972
19,140,0.0,0.2885308155858503,0.26234054
20,140,0.0,0.311040936019956,0.24348308
21,140,0.0,0.1600795302911126,0.2401553
22,140,0.0,0.10754144088544794,0.1869107
23,140,0.0,0.09862275767443736,0.10926234
24,140,0.0,0.2227008704030295,0.06600111
1,141,0.0,0.03721114118308662,0.10759845
2,141,0.0,0.03755566292821628,0.11314476
3,141,0.0,0.17654987397845198,0.10482529
4,141,0.0,0.06690539469221933,0.10371603
5,141,0.0,0.26934835532060475,0.10205214
6,141,0.0,0.32498484806996897,0.10371603
7,141,0.0,0.17966410662261692,0.13366611
8,141,0.0,0.3668366982142677,0.21907931
9,141,0.23018546504456242,0.04966165462767896,0.26844149
10,141,0.3900093951032061,0.004590006131410865,0.145868
11,141,0.5081761625181775,0.019281845044578524,0.18247366
12,141,0.5709814285112117,0.21684246071409163,0.17914587
13,141,0.5800550539367162,0.29259500549993456,0.06711037
14,141,0.5328671321673112,0.2595778056544972,0.14531337
15,141,0.43494107194690557,0.2475853979178955,0.14475874
16,141,0.2916914467438449,0.27322967156000866,0.1957848
17,141,0.12684221385196004,0.22338277549280752,0.19301165
18,141,0.0,0.0,0.23349972
19,141,0.0,0.0,0.26234054
20,141,0.0,0.0,0.24348308
21,141,0.0,0.0,0.2401553
22,141,0.0,0.021253776060349484,0.1869107
23,141,0.0,0.02894972360515227,0.10926234
24,141,0.0,0.05317752579173865,0.06600111
1,142,0.0,0.3712643299127251,0.10759845
2,142,0.0,0.5642805572087598,0.11314476
3,142,0.0,0.5612362402560617,0.10482529
4,142,0.0,0.6323620397238866,0.10371603
5,142,0.0,0.7713392362855136,0.10205214
6,142,0.0,0.7076530936756179,0.10371603
7,142,0.0,0.5670313201744284,0.13366611
8,142,0.0,0.7712299024861615,0.21907931
9,142,0.22568166191581812,0.462059266576154,0.26844149
10,142,0.3827031640060012,0.3723969547427212,0.145868
11,142,0.5033923702908334,0.33669601202873223,0.18247366
12,142,0.5699037304426607,0.28386443874373785,0.17914587
13,142,0.5810952616076464,0.350571271283666,0.06711037
14,142,0.5396805580121113,0.3998603331262767,0.14531337
15,142,0.44456114292753374,0.36841514766741446,0.14475874
16,142,0.30231248707571473,0.37661868152293154,0.1957848
17,142,0.13252280222120816,0.40130241596569666,0.19301165
18,142,0.0,0.44520698014472854,0.23349972
19,142,0.0,0.4603023342956578,0.26234054
20,142,0.0,0.5217754919408923,0.24348308
21,142,0.0,0.526476018082193,0.2401553
22,142,0.0,0.409997189407667,0.1869107
23,142,0.0,0.3656359145820216,0.10926234
24,142,0.0,0.3330751920117314,0.06600111
1,143,0.0,0.1610980051690023,0.10759845
2,143,0.0,0.4619338957378587,0.11314476
3,143,0.0,0.4879159078273464,0.10482529
4,143,0.0,0.5890055707272283,0.10371603
5,143,0.0,0.8827533796612805,0.10205214
6,143,0.0,0.7972288464084089,0.10371603
7,143,0.0,0.6829073603684898,0.13366611
8,143,0.0,0.9272777103489139,0.21907931
9,143,0.21698585989917027,0.7112052385315512,0.26844149
10,143,0.3803172885530361,0.6067198424097728,0.145868
11,143,0.5049439655002231,0.5211480338766884,0.18247366
12,143,0.5811818812960002,0.506180610268771,0.17914587
13,143,0.5986530323473243,0.49560022327452063,0.06711037
14,143,0.56055983861543,0.4682582486415679,0.14531337
15,143,0.4673266491993457,0.4421031245151654,0.14475874
16,143,0.3242573089652623,0.45376612925909027,0.1957848
17,143,0.15119350713202828,0.5022424267962734,0.19301165
18,143,0.0,0.5760436661358233,0.23349972
19,143,0.0,0.6349428716063198,0.26234054
20,143,0.0,0.6750278314977922,0.24348308
