hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,125,0.0,0.0,0.08834898
7,125,0.0,0.0,0.08669244
8,125,0.20061641811987377,0.0,0.09552733
9,125,0.43496348229348475,0.0,0.19768084
10,125,0.6381474739824012,0.0,0.2192159
11,125,0.7819283710605435,0.0,0.21866372
12,125,0.8634236116035029,0.0,0.19933738
13,125,0.8820330254074323,0.0763916549611513,0.10381005
14,125,0.8380124969341698,0.159439578943194,0.10381005
15,125,0.7400642312138135,0.21152346077708195,0.10988404
16,125,0.589188145186015,0.23446396728132599,0.140254
17,125,0.39374550510185163,0.20508287302392256,0.25013805
18,125,0.17948871172318073,0.0752868352188,0.26228603
19,125,0.0,0.0,0.24682496
20,125,0.0,0.23205768482491732,0.22032027
21,125,0.0,0.0,0.17614578
22,125,0.0,0.0,0.13694092
23,125,0.0,0.0,0.11816676
24,125,0.0,0.0017796440015801157,0.11154059
1,126,0.0,0.0,0.09110988
2,126,0.0,0.048656314353482825,0.0905577
3,126,0.0,0.0,0.0905577
4,126,0.0,0.0,0.09000552
5,126,0.0,0.0,0.08945334
6,126,0.0,0.0,0.08834898
7,126,0.0,0.0006248183576892337,0.08669244
8,126,0.15371559401768928,0.0028799074813199237,0.09552733
9,126,0.36919440457574304,0.0,0.19768084
10,126,0.5733358801851564,0.0,0.2192159
11,126,0.7241648186581693,0.04098078531663503,0.21866372
12,126,0.8159887536454681,0.0,0.19933738
13,126,0.8485245183976318,0.08618646486448692,0.10381005
14,126,0.8229937649414791,0.00869342277161681,0.10381005
15,126,0.7377041998418814,0.0779416340041538,0.10988404
16,126,0.6002591874324761,0.0,0.140254
17,126,0.4192157121620507,0.0,0.25013805
18,126,0.21066260786605837,0.0,0.26228603
19,126,0.0,0.03794135562272497,0.24682496
20,126,0.0,0.07939673838279246,0.22032027
21,126,0.0,0.0,0.17614578
22,126,0.0,0.16213607308268507,0.13694092
23,126,0.0,0.05526120260114307,0.11816676
24,126,0.0,0.0,0.11154059
1,127,0.0,0.09424246135392163,0.09110988
2,127,0.0,0.17296525093438744,0.0905577
3,127,0.0,0.0,0.0905577
4,127,0.0,0.0936488975651246,0.09000552
5,127,0.0,0.0,0.08945334
6,127,0.0,0.0,0.08834898
7,127,0.0,0.0,0.08669244
8,127,0.15302203530956315,0.029089370416213216,0.09552733
9,127,0.3649656564920854,0.0,0.19768084
10,127,0.5704286557421017,0.0,0.2192159
11,127,0.7211541828311414,0.0,0.21866372
12,127,0.8134149430438304,0.0,0.19933738
13,127,0.8465122673017837,0.0,0.10381005
14,127,0.8212791574646876,0.0,0.10381005
15,127,0.7355132511266982,0.0,0.10988404
16,127,0.5998263455481241,0.0,0.140254
17,127,0.4191814186658925,0.0,0.25013805
18,127,0.21143027643450674,0.0,0.26228603
19,127,0.0,0.0,0.24682496
20,127,0.0,0.099161980020279,0.22032027
21,127,0.0,0.08895749012304213,0.17614578
22,127,0.0,0.18685683684306098,0.13694092
23,127,0.0,0.0,0.11816676
24,127,0.0,0.11105526050858024,0.11154059
1,128,0.0,0.0,0.09110988
2,128,0.0,0.09230199693301054,0.0905577
3,128,0.0,0.20943807851299096,0.0905577
4,128,0.0,0.23494622721766312,0.09000552
5,128,0.0,0.0,0.08945334
6,128,0.0,0.0,0.08834898
7,128,0.0,0.0,0.08669244
8,128,0.15045244175724296,0.0,0.09552733
9,128,0.36251935052258805,0.0,0.19768084
10,128,0.5863136692755951,0.0,0.2192159
11,128,0.7414855614647646,0.0,0.21866372
12,128,0.8323789662139296,0.0,0.19933738
13,128,0.8620335022304317,0.0,0.10381005
14,128,0.8326736317364515,0.016971597389995135,0.10381005
15,128,0.746885193718979,0.0,0.10988404
16,128,0.6051340628780855,0.0,0.140254
17,128,0.4201122141324596,0.0,0.25013805
18,128,0.2092004449936813,0.0,0.26228603
19,128,0.0,0.1524755535495644,0.24682496
20,128,0.0,0.23323015606238406,0.22032027
21,128,0.0,0.1823718776593077,0.17614578
22,128,0.0,0.0,0.13694092
23,128,0.0,0.049962514844406405,0.11816676
24,128,0.0,0.01450053857384847,0.11154059
1,129,0.0,0.113829232883116,0.09110988
2,129,0.0,0.0,0.0905577
3,129,0.0,0.17819108282004206,0.0905577
4,129,0.0,0.0,0.09000552
5,129,0.0,0.10547673160798973,0.08945334
6,129,0.0,0.04082160929767804,0.08834898
7,129,0.0,0.09213628641872691,0.08669244
8,129,0.0,0.021869523344575214,0.09552733
9,129,0.2766715253956525,0.037598446860280355,0.19768084
10,129,0.532369748891756,0.0,0.2192159
11,129,0.7168819504001708,0.0,0.21866372
12,129,0.8146603342891717,0.11056699096293139,0.19933738
13,129,0.8494702665747722,0.08698024070804398,0.10381005
14,129,0.8305955435824939,0.260229751561112,0.10381005
15,129,0.7503474289771779,0.19013761877324428,0.10988404
16,129,0.6128427884154328,0.04231762930828435,0.140254
17,129,0.43057772374186803,0.02142792552807386,0.25013805
18,129,0.22004136099832092,0.01771994841417906,0.26228603
19,129,0.0,0.11148827216385522,0.24682496
20,129,0.0,0.14053457662177338,0.22032027
21,129,0.0,0.0,0.17614578
22,129,0.0,0.06973275402816348,0.13694092
23,129,0.0,0.2701981120110399,0.11816676
24,129,0.0,0.08340612353227007,0.11154059
1,130,0.0,0.0,0.09110988
2,130,0.0,0.4386112085139063,0.0905577
3,130,0.0,0.0,0.0905577
4,130,0.0,0.0,0.09000552
5,130,0.0,0.0,0.08945334
6,130,0.0,0.0,0.08834898
7,130,0.0,0.0,0.08669244
8,130,0.17822926629717803,0.0,0.09552733
9,130,0.41122688622463643,0.14082700181299246,0.19768084
10,130,0.618079073524597,0.07435582272434538,0.2192159
11,130,0.7673265152404641,0.0,0.21866372
12,130,0.8538826078345351,0.0,0.19933738
13,130,0.8818408711523364,0.08282141336160098,0.10381005
14,130,0.8506816083154306,0.082509157595894,0.10381005
15,130,0.7569305357418423,0.0,0.10988404
16,130,0.6077865289186747,0.0,0.140254
17,130,0.4154193097358124,0.09952324277738332,0.25013805
18,130,0.20071967617821918,0.0,0.26228603
19,130,0.0,0.0,0.24682496
20,130,0.0,0.0,0.22032027
21,130,0.0,0.06602315444851056,0.17614578
22,130,0.0,0.0,0.13694092
23,130,0.0,0.0,0.11816676
24,130,0.0,0.0,0.11154059
1,131,0.0,0.18676914039708994,0.09110988
2,131,0.0,0.2505428857749115,0.0905577
3,131,0.0,0.2702704354834571,0.0905577
4,131,0.0,0.2606788313970407,0.09000552
5,131,0.0,0.0,0.08945334
6,131,0.0,0.0,0.08834898
7,131,0.0,0.0,0.08669244
8,131,0.13046421619399806,0.0,0.09552733
9,131,0.36199999687611206,0.0,0.19768084
10,131,0.5828228879995125,0.0,0.2192159
11,131,0.7417870470118916,0.0,0.21866372
12,131,0.8338362001839599,0.0,0.19933738
13,131,0.8651445395888833,0.061693056336946,0.10381005
14,131,0.8394507941521866,0.1363424906095421,0.10381005
15,131,0.755020220250961,0.13226919954611507,0.10988404
16,131,0.6148750634846195,0.0758241263868128,0.140254
17,131,0.428763649651824,0.16544531932071502,0.25013805
18,131,0.21516638829781987,0.0,0.26228603
19,131,0.0,0.09754597772364178,0.24682496
20,131,0.0,0.16337892758463204,0.22032027
21,131,0.0,0.13404615292808741,0.17614578
22,131,0.0,0.07834759049886428,0.13694092
23,131,0.0,0.0,0.11816676
24,131,0.0,0.09729048954192385,0.11154059
1,132,0.0,0.0,0.09110988
2,132,0.0,0.06758131728542717,0.0905577
3,132,0.0,0.08118909532060925,0.0905577
4,132,0.0,0.0,0.09000552
5,132,0.0,0.03413996605203463,0.08945334
6,132,0.0,0.0,0.08834898
7,132,0.0,0.0038882291888135195,0.08669244
8,132,0.0,0.0,0.09552733
9,132,0.2510401021488326,0.0,0.19768084
10,132,0.5350053839124248,0.0,0.2192159
11,132,0.7197290817948172,0.0,0.21866372
12,132,0.8161166439898062,0.0,0.19933738
13,132,0.8562800347247604,0.11135616588219553,0.10381005
14,132,0.8417274382916463,0.13691686551717838,0.10381005
15,132,0.7616765553995526,0.10079246353905381,0.10988404
16,132,0.626309826089476,0.26759595929723146,0.140254
17,132,0.44591605964611664,0.004772912736628305,0.25013805
18,132,0.23307529930420548,0.010300224287905944,0.26228603
19,132,0.0,0.164540756591886,0.24682496
20,132,0.0,0.09196536505432482,0.22032027
21,132,0.0,0.11604984936114175,0.17614578
22,132,0.0,0.0,0.13694092
23,132,0.0,0.40023388505866697,0.11816676
24,132,0.0,0.3818412383647228,0.11154059
1,133,0.0,0.4110984820202565,0.09110988
2,133,0.0,0.3931734524158528,0.0905577
3,133,0.0,0.6117690052318296,0.0905577
4,133,0.0,0.3200275837383981,0.09000552
5,133,0.0,0.2519788865075765,0.08945334
6,133,0.0,0.24605106315293937,0.08834898
7,133,0.0,0.11604589714917996,0.08669244
8,133,0.19986122379130442,0.0,0.09552733
9,133,0.4353613529671445,0.06689023070372546,0.19768084
10,133,0.6402426781021344,0.04473013196061619,0.2192159
11,133,0.7876386043998297,0.06042744900079409,0.21866372
12,133,0.8707932773352712,0.0,0.19933738
13,133,0.8897828514115014,0.0,0.10381005
14,133,0.850839899935312,0.03798775988919874,0.10381005
15,133,0.7498254203441437,0.13585713517663245,0.10988404
16,133,0.5985197001693726,0.11270556265880223,0.140254
17,133,0.40065178381723665,0.03149085251924483,0.25013805
18,133,0.18344939057336465,0.0,0.26228603
19,133,0.0,0.34489448123763183,0.24682496
20,133,0.0,0.0,0.22032027
21,133,0.0,0.0,0.17614578
22,133,0.0,0.0,0.13694092
23,133,0.0,0.0,0.11816676
24,133,0.0,0.0,0.11154059
1,134,0.0,0.3383702105823683,0.09110988
2,134,0.0,0.29552926172048943,0.0905577
3,134,0.0,0.46374216788037614,0.0905577
4,134,0.0,0.36943338878645543,0.09000552
5,134,0.0,0.0,0.08945334
6,134,0.0,0.0,0.08834898
7,134,0.0,0.0,0.08669244
8,134,0.19112271420960433,0.0,0.09552733
9,134,0.43637544758217867,0.12173794069913937,0.19768084
10,134,0.6607998960668282,0.0,0.2192159
11,134,0.824513289240365,0.009189375427915265,0.21866372
12,134,0.9220557141222677,0.024476076823877636,0.19933738
13,134,0.9520310638470366,0.027846385760892937,0.10381005
14,134,0.9122660604036847,0.0,0.10381005
15,134,0.8082209932316831,0.0,0.10988404
16,134,0.6436771080473362,0.0,0.140254
17,134,0.4293748846280543,0.0,0.25013805
18,134,0.19149362517020627,0.11149134595746693,0.26228603
19,134,0.0,0.0,0.24682496
20,134,0.0,0.0,0.22032027
21,134,0.0,0.0,0.17614578
22,134,0.0,0.0,0.13694092
23,134,0.0,0.0,0.11816676
24,134,0.0,0.0,0.11154059
1,135,0.0,0.0,0.09110988
2,135,0.0,0.33303839478523545,0.0905577
3,135,0.0,0.3057042598121621,0.0905577
4,135,0.0,0.22033047071449036,0.09000552
5,135,0.0,0.09828007481878881,0.08945334
6,135,0.0,0.0,0.08834898
7,135,0.0,0.06550874417206998,0.08669244
8,135,0.0,0.09303357692771509,0.09552733
9,135,0.26267175547476523,0.0,0.19768084
10,135,0.5360559221914961,0.0,0.2192159
11,135,0.7210493125789317,0.0,0.21866372
12,135,0.8188633789381278,0.0,0.19933738
13,135,0.8586801350573405,0.0,0.10381005
14,135,0.840545590235557,0.1635062180809769,0.10381005
15,135,0.7621167598220692,0.09340964501882822,0.10988404
16,135,0.6263011760053683,0.03685766242341167,0.140254
17,135,0.44287933662909806,0.042495191554462956,0.25013805
18,135,0.2271693113020454,0.033106693527046115,0.26228603
19,135,0.0,0.11986693303533663,0.24682496
20,135,0.0,0.0,0.22032027
21,135,0.0,0.0,0.17614578
22,135,0.0,0.3897416132520193,0.13694092
23,135,0.0,0.3666951736998901,0.11816676
24,135,0.0,0.3585842130384212,0.11154059
1,136,0.0,0.06582381096654602,0.09110988
2,136,0.0,0.6053068322149958,0.0905577
3,136,0.0,0.5123894480263863,0.0905577
4,136,0.0,0.5010835915222127,0.09000552
5,136,0.0,0.0,0.08945334
6,136,0.0,0.0,0.08834898
7,136,0.0,0.0,0.08669244
8,136,0.12150933233147347,0.0,0.09552733
9,136,0.3241495797304976,0.0,0.19768084
10,136,0.5509503647062964,0.0,0.2192159
11,136,0.7153085214632448,0.06269196742443464,0.21866372
12,136,0.8122629218640844,0.0,0.19933738
13,136,0.8491773897872685,0.027906826831265132,0.10381005
14,136,0.831117601468132,0.14192227717942885,0.10381005
15,136,0.7546479210045991,0.1650029704796011,0.10988404
16,136,0.623191346485377,0.025700582732885134,0.140254
17,136,0.44378986789678493,0.0,0.25013805
18,136,0.2317405312314342,0.0564286402586109,0.26228603
19,136,0.0,0.12040741869031739,0.24682496
20,136,0.0,0.10318952913921174,0.22032027
21,136,0.0,0.0,0.17614578
22,136,0.0,0.10702044160577744,0.13694092
23,136,0.0,0.07777667160431276,0.11816676
24,136,0.0,0.016301102726735173,0.11154059
1,137,0.0,0.4544106879549683,0.09110988
2,137,0.0,0.45244514371195094,0.0905577
3,137,0.0,0.2913857780027273,0.0905577
4,137,0.0,0.21827320712635173,0.09000552
5,137,0.0,0.2606751571998449,0.08945334
6,137,0.0,0.09042304909028327,0.08834898
7,137,0.0,0.012052511682494868,0.08669244
8,137,0.169464161886422,0.0,0.09552733
9,137,0.3909445590984202,0.11627709974235852,0.19768084
10,137,0.5951151699545066,0.0,0.2192159
11,137,0.7494840857511219,0.0,0.21866372
12,137,0.8458559789404555,0.058552191943638705,0.19933738
13,137,0.8843610813541816,0.06894507986599106,0.10381005
14,137,0.8599508026267855,0.04965304231459115,0.10381005
15,137,0.7744169211485981,0.1661271206108684,0.10988404
16,137,0.628845790940504,0.0,0.140254
17,137,0.43581371556174586,0.0,0.25013805
18,137,0.21163395138594443,0.0,0.26228603
19,137,0.0,0.17267405250076867,0.24682496
20,137,0.0,0.0810770500621767,0.22032027
21,137,0.0,0.0,0.17614578
22,137,0.0,0.12063619496080545,0.13694092
23,137,0.0,0.0,0.11816676
24,137,0.0,0.05914821566157899,0.11154059
1,138,0.0,0.14901312189936733,0.09110988
2,138,0.0,0.30750506806596467,0.0905577
3,138,0.0,0.4645592403142039,0.0905577
4,138,0.0,0.1142561575045323,0.09000552
5,138,0.0,0.0676722444110461,0.08945334
6,138,0.0,0.19081747605008606,0.08834898
7,138,0.0,0.20866475447866203,0.08669244
8,138,0.1763266793627088,0.08341664689024439,0.09552733
9,138,0.40537529965071356,0.11959367311431639,0.19768084
10,138,0.6100575663718338,0.051822913629778186,0.2192159
11,138,0.7592922394984597,0.019306543300363226,0.21866372
12,138,0.8485030246598878,0.06546275803626511,0.19933738
13,138,0.8730829675499031,0.0,0.10381005
14,138,0.8372567377626938,0.20976413342766567,0.10381005
15,138,0.7492839529098535,0.1542560112904979,0.10988404
16,138,0.6067950399200418,0.0,0.140254
17,138,0.4170183119599722,0.012820420371202153,0.25013805
18,138,0.2033208606580773,0.09772001772436996,0.26228603
19,138,0.0,0.1936340778538962,0.24682496
20,138,0.0,0.0,0.22032027
21,138,0.0,0.0,0.17614578
22,138,0.0,0.0,0.13694092
23,138,0.0,0.0,0.11816676
24,138,0.0,0.32706546099311434,0.11154059
1,139,0.0,0.05163959609873057,0.09110988
2,139,0.0,0.11584179609085679,0.0905577
3,139,0.0,0.0,0.0905577
4,139,0.0,0.0,0.09000552
5,139,0.0,0.0,0.08945334
6,139,0.0,0.0,0.08834898
7,139,0.0,0.0,0.08669244
8,139,0.0,0.0,0.09552733
9,139,0.24430973744873974,0.0,0.19768084
10,139,0.6025930376868746,0.0,0.2192159
11,139,0.8004143760060244,0.0,0.21866372
12,139,0.9139414370278011,0.0,0.19933738
13,139,0.9617633616182312,0.03458557857481467,0.10381005
14,139,0.9452332119674495,0.1737950559250189,0.10381005
15,139,0.858750715039668,0.14473609358585068,0.10988404
16,139,0.7083502060548668,0.14495412208280858,0.140254
17,139,0.4982492381581009,0.14578510310460843,0.25013805
18,139,0.24941241651202545,0.07346012744542034,0.26228603
19,139,0.0,0.18733601025035193,0.24682496
20,139,0.0,0.21735307508451934,0.22032027
21,139,0.0,0.3325738900311958,0.17614578
22,139,0.0,0.41461346154373024,0.13694092
23,139,0.0,0.5303809302940622,0.11816676
24,139,0.0,0.47288215525286836,0.11154059
1,140,0.0,0.07623332943175452,0.09110988
2,140,0.0,0.5019835336592146,0.0905577
3,140,0.0,0.0,0.0905577
4,140,0.0,0.4148850104354472,0.09000552
5,140,0.0,0.22423118937568307,0.08945334
6,140,0.0,0.15001498316141515,0.08834898
7,140,0.0,0.0,0.08669244
8,140,0.16820816720208573,0.1426813330899275,0.09552733
9,140,0.3952647859814321,0.10738265652650844,0.19768084
10,140,0.5990215932006098,0.0,0.2192159
11,140,0.747550762907068,0.0,0.21866372
12,140,0.8365057338225593,0.0,0.19933738
13,140,0.8655871162196179,0.005284418278322595,0.10381005
14,140,0.8338031882591507,0.0,0.10381005
15,140,0.7423880630795439,0.35362950697261836,0.10988404
16,140,0.6047870831766993,0.0,0.140254
17,140,0.41911919257068053,0.10524414447608599,0.25013805
18,140,0.20654002220665188,0.15216551286003102,0.26228603
19,140,0.0,0.00026141298374029645,0.24682496
20,140,0.0,0.0,0.22032027
21,140,0.0,0.0,0.17614578
22,140,0.0,0.0,0.13694092
23,140,0.0,0.12204939817404946,0.11816676
24,140,0.0,0.0,0.11154059
1,141,0.0,0.18494381590522355,0.09110988
2,141,0.0,0.45834880902391967,0.0905577
3,141,0.0,0.20520261370208953,0.0905577
4,141,0.0,0.17122695854821016,0.09000552
5,141,0.0,0.0,0.08945334
6,141,0.0,0.07582609801691662,0.08834898
7,141,0.0,0.1476697159330914,0.08669244
8,141,0.16830541930773707,0.0,0.09552733
9,141,0.39348702073520314,0.09491386649873092,0.19768084
10,141,0.5944712555115302,0.05592299362014338,0.2192159
11,141,0.7412529490671789,0.007846927184183797,0.21866372
12,141,0.8266576929406062,0.0,0.19933738
13,141,0.8502611977652678,0.0,0.10381005
14,141,0.8195747251320842,0.08774142854648971,0.10381005
15,141,0.732684460304029,0.0,0.10988404
16,141,0.591496886254786,0.0,0.140254
17,141,0.4042495990900764,0.0,0.25013805
18,141,0.19895751765566091,0.1977908775844634,0.26228603
19,141,0.0,0.24693090111699187,0.24682496
20,141,0.0,0.0014975829102601423,0.22032027
21,141,0.0,0.05871797481718279,0.17614578
22,141,0.0,0.08714898546779583,0.13694092
23,141,0.0,0.0,0.11816676
24,141,0.0,0.0,0.11154059
1,142,0.0,0.5093208666284075,0.09110988
2,142,0.0,0.46841527114874126,0.0905577
3,142,0.0,0.3902708514803189,0.0905577
4,142,0.0,0.5872086044253054,0.09000552
5,142,0.0,0.41422080928798233,0.08945334
6,142,0.0,0.381661783093959,0.08834898
7,142,0.0,0.4097975395850641,0.08669244
8,142,0.16128552459434692,0.3817806761016652,0.09552733
9,142,0.3801928081125591,0.2945911850148363,0.19768084
10,142,0.5815186187303162,0.024023893407767585,0.2192159
11,142,0.7319640835325409,0.043805364389981095,0.21866372
12,142,0.8254308758479982,0.0,0.19933738
13,142,0.8568541193844368,0.0,0.10381005
14,142,0.8370285809530024,0.0,0.10381005
15,142,0.7461544144910415,0.1959940924528964,0.10988404
16,142,0.606984207500176,0.13733118048627763,0.140254
17,142,0.42316807087116964,0.2035569146931857,0.25013805
18,142,0.2104126031952046,0.25748120149245163,0.26228603
19,142,0.0,0.16456570613019633,0.24682496
20,142,0.0,0.16892290831866194,0.22032027
21,142,0.0,0.20592311472424957,0.17614578
22,142,0.0,0.1104812520737847,0.13694092
23,142,0.0,0.0,0.11816676
24,142,0.0,0.08671090568722804,0.11154059
1,143,0.0,0.29909263292868815,0.09110988
2,143,0.0,0.4075477515088003,0.0905577
3,143,0.0,0.20822086116632885,0.0905577
4,143,0.0,0.0,0.09000552
5,143,0.0,0.0,0.08945334
6,143,0.0,0.06388183316816695,0.08834898
7,143,0.0,0.15003875048534485,0.08669244
8,143,0.13002437835504882,0.049836600857125976,0.09552733
9,143,0.3551188503520349,0.0,0.19768084
10,143,0.5772578142185876,0.0,0.2192159
11,143,0.734449348698492,0.0,0.21866372
12,143,0.8309874721157448,0.0,0.19933738
13,143,0.8667775047655573,0.0,0.10381005
14,143,0.8453409037721047,0.1649540481572496,0.10381005
15,143,0.764237441053989,0.0,0.10988404
16,143,0.6279829994432595,0.17900948916159165,0.140254
17,143,0.44422140109056973,0.253834227530837,0.25013805
18,143,0.22872338379445728,0.043469111249690134,0.26228603
19,143,0.0,0.20826054398175578,0.24682496
20,143,0.0,0.0,0.22032027
21,143,0.0,0.0,0.17614578
22,143,0.0,0.03971844480908781,0.13694092
23,143,0.0,0.0,0.11816676
24,143,0.0,0.17553497638118187,0.11154059
1,144,0.0,0.209405355571994,0.09110988
2,144,0.0,0.22046574290085166,0.0905577
3,144,0.0,0.26332381971824703,0.0905577
4,144,0.0,0.0798460205351564,0.09000552
5,144,0.0,0.06316299067805106,0.08945334
6,144,0.0,0.02224925075854562,0.08834898
7,144,0.0,0.08525970072085245,0.08669244
8,144,0.0,0.19415349012795563,0.09552733
9,144,0.3145171208389493,0.006445003871360532,0.19768084
10,144,0.5550811554612973,0.0,0.2192159
11,144,0.7100267738958705,0.0,0.21866372
12,144,0.806311677090386,0.0,0.19933738
13,144,0.8472451762973793,0.00038576941631082116,0.10381005
14,144,0.8250893025959842,0.0,0.10381005
15,144,0.7522146114299296,0.07982379571839267,0.10988404
16,144,0.6185458292940276,0.0,0.140254
17,144,0.438738418190558,0.07108912345308487,0.25013805
18,144,0.23005060448503475,0.07073788303178984,0.26228603
19,144,0.0,0.06114094940041013,0.24682496
20,144,0.0,0.15132107310468682,0.22032027
21,144,0.0,0.13534001497254505,0.17614578
22,144,0.0,0.314495800944791,0.13694092
23,144,0.0,0.3068196908524337,0.11816676
24,144,0.0,0.29447869057922205,0.11154059
1,145,0.0,0.39222656597382133,0.09110988
2,145,0.0,0.5498216153549056,0.0905577
3,145,0.0,0.5024964748861036,0.0905577
4,145,0.0,0.1565923880074961,0.09000552
5,145,0.0,0.44062419158958865,0.08945334
6,145,0.0,0.3813857337407725,0.08834898
7,145,0.0,0.28363455464848036,0.08669244
8,145,0.1515549278291695,0.2094495426229413,0.09552733
9,145,0.37848243184465913,0.167395875364645,0.19768084
10,145,0.5928803937430973,0.0,0.2192159
11,145,0.7540180070403841,0.0,0.21866372
12,145,0.8518434409465059,0.06306184711664152,0.19933738
13,145,0.8882457734237688,0.08377745493547334,0.10381005
14,145,0.8651285210018751,0.01845354062405572,0.10381005
15,145,0.7801027375307461,0.0,0.10988404
