hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,77,0.0,0.0,0.05102607
6,77,0.0,0.0,0.05268996
7,77,0.0,0.0,0.12756517
8,77,0.0,0.03270358935341061,0.13643927
9,77,0.1456887155095329,0.0,0.31891292
10,77,0.31141120373231723,0.0886473839226873,0.34220743
11,77,0.4515190863237049,0.0,0.32945092
12,77,0.5319087381177735,0.019860645826720882,0.31724903
13,77,0.5365162543004186,0.0,0.15363283
14,77,0.48910199852044584,0.31729500808589406,0.21907931
15,77,0.3969331341833005,0.21584081743060657,0.21907931
16,77,0.24256323770264968,0.2076247285426858,0.20743206
17,77,0.0,0.2517936114121337,0.21242374
18,77,0.0,0.09799170281698232,0.1530782
19,77,0.0,0.4270702905957965,0.15529673
20,77,0.0,0.2576049180818847,0.14808652
21,77,0.0,0.10643396689408306,0.10704382
22,77,0.0,0.0,0.0604548
23,77,0.0,0.16203868245234207,0.05379922
24,77,0.0,0.5727393379322612,0.04880754
1,78,0.0,0.0,0.05213533
2,78,0.0,0.1317258431929304,0.05102607
3,78,0.0,0.015535925400892003,0.05102607
4,78,0.0,0.09978245161959338,0.05102607
5,78,0.0,0.20476572795016432,0.05102607
6,78,0.0,0.07604891924241057,0.05268996
7,78,0.0,0.1314848338554689,0.12756517
8,78,0.0,0.0,0.13643927
9,78,0.16607880182473186,0.15443086267913803,0.31891292
10,78,0.3369198871383092,0.27569175777685617,0.34220743
11,78,0.46910563237658287,0.06097280022078981,0.32945092
12,78,0.5442039518797455,0.0,0.31724903
13,78,0.5383657186804158,0.30930800114517093,0.15363283
14,78,0.4753065740506868,0.18951024255397364,0.21907931
15,78,0.37104832378592006,0.14877045661951882,0.21907931
16,78,0.21670607987351798,0.08378767880443104,0.20743206
17,78,0.0,0.2203473445783398,0.21242374
18,78,0.0,0.6892170830264951,0.1530782
19,78,0.0,0.3358182936400072,0.15529673
20,78,0.0,0.06297458362526775,0.14808652
21,78,0.0,0.04113096868170494,0.10704382
22,78,0.0,0.0,0.0604548
23,78,0.0,0.4155915620015495,0.05379922
24,78,0.0,0.0960490587397974,0.04880754
1,79,0.0,0.033523426048136615,0.05213533
2,79,0.0,0.18926829923917263,0.05102607
3,79,0.0,0.02688362955005228,0.05102607
4,79,0.0,0.18643323564284456,0.05102607
5,79,0.0,0.0670446934965998,0.05102607
6,79,0.0,0.15077102549809981,0.05268996
7,79,0.0,0.12244617864724237,0.12756517
8,79,0.0,0.007350980631758884,0.13643927
9,79,0.15224480702691595,0.0,0.31891292
10,79,0.3067697328678518,0.0,0.34220743
11,79,0.43967125943266666,0.0,0.32945092
12,79,0.5176792419860118,0.07255661900687105,0.31724903
13,79,0.5227497882861193,0.0,0.15363283
14,79,0.47880934501252465,0.14807939641935086,0.21907931
15,79,0.3764602043519234,0.2153056161460861,0.21907931
16,79,0.23237584410866777,0.28767360633946515,0.20743206
17,79,0.0,0.34735355555408864,0.21242374
18,79,0.0,0.15292153546246592,0.1530782
19,79,0.0,0.07612322462976583,0.15529673
20,79,0.0,0.031011184929810205,0.14808652
21,79,0.0,0.0030468035213732044,0.10704382
22,79,0.0,0.02790685375110803,0.0604548
23,79,0.0,0.0,0.05379922
24,79,0.0,0.0,0.04880754
1,80,0.0,0.0037820501860250173,0.05213533
2,80,0.0,0.4970211418812637,0.05102607
3,80,0.0,0.2874260631121544,0.05102607
4,80,0.0,0.18584991754537344,0.05102607
5,80,0.0,0.1924187117911017,0.05102607
6,80,0.0,0.22746374402697256,0.05268996
7,80,0.0,0.22352546798541564,0.12756517
8,80,0.0,0.0,0.13643927
9,80,0.18720706636339424,0.4010794637455507,0.31891292
10,80,0.3449465648709146,0.2999261714302632,0.34220743
11,80,0.4445917400944219,0.20142885470283514,0.32945092
12,80,0.5008520432066228,0.21921133484624555,0.31724903
13,80,0.5001836348349146,0.30659284493437,0.15363283
14,80,0.4451149871733964,0.0,0.21907931
15,80,0.3312691857523947,0.0,0.21907931
16,80,0.17811523388650455,0.07664432577700009,0.20743206
17,80,0.0,0.0,0.21242374
18,80,0.0,0.0,0.1530782
19,80,0.0,0.45807796061278433,0.15529673
20,80,0.0,0.06461702334700019,0.14808652
21,80,0.0,0.21197690271670172,0.10704382
22,80,0.0,0.12467117399878767,0.0604548
23,80,0.0,0.5915810498448344,0.05379922
24,80,0.0,0.2369788935827664,0.04880754
1,81,0.0,0.020395062452577554,0.05213533
2,81,0.0,0.1122980256066362,0.05102607
3,81,0.0,0.0,0.05102607
4,81,0.0,0.0,0.05102607
5,81,0.0,0.0,0.05102607
6,81,0.0,0.11136159558173846,0.05268996
7,81,0.0,0.06408781114966092,0.12756517
8,81,0.0,0.0,0.13643927
9,81,0.1437533208296718,0.12693434100136103,0.31891292
10,81,0.29794557378124636,0.0,0.34220743
11,81,0.4332611293165423,0.050241552567680724,0.32945092
12,81,0.519209408623885,0.0,0.31724903
13,81,0.5289872946082655,0.03612615271114728,0.15363283
14,81,0.48562196281908093,0.06584608821125551,0.21907931
15,81,0.38940604773373505,0.2031000756617787,0.21907931
16,81,0.2435047116773972,0.3682548215620059,0.20743206
17,81,0.0,0.30042826572031806,0.21242374
18,81,0.0,0.2012690888345954,0.1530782
19,81,0.0,0.16971820583417133,0.15529673
20,81,0.0,0.08694591410484447,0.14808652
21,81,0.0,0.0,0.10704382
22,81,0.0,0.13408002638543615,0.0604548
23,81,0.0,0.017898715221797205,0.05379922
24,81,0.0,0.006528959784698522,0.04880754
1,82,0.0,0.2192831806916498,0.05213533
2,82,0.0,0.0,0.05102607
3,82,0.0,0.08098781564617284,0.05102607
4,82,0.0,0.19322681096500616,0.05102607
5,82,0.0,0.33747173396064456,0.05102607
6,82,0.0,0.25646346959606275,0.05268996
7,82,0.0,0.5137085026162513,0.12756517
8,82,0.0,0.055194002144820314,0.13643927
9,82,0.16779982772482258,0.38414173913043476,0.31891292
10,82,0.3110895833704192,0.5285989323104121,0.34220743
11,82,0.42809930702648036,0.0,0.32945092
12,82,0.4765401176108015,0.05192026509810232,0.31724903
13,82,0.47158292352598297,0.3012884305826985,0.15363283
14,82,0.4292963548394071,0.3934411267005064,0.21907931
15,82,0.33395394452092253,0.21328155504344917,0.21907931
16,82,0.18688241369662878,0.027842756769580885,0.20743206
17,82,0.0,0.16807771740710464,0.21242374
18,82,0.0,0.31145988831822996,0.1530782
19,82,0.0,0.20782695652173916,0.15529673
20,82,0.0,0.3220486956521739,0.14808652
21,82,0.0,0.49525304347826093,0.10704382
22,82,0.0,0.6479199999999999,0.0604548
23,82,0.0,0.466209027312829,0.05379922
24,82,0.0,0.011331645207113716,0.04880754
1,83,0.0,0.7238330608119962,0.05213533
2,83,0.0,0.27087032212415685,0.05102607
3,83,0.0,0.2560928470021258,0.05102607
4,83,0.0,0.7443405462952721,0.05102607
5,83,0.0,0.40120603678313815,0.05102607
6,83,0.0,0.02070123595732565,0.05268996
7,83,0.0,0.3685693470404949,0.12756517
8,83,0.0,0.0,0.13643927
9,83,0.14802232290183484,0.21100057628844962,0.31891292
10,83,0.2977576477945774,0.3779216058225321,0.34220743
11,83,0.4197506863852598,0.18939494223051265,0.32945092
12,83,0.4962812593227354,0.13194549885696932,0.31724903
13,83,0.5073534802885626,0.004565356285201176,0.15363283
14,83,0.46481598822698034,0.08124129413310113,0.21907931
15,83,0.3665015526236751,0.1572410105871949,0.21907931
16,83,0.22457853494451735,0.4016749535143194,0.20743206
17,83,0.0,0.34104453151228314,0.21242374
18,83,0.0,0.46779839027725795,0.1530782
19,83,0.0,0.3462334929021172,0.15529673
20,83,0.0,0.04384809617520617,0.14808652
21,83,0.0,0.0,0.10704382
22,83,0.0,0.0,0.0604548
23,83,0.0,1.0,0.05379922
24,83,0.0,0.482351498037707,0.04880754
1,84,0.0,0.0,0.05213533
2,84,0.0,0.10867987008881085,0.05102607
3,84,0.0,0.03788765230477551,0.05102607
4,84,0.0,0.0,0.05102607
5,84,0.0,0.0,0.05102607
6,84,0.0,0.13220675434092205,0.05268996
7,84,0.0,0.04850110825361881,0.12756517
8,84,0.0,0.01428713922892848,0.13643927
9,84,0.14147249253913258,0.0,0.31891292
10,84,0.2893243005684095,0.0,0.34220743
11,84,0.42629039742900643,0.07043396440839966,0.32945092
12,84,0.5155301345549288,0.009556932318358143,0.31724903
13,84,0.5262230602679859,0.14794183712733963,0.15363283
14,84,0.48634389529080535,0.19066569758785135,0.21907931
15,84,0.3917182672730058,0.23880805217793444,0.21907931
16,84,0.24207704723756834,0.3032136702723209,0.20743206
17,84,0.0,0.2318176695351689,0.21242374
18,84,0.0,0.0,0.1530782
19,84,0.0,0.09112616056301077,0.15529673
20,84,0.0,0.22103510279670657,0.14808652
21,84,0.0,0.41172168907826945,0.10704382
22,84,0.0,0.06271152154738,0.0604548
23,84,0.0,0.17383421663615464,0.05379922
24,84,0.0,0.014978066315960648,0.04880754
1,85,0.0,0.24624871627064107,0.05213533
2,85,0.0,0.6576888929647084,0.05102607
3,85,0.0,0.3108435843144053,0.05102607
4,85,0.0,0.14156575815703282,0.05102607
5,85,0.0,0.19374866184143844,0.05102607
6,85,0.0,0.01729808728863428,0.05268996
7,85,0.0,0.0,0.12756517
8,85,0.0,0.11812872271847423,0.13643927
9,85,0.13989072890418858,0.0,0.31891292
10,85,0.2881952943152789,0.24485664142630145,0.34220743
11,85,0.40615451536388086,0.14927201117418715,0.32945092
12,85,0.46963781856906933,0.016387697508381455,0.31724903
13,85,0.4856807422845784,0.14411412269403504,0.15363283
14,85,0.45716690507020397,0.18043818022022654,0.21907931
15,85,0.37103638827126145,0.2199237627646958,0.21907931
16,85,0.22868262720772084,0.12268550029537902,0.20743206
17,85,0.0,0.3535341926254129,0.21242374
18,85,0.0,0.7201451800303897,0.1530782
19,85,0.0,0.3052051823707666,0.15529673
20,85,0.0,0.20029972894835354,0.14808652
21,85,0.0,0.1874035482809404,0.10704382
22,85,0.0,0.0,0.0604548
23,85,0.0,0.20806395959230511,0.05379922
24,85,0.0,0.02435540792770879,0.04880754
1,86,0.0,0.05520567044848064,0.05213533
2,86,0.0,0.6895330867892965,0.05102607
3,86,0.0,0.6134638031809271,0.05102607
4,86,0.0,0.16628304531282506,0.05102607
5,86,0.0,0.0,0.05102607
6,86,0.0,0.20575584204408137,0.05268996
7,86,0.0,0.001475172086131817,0.12756517
8,86,0.0,0.0575183718463639,0.13643927
9,86,0.14006110332639987,0.06364954966758017,0.31891292
10,86,0.2873519901508879,0.02844991248098694,0.34220743
11,86,0.4074476880925995,0.16018065070780205,0.32945092
12,86,0.4681944725774211,0.1711187662604957,0.31724903
13,86,0.48473585911250544,0.15682197047659863,0.15363283
14,86,0.45594350414416485,0.0,0.21907931
15,86,0.36898640243761205,0.0,0.21907931
16,86,0.22788212549869105,0.06030556438831957,0.20743206
17,86,0.0,0.40865750811461543,0.21242374
18,86,0.0,0.5889015912670941,0.1530782
19,86,0.0,0.40217800301136686,0.15529673
20,86,0.0,0.7304278815388976,0.14808652
21,86,0.0,0.5067751428279064,0.10704382
22,86,0.0,0.42131047408788297,0.0604548
23,86,0.0,0.26239350137910317,0.05379922
24,86,0.0,0.021606954571269724,0.04880754
1,87,0.0,0.0,0.05213533
2,87,0.0,0.0,0.05102607
3,87,0.0,0.0,0.05102607
4,87,0.0,0.0,0.05102607
5,87,0.0,0.06430276463314272,0.05102607
6,87,0.0,0.0,0.05268996
7,87,0.0,0.0,0.12756517
8,87,0.0,0.0,0.13643927
9,87,0.14108658820654119,0.0,0.31891292
10,87,0.2831662230022794,0.4317601351503978,0.34220743
11,87,0.41079129503337336,0.5088058282750909,0.32945092
12,87,0.4681156449068306,0.16663937305962592,0.31724903
13,87,0.48134734646595284,0.0253487767134934,0.15363283
14,87,0.4599791414476066,0.1393530660686088,0.21907931
15,87,0.3724846164196367,0.4148395045128224,0.21907931
16,87,0.228053840879187,0.1672322857126405,0.20743206
17,87,0.0,0.4841296226109202,0.21242374
18,87,0.0,0.3236195222953933,0.1530782
19,87,0.0,0.26147504943460154,0.15529673
20,87,0.0,0.6038461660114587,0.14808652
21,87,0.0,0.14873921137114907,0.10704382
22,87,0.0,0.23118981035836314,0.0604548
23,87,0.0,0.34161926613296795,0.05379922
24,87,0.0,0.4230449394180327,0.04880754
1,88,0.0,0.7717018316642141,0.05213533
2,88,0.0,0.18271785360473156,0.05102607
3,88,0.0,0.7983726214878534,0.05102607
4,88,0.0,0.14158785995967357,0.05102607
5,88,0.0,0.3348524953675786,0.05102607
6,88,0.0,0.46461392414792846,0.05268996
7,88,0.0,0.0,0.12756517
8,88,0.0,0.005033804806159867,0.13643927
9,88,0.16257186520790146,0.02131680763400031,0.31891292
10,88,0.29982134364006285,0.08323712563182548,0.34220743
11,88,0.4346932713362492,0.3315527701320942,0.32945092
12,88,0.5004464627901358,0.2958571691595541,0.31724903
13,88,0.4846398123586586,0.3595829530201594,0.15363283
14,88,0.4781183490603372,0.32852635290444765,0.21907931
15,88,0.40761615522994044,0.23672971813835453,0.21907931
16,88,0.2515862410020693,0.4404900612045209,0.20743206
17,88,0.0,0.585254531707443,0.21242374
18,88,0.0,0.3070628644605653,0.1530782
19,88,0.0,0.2351486216685878,0.15529673
20,88,0.0,0.4195980416537147,0.14808652
21,88,0.0,0.5853378960240544,0.10704382
22,88,0.0,0.24027104542492508,0.0604548
23,88,0.0,0.9477070826328867,0.05379922
24,88,0.0,0.13061827348248772,0.04880754
1,89,0.0,0.4288154215689179,0.05213533
2,89,0.0,0.4957107932055129,0.05102607
3,89,0.0,0.4805390332584631,0.05102607
4,89,0.0,0.5246425260958226,0.05102607
5,89,0.0,0.5062632168650477,0.05102607
6,89,0.0,0.36202324755806325,0.05268996
7,89,0.0,0.11251748687869523,0.12756517
8,89,0.0,0.47004638638967117,0.13643927
9,89,0.14293168166114245,0.11482825381812134,0.31891292
10,89,0.2848383341395143,0.09003323434139397,0.34220743
11,89,0.40907916566196445,0.29988031749918953,0.32945092
12,89,0.4782722203713455,0.5210476084444902,0.31724903
13,89,0.49876681700680164,0.4089379366883382,0.15363283
14,89,0.4808084544664952,0.4468495676904733,0.21907931
15,89,0.3945029722477091,0.5297242600920772,0.21907931
16,89,0.24671480583435568,0.5431702085663339,0.20743206
17,89,0.0,0.5759148998543778,0.21242374
18,89,0.0,0.5023755482697644,0.1530782
19,89,0.0,0.46516002796025663,0.15529673
20,89,0.0,0.33649430355439214,0.14808652
21,89,0.0,0.4632173403440913,0.10704382
22,89,0.0,0.4407958671368699,0.0604548
23,89,0.0,0.45177744032321165,0.05379922
24,89,0.0,0.2292074143178231,0.04880754
1,90,0.0,0.21730589736801667,0.05213533
2,90,0.0,0.3133167580807129,0.05102607
3,90,0.0,0.707405287034374,0.05102607
4,90,0.0,0.664727057896976,0.05102607
5,90,0.0,0.65029208500309,0.05102607
6,90,0.0,0.0,0.05268996
7,90,0.0,0.04220200094769442,0.12756517
8,90,0.0,0.10790786833278783,0.13643927
9,90,0.1409062968089049,0.08708385784514912,0.31891292
10,90,0.27592032982310305,0.08337973412767817,0.34220743
11,90,0.39857647223364917,0.44300961200343125,0.32945092
12,90,0.4526921161799462,0.2058437118072777,0.31724903
13,90,0.4540110894698289,0.052228524790630046,0.15363283
14,90,0.44718619650250224,0.30427073342534355,0.21907931
15,90,0.37089857108625185,0.28770483729648477,0.21907931
16,90,0.2257752870163915,0.20728322387821144,0.20743206
17,90,0.0,0.3201489809652728,0.21242374
18,90,0.0,0.68721934517006,0.1530782
19,90,0.0,0.27123570667960684,0.15529673
20,90,0.0,0.8099318649513536,0.14808652
21,90,0.0,0.7059027033812808,0.10704382
22,90,0.0,0.7309823784692971,0.0604548
23,90,0.0,0.2447755744869422,0.05379922
24,90,0.0,0.28655732035764236,0.04880754
1,91,0.0,0.34429298001265213,0.05213533
2,91,0.0,0.32209640956172836,0.05102607
3,91,0.0,0.2995405403500605,0.05102607
4,91,0.0,0.25409082546164896,0.05102607
5,91,0.0,0.36970413083722364,0.05102607
6,91,0.0,0.07436663694814404,0.05268996
7,91,0.0,0.09264509482995252,0.12756517
8,91,0.0,0.1614244187475494,0.13643927
9,91,0.13199496138715966,0.14613656475385725,0.31891292
10,91,0.27210745131402814,0.24982904425867983,0.34220743
11,91,0.38392009535096683,0.35061786591082444,0.32945092
12,91,0.45663183115136347,0.11256243983545651,0.31724903
13,91,0.49561438908201844,0.22668856931207315,0.15363283
14,91,0.4821556415490314,0.3573545483557842,0.21907931
15,91,0.39878243275937053,0.33967107134460767,0.21907931
16,91,0.24945594647520966,0.45718863049757846,0.20743206
17,91,0.0,0.4182484545299226,0.21242374
18,91,0.0,0.33507604958490783,0.1530782
19,91,0.0,0.3525790739525612,0.15529673
20,91,0.0,0.4606726741314565,0.14808652
21,91,0.0,0.3070570069762372,0.10704382
22,91,0.0,0.23994039747409507,0.0604548
23,91,0.0,0.1693049751102156,0.05379922
24,91,0.0,0.06747364778991684,0.04880754
1,92,0.0,0.9164510715939471,0.05213533
2,92,0.0,0.22765406776361058,0.05102607
3,92,0.0,0.16586228674042658,0.05102607
4,92,0.0,0.6148671468629534,0.05102607
5,92,0.0,0.5622391752366783,0.05102607
6,92,0.0,0.726088095367876,0.05268996
7,92,0.0,0.04246224417474684,0.12756517
8,92,0.0,0.22824115816714058,0.13643927
9,92,0.163646043885155,0.18598300040434662,0.31891292
10,92,0.29285614723301456,0.18163556112728005,0.34220743
11,92,0.42147402710319937,0.33188326022663955,0.32945092
12,92,0.47147805209529153,0.0,0.31724903
13,92,0.45567751453210775,0.23320737108067607,0.15363283
14,92,0.4363664862709484,0.5453514818333711,0.21907931
15,92,0.3650339743861922,0.5444403882149116,0.21907931
16,92,0.21691210097040678,0.21018988218756982,0.20743206
17,92,0.0,0.5178974585277586,0.21242374
18,92,0.0,0.42790381514687054,0.1530782
19,92,0.0,0.4310858811462989,0.15529673
20,92,0.0,0.8396547336650445,0.14808652
21,92,0.0,0.5651597552404668,0.10704382
22,92,0.0,0.665833679313802,0.0604548
23,92,0.0,1.0,0.05379922
24,92,0.0,0.45101806468620864,0.04880754
1,93,0.0,0.22747073468224066,0.05213533
2,93,0.0,0.3582787581536831,0.05102607
3,93,0.0,0.23738882277899728,0.05102607
4,93,0.0,0.2544450793312275,0.05102607
5,93,0.0,0.2624331769155414,0.05102607
6,93,0.0,0.2707424495989329,0.05268996
7,93,0.0,0.2972104967272615,0.12756517
8,93,0.0,0.2858541902588976,0.13643927
9,93,0.149817063263005,0.23895256129395578,0.31891292
10,93,0.29375088146935757,0.3169379018144813,0.34220743
11,93,0.41727625698474097,0.12062795986868935,0.32945092
12,93,0.47933815771712257,0.5528095620620511,0.31724903
13,93,0.4964888694868725,0.0869132848604744,0.15363283
14,93,0.48558833886724695,0.2834978505846025,0.21907931
15,93,0.39545049927863424,0.2408926967027272,0.21907931
16,93,0.2416208371664948,0.2754218102741472,0.20743206
17,93,0.0,0.4025118173338601,0.21242374
18,93,0.0,0.25274767236274726,0.1530782
19,93,0.0,0.33772492305620977,0.15529673
20,93,0.0,0.3877381940957537,0.14808652
21,93,0.0,0.38994878415922324,0.10704382
22,93,0.0,0.40727800333080283,0.0604548
23,93,0.0,0.49327049128735884,0.05379922
24,93,0.0,0.20393450786513032,0.04880754
1,94,0.0,0.5119942639746672,0.05213533
2,94,0.0,0.7768811536087642,0.05102607
3,94,0.0,0.7327442808827035,0.05102607
4,94,0.0,0.5334183373954013,0.05102607
5,94,0.0,0.787419558085257,0.05102607
6,94,0.0,0.567899151445876,0.05268996
7,94,0.0,0.6382302931020538,0.12756517
8,94,0.0,0.7294138733776995,0.13643927
9,94,0.17077721716290717,0.48892554291454393,0.31891292
10,94,0.29799961551476334,0.38466614033680613,0.34220743
11,94,0.4200661830667804,0.12361913043478259,0.32945092
12,94,0.4508472411327079,0.009259130434782601,0.31724903
13,94,0.431369325354763,0.28173491917175114,0.15363283
14,94,0.4081850824512287,0.6003791561975783,0.21907931
15,94,0.3325956545830771,0.2169978720840162,0.21907931
16,94,0.19120676542178824,0.0,0.20743206
17,94,0.0,0.3176067269302858,0.21242374
18,94,0.0,0.22836565891145935,0.1530782
19,94,0.0,0.5819492244171528,0.15529673
20,94,0.0,0.45703439088267567,0.14808652
21,94,0.0,0.09756695652173913,0.10704382
22,94,0.0,0.028603478260869546,0.0604548
23,94,0.0,0.0,0.05379922
24,94,0.0,0.7589217391304348,0.04880754
1,95,0.0,0.0,0.05213533
2,95,0.0,0.2901571296068358,0.05102607
3,95,0.0,0.22381642860904047,0.05102607
4,95,0.0,0.0,0.05102607
5,95,0.0,0.3828294217881311,0.05102607
6,95,0.0,0.0,0.05268996
7,95,0.0,0.08411309338858666,0.12756517
8,95,0.0,0.1247017485210856,0.13643927
9,95,0.15478239321813958,0.0,0.31891292
10,95,0.28785694425618213,0.0,0.34220743
11,95,0.4129776575804318,0.538802238500661,0.32945092
12,95,0.46523684166161616,0.2727222116622489,0.31724903
13,95,0.4614550294363106,0.4846391174021019,0.15363283
14,95,0.4666479074167671,0.25904294755439944,0.21907931
15,95,0.39367783648770455,0.6331732807675854,0.21907931
16,95,0.2393223129303331,0.2127172475484174,0.20743206
17,95,0.0,0.40621213172152776,0.21242374
18,95,0.0,0.973961538139903,0.1530782
19,95,0.0,0.5199873285908805,0.15529673
20,95,0.0,0.7465789863289004,0.14808652
21,95,0.0,0.8524852950411083,0.10704382
22,95,0.0,0.5164767785264912,0.0604548
23,95,0.0,1.0,0.05379922
24,95,0.0,0.3780139364343245,0.04880754
1,96,0.0,0.0,0.05213533
2,96,0.0,0.08890220257911326,0.05102607
3,96,0.0,0.13396560344654249,0.05102607
4,96,0.0,0.05911458931140014,0.05102607
5,96,0.0,0.23191017624988658,0.05102607
6,96,0.0,0.11392486748385838,0.05268996
7,96,0.0,0.012656503456895314,0.12756517
8,96,0.0,0.12137949541623094,0.13643927
9,96,0.11284239622336359,0.04395317983232173,0.31891292
10,96,0.2536734235548648,0.009444909818842872,0.34220743
11,96,0.3754349219621209,0.4259752782977356,0.32945092
12,96,0.46331157937894785,0.25013591145875,0.31724903
13,96,0.4978754046348465,0.17169962243549533,0.15363283
