hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,70,0.41203889918342385,0.3467206515602966,0.27829928
12,70,0.4941865937852071,0.28794756467042265,0.27553838
13,70,0.5982246426389767,0.38368490544052924,0.12424075
14,70,0.5985031517569643,0.6018533927954349,0.17448923
15,70,0.49334180534848665,0.7193111335750109,0.16896742
16,70,0.2303793326314698,0.6468580891734482,0.18221977
17,70,0.0,0.6357403602876982,0.16620652
18,70,0.0,0.6583549191775191,0.17725014
19,70,0.0,0.4146587027666298,0.1783545
20,70,0.0,0.7313653189844298,0.16399779
21,70,0.0,0.8830188476878654,0.13086692
22,70,0.0,0.28740488250846374,0.0905577
23,70,0.0,0.5042169524710517,0.07067918
24,70,0.0,0.40735034227420563,0.04859194
1,71,0.0,0.0,0.05024848
2,71,0.0,0.0,0.0496963
3,71,0.0,0.0,0.05024848
4,71,0.0,0.01929438548540748,0.05024848
5,71,0.0,0.19923799375280407,0.05080066
6,71,0.0,0.0,0.05080066
7,71,0.0,0.3788654600211478,0.05080066
8,71,0.0,0.3128127696194397,0.05908338
9,71,0.23789378078672355,0.20347511552633513,0.29265599
10,71,0.39517954115522547,0.7946665101355994,0.2777471
11,71,0.49734385880728177,0.49992092981533887,0.27829928
12,71,0.5057236804786602,0.15818476936200068,0.27553838
13,71,0.6028426988333817,0.0,0.12424075
14,71,0.629813134483861,0.3159920013321318,0.17448923
15,71,0.5654666304261408,0.37677668336261244,0.16896742
16,71,0.4285893244453336,0.029328304715596987,0.18221977
17,71,0.2576485443761896,1.0,0.16620652
18,71,0.0,1.0,0.17725014
19,71,0.0,1.0,0.1783545
20,71,0.0,1.0,0.16399779
21,71,0.0,1.0,0.13086692
22,71,0.0,1.0,0.0905577
23,71,0.0,0.7133740749567059,0.07067918
24,71,0.0,0.37849778329899386,0.04859194
1,72,0.0,0.0,0.05024848
2,72,0.0,0.0,0.0496963
3,72,0.0,0.0,0.05024848
4,72,0.0,0.0,0.05024848
5,72,0.0,0.0,0.05080066
6,72,0.0,0.0,0.05080066
7,72,0.0,0.0,0.05080066
8,72,0.0,0.0,0.05908338
9,72,0.21638855205996027,0.0,0.29265599
10,72,0.35004094951636144,0.0,0.2777471
11,72,0.40426550154890517,0.4154608511202021,0.27829928
12,72,0.456616249117736,0.3503787676725663,0.27553838
13,72,0.5865315697063641,0.2910221919682089,0.12424075
14,72,0.5848862139189468,0.5818116207288028,0.17448923
15,72,0.522602325624207,0.5581999818351896,0.16896742
16,72,0.3607853573899963,0.6675488049065279,0.18221977
17,72,0.1467055441236568,0.5871696898880036,0.16620652
18,72,0.0,0.5974305819570965,0.17725014
19,72,0.0,0.42931695839000517,0.1783545
20,72,0.0,0.6024645956547282,0.16399779
21,72,0.0,0.8046148930715952,0.13086692
22,72,0.0,0.4679146750707422,0.0905577
23,72,0.0,0.6508388417772977,0.07067918
24,72,0.0,0.6698619558487023,0.04859194
1,73,0.0,1.0,0.05024848
2,73,0.0,0.9803445417625944,0.0496963
3,73,0.0,0.8894691578734666,0.05024848
4,73,0.0,0.41669203905395746,0.05024848
5,73,0.0,0.4386005270090276,0.05080066
6,73,0.0,0.1416753790036805,0.05080066
7,73,0.0,0.31992571133236164,0.05080066
8,73,0.0,0.4737077221654783,0.05908338
9,73,0.26337895375816817,1.0,0.29265599
10,73,0.4044266772819114,1.0,0.2777471
11,73,0.36739547379918136,0.791140184579907,0.27829928
12,73,0.375073093916831,0.22499384550787876,0.27553838
13,73,0.5063377783758554,0.0,0.12424075
14,73,0.5762349332294876,0.11298825127317888,0.17448923
15,73,0.5556435179846944,0.49661787484899333,0.16896742
16,73,0.4085798391222167,0.7886673682281853,0.18221977
17,73,0.2267140727864598,1.0,0.16620652
18,73,0.0,1.0,0.17725014
19,73,0.0,1.0,0.1783545
20,73,0.0,1.0,0.16399779
21,73,0.0,1.0,0.13086692
22,73,0.0,1.0,0.0905577
23,73,0.0,1.0,0.07067918
24,73,0.0,0.74318821171219,0.04859194
1,74,0.0,0.0,0.05024848
2,74,0.0,0.0,0.0496963
3,74,0.0,0.07375197425566914,0.05024848
4,74,0.0,0.16909011399513335,0.05024848
5,74,0.0,0.09562742598070223,0.05080066
6,74,0.0,0.03586536393455027,0.05080066
7,74,0.0,0.1368906834968188,0.05080066
8,74,0.0,0.17051301246969924,0.05908338
9,74,0.23406645949378208,0.11042612306403958,0.29265599
10,74,0.37856128500838204,0.2877367658106277,0.2777471
11,74,0.46503646490845957,0.37762282591091106,0.27829928
12,74,0.4640208141696815,0.3199380370194027,0.27553838
13,74,0.5628152931548216,0.46922722928780713,0.12424075
14,74,0.616189609930116,0.5969409237963934,0.17448923
15,74,0.5357190436233681,0.6656470976948267,0.16896742
16,74,0.38384890341690836,0.7120558895412917,0.18221977
17,74,0.2134117443329336,0.6606632619909812,0.16620652
18,74,0.0,0.5724738246739661,0.17725014
19,74,0.0,0.5630402057593978,0.1783545
20,74,0.0,0.6764646502841279,0.16399779
21,74,0.0,0.6357174217642797,0.13086692
22,74,0.0,0.7288293363047521,0.0905577
23,74,0.0,0.5736304788437331,0.07067918
24,74,0.0,0.3660486844584378,0.04859194
1,75,0.0,0.3943203753285979,0.05024848
2,75,0.0,0.5841571037456603,0.0496963
3,75,0.0,0.6702356136369716,0.05024848
4,75,0.0,0.46648773950812567,0.05024848
5,75,0.0,0.34727323728525167,0.05080066
6,75,0.0,0.5435006867204422,0.05080066
7,75,0.0,0.237966500208253,0.05080066
8,75,0.0,0.31017605628877903,0.05908338
9,75,0.22986991491675923,0.6833519142896284,0.29265599
10,75,0.3690630525538658,0.9851498945317161,0.2777471
11,75,0.425841881476848,0.8176099841274869,0.27829928
12,75,0.5135788590260743,0.8119094694278833,0.27553838
13,75,0.5532498750713702,0.46924100654488177,0.12424075
14,75,0.4072759164164457,0.0,0.17448923
15,75,0.4000644257435183,0.11208745901943389,0.16896742
16,75,0.4156178412273624,0.14374798893655646,0.18221977
17,75,0.2550117929885633,1.0,0.16620652
18,75,0.0,1.0,0.17725014
19,75,0.0,1.0,0.1783545
20,75,0.0,1.0,0.16399779
21,75,0.0,1.0,0.13086692
22,75,0.0,1.0,0.0905577
23,75,0.0,1.0,0.07067918
24,75,0.0,0.40155215977345365,0.04859194
1,76,0.0,0.18622071519363467,0.05024848
2,76,0.0,0.16695290708215677,0.0496963
3,76,0.0,0.1842174305698707,0.05024848
4,76,0.0,0.19844439365904537,0.05024848
5,76,0.0,0.0758417756659519,0.05080066
6,76,0.0,0.13205781546234865,0.05080066
7,76,0.0,0.11092209371943618,0.05080066
8,76,0.0,0.12353158758224944,0.05908338
9,76,0.2292071517880317,0.08812885356444201,0.29265599
10,76,0.4098357173023125,0.27945726565342427,0.2777471
11,76,0.5600101795501785,0.4880303116788279,0.27829928
12,76,0.635618645635584,0.7084352778568674,0.27553838
13,76,0.640707247534468,0.8788498966403712,0.12424075
14,76,0.6112019426740413,1.0,0.17448923
15,76,0.5678603703675242,0.7556854620548382,0.16896742
16,76,0.4688967068675584,0.7310213810445786,0.18221977
17,76,0.2758540466251889,0.7823453441418947,0.16620652
18,76,0.0,0.5312348947405018,0.17725014
19,76,0.0,0.40185543936402546,0.1783545
20,76,0.0,0.5682333996424754,0.16399779
21,76,0.0,0.6615514337114546,0.13086692
22,76,0.0,0.6294005747445436,0.0905577
23,76,0.0,0.8134982424718878,0.07067918
24,76,0.0,0.36097752216845697,0.04859194
1,77,0.0,0.0840712330533122,0.05024848
2,77,0.0,0.010996316175523624,0.0496963
3,77,0.0,0.04610365424202707,0.05024848
4,77,0.0,0.2439067476233078,0.05024848
5,77,0.0,0.22088458132056435,0.05080066
6,77,0.0,0.06994748585660085,0.05080066
7,77,0.0,0.06079295054236187,0.05080066
8,77,0.0,0.045616494760265795,0.05908338
9,77,0.21978262072494328,0.0,0.29265599
10,77,0.38073571648196347,0.15725140750750122,0.2777471
11,77,0.4852147583255449,0.3427481920086172,0.27829928
12,77,0.4927811456006525,0.28182754947870864,0.27553838
13,77,0.5887941437111087,0.4142069101192181,0.12424075
14,77,0.6166950642451381,0.5681853556962776,0.17448923
15,77,0.5290919449046433,0.5700988075809734,0.16896742
16,77,0.37530728480634057,0.6295680236655589,0.18221977
17,77,0.20980302489278613,0.6622587765271573,0.16620652
18,77,0.0,0.5016848384557983,0.17725014
19,77,0.0,0.5148586538558088,0.1783545
20,77,0.0,0.5334640217345279,0.16399779
21,77,0.0,0.50605526170593,0.13086692
22,77,0.0,0.7987017821656544,0.0905577
23,77,0.0,0.5774015675870687,0.07067918
24,77,0.0,0.37268306576138377,0.04859194
1,78,0.0,0.0,0.05024848
2,78,0.0,0.0,0.0496963
3,78,0.0,0.0,0.05024848
4,78,0.0,0.09945948532285447,0.05024848
5,78,0.0,0.037716068245767904,0.05080066
6,78,0.0,0.0,0.05080066
7,78,0.0,0.03881101775178432,0.05080066
8,78,0.0,0.055902822582250065,0.05908338
9,78,0.25084821939346474,0.04853622202674374,0.29265599
10,78,0.4336442698290445,0.11588179734962518,0.2777471
11,78,0.567426242741295,0.3908848300393684,0.27829928
12,78,0.5949609158106397,0.4508205054577962,0.27553838
13,78,0.569241530933305,0.4929302830693456,0.12424075
14,78,0.590793116918487,0.7487306299733857,0.17448923
15,78,0.5497574538480814,0.5811286906429067,0.16896742
16,78,0.43374572877261786,0.5617525485068376,0.18221977
17,78,0.2454540590728852,0.6606428077948631,0.16620652
18,78,0.0,0.48322399634684604,0.17725014
19,78,0.0,0.4609168641579245,0.1783545
20,78,0.0,0.5819070648625122,0.16399779
21,78,0.0,0.575956043949904,0.13086692
22,78,0.0,0.7995391545471544,0.0905577
23,78,0.0,0.5061680890403757,0.07067918
24,78,0.0,0.6540617505335047,0.04859194
1,79,0.0,0.0,0.05024848
2,79,0.0,0.0,0.0496963
3,79,0.0,0.0,0.05024848
4,79,0.0,0.0,0.05024848
5,79,0.0,0.02165301247737524,0.05080066
6,79,0.0,0.0,0.05080066
7,79,0.0,0.0,0.05080066
8,79,0.0,0.0,0.05908338
9,79,0.228293433337882,0.4441765263512624,0.29265599
10,79,0.4084922377699902,0.1506646830694743,0.2777471
11,79,0.5624779487043525,0.42733420125928134,0.27829928
12,79,0.6064168366202475,0.4196295873816453,0.27553838
13,79,0.5697344970194284,0.5184200861983294,0.12424075
14,79,0.526091607238745,0.667382361591811,0.17448923
15,79,0.5030625356069526,0.5028127124363491,0.16896742
16,79,0.4303615845166698,0.46197366447379623,0.18221977
17,79,0.2568131594355126,0.5678231778346613,0.16620652
18,79,0.0,0.30337159379021017,0.17725014
19,79,0.0,0.2676629586568188,0.1783545
20,79,0.0,0.4604936849617108,0.16399779
21,79,0.0,0.3961409342962215,0.13086692
22,79,0.0,0.47150066116615524,0.0905577
23,79,0.0,0.8203334675047332,0.07067918
24,79,0.0,0.5997323677832044,0.04859194
1,80,0.0,0.689786001566916,0.05024848
2,80,0.0,0.9336908361868296,0.0496963
3,80,0.0,0.7597633428146876,0.05024848
4,80,0.0,0.8697097289925861,0.05024848
5,80,0.0,1.0,0.05080066
6,80,0.0,1.0,0.05080066
7,80,0.0,1.0,0.05080066
8,80,0.0,0.920934923981226,0.05908338
9,80,0.2776340482162464,0.8783380792564295,0.29265599
10,80,0.45633416909900515,0.9804736164568896,0.2777471
11,80,0.6362934637262891,1.0,0.27829928
12,80,0.7258960206083238,1.0,0.27553838
13,80,0.7030318184261349,1.0,0.12424075
14,80,0.6318008560400199,1.0,0.17448923
15,80,0.5407418752509693,0.9662369306248678,0.16896742
16,80,0.40870917678761604,0.8270096730912103,0.18221977
17,80,0.22462636751386988,0.883286356106777,0.16620652
18,80,0.0,0.6568505982011199,0.17725014
19,80,0.0,0.4330600364719858,0.1783545
20,80,0.0,0.6603082916855357,0.16399779
21,80,0.0,0.5932167362519857,0.13086692
22,80,0.0,0.6650531455508064,0.0905577
23,80,0.0,0.8323297803074048,0.07067918
24,80,0.0,0.7451922675547834,0.04859194
1,81,0.0,0.04130911599551684,0.05024848
2,81,0.0,0.0,0.0496963
3,81,0.0,0.0,0.05024848
4,81,0.0,0.0,0.05024848
5,81,0.0,0.019849257852483766,0.05080066
6,81,0.0,0.004614271143733091,0.05080066
7,81,0.0,0.029082062718410625,0.05080066
8,81,0.0,0.05601205195943586,0.05908338
9,81,0.2217463743485472,0.07552884151284989,0.29265599
10,81,0.402454167865565,0.3297435332543489,0.2777471
11,81,0.5512782770431106,0.413206310140895,0.27829928
12,81,0.604791058512106,0.30085252844626664,0.27553838
13,81,0.58883538605537,0.5051966786849948,0.12424075
14,81,0.5743521865047702,0.6364425552837233,0.17448923
15,81,0.5582927934167682,0.6160050065184961,0.16896742
16,81,0.4600277406388893,0.5998836763353352,0.18221977
17,81,0.2528202070095046,0.709784205378716,0.16620652
18,81,0.0,0.45923681255576454,0.17725014
19,81,0.0,0.45560247956075073,0.1783545
20,81,0.0,0.6625202561664417,0.16399779
21,81,0.0,0.4273328041555276,0.13086692
22,81,0.0,0.7067695973151749,0.0905577
23,81,0.0,0.7276720744696156,0.07067918
24,81,0.0,0.4906513803778709,0.04859194
1,82,0.0,0.4708340933409701,0.05024848
2,82,0.0,0.5354380570346499,0.0496963
3,82,0.0,0.4721773913043478,0.05024848
4,82,0.0,0.4090525229533176,0.05024848
5,82,0.0,0.3647403730505301,0.05080066
6,82,0.0,0.28954516627809135,0.05080066
7,82,0.0,0.24663031725013024,0.05080066
8,82,0.0,0.5984732108440889,0.05908338
9,82,0.22633755089567886,0.35679236818181137,0.29265599
10,82,0.3955566939472303,0.10034172591846587,0.2777471
11,82,0.5436838795785481,0.5895318416727447,0.27829928
12,82,0.6574107838284724,0.5308104548397727,0.27553838
13,82,0.6431468624356845,0.6022468679557609,0.12424075
14,82,0.5740800927185551,0.5821173080206823,0.17448923
15,82,0.4617445575961728,0.5469440932604825,0.16896742
16,82,0.41093812333035357,0.6577009868691907,0.18221977
17,82,0.24230898403297468,1.0,0.16620652
18,82,0.0,0.8692227022583566,0.17725014
19,82,0.0,0.8927995250069136,0.1783545
20,82,0.0,0.9594279896793864,0.16399779
21,82,0.0,0.7195296028437592,0.13086692
22,82,0.0,0.8576070454936119,0.0905577
23,82,0.0,0.995707895705079,0.07067918
24,82,0.0,1.0,0.04859194
1,83,0.0,0.049036115843616786,0.05024848
2,83,0.0,0.02869801630605068,0.0496963
3,83,0.0,0.08667116551706906,0.05024848
4,83,0.0,0.12803400679055482,0.05024848
5,83,0.0,0.1488965684139201,0.05080066
6,83,0.0,0.0,0.05080066
7,83,0.0,0.03218135028251657,0.05080066
8,83,0.0,0.08979503425928566,0.05908338
9,83,0.21789496281043683,0.0,0.29265599
10,83,0.3984252611328585,0.07438135674712167,0.2777471
11,83,0.562293475668239,0.26559671749130365,0.27829928
12,83,0.6307525436676974,0.10915119418174621,0.27553838
13,83,0.6139406598821437,0.19728214817092207,0.12424075
14,83,0.5547227821590336,0.4826884809405197,0.17448923
15,83,0.5202457138653028,0.419072173114681,0.16896742
16,83,0.43822755872800623,0.537010266658282,0.18221977
17,83,0.25948004258800794,0.6193949058224844,0.16620652
18,83,0.0,0.4278323994845312,0.17725014
19,83,0.0,0.44507659176542586,0.1783545
20,83,0.0,0.5230417397967796,0.16399779
21,83,0.0,0.4837688667092218,0.13086692
22,83,0.0,0.4215307393534459,0.0905577
23,83,0.0,0.9769166824298339,0.07067918
24,83,0.0,0.6165293718941617,0.04859194
1,84,0.0,0.0,0.05024848
2,84,0.0,0.0,0.0496963
3,84,0.0,0.0,0.05024848
4,84,0.0,0.0,0.05024848
5,84,0.0,0.0,0.05080066
6,84,0.0,0.0,0.05080066
7,84,0.0,0.0,0.05080066
8,84,0.0,0.0,0.05908338
9,84,0.2195422442131637,0.0,0.29265599
10,84,0.4069036803352531,0.15174142404162724,0.2777471
11,84,0.5518605230022302,0.2273175739204023,0.27829928
12,84,0.6028003156859713,0.27323401438786554,0.27553838
13,84,0.5898242177131473,0.4521357721954416,0.12424075
14,84,0.5917648341023207,0.6044253668499545,0.17448923
15,84,0.5584869258190558,0.4658745526733545,0.16896742
16,84,0.43826747833179075,0.5230645371158333,0.18221977
17,84,0.21818717189041495,0.6229852677940412,0.16620652
18,84,0.0,0.4589570869456648,0.17725014
19,84,0.0,0.42848767219578365,0.1783545
20,84,0.0,0.595355989557526,0.16399779
21,84,0.0,0.5220962710853504,0.13086692
22,84,0.0,0.7876378209380871,0.0905577
23,84,0.0,0.6953184059362714,0.07067918
24,84,0.0,0.42306682396562395,0.04859194
1,85,0.0,0.007389502024563161,0.05024848
2,85,0.0,0.0,0.0496963
3,85,0.0,0.0,0.05024848
4,85,0.0,0.0,0.05024848
5,85,0.0,0.0,0.05080066
6,85,0.0,0.039713500553236816,0.05080066
7,85,0.0,0.0,0.05080066
8,85,0.0,0.0,0.05908338
9,85,0.22161129511826114,0.0,0.29265599
10,85,0.39338730395908816,0.0,0.2777471
11,85,0.5613055193770792,0.07943430183312333,0.27829928
12,85,0.6494934429233421,0.23671124540275734,0.27553838
13,85,0.6518890437318128,0.5073457824430545,0.12424075
14,85,0.5713851289204963,0.5716651546557864,0.17448923
15,85,0.5302471842439076,0.42246855771024033,0.16896742
16,85,0.4485002887489243,0.3855381126706489,0.18221977
17,85,0.266365016170129,0.6000048756459582,0.16620652
18,85,0.0,0.42076931083558256,0.17725014
19,85,0.0,0.32357892386694803,0.1783545
20,85,0.0,0.41511375385337285,0.16399779
21,85,0.0,0.45706782158008963,0.13086692
22,85,0.0,0.6055352433155419,0.0905577
23,85,0.0,0.5126419259826621,0.07067918
24,85,0.0,0.5675967308897579,0.04859194
1,86,0.0,0.19890389603300154,0.05024848
2,86,0.0,0.044675040436144585,0.0496963
3,86,0.0,0.1344826554934312,0.05024848
4,86,0.0,0.0,0.05024848
5,86,0.0,0.0,0.05080066
6,86,0.0,0.0,0.05080066
7,86,0.0,0.0,0.05080066
8,86,0.0,0.0,0.05908338
9,86,0.2223099032534406,0.0,0.29265599
10,86,0.3961284417140395,0.0,0.2777471
11,86,0.5616371195866845,0.12461949680928437,0.27829928
12,86,0.6469109142016144,0.20964897177406713,0.27553838
13,86,0.6511887626640354,0.3168293405125958,0.12424075
14,86,0.5855349750986721,0.4241269140209548,0.17448923
15,86,0.5403833212051866,0.37960345440160476,0.16896742
16,86,0.447149603817532,0.3983047271101646,0.18221977
17,86,0.2649757978128408,0.5931615495634676,0.16620652
18,86,0.0,0.39158229357999613,0.17725014
19,86,0.0,0.4057406133250566,0.1783545
20,86,0.0,0.5195607603711881,0.16399779
21,86,0.0,0.6257498377028543,0.13086692
22,86,0.0,0.6039274037762223,0.0905577
23,86,0.0,0.8553118898201003,0.07067918
24,86,0.0,0.0,0.04859194
1,87,0.0,0.05285898281487726,0.05024848
2,87,0.0,0.13810642864434208,0.0496963
3,87,0.0,0.08779673135802564,0.05024848
4,87,0.0,0.007342671779682064,0.05024848
5,87,0.0,0.125729225095575,0.05080066
6,87,0.0,0.033456666941769714,0.05080066
7,87,0.0,0.2146810701066508,0.05080066
8,87,0.0,0.3107671280676462,0.05908338
9,87,0.23893127520869875,0.1083146048578458,0.29265599
10,87,0.4249836293450746,0.19090210372255162,0.2777471
11,87,0.5681517330056625,0.4137672729734966,0.27829928
12,87,0.661713918823502,0.45225109367084526,0.27553838
13,87,0.6679905759490725,0.4293896685682578,0.12424075
14,87,0.6384519340778287,0.4999586473088091,0.17448923
15,87,0.5558747146265768,0.4753085666612786,0.16896742
16,87,0.44963236970952103,0.43798734252304283,0.18221977
17,87,0.26504744912050154,0.5880712828711283,0.16620652
18,87,0.0,0.3755851150368859,0.17725014
19,87,0.0,0.46861569200497394,0.1783545
20,87,0.0,0.5686199412486722,0.16399779
21,87,0.0,0.5805354292204328,0.13086692
22,87,0.0,0.485464963470921,0.0905577
23,87,0.0,0.745288548066771,0.07067918
24,87,0.0,0.5446368467672885,0.04859194
1,88,0.0,0.24367749392746063,0.05024848
2,88,0.0,0.4105481528021022,0.0496963
3,88,0.0,0.5136562693629109,0.05024848
4,88,0.0,0.051948464996533085,0.05024848
5,88,0.0,0.08704525447987231,0.05080066
6,88,0.0,0.0,0.05080066
7,88,0.0,0.1877490994799476,0.05080066
8,88,0.0,0.1585693379152716,0.05908338
9,88,0.2449046006933887,0.044314629635417005,0.29265599
10,88,0.40733261575861635,0.19050672733816784,0.2777471
11,88,0.5692394838489342,0.3280889540944717,0.27829928
12,88,0.702887139604184,0.0,0.27553838
13,88,0.7140328249582019,0.615216184778329,0.12424075
14,88,0.6513371878285887,0.7600583884079858,0.17448923
15,88,0.6035449709063295,0.6311406583698415,0.16896742
16,88,0.49766041852245646,0.5360540309688091,0.18221977
17,88,0.3102177663025155,0.51064940416314,0.16620652
18,88,0.0,0.24336580449474,0.17725014
19,88,0.0,0.5725795654101434,0.1783545
20,88,0.0,0.553284089298567,0.16399779
21,88,0.0,0.497698313777658,0.13086692
22,88,0.0,0.6275437678333979,0.0905577
23,88,0.0,0.5952796569389143,0.07067918
24,88,0.0,0.6343009176065711,0.04859194
1,89,0.0,0.0,0.05024848
2,89,0.0,0.0,0.0496963
3,89,0.0,0.0,0.05024848
4,89,0.0,0.0,0.05024848
5,89,0.0,0.0,0.05080066
6,89,0.0,0.0,0.05080066
7,89,0.0,0.0,0.05080066
8,89,0.0,0.0,0.05908338
9,89,0.2362949693586684,0.156488740893783,0.29265599
10,89,0.42189703067189616,0.2785059018924388,0.2777471
11,89,0.5726628259951937,0.16985395189675592,0.27829928
12,89,0.6634750462175645,0.2693170831963584,0.27553838
13,89,0.6831932859029939,0.3254043329615038,0.12424075
14,89,0.6508522503902069,0.4778558887236195,0.17448923
15,89,0.5752401892523626,0.4065254265032681,0.16896742
16,89,0.4738578178997095,0.3924546969525673,0.18221977
17,89,0.27642233085138346,0.5219901680389823,0.16620652
18,89,0.0,0.4612367475277548,0.17725014
19,89,0.0,0.4551379583730455,0.1783545
20,89,0.0,0.6165929092652169,0.16399779
21,89,0.0,0.54772193589736,0.13086692
22,89,0.0,0.5584925044675484,0.0905577
23,89,0.0,0.7218126271594852,0.07067918
