hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,159,0.24618992027681177,0.6918911600532514,0.28106019
12,159,0.0,0.6008397004063453,0.27332965
13,159,0.0,0.5957484436755386,0.13638874
14,159,0.0,0.46249501001470533,0.22915516
15,159,0.0,0.43672378406666185,0.23302043
16,159,0.0,0.502933453724442,0.23191607
17,159,0.0,0.34994596064842737,0.27609056
18,159,0.0,0.1699577181337846,0.31639978
19,159,0.0,0.07619992788219819,0.28271673
20,159,0.0,0.7417310432483524,0.15350635
21,159,0.0,0.7279367636763701,0.14080618
22,159,0.0,0.19422772383318562,0.08724462
23,159,0.0,0.2560126696967629,0.08503589
24,159,0.0,0.10022377224789755,0.07675318
1,160,0.0,0.44264060176129644,0.04583103
2,160,0.0,0.5068358422254353,0.04583103
3,160,0.0,0.4550341178422942,0.04638321
4,160,0.0,0.4390708126016534,0.04693539
5,160,0.0,0.5493975377309329,0.04748758
6,160,0.0,0.34961212647831985,0.04859194
7,160,0.0,0.4308827723776383,0.05908338
8,160,0.0,0.5531195276888315,0.1783545
9,160,0.22216679649600468,0.6307889321197631,0.24516842
10,160,0.2123715462472683,0.5500115754747117,0.2777471
11,160,0.1130245814541506,0.5450928718152303,0.28106019
12,160,0.0,0.48519943614003547,0.27332965
13,160,0.0,0.7317026916162446,0.13638874
14,160,0.0,0.89303430428814,0.22915516
15,160,0.0,0.5733241588962111,0.23302043
16,160,0.11306832921933258,0.6072985417473905,0.23191607
17,160,0.14619128221501665,0.3928767015535509,0.27609056
18,160,0.0,0.3734739265368749,0.31639978
19,160,0.0,0.22418744949027444,0.28271673
20,160,0.0,0.6847231953634612,0.15350635
21,160,0.0,0.0,0.14080618
22,160,0.0,0.0,0.08724462
23,160,0.0,0.0,0.08503589
24,160,0.0,0.3026669861679731,0.07675318
1,161,0.0,0.09970500243603475,0.04583103
2,161,0.0,0.2254271085911654,0.04583103
3,161,0.0,0.19985861192703663,0.04638321
4,161,0.0,0.1497242629514879,0.04693539
5,161,0.0,0.22302958199460668,0.04748758
6,161,0.0,0.3496895030811093,0.04859194
7,161,0.0,0.225170786517914,0.05908338
8,161,0.0,0.15500598410887773,0.1783545
9,161,0.1979980471014205,0.3795888542424511,0.24516842
10,161,0.1879472069442185,0.3942326864537182,0.2777471
11,161,0.0,0.3679373015610891,0.28106019
12,161,0.0,0.5336415984863364,0.27332965
13,161,0.0,0.40419587733995876,0.13638874
14,161,0.0,0.7834312785939639,0.22915516
15,161,0.1587586697194719,0.27345397477565414,0.23302043
16,161,0.1804833415618793,0.3224819833865031,0.23191607
17,161,0.17007313988155492,0.2671109063841362,0.27609056
18,161,0.0,0.1288575248272398,0.31639978
19,161,0.0,0.17889754376043407,0.28271673
20,161,0.0,0.0,0.15350635
21,161,0.0,0.0,0.14080618
22,161,0.0,0.189452721509973,0.08724462
23,161,0.0,0.18188770412801625,0.08503589
24,161,0.0,0.050393713882577976,0.07675318
1,162,0.0,0.0,0.04583103
2,162,0.0,0.09735884033894014,0.04583103
3,162,0.0,0.05538062306844859,0.04638321
4,162,0.0,0.08895787747419966,0.04693539
5,162,0.0,0.08781570369802867,0.04748758
6,162,0.0,0.0635279387766989,0.04859194
7,162,0.0,0.0,0.05908338
8,162,0.0,0.0,0.1783545
9,162,0.18675924352551315,0.0,0.24516842
10,162,0.16102719788665887,0.0,0.2777471
11,162,0.0,0.06327758026101155,0.28106019
12,162,0.0,0.052902822678134065,0.27332965
13,162,0.0,0.6077507376833688,0.13638874
14,162,0.0,0.6863660314771546,0.22915516
15,162,0.0,0.0,0.23302043
16,162,0.15405293898100833,0.0,0.23191607
17,162,0.0,0.011704581218397908,0.27609056
18,162,0.0,0.0,0.31639978
19,162,0.0,0.0,0.28271673
20,162,0.0,0.1135566821785008,0.15350635
21,162,0.0,0.02958450242673854,0.14080618
22,162,0.0,0.0,0.08724462
23,162,0.0,0.0,0.08503589
24,162,0.0,0.1044385412806365,0.07675318
1,163,0.0,0.4743028887942814,0.04583103
2,163,0.0,0.6427060223513593,0.04583103
3,163,0.0,0.35154648459948,0.04638321
4,163,0.0,0.22849812319547022,0.04693539
5,163,0.0,0.6513084393836708,0.04748758
6,163,0.0,0.6657821346247329,0.04859194
7,163,0.0,0.6356351714389427,0.05908338
8,163,0.0,0.6753710662249793,0.1783545
9,163,0.21789382848416192,0.6559339885439673,0.24516842
10,163,0.2793957517737233,0.6628201939351949,0.2777471
11,163,0.25667042202278245,0.7407097324622194,0.28106019
12,163,0.1012325746292877,0.716321956659384,0.27332965
13,163,0.0,0.7003472066447062,0.13638874
14,163,0.0,0.9490835217959794,0.22915516
15,163,0.0,0.44335745249345376,0.23302043
16,163,0.1155548092120911,0.5492479892304662,0.23191607
17,163,0.13160741784722335,0.8674169555214144,0.27609056
18,163,0.0,0.29457316791980326,0.31639978
19,163,0.0,0.36386222011964764,0.28271673
20,163,0.0,0.0,0.15350635
21,163,0.0,0.2031097938797362,0.14080618
22,163,0.0,0.03071354523488052,0.08724462
23,163,0.0,0.5097260869565218,0.08503589
24,163,0.0,0.5192261752772673,0.07675318
1,164,0.0,0.07914869986683212,0.04583103
2,164,0.0,0.06806510560849166,0.04583103
3,164,0.0,0.1619249263514438,0.04638321
4,164,0.0,0.15941031068716977,0.04693539
5,164,0.0,0.1958426830170864,0.04748758
6,164,0.0,0.0,0.04859194
7,164,0.0,0.10593141206220272,0.05908338
8,164,0.0,0.12079616686433627,0.1783545
9,164,0.18151758961263623,0.02728756634924794,0.24516842
10,164,0.15454647629688026,0.2282925516645035,0.2777471
11,164,0.0,0.13914694798236807,0.28106019
12,164,0.0,0.15016253713636313,0.27332965
13,164,0.0,0.2340841556957405,0.13638874
14,164,0.0,0.23374304105980687,0.22915516
15,164,0.11814010854138413,0.009278501210115116,0.23302043
16,164,0.0,0.04587014951861342,0.23191607
17,164,0.0,0.3090174659866604,0.27609056
18,164,0.0,0.0,0.31639978
19,164,0.0,0.0,0.28271673
20,164,0.0,0.21319250242425455,0.15350635
21,164,0.0,0.15542049244764508,0.14080618
22,164,0.0,0.029277877248372473,0.08724462
23,164,0.0,0.6592767480561953,0.08503589
24,164,0.0,0.6476137456412571,0.07675318
1,165,0.0,0.5313892618261187,0.04583103
2,165,0.0,0.568287071346724,0.04583103
3,165,0.0,0.24741960945657504,0.04638321
4,165,0.0,0.24449376565374817,0.04693539
5,165,0.0,0.32804860764150234,0.04748758
6,165,0.0,0.45587645015811107,0.04859194
7,165,0.0,0.4876790543512673,0.05908338
8,165,0.0,0.5252034612785738,0.1783545
9,165,0.18474576995702052,0.4560516699055746,0.24516842
10,165,0.3678060260475009,0.46042193013279487,0.2777471
11,165,0.28835019476202256,0.4413963873529858,0.28106019
12,165,0.1290822342156134,0.6102367145702737,0.27332965
13,165,0.2859840700633776,0.5587914180758541,0.13638874
14,165,0.12773519503649,0.5642825347498366,0.22915516
15,165,0.0,0.4769842253850927,0.23302043
16,165,0.10481196131389278,0.10134036894586675,0.23191607
17,165,0.0,0.15132495137058113,0.27609056
18,165,0.0,0.2950747900430019,0.31639978
19,165,0.0,0.0,0.28271673
20,165,0.0,0.026514750182751255,0.15350635
21,165,0.0,0.0,0.14080618
22,165,0.0,0.7817772015011769,0.08724462
23,165,0.0,0.0,0.08503589
24,165,0.0,0.642207834270751,0.07675318
1,166,0.0,0.4026727822534119,0.04583103
2,166,0.0,0.478069580560741,0.04583103
3,166,0.0,0.30307077962751466,0.04638321
4,166,0.0,0.0,0.04693539
5,166,0.0,0.06977558203561592,0.04748758
6,166,0.0,0.1437961522523347,0.04859194
7,166,0.0,0.25814986233236936,0.05908338
8,166,0.0,0.5883820675275669,0.1783545
9,166,0.12917379485011654,0.4221241298728245,0.24516842
10,166,0.3463652983635404,0.6479625326967166,0.2777471
11,166,0.37461782803647214,0.732801857319524,0.28106019
12,166,0.1821220860383169,0.650755267187219,0.27332965
13,166,0.0,0.5108088702053538,0.13638874
14,166,0.0,0.8370386420447863,0.22915516
15,166,0.0,0.11491993956516867,0.23302043
16,166,0.0,0.2901739031016528,0.23191607
17,166,0.0,0.290632418716579,0.27609056
18,166,0.0,0.3003156521739131,0.31639978
19,166,0.0,0.8668744036270961,0.28271673
20,166,0.0,0.7895859007671516,0.15350635
21,166,0.0,0.8265617849553262,0.14080618
22,166,0.0,0.0,0.08724462
23,166,0.0,0.0,0.08503589
24,166,0.0,0.0,0.07675318
1,167,0.0,0.2946229560167024,0.04583103
2,167,0.0,0.4733953590110435,0.04583103
3,167,0.0,0.2278577820239865,0.04638321
4,167,0.0,0.2960498937019802,0.04693539
5,167,0.0,0.314091783728505,0.04748758
6,167,0.0,0.13062682027524947,0.04859194
7,167,0.0,0.3866809234828323,0.05908338
8,167,0.0,0.3115686116107283,0.1783545
9,167,0.0,0.389609865048406,0.24516842
10,167,0.20729755397663296,0.5450114527241341,0.2777471
11,167,0.26254615275755705,0.6692905441758275,0.28106019
12,167,0.11831348266328798,0.7140479925874258,0.27332965
13,167,0.0,0.5462288776422344,0.13638874
14,167,0.11060304381262874,0.7845086416221264,0.22915516
15,167,0.0,0.20282166126102388,0.23302043
16,167,0.0,0.20127767009798656,0.23191607
17,167,0.0,0.6442139130434782,0.27609056
18,167,0.0,0.7447345489563137,0.31639978
19,167,0.0,0.3036212876470338,0.28271673
20,167,0.0,0.5491629468855305,0.15350635
21,167,0.0,0.8465130434782608,0.14080618
22,167,0.0,0.0,0.08724462
23,167,0.0,0.0,0.08503589
24,167,0.0,0.0,0.07675318
1,168,0.0,0.4196865151756081,0.04583103
2,168,0.0,0.38768552676170975,0.04583103
3,168,0.0,0.4578552349351314,0.04638321
4,168,0.0,0.33918759965373974,0.04693539
5,168,0.0,0.3510620588666996,0.04748758
6,168,0.0,0.3528570855925868,0.04859194
7,168,0.0,0.1404390377499757,0.05908338
8,168,0.0,0.2491918829044691,0.1783545
9,168,0.20755903741806078,0.44671850733310436,0.24516842
10,168,0.2589904370607686,0.619131515834518,0.2777471
11,168,0.11952544275306878,0.614979453336072,0.28106019
12,168,0.0,0.5692495242340575,0.27332965
13,168,0.0,0.21504627660640838,0.13638874
14,168,0.0,0.1521392876710313,0.22915516
15,168,0.0,0.13750036074607144,0.23302043
16,168,0.0,0.2988240211216212,0.23191607
17,168,0.0,0.7083612563307952,0.27609056
18,168,0.0,0.0573913267375335,0.31639978
19,168,0.0,0.04123827446198863,0.28271673
20,168,0.0,0.0,0.15350635
21,168,0.0,0.0,0.14080618
22,168,0.0,0.23771301522490856,0.08724462
23,168,0.0,0.2905438989992582,0.08503589
24,168,0.0,0.6603406517401338,0.07675318
1,169,0.0,0.0,0.04583103
2,169,0.0,0.03035495250934069,0.04583103
3,169,0.0,0.0,0.04638321
4,169,0.0,0.02771697202470645,0.04693539
5,169,0.0,0.0,0.04748758
6,169,0.0,0.0,0.04859194
7,169,0.0,0.0,0.05908338
8,169,0.0,0.0,0.1783545
9,169,0.10816345503322718,0.0,0.24516842
10,169,0.0,0.0,0.2777471
11,169,0.0,0.0,0.28106019
12,169,0.0,0.04805422892589778,0.27332965
13,169,0.0,0.15754190591973954,0.13638874
14,169,0.0,0.019488303504469003,0.22915516
15,169,0.0,0.03732063217049834,0.23302043
16,169,0.1339874376406808,0.0,0.23191607
17,169,0.0,0.0,0.27609056
18,169,0.0,0.0,0.31639978
19,169,0.0,0.0,0.28271673
20,169,0.0,0.08235591180552276,0.15350635
21,169,0.0,0.0,0.14080618
22,169,0.0,0.0,0.08724462
23,169,0.0,0.0,0.08503589
24,169,0.0,0.0,0.07675318
1,170,0.0,0.5177761198833225,0.04583103
2,170,0.0,0.6018094910633285,0.04583103
3,170,0.0,0.3675621054912992,0.04638321
4,170,0.0,0.44616458929824687,0.04693539
5,170,0.0,0.46964385801111774,0.04748758
6,170,0.0,0.4651051010143744,0.04859194
7,170,0.0,0.3912095943473924,0.05908338
8,170,0.0,0.33706690437798986,0.1783545
9,170,0.18818236632899363,0.2781118825822329,0.24516842
10,170,0.2634081406276098,0.4729251118694437,0.2777471
11,170,0.17105324500648939,0.6267281887463388,0.28106019
12,170,0.0,0.593826174101791,0.27332965
13,170,0.0,0.24596092443861356,0.13638874
14,170,0.0,0.5531867894240733,0.22915516
15,170,0.0,0.2299755356483524,0.23302043
16,170,0.0,0.15278931642460591,0.23191607
17,170,0.0,0.36446135351659764,0.27609056
18,170,0.0,0.38880574956234937,0.31639978
19,170,0.0,0.1178207705493945,0.28271673
20,170,0.0,0.13488182365108878,0.15350635
21,170,0.0,0.01747056016543733,0.14080618
22,170,0.0,0.744918948623984,0.08724462
23,170,0.0,0.7518363023923539,0.08503589
24,170,0.0,0.05630000000000001,0.07675318
1,171,0.0,0.0,0.04583103
2,171,0.0,0.0,0.04583103
3,171,0.0,0.06827229741550805,0.04638321
4,171,0.0,0.17839753019858554,0.04693539
5,171,0.0,0.514265808441599,0.04748758
6,171,0.0,0.2928505731602328,0.04859194
7,171,0.0,0.15547651721891143,0.05908338
8,171,0.0,0.2245859294550023,0.1783545
9,171,0.19034468688414571,0.5613887311849252,0.24516842
10,171,0.18939315310813765,0.5140978065038312,0.2777471
11,171,0.0,0.5158714430788416,0.28106019
12,171,0.0,0.07834665420040628,0.27332965
13,171,0.0,0.0,0.13638874
14,171,0.0,0.2970958182167317,0.22915516
15,171,0.11881830754476704,0.25353286379082585,0.23302043
16,171,0.1427036101080473,0.05769945865935205,0.23191607
17,171,0.0,0.0,0.27609056
18,171,0.0,0.16201781941929097,0.31639978
19,171,0.0,0.3118886112612095,0.28271673
20,171,0.0,0.25974445851812294,0.15350635
21,171,0.0,0.04033765961583962,0.14080618
22,171,0.0,0.0,0.08724462
23,171,0.0,0.0,0.08503589
24,171,0.0,0.01884251155518621,0.07675318
1,172,0.0,0.48821827300456355,0.04583103
2,172,0.0,0.5743015742749411,0.04583103
3,172,0.0,0.4671456985451356,0.04638321
4,172,0.0,0.4548298586694636,0.04693539
5,172,0.0,0.35191238665198765,0.04748758
6,172,0.0,0.4525593462089701,0.04859194
7,172,0.0,0.2925723664772991,0.05908338
8,172,0.0,0.1775173702155071,0.1783545
9,172,0.0,0.20581632614681025,0.24516842
10,172,0.12936519544389255,0.32482060876210955,0.2777471
11,172,0.1691005642488121,0.6944622348959386,0.28106019
12,172,0.10704713665192102,0.5835290619822283,0.27332965
13,172,0.0,0.5696640319071351,0.13638874
14,172,0.0,0.4765326469977372,0.22915516
15,172,0.0,0.2597055966132012,0.23302043
16,172,0.0,0.30998875494803996,0.23191607
17,172,0.0,0.6922182501726056,0.27609056
18,172,0.0,0.6133113873422252,0.31639978
19,172,0.0,0.1489117526407394,0.28271673
20,172,0.0,0.3952199267328037,0.15350635
21,172,0.0,0.012998644939687788,0.14080618
22,172,0.0,0.8082479664267526,0.08724462
23,172,0.0,0.7227502227934745,0.08503589
24,172,0.0,0.6906260869565217,0.07675318
1,173,0.0,0.3024405296618905,0.04583103
2,173,0.0,0.15965434814269633,0.04583103
3,173,0.0,0.29287249401148147,0.04638321
4,173,0.0,0.5232240040038441,0.04693539
5,173,0.0,0.44058896347531507,0.04748758
6,173,0.0,0.4321679767344132,0.04859194
7,173,0.0,0.4110660178925188,0.05908338
8,173,0.0,0.29400383498262633,0.1783545
9,173,0.16536450217447757,0.3003526062762195,0.24516842
10,173,0.23116300858214148,0.25825192264695757,0.2777471
11,173,0.0,0.5275325907817178,0.28106019
12,173,0.0,0.33792237327978514,0.27332965
13,173,0.0,0.5149875980004835,0.13638874
14,173,0.0,0.2712824462622816,0.22915516
15,173,0.0,0.27014474313296766,0.23302043
16,173,0.0,0.18229002594765753,0.23191607
17,173,0.0,0.5404821318830683,0.27609056
18,173,0.0,0.2518660958939427,0.31639978
19,173,0.0,0.30677560155871536,0.28271673
20,173,0.0,0.11056145824727973,0.15350635
21,173,0.0,0.02438667374438804,0.14080618
22,173,0.0,0.8161653677429889,0.08724462
23,173,0.0,0.0,0.08503589
24,173,0.0,0.2697249315546181,0.07675318
1,174,0.0,0.5337826862956743,0.04583103
2,174,0.0,0.45236936685352985,0.04583103
3,174,0.0,0.3459941272280261,0.04638321
4,174,0.0,0.4342506398902341,0.04693539
5,174,0.0,0.3918862973758815,0.04748758
6,174,0.0,0.4074106103610027,0.04859194
7,174,0.0,0.3251773329471999,0.05908338
8,174,0.0,0.20128269920013833,0.1783545
9,174,0.14517309659428423,0.2488817778471298,0.24516842
10,174,0.2607076274876803,0.530031154370533,0.2777471
11,174,0.13826749095733748,0.6954864772216323,0.28106019
12,174,0.0,0.5366861510897728,0.27332965
13,174,0.0,0.37601523759553,0.13638874
14,174,0.0,0.4130596729566119,0.22915516
15,174,0.0,0.0,0.23302043
16,174,0.0,0.2893390137085089,0.23191607
17,174,0.0,0.5077458326906015,0.27609056
18,174,0.0,0.27327739092860964,0.31639978
19,174,0.0,0.3432842303442705,0.28271673
20,174,0.0,0.15018568355990386,0.15350635
21,174,0.0,0.11322629907379615,0.14080618
22,174,0.0,0.6579901376172534,0.08724462
23,174,0.0,0.7668449333984814,0.08503589
24,174,0.0,0.6835826086956522,0.07675318
1,175,0.0,0.8412941432683811,0.04583103
2,175,0.0,0.9440066678988763,0.04583103
3,175,0.0,0.6161665150698118,0.04638321
4,175,0.0,0.5790839575300083,0.04693539
5,175,0.0,0.7135321365840105,0.04748758
6,175,0.0,0.5375052133841952,0.04859194
7,175,0.0,0.7500563088522781,0.05908338
8,175,0.1026028326681986,0.6852626080158671,0.1783545
9,175,0.10954887283122271,0.6200792055195619,0.24516842
10,175,0.20022248115554725,0.6439282024493983,0.2777471
11,175,0.2492159879830762,0.7350732872097229,0.28106019
12,175,0.1619298299869934,0.7155853699371875,0.27332965
13,175,0.10211591802599716,0.7912670429237387,0.13638874
14,175,0.0,0.7197156065038514,0.22915516
15,175,0.0,0.6011892823847359,0.23302043
16,175,0.0,0.5325501939880614,0.23191607
17,175,0.0,0.5789187995685087,0.27609056
18,175,0.0,0.6900459984461903,0.31639978
19,175,0.0,0.6012444041783181,0.28271673
20,175,0.0,0.5817737638353114,0.15350635
21,175,0.0,0.22602086956521739,0.14080618
22,175,0.0,0.0,0.08724462
23,175,0.0,0.0,0.08503589
24,175,0.0,0.0,0.07675318
1,176,0.0,0.7576332272658115,0.04583103
2,176,0.0,0.7731718004778918,0.04583103
3,176,0.0,0.7464141379318198,0.04638321
4,176,0.0,0.7399288042717964,0.04693539
5,176,0.0,0.8376709159996456,0.04748758
6,176,0.0,0.8156795445828737,0.04859194
7,176,0.0,0.7516798391291886,0.05908338
8,176,0.0,0.7311201966655415,0.1783545
9,176,0.1623330654544283,0.7165577670016133,0.24516842
10,176,0.3015793246568074,0.6178292469844935,0.2777471
11,176,0.19261276404977704,0.6886881508247444,0.28106019
12,176,0.0,0.6199011603883434,0.27332965
13,176,0.0,0.5002614846877813,0.13638874
14,176,0.0,0.36724870541566684,0.22915516
15,176,0.0,0.07593825253941855,0.23302043
16,176,0.0,0.17408817113944422,0.23191607
17,176,0.11657341511407589,0.3838831416979666,0.27609056
18,176,0.0,0.2495807266155705,0.31639978
19,176,0.0,0.4470077796308339,0.28271673
20,176,0.0,0.25037264755142863,0.15350635
21,176,0.0,0.19120668086113723,0.14080618
22,176,0.0,0.9440081431544539,0.08724462
23,176,0.0,0.7037217391304348,0.08503589
24,176,0.0,0.0,0.07675318
1,177,0.0,0.14827259567062426,0.04583103
2,177,0.0,0.6093650893527389,0.04583103
3,177,0.0,0.34884029736615824,0.04638321
4,177,0.0,0.3948990733977116,0.04693539
5,177,0.0,0.33035754346827284,0.04748758
6,177,0.0,0.5412632131691792,0.04859194
7,177,0.0,0.3996606304534238,0.05908338
8,177,0.0,0.5673680068655585,0.1783545
9,177,0.11693586257874078,0.33247068197512797,0.24516842
10,177,0.24198470302119346,0.4494485309592459,0.2777471
11,177,0.1750602591966934,0.5257614592342383,0.28106019
12,177,0.0,0.5086201384747114,0.27332965
13,177,0.0,0.47820934245799235,0.13638874
14,177,0.0,0.4181457569069487,0.22915516
15,177,0.0,0.0,0.23302043
16,177,0.0,0.11379292481767492,0.23191607
17,177,0.0,0.21294456830807731,0.27609056
18,177,0.0,0.17121469262880365,0.31639978
19,177,0.0,0.4268843690500798,0.28271673
20,177,0.0,0.05556552823778301,0.15350635
21,177,0.0,0.22122710488330294,0.14080618
22,177,0.0,0.8040734526168883,0.08724462
23,177,0.0,0.687591304347826,0.08503589
24,177,0.0,0.0,0.07675318
1,178,0.0,0.14163509500588753,0.04583103
2,178,0.0,0.3479769112808031,0.04583103
3,178,0.0,0.6965199048163447,0.04638321
4,178,0.0,0.5539287725492911,0.04693539
5,178,0.0,0.787780980419077,0.04748758
6,178,0.0,0.40326378767181204,0.04859194
7,178,0.0,0.3128616996536147,0.05908338
8,178,0.0,0.11111201426595087,0.1783545
9,178,0.0,0.19814364914773672,0.24516842
10,178,0.21347038056694076,0.32064740117338586,0.2777471
11,178,0.19368531290079266,0.46853184584339025,0.28106019
12,178,0.0,0.17049594187639605,0.27332965
13,178,0.0,0.319221498807668,0.13638874
14,178,0.0,0.4210351263676289,0.22915516
15,178,0.0,0.29660589361221634,0.23302043
16,178,0.0,0.06570899132450596,0.23191607
17,178,0.0,0.3226900803204359,0.27609056
18,178,0.0,0.7905771182889607,0.31639978
19,178,0.0,0.407452675226599,0.28271673
20,178,0.0,0.21463167404144046,0.15350635
21,178,0.0,0.27119978313328374,0.14080618
22,178,0.0,0.5569924712207831,0.08724462
23,178,0.0,0.615704347826087,0.08503589
24,178,0.0,0.0,0.07675318
1,179,0.0,0.4314656411973616,0.04583103
2,179,0.0,0.5751688667576139,0.04583103
3,179,0.0,0.3855561210359611,0.04638321
4,179,0.0,0.3999175556919063,0.04693539
5,179,0.0,0.5475814032617485,0.04748758
6,179,0.0,0.13815914980781632,0.04859194
7,179,0.0,0.2924998907183852,0.05908338
8,179,0.0,0.3474729464584552,0.1783545
9,179,0.0,0.2656048717449322,0.24516842
10,179,0.1550875523064775,0.3382326264823291,0.2777471
11,179,0.18787712081280875,0.5127981660882572,0.28106019
12,179,0.139033921434242,0.48288568524035963,0.27332965
13,179,0.0,0.39372450848917856,0.13638874
14,179,0.0,0.40493088526332677,0.22915516
15,179,0.0,0.3633031031537372,0.23302043
16,179,0.0,0.39006798135950466,0.23191607
17,179,0.0,0.31777812073199346,0.27609056
18,179,0.0,0.6912031071661368,0.31639978
19,179,0.0,0.5011202497460184,0.28271673
20,179,0.0,0.5182969648648132,0.15350635
21,179,0.0,0.5073439392598186,0.14080618
22,179,0.0,0.38647762210912007,0.08724462
23,179,0.0,0.0,0.08503589
24,179,0.0,0.0,0.07675318
1,180,0.0,0.08450118408413973,0.04583103
2,180,0.0,0.21138137362522466,0.04583103
3,180,0.0,0.18938120804988254,0.04638321
4,180,0.0,0.5727381400155044,0.04693539
5,180,0.0,0.6198130888466441,0.04748758
6,180,0.0,0.568066866513233,0.04859194
7,180,0.0,0.3270827878651233,0.05908338
8,180,0.0,0.3186923846502909,0.1783545
9,180,0.15784366607234285,0.20316303464191746,0.24516842
10,180,0.24039062340783335,0.562657880076453,0.2777471
11,180,0.1203676457033342,0.661292204104714,0.28106019
12,180,0.0,0.41180668676079374,0.27332965
13,180,0.0,0.11954917027595303,0.13638874
14,180,0.0,0.2300742019955207,0.22915516
15,180,0.0,0.0,0.23302043
16,180,0.0,0.2981293159508377,0.23191607
17,180,0.0,0.3751533131326671,0.27609056
18,180,0.0,0.3404029998611175,0.31639978
19,180,0.0,0.37298923337422907,0.28271673
20,180,0.0,0.05654412249883702,0.15350635
21,180,0.0,0.29313097385425474,0.14080618
22,180,0.0,0.0,0.08724462
23,180,0.0,0.3355453810379137,0.08503589
24,180,0.0,0.5936921739130435,0.07675318
1,181,0.0,0.47387108219929425,0.04583103
2,181,0.0,0.5839400274043006,0.04583103
3,181,0.0,0.5004212837542544,0.04638321
4,181,0.0,0.1672279584752852,0.04693539
5,181,0.0,0.5848039363654697,0.04748758
6,181,0.0,0.379698972624126,0.04859194
7,181,0.0,0.4613690420376496,0.05908338
8,181,0.0,0.5180459062597919,0.1783545
9,181,0.0,0.43424121292512724,0.24516842
10,181,0.18884261227790702,0.42866939132831744,0.2777471
11,181,0.17512395461276425,0.5502087780246441,0.28106019
12,181,0.10720240070521114,0.5148532220296879,0.27332965
13,181,0.0,0.45602434031425376,0.13638874
14,181,0.0,0.386981415937084,0.22915516
15,181,0.0,0.12489542570547067,0.23302043
16,181,0.0,0.035619091506403196,0.23191607
17,181,0.0,0.19896384880407572,0.27609056
18,181,0.0,0.489808315006655,0.31639978
19,181,0.0,0.4293592744328342,0.28271673
20,181,0.0,0.3936726701631735,0.15350635
21,181,0.0,0.3039765217391304,0.14080618
22,181,0.0,0.24817580352136026,0.08724462
23,181,0.0,0.6207147826086957,0.08503589
24,181,0.0,0.0,0.07675318
1,182,0.0,0.5818947850645735,0.04583103
2,182,0.0,0.6362658040386016,0.04583103
3,182,0.0,0.39344198177463197,0.04638321
4,182,0.0,0.3989141876716623,0.04693539
5,182,0.0,0.651449399237375,0.04748758
6,182,0.0,0.415946712041652,0.04859194
7,182,0.0,0.5606820963620618,0.05908338
8,182,0.0,0.545562412336644,0.1783545
9,182,0.0,0.4922987963174083,0.24516842
10,182,0.17819814551002555,0.5898057608389379,0.2777471
11,182,0.17414159920520972,0.5196778502539701,0.28106019
12,182,0.0,0.4995247825447535,0.27332965
13,182,0.0,0.4214830600443719,0.13638874
14,182,0.0,0.4113906822830978,0.22915516
15,182,0.0,0.25811820679778263,0.23302043
16,182,0.0,0.05191634238112278,0.23191607
17,182,0.0,0.1453137725743777,0.27609056
18,182,0.0,0.299829178310109,0.31639978
19,182,0.0,0.3631953276967678,0.28271673
20,182,0.0,0.4692475666731608,0.15350635
21,182,0.0,0.30325391304347826,0.14080618
22,182,0.0,0.24257499248028866,0.08724462
23,182,0.0,0.6314573913043479,0.08503589
24,182,0.0,0.0,0.07675318
1,183,0.0,0.29138027845200976,0.04583103
2,183,0.0,0.5789049785820515,0.04583103
3,183,0.0,0.5225488687924374,0.04638321
4,183,0.0,0.07175565397832123,0.04693539
5,183,0.0,0.5373890782756194,0.04748758
6,183,0.0,0.27807851149807056,0.04859194
7,183,0.0,0.1806426691354444,0.05908338
8,183,0.0,0.5191366099479336,0.1783545
9,183,0.0,0.29163297030071605,0.24516842
10,183,0.1731638743283212,0.21475543986423123,0.2777471
11,183,0.10152915013127786,0.48222657933727714,0.28106019
12,183,0.0,0.5028028883446044,0.27332965
13,183,0.0,0.39892550502791424,0.13638874
14,183,0.0,0.480792541501471,0.22915516
15,183,0.0,0.12026466986966602,0.23302043
16,183,0.0,0.3687666626553406,0.23191607
17,183,0.0,0.12609038143054163,0.27609056
18,183,0.0,0.17792485554857415,0.31639978
19,183,0.0,0.3629147040613935,0.28271673
20,183,0.0,0.5497525700246059,0.15350635
21,183,0.0,0.4948207671817951,0.14080618
22,183,0.0,0.4528447063963734,0.08724462
23,183,0.0,0.7004956521739131,0.08503589
24,183,0.0,0.6036278260869565,0.07675318
1,184,0.0,0.5555627352428023,0.04583103
2,184,0.0,0.7063619333528983,0.04583103
3,184,0.0,0.42632634702962063,0.04638321
4,184,0.0,0.5444263008465676,0.04693539
5,184,0.0,0.5942263581901865,0.04748758
6,184,0.0,0.3527850676283585,0.04859194
7,184,0.0,0.17277226948539817,0.05908338
8,184,0.0,0.1535162136449907,0.1783545
9,184,0.0,0.28390072000313316,0.24516842
10,184,0.1452329548818464,0.223401721956542,0.2777471
11,184,0.21545529510957412,0.5866625427519293,0.28106019
12,184,0.1476357125560308,0.4973805738880374,0.27332965
13,184,0.0,0.3657242358508313,0.13638874
14,184,0.0,0.484513644319786,0.22915516
