hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,123,0.6389745571088556,0.3088118338438063,0.26455907
15,123,0.5187033933089005,0.1964631321542807,0.25513034
16,123,0.2766769933127373,0.17356091232737253,0.29229063
17,123,0.19633280269505435,0.247006671709727,0.29506378
18,123,0.0,0.15848064535668324,0.29950083
19,123,0.0,0.3999528645387222,0.28729895
20,123,0.0,0.27225240232963843,0.27454243
21,123,0.0,0.0,0.25734886
22,123,0.0,0.1412389781488274,0.16638935
23,123,0.0,0.2758055384279642,0.13089296
24,123,0.0,0.31362147497002224,0.09484193
1,124,0.0,0.312226721736894,0.07154742
2,124,0.0,0.41737763454072235,0.0693289
3,124,0.0,0.3310374369966655,0.067665
4,124,0.0,0.33277911819523454,0.067665
5,124,0.0,0.438192810752034,0.06821963
6,124,0.0,0.3533398773543022,0.07043816
7,124,0.0,0.32114535046425025,0.09040488
8,124,0.12688219736391007,0.30281931195864503,0.17470882
9,124,0.31607079688161854,0.178020915698311,0.30116473
10,124,0.47211325956292255,0.08176629745820606,0.33943428
11,124,0.5768463513934751,0.07328054954023468,0.33777038
12,124,0.6016610205410952,0.0,0.31281198
13,124,0.5347141969125903,0.0,0.26955075
14,124,0.5627511740079498,0.002993598810862716,0.26455907
15,124,0.3902541652033037,0.1704318908305135,0.25513034
16,124,0.28914070335846,0.20194765803781864,0.29229063
17,124,0.16929360088041032,0.08873209914454697,0.29506378
18,124,0.0,0.09921288515833702,0.29950083
19,124,0.0,0.18112573464863943,0.28729895
20,124,0.0,0.0,0.27454243
21,124,0.0,0.0,0.25734886
22,124,0.0,0.0,0.16638935
23,124,0.0,0.0,0.13089296
24,124,0.0,0.0,0.09484193
1,125,0.0,0.0,0.07154742
2,125,0.0,0.0,0.0693289
3,125,0.0,0.0,0.067665
4,125,0.0,0.0,0.067665
5,125,0.0,0.0,0.06821963
6,125,0.0,0.0,0.07043816
7,125,0.0,0.0,0.09040488
8,125,0.17840131993228892,0.0,0.17470882
9,125,0.38581708974636025,0.0,0.30116473
10,125,0.5543334217045006,0.03540262868997118,0.33943428
11,125,0.6739952138774371,0.0,0.33777038
12,125,0.7331014384196103,0.39721154222875615,0.31281198
13,125,0.7292948831218506,0.14502560314866403,0.26955075
14,125,0.5871392972572933,0.27488605346257167,0.26455907
15,125,0.2341080259754001,0.09918035372845285,0.25513034
16,125,0.29595444789598613,0.08996227054751359,0.29229063
17,125,0.1708675314026315,0.2596212020069029,0.29506378
18,125,0.0,0.1401231141465613,0.29950083
19,125,0.0,0.3599251015132672,0.28729895
20,125,0.0,0.22226109235427077,0.27454243
21,125,0.0,0.3384557474320684,0.25734886
22,125,0.0,0.07825494838699834,0.16638935
23,125,0.0,0.45040524997256925,0.13089296
24,125,0.0,0.2659200743218746,0.09484193
1,126,0.0,0.13966872165003816,0.07154742
2,126,0.0,0.12862009133194727,0.0693289
3,126,0.0,0.0707330847280386,0.067665
4,126,0.0,0.1711701807012149,0.067665
5,126,0.0,0.3316939239094629,0.06821963
6,126,0.0,0.3543915374588331,0.07043816
7,126,0.0,0.3990825499335022,0.09040488
8,126,0.13925361003724715,0.34089587750533995,0.17470882
9,126,0.3333588017655126,0.24628500058294486,0.30116473
10,126,0.5012916506027075,0.17798314771556087,0.33943428
11,126,0.6243893353142501,0.1164545487619038,0.33777038
12,126,0.6658326601802451,0.0,0.31281198
13,126,0.5629402720119174,0.0,0.26955075
14,126,0.4558738384982795,0.0,0.26455907
15,126,0.35546362796597086,0.0,0.25513034
16,126,0.2251120705176333,0.0,0.29229063
17,126,0.1590333112656962,0.23298215424841434,0.29506378
18,126,0.0,0.37415992148035865,0.29950083
19,126,0.0,0.46465460073902853,0.28729895
20,126,0.0,0.011454339170415018,0.27454243
21,126,0.0,0.0,0.25734886
22,126,0.0,0.25174487577494914,0.16638935
23,126,0.0,0.35662758183956317,0.13089296
24,126,0.0,0.3618818928280415,0.09484193
1,127,0.0,0.10459216431163955,0.07154742
2,127,0.0,0.11152075922610433,0.0693289
3,127,0.0,0.09647199201747528,0.067665
4,127,0.0,0.16066287076898364,0.067665
5,127,0.0,0.27034665828846216,0.06821963
6,127,0.0,0.2925941706616147,0.07043816
7,127,0.0,0.3241478089245033,0.09040488
8,127,0.13729191604829039,0.33672512027933466,0.17470882
9,127,0.32961717080217634,0.2749124099063231,0.30116473
10,127,0.4966798806049378,0.12902334994018472,0.33943428
11,127,0.6179771667069858,0.06203290379190895,0.33777038
12,127,0.6548466139273108,0.0,0.31281198
13,127,0.5670675075076425,0.0,0.26955075
14,127,0.47370367963444676,0.0,0.26455907
15,127,0.40531925800764307,0.0,0.25513034
16,127,0.23209608392966385,0.0,0.29229063
17,127,0.17130256613865724,0.11440642766692462,0.29506378
18,127,0.0,0.2931709273078211,0.29950083
19,127,0.0,0.363513007440324,0.28729895
20,127,0.0,0.0,0.27454243
21,127,0.0,0.005190729116901231,0.25734886
22,127,0.0,0.21012429974184785,0.16638935
23,127,0.0,0.1070668857042536,0.13089296
24,127,0.0,0.10657822023469239,0.09484193
1,128,0.0,0.12315535210273977,0.07154742
2,128,0.0,0.0,0.0693289
3,128,0.0,0.054769823596702044,0.067665
4,128,0.0,0.18942252154971992,0.067665
5,128,0.0,0.28210514415384697,0.06821963
6,128,0.0,0.34171308102480824,0.07043816
7,128,0.0,0.35019710870593973,0.09040488
8,128,0.14269003887448067,0.2632637108759156,0.17470882
9,128,0.3377571810287602,0.2883984826261532,0.30116473
10,128,0.5019488114757157,0.17392150839636375,0.33943428
11,128,0.6205694812850527,0.13330068621187022,0.33777038
12,128,0.6489504437990864,0.0,0.31281198
13,128,0.5141550816840545,0.0,0.26955075
14,128,0.48978346129781036,0.0,0.26455907
15,128,0.4045990223556859,0.0,0.25513034
16,128,0.274411938798909,0.09418385499433428,0.29229063
17,128,0.173608636107822,0.0731181685918267,0.29506378
18,128,0.0,0.052121629219994935,0.29950083
19,128,0.0,0.0,0.28729895
20,128,0.0,0.0,0.27454243
21,128,0.0,0.0,0.25734886
22,128,0.0,0.25798829056844697,0.16638935
23,128,0.0,0.0,0.13089296
24,128,0.0,0.0,0.09484193
1,129,0.0,0.24578913393058474,0.07154742
2,129,0.0,0.34001255054241675,0.0693289
3,129,0.0,0.2843734766595273,0.067665
4,129,0.0,0.27147240561509867,0.067665
5,129,0.0,0.24902009006709985,0.06821963
6,129,0.0,0.20918774258889844,0.07043816
7,129,0.0,0.2201701765246214,0.09040488
8,129,0.13331582828140723,0.19117859495307057,0.17470882
9,129,0.3170230484013236,0.12163414090004886,0.30116473
10,129,0.4709718815725841,0.0902465281140805,0.33943428
11,129,0.593758898497613,0.12776015249110137,0.33777038
12,129,0.5617457874446755,0.0,0.31281198
13,129,0.5024983447544314,0.0,0.26955075
14,129,0.45274790406144383,0.0,0.26455907
15,129,0.39534687201093127,0.0,0.25513034
16,129,0.30610633622200717,0.19127550760962062,0.29229063
17,129,0.18302032809252586,0.2300985745902175,0.29506378
18,129,0.0,0.2612226369601625,0.29950083
19,129,0.0,0.14274097250577394,0.28729895
20,129,0.0,0.11856493201579134,0.27454243
21,129,0.0,0.01151104595998217,0.25734886
22,129,0.0,0.10559047207951167,0.16638935
23,129,0.0,0.40815885921740225,0.13089296
24,129,0.0,0.23780615838858185,0.09484193
1,130,0.0,0.0,0.07154742
2,130,0.0,0.0,0.0693289
3,130,0.0,0.0,0.067665
4,130,0.0,0.0,0.067665
5,130,0.0,0.0,0.06821963
6,130,0.0,0.0,0.07043816
7,130,0.0,0.0,0.09040488
8,130,0.15882677529969194,0.0,0.17470882
9,130,0.3624509011112649,0.0,0.30116473
10,130,0.5314039847840505,0.0,0.33943428
11,130,0.6350190990763599,0.01888377920579835,0.33777038
12,130,0.6818377165578517,0.0,0.31281198
13,130,0.5512126094414447,0.08829709889558243,0.26955075
14,130,0.4594116186097996,0.0,0.26455907
15,130,0.4185451989638073,0.2702304592918286,0.25513034
16,130,0.33080119041795564,0.34334429896575025,0.29229063
17,130,0.0,0.24327807463694592,0.29506378
18,130,0.0,0.32221420908633486,0.29950083
19,130,0.0,0.16655892273242873,0.28729895
20,130,0.0,0.019905704125180543,0.27454243
21,130,0.0,0.08753580284121465,0.25734886
22,130,0.0,0.09217033140331553,0.16638935
23,130,0.0,0.124349691944237,0.13089296
24,130,0.0,0.21856267907387367,0.09484193
1,131,0.0,0.4240538702738002,0.07154742
2,131,0.0,0.39478042372139716,0.0693289
3,131,0.0,0.2872091770941317,0.067665
4,131,0.0,0.30801315747452607,0.067665
5,131,0.0,0.47911189831492607,0.06821963
6,131,0.0,0.4684532195040033,0.07043816
7,131,0.0,0.47843095617271575,0.09040488
8,131,0.14189078315237774,0.4563468903149435,0.17470882
9,131,0.33416633614257496,0.3433901444944083,0.30116473
10,131,0.49879172264786065,0.08521948224151427,0.33943428
11,131,0.6032500375220354,0.0,0.33777038
12,131,0.6185582513983208,0.0,0.31281198
13,131,0.48133048852440163,0.0,0.26955075
14,131,0.5089107675091304,0.0,0.26455907
15,131,0.3912039361761756,0.0,0.25513034
16,131,0.29493845916876943,0.0,0.29229063
17,131,0.19582420188875743,0.025382980911887596,0.29506378
18,131,0.0,0.0969538467887871,0.29950083
19,131,0.0,0.02260076452238662,0.28729895
20,131,0.0,0.0,0.27454243
21,131,0.0,0.0032015672446656734,0.25734886
22,131,0.0,0.1598291623794691,0.16638935
23,131,0.0,0.23505225056048712,0.13089296
24,131,0.0,0.16799503698734983,0.09484193
1,132,0.0,0.2919909114223273,0.07154742
2,132,0.0,0.30678870289293686,0.0693289
3,132,0.0,0.307233700724435,0.067665
4,132,0.0,0.4017271389801118,0.067665
5,132,0.0,0.34860785513507425,0.06821963
6,132,0.0,0.3652944657811304,0.07043816
7,132,0.0,0.3863368995529485,0.09040488
8,132,0.12539595540804363,0.3099554295263758,0.17470882
9,132,0.29707820897661324,0.14537081941518623,0.30116473
10,132,0.4462639692435618,0.10901885070292765,0.33943428
11,132,0.573727299655212,0.12759507822773425,0.33777038
12,132,0.5314322391954504,0.0,0.31281198
13,132,0.49467877831027046,0.0,0.26955075
14,132,0.4232009625387467,0.011070773286958312,0.26455907
15,132,0.35412505857448523,0.04251166913776926,0.25513034
16,132,0.30631607405215944,0.1808224754086029,0.29229063
17,132,0.18453201253814328,0.2668431586521754,0.29506378
18,132,0.0,0.1107393088943581,0.29950083
19,132,0.0,0.12827297371204818,0.28729895
20,132,0.0,0.11094609224869431,0.27454243
21,132,0.0,0.14442480819663542,0.25734886
22,132,0.0,0.1237300342948904,0.16638935
23,132,0.0,0.09937966366682267,0.13089296
24,132,0.0,0.18218910671874325,0.09484193
1,133,0.0,0.022561636358096222,0.07154742
2,133,0.0,0.12346975350047085,0.0693289
3,133,0.0,0.014958220914461862,0.067665
4,133,0.0,0.1109928705585212,0.067665
5,133,0.0,0.29141274010277735,0.06821963
6,133,0.0,0.0,0.07043816
7,133,0.0,0.1752821401439981,0.09040488
8,133,0.17436052669430482,0.11937134072740231,0.17470882
9,133,0.3842531056964713,0.2947391316580355,0.30116473
10,133,0.5549062644145784,0.4751417218415023,0.33943428
11,133,0.6699354310888908,0.49597160064569396,0.33777038
12,133,0.7323880464552132,0.554745879673384,0.31281198
13,133,0.7201844059267078,0.2480786216117131,0.26955075
14,133,0.6432934794496907,0.3257516083456049,0.26455907
15,133,0.5532764810007925,0.27524793914756646,0.25513034
16,133,0.3565701389572038,0.1873562041924647,0.29229063
17,133,0.14310272507816715,0.15623549389706656,0.29506378
18,133,0.0,0.06803155866764271,0.29950083
19,133,0.0,0.358111246687919,0.28729895
20,133,0.0,0.28776638373567487,0.27454243
21,133,0.0,0.3665227017363946,0.25734886
22,133,0.0,0.3186554121291492,0.16638935
23,133,0.0,0.5242656594160375,0.13089296
24,133,0.0,0.44817932463234345,0.09484193
1,134,0.0,0.45982607198253705,0.07154742
2,134,0.0,0.5198167760045681,0.0693289
3,134,0.0,0.517275018454651,0.067665
4,134,0.0,0.5539370769654,0.067665
5,134,0.0,0.5826089050004452,0.06821963
6,134,0.0,0.5992886364151466,0.07043816
7,134,0.0,0.6572347947454509,0.09040488
8,134,0.16568346471145382,0.6713624067502194,0.17470882
9,134,0.37585968008326004,0.5706559489180947,0.30116473
10,134,0.5617592378928873,0.656622158820575,0.33943428
11,134,0.701454548101101,0.5512628349429028,0.33777038
12,134,0.7724707394556013,0.39292001060601,0.31281198
13,134,0.7789849550249429,0.16835074453360438,0.26955075
14,134,0.7226274879707396,0.18687051487351863,0.26455907
15,134,0.5866646242522856,0.008055559619251085,0.25513034
16,134,0.44371136675571504,0.29236175133249576,0.29229063
17,134,0.1751607546585503,0.49328396284874304,0.29506378
18,134,0.0,0.39415359673287714,0.29950083
19,134,0.0,0.394615439551659,0.28729895
20,134,0.0,0.4947595864591199,0.27454243
21,134,0.0,0.4268421600713274,0.25734886
22,134,0.0,0.41133342590100463,0.16638935
23,134,0.0,0.44045520941934013,0.13089296
24,134,0.0,0.6230760462602659,0.09484193
1,135,0.0,0.38613008016327205,0.07154742
2,135,0.0,0.4375747103378175,0.0693289
3,135,0.0,0.4344617317552119,0.067665
4,135,0.0,0.4296533917519493,0.067665
5,135,0.0,0.4384005647605503,0.06821963
6,135,0.0,0.34375207271473185,0.07043816
7,135,0.0,0.3900257693690082,0.09040488
8,135,0.10954288387053669,0.4312343624032222,0.17470882
9,135,0.23973116219908674,0.20114948612904687,0.30116473
10,135,0.41997958875172675,0.11815055555672316,0.33943428
11,135,0.5185615135760715,0.03594957855154807,0.33777038
12,135,0.47448111260193326,0.0,0.31281198
13,135,0.4529163838858252,0.0,0.26955075
14,135,0.4614914272389162,0.0,0.26455907
15,135,0.4080417155989931,0.0,0.25513034
16,135,0.3042448678675425,0.09152422947588419,0.29229063
17,135,0.1869413411214984,0.10521865819978596,0.29506378
18,135,0.0,0.1767756966318739,0.29950083
19,135,0.0,0.10657273839505887,0.28729895
20,135,0.0,0.11057211234041113,0.27454243
21,135,0.0,0.0,0.25734886
22,135,0.0,0.0033540228262437474,0.16638935
23,135,0.0,0.13445752181883633,0.13089296
24,135,0.0,0.19533393188545597,0.09484193
1,136,0.0,0.0,0.07154742
2,136,0.0,0.051165357028789694,0.0693289
3,136,0.0,0.05901095218193668,0.067665
4,136,0.0,0.0950991128796134,0.067665
5,136,0.0,0.13623852108109932,0.06821963
6,136,0.0,0.028964036785878517,0.07043816
7,136,0.0,0.028417396596858602,0.09040488
8,136,0.12280561264654459,0.07774608274714642,0.17470882
9,136,0.27302901156056625,0.0,0.30116473
10,136,0.4375707776805595,0.0,0.33943428
11,136,0.5581786489674452,0.0,0.33777038
12,136,0.5635919237242455,0.0,0.31281198
13,136,0.4289476047140989,0.0,0.26955075
14,136,0.48958028593256053,0.1303278451622673,0.26455907
15,136,0.4319302502513285,0.1675489046582491,0.25513034
16,136,0.16465797156832773,0.06815380977609896,0.29229063
17,136,0.1065876967043799,0.17105882629375718,0.29506378
18,136,0.0,0.1496400642110999,0.29950083
19,136,0.0,0.0,0.28729895
20,136,0.0,0.0,0.27454243
21,136,0.0,0.0,0.25734886
22,136,0.0,0.11045701300043051,0.16638935
23,136,0.0,0.032422071902698565,0.13089296
24,136,0.0,0.004117392207246934,0.09484193
1,137,0.0,0.46543365625199523,0.07154742
2,137,0.0,0.5764245677968477,0.0693289
3,137,0.0,0.5791682337703913,0.067665
4,137,0.0,0.7826653661016024,0.067665
5,137,0.0,0.6460957210680892,0.06821963
6,137,0.0,0.752996379652223,0.07043816
7,137,0.0,0.6943538073295962,0.09040488
8,137,0.1282990008147514,0.7745139991468902,0.17470882
9,137,0.30354081228538904,0.8074964301346526,0.30116473
10,137,0.49367038532415275,0.4927056122489878,0.33943428
11,137,0.6311213263169376,0.36974546953164056,0.33777038
12,137,0.7032821170727547,0.22655673332238233,0.31281198
13,137,0.706082121724093,0.20753903886857844,0.26955075
14,137,0.6739214177598581,0.3202561770885664,0.26455907
15,137,0.5434037278052535,0.21552952543748669,0.25513034
16,137,0.4101983450790279,0.13032184861626134,0.29229063
17,137,0.16255461029340493,0.2782386505845569,0.29506378
18,137,0.0,0.3186579734845858,0.29950083
19,137,0.0,0.37279995174356134,0.28729895
20,137,0.0,0.47660672705440355,0.27454243
21,137,0.0,0.36248872526588766,0.25734886
22,137,0.0,0.3687468343210959,0.16638935
23,137,0.0,0.4088378910165023,0.13089296
24,137,0.0,0.5457605633964571,0.09484193
1,138,0.0,0.16433754506695317,0.07154742
2,138,0.0,0.3265909493185686,0.0693289
3,138,0.0,0.16722902600405792,0.067665
4,138,0.0,0.2083842144864105,0.067665
5,138,0.0,0.05220492027557424,0.06821963
6,138,0.0,0.11081975991643972,0.07043816
7,138,0.0,0.11447506704015145,0.09040488
8,138,0.14950758947420753,0.07321031776575962,0.17470882
9,138,0.3182995276984292,0.0,0.30116473
10,138,0.4547800663661801,0.040720788690958146,0.33943428
11,138,0.5924965904776626,0.23708295320070782,0.33777038
12,138,0.6187238922181328,0.1898354751641896,0.31281198
13,138,0.5906156515158021,0.23201628854919784,0.26955075
14,138,0.5704415305206209,0.14641696869816062,0.26455907
15,138,0.4354031837403913,0.11953700942332754,0.25513034
16,138,0.3154907624419558,0.17152318532212216,0.29229063
17,138,0.19266102500734675,0.1399348289505883,0.29506378
18,138,0.0,0.024537886075380152,0.29950083
19,138,0.0,0.0853549155451743,0.28729895
20,138,0.0,0.05602510871981517,0.27454243
21,138,0.0,0.18790217813295462,0.25734886
22,138,0.0,0.3058919279490101,0.16638935
23,138,0.0,0.15206855952745982,0.13089296
24,138,0.0,0.14482824364510619,0.09484193
1,139,0.0,0.664825877570455,0.07154742
2,139,0.0,0.7593274581218535,0.0693289
3,139,0.0,0.6776022678629896,0.067665
4,139,0.0,0.6039378385052757,0.067665
5,139,0.0,0.572024956196697,0.06821963
6,139,0.0,0.4118411366299322,0.07043816
7,139,0.0,0.29593607563614654,0.09040488
8,139,0.10023675176826223,0.417987032947935,0.17470882
9,139,0.22269335415150684,0.2917059621260678,0.30116473
10,139,0.41516074079830356,0.07899856699644017,0.33943428
11,139,0.5542407288510984,0.12603764639885176,0.33777038
12,139,0.46513140311499207,0.0,0.31281198
13,139,0.4287926633570257,0.0244198401579138,0.26955075
14,139,0.48177507821023763,0.0,0.26455907
15,139,0.41315273209545306,0.0,0.25513034
16,139,0.3645313541394573,0.08150650083075778,0.29229063
17,139,0.22675829869377787,0.11883514962231943,0.29506378
18,139,0.0,0.09305196474211799,0.29950083
19,139,0.0,0.12490342021496362,0.28729895
20,139,0.0,0.19435095375516537,0.27454243
21,139,0.0,0.16379083156558277,0.25734886
22,139,0.0,0.0633654583887218,0.16638935
23,139,0.0,0.12578360571412794,0.13089296
24,139,0.0,0.16660028012301029,0.09484193
1,140,0.0,0.2703606739060203,0.07154742
2,140,0.0,0.39837672701372556,0.0693289
3,140,0.0,0.2623861088333967,0.067665
4,140,0.0,0.18984976979012033,0.067665
5,140,0.0,0.17547095651542607,0.06821963
6,140,0.0,0.24246825094440955,0.07043816
7,140,0.0,0.28020505588448724,0.09040488
8,140,0.1304340239815061,0.26435328105607186,0.17470882
9,140,0.26048177846579557,0.0,0.30116473
10,140,0.38833743815710997,0.0,0.33943428
11,140,0.5531289932786986,0.10170905422815464,0.33777038
12,140,0.5366365804805899,0.0763550075176909,0.31281198
13,140,0.47230930857864717,0.17418275085083734,0.26955075
14,140,0.5250915399979205,0.18638815296170516,0.26455907
15,140,0.33546733244407656,0.1469812061058182,0.25513034
16,140,0.2631800922230386,0.08733708116794314,0.29229063
17,140,0.2067710244764378,0.16174186693567666,0.29506378
18,140,0.0,0.09007821468612896,0.29950083
19,140,0.0,0.01611924945371674,0.28729895
20,140,0.0,0.1082083871960379,0.27454243
21,140,0.0,0.2759648579268964,0.25734886
22,140,0.0,0.08602961087944283,0.16638935
23,140,0.0,0.11759308955551706,0.13089296
24,140,0.0,0.24990813514112933,0.09484193
1,141,0.0,0.32654141010897164,0.07154742
2,141,0.0,0.39701427787912974,0.0693289
3,141,0.0,0.17394239412189255,0.067665
4,141,0.0,0.11700663957404642,0.067665
5,141,0.0,0.1925819691542539,0.06821963
6,141,0.0,0.14281651008549237,0.07043816
7,141,0.0,0.059149385801252265,0.09040488
8,141,0.10892562784836525,0.0,0.17470882
9,141,0.24203447805570472,0.0,0.30116473
10,141,0.35904880009430523,0.0,0.33943428
11,141,0.5138089702345258,0.05921480265180183,0.33777038
12,141,0.4462449800008392,0.21779500474076996,0.31281198
13,141,0.43236029223435535,0.07002048653685346,0.26955075
14,141,0.5206714298241175,0.15420283907085372,0.26455907
