hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,132,0.6430165269223376,0.0,0.26566833
12,132,0.716710956432903,0.0,0.21963394
13,132,0.7405867376820061,0.0,0.15751525
14,132,0.7109368687271785,0.25661122328695224,0.17637271
15,132,0.6228778323536476,0.14792348997306703,0.20244038
16,132,0.48696892880995396,0.16438595975214584,0.23072657
17,132,0.3107791448811411,0.3046485623058648,0.2296173
18,132,0.11711006843477788,0.19229708116880187,0.22296173
19,132,0.0,0.35820430067118575,0.23072657
20,132,0.0,0.16419586439175807,0.1957848
21,132,0.0,0.10696383438428674,0.16583472
22,132,0.0,0.0,0.15252357
23,132,0.0,0.0,0.10981697
24,132,0.0,0.07035793094585512,0.10759845
1,133,0.0,0.0,0.15141431
2,133,0.0,0.1547928861854944,0.15252357
3,133,0.0,0.0,0.15085968
4,133,0.0,0.0,0.14753189
5,133,0.0,0.0,0.14531337
6,133,0.0,0.010602847937230287,0.14364947
7,133,0.0,0.0,0.1442041
8,133,0.20120029839516748,0.0,0.20521353
9,133,0.40884419626989493,0.0,0.26844149
10,133,0.5775801756440648,0.0,0.25568497
11,133,0.6999387107452207,0.0,0.26566833
12,133,0.7645956204696807,0.0,0.21963394
13,133,0.7679992492710858,0.06857022215741869,0.15751525
14,133,0.7171349507665434,0.0321468770524549,0.17637271
15,133,0.6104355464233794,0.028750675341997857,0.20244038
16,133,0.45379638498931024,0.1163378054041874,0.23072657
17,133,0.2674089448922714,0.0,0.2296173
18,133,0.0,0.0,0.22296173
19,133,0.0,0.017502091614935506,0.23072657
20,133,0.0,0.0,0.1957848
21,133,0.0,0.0,0.16583472
22,133,0.0,0.019561285581018578,0.15252357
23,133,0.0,0.0,0.10981697
24,133,0.0,0.0,0.10759845
1,134,0.0,0.14195160828562783,0.15141431
2,134,0.0,0.0,0.15252357
3,134,0.0,0.0,0.15085968
4,134,0.0,0.009867509469079409,0.14753189
5,134,0.0,0.0,0.14531337
6,134,0.0,0.0,0.14364947
7,134,0.0,0.0,0.1442041
8,134,0.19093102199757506,0.0,0.20521353
9,134,0.40558094333890454,0.0,0.26844149
10,134,0.5916217611730147,0.0,0.25568497
11,134,0.72822242716475,0.0,0.26566833
12,134,0.8020031899909358,0.0,0.21963394
13,134,0.8133708604578487,0.0,0.15751525
14,134,0.7649229081750967,0.10736093814506079,0.17637271
15,134,0.6489825533731536,0.21980118263442297,0.20244038
16,134,0.48493858361895165,0.05840732064377714,0.23072657
17,134,0.2811169132956008,0.0,0.2296173
18,134,0.0,0.15685153217425188,0.22296173
19,134,0.0,0.0,0.23072657
20,134,0.0,0.0,0.1957848
21,134,0.0,0.0,0.16583472
22,134,0.0,0.0,0.15252357
23,134,0.0,0.05949656542206629,0.10981697
24,134,0.0,0.08215965946401833,0.10759845
1,135,0.0,0.15832256713645768,0.15141431
2,135,0.0,0.06445864819639481,0.15252357
3,135,0.0,0.0,0.15085968
4,135,0.0,0.0,0.14753189
5,135,0.0,0.0,0.14531337
6,135,0.0,0.0,0.14364947
7,135,0.0,0.1697374599411203,0.1442041
8,135,0.1429772438743134,0.07428134006743106,0.20521353
9,135,0.3412851335932574,0.0171795466124474,0.26844149
10,135,0.516793476311544,0.0,0.25568497
11,135,0.6490327427955286,0.0,0.26566833
12,135,0.7284027230901596,0.0,0.21963394
13,135,0.7501766434163811,0.0,0.15751525
14,135,0.7167247414076945,0.12102506827468638,0.17637271
15,135,0.6261911714574134,0.14331082338743004,0.20244038
16,135,0.48515395805244715,0.2124698712916089,0.23072657
17,135,0.3046523823944289,0.21561107994296777,0.2296173
18,135,0.11319498797685973,0.0805605860519776,0.22296173
19,135,0.0,0.2268791379507687,0.23072657
20,135,0.0,0.383599841220093,0.1957848
21,135,0.0,0.11276034333899278,0.16583472
22,135,0.0,0.22604949010363493,0.15252357
23,135,0.0,0.23365211035112418,0.10981697
24,135,0.0,0.0,0.10759845
1,136,0.0,0.0,0.15141431
2,136,0.0,0.0,0.15252357
3,136,0.0,0.04307655262872759,0.15085968
4,136,0.0,0.0,0.14753189
5,136,0.0,0.1687722259326945,0.14531337
6,136,0.0,0.1091584992165606,0.14364947
7,136,0.0,0.0,0.1442041
8,136,0.0,0.0,0.20521353
9,136,0.2648188001394932,0.0,0.26844149
10,136,0.5010452595663876,0.0,0.25568497
11,136,0.6289732148559177,0.0,0.26566833
12,136,0.7014265255628285,0.050333744196660035,0.21963394
13,136,0.7224639977850248,0.0,0.15751525
14,136,0.6904941715894996,0.10953728051321639,0.17637271
15,136,0.6009397891287444,0.24660912232070856,0.20244038
16,136,0.46959877225312346,0.31386195511865644,0.23072657
17,136,0.2997977388593903,0.31799852692879105,0.2296173
18,136,0.11252936153393679,0.16970905346755225,0.22296173
19,136,0.0,0.004557242806961541,0.23072657
20,136,0.0,0.0,0.1957848
21,136,0.0,0.026556305117115663,0.16583472
22,136,0.0,0.10270287433119422,0.15252357
23,136,0.0,0.039936608340967295,0.10981697
24,136,0.0,0.0598784831082125,0.10759845
1,137,0.0,0.11384510219367339,0.15141431
2,137,0.0,0.22327474786579177,0.15252357
3,137,0.0,0.0,0.15085968
4,137,0.0,0.0,0.14753189
5,137,0.0,0.0,0.14531337
6,137,0.0,0.0,0.14364947
7,137,0.0,0.01867465028853036,0.1442041
8,137,0.16780082782816053,0.08980034453367114,0.20521353
9,137,0.3595357098711122,0.0,0.26844149
10,137,0.5220599514492936,0.0,0.25568497
11,137,0.6503703386097567,0.0,0.26566833
12,137,0.7244060333314375,0.0,0.21963394
13,137,0.7404955562142508,0.0,0.15751525
14,137,0.7072576926998875,0.14807482044628212,0.17637271
15,137,0.6167398485267298,0.0,0.20244038
16,137,0.46991869836517886,0.0,0.23072657
17,137,0.2861295156261369,0.03798636786256754,0.2296173
18,137,0.0,0.048453713131747074,0.22296173
19,137,0.0,0.0071636349581924805,0.23072657
20,137,0.0,0.0,0.1957848
21,137,0.0,0.0,0.16583472
22,137,0.0,0.06783250497153369,0.15252357
23,137,0.0,0.0,0.10981697
24,137,0.0,0.0,0.10759845
1,138,0.0,0.0,0.15141431
2,138,0.0,0.0,0.15252357
3,138,0.0,0.0,0.15085968
4,138,0.0,0.0,0.14753189
5,138,0.0,0.0,0.14531337
6,138,0.0,0.0,0.14364947
7,138,0.0,0.0,0.1442041
8,138,0.17607701008449841,0.0,0.20521353
9,138,0.3759590003248493,0.0,0.26844149
10,138,0.5419479142078109,0.0,0.25568497
11,138,0.6640542310962642,0.0,0.26566833
12,138,0.7308139378358087,0.0,0.21963394
13,138,0.7418808327136077,0.1275951445704468,0.15751525
14,138,0.6994941896480654,0.0,0.17637271
15,138,0.6042174957546826,0.0,0.20244038
16,138,0.46072664082551,0.0,0.23072657
17,138,0.2774931864610053,0.004767567521146362,0.2296173
18,138,0.0,0.16976709836526205,0.22296173
19,138,0.0,0.0,0.23072657
20,138,0.0,0.0,0.1957848
21,138,0.0,0.1707187262456371,0.16583472
22,138,0.0,0.1705907582549211,0.15252357
23,138,0.0,0.0,0.10981697
24,138,0.0,0.0,0.10759845
1,139,0.0,0.0027382500218548753,0.15141431
2,139,0.0,0.0,0.15252357
3,139,0.0,0.050610317465397174,0.15085968
4,139,0.0,0.11801303305565196,0.14753189
5,139,0.0,0.12341252755396079,0.14531337
6,139,0.0,0.0,0.14364947
7,139,0.0,0.0,0.1442041
8,139,0.11948190449224302,0.0726111998457814,0.20521353
9,139,0.3408530709868778,0.07492986910165378,0.26844149
10,139,0.5646149240847242,0.0,0.25568497
11,139,0.729811141443586,0.0,0.26566833
12,139,0.8226204309656334,0.0,0.21963394
13,139,0.8493630312595813,0.0,0.15751525
14,139,0.8142496688654867,0.12517812627901778,0.17637271
15,139,0.7131954048076343,0.23740651030693324,0.20244038
16,139,0.5529870225279038,0.20593979977691299,0.23072657
17,139,0.3433323038030662,0.21940742751881112,0.2296173
18,139,0.12607369364290716,0.09901786366691513,0.22296173
19,139,0.0,0.08636729591938427,0.23072657
20,139,0.0,0.27592534033217714,0.1957848
21,139,0.0,0.03086608790833588,0.16583472
22,139,0.0,0.10799748064295528,0.15252357
23,139,0.0,0.1733963232064856,0.10981697
24,139,0.0,0.0,0.10759845
1,140,0.0,0.0,0.15141431
2,140,0.0,0.0,0.15252357
3,140,0.0,0.0,0.15085968
4,140,0.0,0.0,0.14753189
5,140,0.0,0.1335704182630538,0.14531337
6,140,0.0,0.0,0.14364947
7,140,0.0,0.0,0.1442041
8,140,0.1689609324434533,0.0,0.20521353
9,140,0.3670649540197315,0.0,0.26844149
10,140,0.5331447734575515,0.0,0.25568497
11,140,0.6545684219602976,0.0,0.26566833
12,140,0.7221185166838812,0.0,0.21963394
13,140,0.7366748956685478,0.03618425577403443,0.15751525
14,140,0.697446724671799,0.06753989084621895,0.17637271
15,140,0.6025027485954126,0.19016210041879095,0.20244038
16,140,0.3399595913323375,0.1319859921684051,0.23072657
17,140,0.2758916822204306,0.0,0.2296173
18,140,0.0,0.1517803770113761,0.22296173
19,140,0.0,0.0435638510779467,0.23072657
20,140,0.0,0.021780291110543668,0.1957848
21,140,0.0,0.24833154217157363,0.16583472
22,140,0.0,0.13307246357849115,0.15252357
23,140,0.0,0.22841937050492503,0.10981697
24,140,0.0,0.24170370489484821,0.10759845
1,141,0.0,0.019278959942481123,0.15141431
2,141,0.0,0.0,0.15252357
3,141,0.0,0.0,0.15085968
4,141,0.0,0.0,0.14753189
5,141,0.0,0.03257390957834585,0.14531337
6,141,0.0,0.03450063506149189,0.14364947
7,141,0.0,0.0,0.1442041
8,141,0.1666700715580396,0.0,0.20521353
9,141,0.366349336342732,0.0,0.26844149
10,141,0.5306273198474503,0.0,0.25568497
11,141,0.6497276206430537,0.0,0.26566833
12,141,0.7128336440043147,0.0,0.21963394
13,141,0.7235113056635527,0.1480993786311295,0.15751525
14,141,0.6831022125894216,0.20040804474586,0.17637271
15,141,0.5884163088534288,0.057404821489986116,0.20244038
16,141,0.44639081336050357,0.013147958831335934,0.23072657
17,141,0.2696678710847158,0.15148321059549336,0.2296173
18,141,0.0,0.049306475949108315,0.22296173
19,141,0.0,0.02295858704832141,0.23072657
20,141,0.0,0.12456498297899589,0.1957848
21,141,0.0,0.2186003509806539,0.16583472
22,141,0.0,0.0,0.15252357
23,141,0.0,0.01305497197586628,0.10981697
24,141,0.0,0.1716503990286329,0.10759845
1,142,0.0,0.0,0.15141431
2,142,0.0,0.0,0.15252357
3,142,0.0,0.0,0.15085968
4,142,0.0,0.029870733477396997,0.14753189
5,142,0.0,0.009579838827049004,0.14531337
6,142,0.0,0.06944695833803444,0.14364947
7,142,0.0,0.0,0.1442041
8,142,0.15714507177324266,0.0,0.20521353
9,142,0.35259203746361195,0.0,0.26844149
10,142,0.5185527569633933,0.033734574053872236,0.25568497
11,142,0.6431458895614641,0.0,0.26566833
12,142,0.7141781362982814,0.0,0.21963394
13,142,0.7304358438821343,0.034579902560374104,0.15751525
14,142,0.6923965280502369,0.11628634718536128,0.17637271
15,142,0.602923675181291,0.0,0.20244038
16,142,0.4649352034499363,0.011349038599135034,0.23072657
17,142,0.286686759722438,0.06863735341478701,0.2296173
18,142,0.0,0.040778425131948,0.22296173
19,142,0.0,0.1818574472023406,0.23072657
20,142,0.0,0.02905950687801517,0.1957848
21,142,0.0,0.16651427856752143,0.16583472
22,142,0.0,0.08029268311734553,0.15252357
23,142,0.0,0.17073497608347457,0.10981697
24,142,0.0,0.013081460475959223,0.10759845
1,143,0.0,0.07252740786038721,0.15141431
2,143,0.0,0.019722344432262447,0.15252357
3,143,0.0,0.15300398688555863,0.15085968
4,143,0.0,0.06467170458848932,0.14753189
5,143,0.0,0.0,0.14531337
6,143,0.0,0.0,0.14364947
7,143,0.0,0.0,0.1442041
8,143,0.15083727855539536,0.0,0.20521353
9,143,0.3467860188226092,0.0,0.26844149
10,143,0.516104114705451,0.012802602162752771,0.25568497
11,143,0.6447984843646118,0.10722850184808239,0.26566833
12,143,0.7186003016589741,0.04944023170467301,0.21963394
13,143,0.7394765718311215,0.0,0.15751525
14,143,0.7067259714634355,0.21030925802945788,0.17637271
15,143,0.6177218344076352,0.3837832888572693,0.20244038
16,143,0.47863152552005517,0.2519268415828538,0.23072657
17,143,0.30204265287814125,0.11978483948132056,0.2296173
18,143,0.11240974826690789,0.12919379072883844,0.22296173
19,143,0.0,0.1930128717862379,0.23072657
20,143,0.0,0.30142886995417606,0.1957848
21,143,0.0,0.26462678777315135,0.16583472
22,143,0.0,0.07270027636920127,0.15252357
23,143,0.0,0.2720167879332172,0.10981697
24,143,0.0,0.09089788997236668,0.10759845
1,144,0.0,0.010679689307132001,0.15141431
2,144,0.0,0.0789275490034546,0.15252357
3,144,0.0,0.0588487253378734,0.15085968
4,144,0.0,0.028652537131042568,0.14753189
5,144,0.0,0.15375363512872778,0.14531337
6,144,0.0,0.1859177136895168,0.14364947
7,144,0.0,0.16156882118225777,0.1442041
8,144,0.10143794866800845,0.19223390577693444,0.20521353
9,144,0.3250145377802867,0.12797445915680128,0.26844149
10,144,0.5019183391980928,0.0,0.25568497
11,144,0.6301257162211378,0.0,0.26566833
12,144,0.7045993507199212,0.05884883701027292,0.21963394
13,144,0.7295882345175235,0.19515853258844473,0.15751525
14,144,0.6977609994810775,0.031964179666340915,0.17637271
15,144,0.6078061814193455,0.234530731323308,0.20244038
16,144,0.4761222815940713,0.0,0.23072657
17,144,0.3057506422447277,0.20109735875044343,0.2296173
18,144,0.11807811951393526,0.02839245198627612,0.22296173
19,144,0.0,0.03333206018542465,0.23072657
20,144,0.0,0.1642467859794601,0.1957848
21,144,0.0,0.1378392707701904,0.16583472
22,144,0.0,0.0,0.15252357
23,144,0.0,0.16087645878157236,0.10981697
24,144,0.0,0.0,0.10759845
1,145,0.0,0.0,0.15141431
2,145,0.0,0.07642849394044883,0.15252357
3,145,0.0,0.10868157361492499,0.15085968
4,145,0.0,0.22499207904285806,0.14753189
5,145,0.0,0.27257434940310427,0.14531337
6,145,0.0,0.22623924950388402,0.14364947
7,145,0.0,0.17605043048338664,0.1442041
8,145,0.15129571471945066,0.13691664865340752,0.20521353
9,145,0.36092949146845466,0.07054676407861409,0.26844149
10,145,0.5424796645598641,0.08203083733268561,0.25568497
11,145,0.6790970935005605,0.030546925573121556,0.26566833
12,145,0.7583608695287125,0.06623321890394085,0.21963394
13,145,0.7795558123171549,0.0,0.15751525
14,145,0.7432143447285198,0.07407765175560302,0.17637271
15,145,0.6475220079483882,0.0,0.20244038
16,145,0.4982735986595804,0.0,0.23072657
17,145,0.3059407394530293,0.04981696400759871,0.2296173
18,145,0.1081243671096633,0.18774581323286152,0.22296173
19,145,0.0,0.08223754726292974,0.23072657
20,145,0.0,0.0,0.1957848
21,145,0.0,0.08063059086568682,0.16583472
22,145,0.0,0.10686256317716572,0.15252357
23,145,0.0,0.25628437854669983,0.10981697
24,145,0.0,0.12362997823811392,0.10759845
1,146,0.0,0.01345252067431018,0.15141431
2,146,0.0,0.0,0.15252357
3,146,0.0,0.0,0.15085968
4,146,0.0,0.01960075705080713,0.14753189
5,146,0.0,0.10977324178300173,0.14531337
6,146,0.0,0.0,0.14364947
7,146,0.0,0.0,0.1442041
8,146,0.0,0.02053739130434783,0.20521353
9,146,0.20918379390667774,0.0,0.26844149
10,146,0.3991096944445977,0.0,0.25568497
11,146,0.63020831539293,0.13412197741432655,0.26566833
12,146,0.7158833308780006,0.1762922337703624,0.21963394
13,146,0.7170959731403702,0.24545037338496287,0.15751525
14,146,0.6670103405221622,0.281462654246177,0.17637271
15,146,0.5636902071502815,0.09538247873951564,0.20244038
16,146,0.4143048287853684,0.0,0.23072657
17,146,0.23394390126618875,0.0,0.2296173
18,146,0.0,0.0,0.22296173
19,146,0.0,0.0,0.23072657
20,146,0.0,0.0,0.1957848
21,146,0.0,0.0,0.16583472
22,146,0.0,0.0,0.15252357
23,146,0.0,0.3424762358600787,0.10981697
24,146,0.0,0.21584750783967088,0.10759845
1,147,0.0,0.0,0.15141431
2,147,0.0,0.0,0.15252357
3,147,0.0,0.25460167791844923,0.15085968
4,147,0.0,0.0005235140668198012,0.14753189
5,147,0.0,0.0,0.14531337
6,147,0.0,0.1781169976516042,0.14364947
7,147,0.0,0.0,0.1442041
8,147,0.11678546617380832,0.0,0.20521353
9,147,0.30448007761370066,0.2108196500136789,0.26844149
10,147,0.49386216986802406,0.0,0.25568497
11,147,0.6525811743036994,0.0,0.26566833
12,147,0.7246201604374766,0.0,0.21963394
13,147,0.738250330786996,0.014817500489332735,0.15751525
14,147,0.6964783632386337,0.12321077399528181,0.17637271
15,147,0.5991568992614243,0.0,0.20244038
16,147,0.4558729599862268,0.0,0.23072657
17,147,0.2767612599151739,0.0,0.2296173
18,147,0.0,0.0,0.22296173
19,147,0.0,0.0,0.23072657
20,147,0.0,0.0,0.1957848
21,147,0.0,0.0,0.16583472
22,147,0.0,0.0,0.15252357
23,147,0.0,0.006921812561490579,0.10981697
24,147,0.0,0.09835943748361879,0.10759845
1,148,0.0,0.0,0.15141431
2,148,0.0,0.10107923953731139,0.15252357
3,148,0.0,0.0,0.15085968
4,148,0.0,0.09279511113867288,0.14753189
5,148,0.0,0.08293773187650054,0.14531337
6,148,0.0,0.10220910115406849,0.14364947
7,148,0.0,0.09122136228158077,0.1442041
8,148,0.1770168321769527,0.034775555507059956,0.20521353
9,148,0.36237944652829995,0.08849923240557152,0.26844149
10,148,0.5182700399433847,0.0,0.25568497
11,148,0.6319860866961032,0.0,0.26566833
12,148,0.6944878609823198,0.0,0.21963394
13,148,0.7020963012145949,0.0,0.15751525
14,148,0.6551619555131846,0.03947625527608897,0.17637271
15,148,0.5625341903924701,0.0,0.20244038
16,148,0.42739900270398307,0.0,0.23072657
17,148,0.25284753819529365,0.0,0.2296173
18,148,0.0,0.0,0.22296173
19,148,0.0,0.0,0.23072657
20,148,0.0,0.0,0.1957848
21,148,0.0,0.0,0.16583472
22,148,0.0,0.0,0.15252357
23,148,0.0,0.1728440924076545,0.10981697
24,148,0.0,0.09623392525750735,0.10759845
1,149,0.0,0.0,0.15141431
2,149,0.0,0.03493074431133069,0.15252357
3,149,0.0,0.026575652173913025,0.15085968
4,149,0.0,0.1526067973454845,0.14753189
5,149,0.0,0.0,0.14531337
6,149,0.0,0.0,0.14364947
7,149,0.0,0.0,0.1442041
8,149,0.13754279348328974,0.0,0.20521353
9,149,0.2873899585861681,0.09328572118565125,0.26844149
10,149,0.4994619086846716,0.0,0.25568497
11,149,0.6312839315636917,0.20345985512843595,0.26566833
12,149,0.6830461272455179,0.0,0.21963394
13,149,0.6805434582640362,0.01225543030618036,0.15751525
14,149,0.6272146946388987,0.212975241917591,0.17637271
15,149,0.5244458054044121,0.0,0.20244038
16,149,0.3815719181874493,0.0,0.23072657
17,149,0.21591677864455772,0.0,0.2296173
18,149,0.0,0.0,0.22296173
19,149,0.0,0.0,0.23072657
20,149,0.0,0.0,0.1957848
21,149,0.0,0.0,0.16583472
22,149,0.0,0.18204807341502308,0.15252357
23,149,0.0,0.30868272181672707,0.10981697
24,149,0.0,0.27308650182040334,0.10759845
1,150,0.0,0.0,0.15141431
2,150,0.0,0.0,0.15252357
3,150,0.0,0.0,0.15085968
4,150,0.0,0.0,0.14753189
5,150,0.0,0.0,0.14531337
6,150,0.0,0.10802521739130436,0.14364947
7,150,0.0,0.0,0.1442041
8,150,0.22320782229398567,0.0,0.20521353
9,150,0.4143081436120883,0.0,0.26844149
10,150,0.5661762532755817,0.0,0.25568497
11,150,0.6725872566159475,0.0012817391304347997,0.26566833
12,150,0.7229777365145109,0.17783646105674647,0.21963394
13,150,0.7197693967395103,0.22068521739130437,0.15751525
14,150,0.6656658657236258,0.2564539130434783,0.17637271
15,150,0.5538071309585944,0.051788772318523926,0.20244038
16,150,0.400631693872787,0.0,0.23072657
17,150,0.2195157199519833,0.22356972609305745,0.2296173
18,150,0.0,0.2438531438847037,0.22296173
19,150,0.0,0.0,0.23072657
20,150,0.0,0.37728521739130433,0.1957848
21,150,0.0,0.3072339130434783,0.16583472
22,150,0.0,0.2071290291731712,0.15252357
23,150,0.0,0.28469016936585595,0.10981697
24,150,0.0,0.18799550837233409,0.10759845
1,151,0.0,0.0,0.15141431
2,151,0.0,0.0,0.15252357
3,151,0.0,0.0,0.15085968
4,151,0.0,0.0,0.14753189
5,151,0.0,0.0,0.14531337
6,151,0.0,0.0,0.14364947
7,151,0.0,0.0,0.1442041
8,151,0.21050656396672304,0.0,0.20521353
9,151,0.40625271809385094,0.0,0.26844149
10,151,0.5585415075667245,0.0,0.25568497
11,151,0.6658954655044668,0.08320605222668556,0.26566833
12,151,0.719147506656696,0.03720230175707429,0.21963394
13,151,0.7172966479767022,0.10158456178241106,0.15751525
14,151,0.6604833987103457,0.2573878260869565,0.17637271
15,151,0.5509066640815414,0.16416260869565222,0.20244038
16,151,0.4010648771024105,0.06238443805944333,0.23072657
17,151,0.22300644304835315,0.1660769915923947,0.2296173
18,151,0.0,0.30134154679611713,0.22296173
19,151,0.0,0.350691304347826,0.23072657
20,151,0.0,0.15420434782608694,0.1957848
21,151,0.0,0.23250608695652175,0.16583472
22,151,0.0,0.17529304347826083,0.15252357
23,151,0.0,0.0,0.10981697
24,151,0.0,0.06682521739130434,0.10759845
1,152,0.0,0.0,0.15141431
2,152,0.0,0.0,0.15252357
3,152,0.0,0.10427565217391305,0.15085968
4,152,0.0,0.06836521739130434,0.14753189
5,152,0.0,0.0,0.14531337
6,152,0.0,0.0,0.14364947
7,152,0.0,0.0,0.1442041
8,152,0.1955597339299908,0.0,0.20521353
9,152,0.3854641200692255,0.0,0.26844149
10,152,0.552436242736293,0.0,0.25568497
11,152,0.6651322144120562,0.02993979435364561,0.26566833
12,152,0.7216754141987348,0.086247703910373,0.21963394
13,152,0.7223922301888365,0.0,0.15751525
14,152,0.6709667517898918,0.19151593105275835,0.17637271
15,152,0.5695574348128173,0.12754271341529327,0.20244038
16,152,0.41744587432182223,0.0,0.23072657
17,152,0.2376561666688905,0.06868727441346353,0.2296173
18,152,0.0,0.17910926146845063,0.22296173
19,152,0.0,0.04715538868948147,0.23072657
20,152,0.0,0.0,0.1957848
21,152,0.0,0.09857873352366923,0.16583472
22,152,0.0,0.0,0.15252357
23,152,0.0,0.08914465501909408,0.10981697
24,152,0.0,0.15789269100031186,0.10759845
1,153,0.0,0.0,0.15141431
2,153,0.0,0.0,0.15252357
3,153,0.0,0.0,0.15085968
4,153,0.0,0.0,0.14753189
5,153,0.0,0.0,0.14531337
6,153,0.0,0.0,0.14364947
7,153,0.0,0.0,0.1442041
8,153,0.13416655966832358,0.0,0.20521353
9,153,0.2908850515511459,0.0,0.26844149
10,153,0.5017469509180115,0.0,0.25568497
11,153,0.6683472495286464,0.05515304347826085,0.26566833
12,153,0.7264911463920688,0.0,0.21963394
13,153,0.7276526688082091,0.23800137238670424,0.15751525
14,153,0.6757349414219096,0.0021563407346198026,0.17637271
15,153,0.4977014048129344,0.005053282363804457,0.20244038
16,153,0.3830090641558229,0.0,0.23072657
17,153,0.23909442789460597,0.0,0.2296173
18,153,0.0,0.12950579692331646,0.22296173
19,153,0.0,0.23522010804179858,0.23072657
20,153,0.0,0.0,0.1957848
21,153,0.0,0.20333680808771443,0.16583472
22,153,0.0,0.18245781569622258,0.15252357
23,153,0.0,0.12341340535853057,0.10981697
24,153,0.0,0.03301823232322599,0.10759845
1,154,0.0,0.14708608695652173,0.15141431
2,154,0.0,0.0,0.15252357
3,154,0.0,0.0,0.15085968
4,154,0.0,0.25934695652173917,0.14753189
5,154,0.0,0.22341565217391304,0.14531337
6,154,0.0,0.0,0.14364947
7,154,0.0,0.0,0.1442041
8,154,0.1525199356664156,0.0,0.20521353
9,154,0.341097800680265,0.0,0.26844149
10,154,0.5268117277599641,0.1670836987358845,0.25568497
11,154,0.643340721090885,0.0,0.26566833
12,154,0.706608253115712,0.08676989816583404,0.21963394
13,154,0.7145624694517018,0.12220805209448261,0.15751525
14,154,0.6708336730964892,0.0,0.17637271
15,154,0.573147786408216,0.04072546981450873,0.20244038
16,154,0.42810337753509103,0.00817244497802578,0.23072657
17,154,0.25297050048031666,0.0,0.2296173
18,154,0.0,0.015416838493689843,0.22296173
19,154,0.0,0.0,0.23072657
20,154,0.0,0.0,0.1957848
21,154,0.0,0.0,0.16583472
22,154,0.0,0.20356331442714934,0.15252357
23,154,0.0,0.0,0.10981697
24,154,0.0,0.0,0.10759845
1,155,0.0,0.0,0.15141431
2,155,0.0,0.0,0.15252357
3,155,0.0,0.0,0.15085968
4,155,0.0,0.11485826086956523,0.14753189
5,155,0.0,0.0,0.14531337
6,155,0.0,0.0,0.14364947
7,155,0.0,0.0,0.1442041
8,155,0.18397655659687007,0.0,0.20521353
9,155,0.36690771312817294,0.0,0.26844149
10,155,0.5290867358040923,0.0,0.25568497
11,155,0.6445217304522705,0.08297995201401888,0.26566833
12,155,0.7021389022372067,0.11004876814903339,0.21963394
13,155,0.7067491805050282,0.08098002668563083,0.15751525
14,155,0.6591345937976687,0.0,0.17637271
15,155,0.5587033747956549,0.03536291221476683,0.20244038
16,155,0.4159233715007259,0.0705263662110297,0.23072657
17,155,0.24146404532030644,0.13173935978876,0.2296173
18,155,0.0,0.0,0.22296173
19,155,0.0,0.0,0.23072657
20,155,0.0,0.0,0.1957848
21,155,0.0,0.0,0.16583472
22,155,0.0,0.0,0.15252357
23,155,0.0,0.0,0.10981697
24,155,0.0,0.14892415674020398,0.10759845
1,156,0.0,0.0,0.15141431
2,156,0.0,0.0,0.15252357
3,156,0.0,0.0,0.15085968
4,156,0.0,0.0,0.14753189
5,156,0.0,0.10843565217391304,0.14531337
6,156,0.0,0.0,0.14364947
7,156,0.0,0.0,0.1442041
8,156,0.16173752959960658,0.0,0.20521353
9,156,0.34267789094579454,0.0,0.26844149
10,156,0.5204672691171324,0.0,0.25568497
11,156,0.6382243106769131,0.034623613571106236,0.26566833
12,156,0.6952540987751064,0.01940266252277177,0.21963394
13,156,0.700693690302357,0.0922625352933721,0.15751525
14,156,0.6543752486102602,0.011109271168195557,0.17637271
15,156,0.5545003621102947,0.0,0.20244038
16,156,0.4134384510320478,0.0,0.23072657
17,156,0.24103621051317445,0.0,0.2296173
18,156,0.0,0.008085382402476636,0.22296173
19,156,0.0,0.010271562994939533,0.23072657
20,156,0.0,0.0,0.1957848
21,156,0.0,0.0,0.16583472
22,156,0.0,0.017228152383171793,0.15252357
23,156,0.0,0.0,0.10981697
24,156,0.0,0.0,0.10759845
1,157,0.0,0.0,0.15141431
2,157,0.0,0.0,0.15252357
3,157,0.0,0.1950113043478261,0.15085968
4,157,0.0,0.0,0.14753189
5,157,0.0,0.0,0.14531337
6,157,0.0,0.0,0.14364947
7,157,0.0,0.0,0.1442041
8,157,0.1748828904853531,0.0,0.20521353
9,157,0.33839096394973023,0.0,0.26844149
10,157,0.5237404567637036,0.02728869565217393,0.25568497
11,157,0.6549622778877676,0.0,0.26566833
12,157,0.7125403055131991,0.10627004219649164,0.21963394
13,157,0.715996378891897,0.006059829463444922,0.15751525
14,157,0.6671375541852765,0.0659874854756312,0.17637271
15,157,0.5661625697094356,0.013253404534362924,0.20244038
16,157,0.42100394037595007,0.039399009115993776,0.23072657
17,157,0.24359541222042103,0.03838437780421171,0.2296173
18,157,0.0,0.09634069812134458,0.22296173
19,157,0.0,0.07672206609808684,0.23072657
20,157,0.0,0.1636736275878753,0.1957848
21,157,0.0,0.02737634619522045,0.16583472
22,157,0.0,0.0,0.15252357
23,157,0.0,0.0,0.10981697
24,157,0.0,0.1800198599946535,0.10759845
1,158,0.0,0.0,0.15141431
2,158,0.0,0.0,0.15252357
3,158,0.0,0.0,0.15085968
4,158,0.0,0.0,0.14753189
