hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,68,0.5861219104029987,0.23284434883710967,0.15240199
17,68,0.403811443515311,0.18336692010117517,0.24682496
18,68,0.1810155082813777,0.07243784747593525,0.25676422
19,68,0.0,0.0,0.24075097
20,68,0.0,0.0,0.23743788
21,68,0.0,0.0,0.21866372
22,68,0.0,0.0,0.16841524
23,68,0.0,0.05032786307377434,0.16786306
24,68,0.0,0.054134200452879304,0.15847598
1,69,0.0,0.20471142304962928,0.09497515
2,69,0.0,0.3636933701134453,0.09331861
3,69,0.0,0.45807443045165025,0.09221425
4,69,0.0,0.12380431754378582,0.09166207
5,69,0.0,0.478650849013324,0.09221425
6,69,0.0,0.4059369908952508,0.10160133
7,69,0.0,0.0034699560403747337,0.10325787
8,69,0.0,0.0,0.10491441
9,69,0.11266704909918698,0.445622866238091,0.25179459
10,69,0.2123168496057681,0.1387527005721693,0.26449475
11,69,0.32476542918687956,0.067918424067096,0.27553838
12,69,0.41305547116176133,0.18663360068164805,0.27112093
13,69,0.5022246065056882,0.026574448075311213,0.1490889
14,69,0.5758725935529171,0.07506318001093716,0.14688018
15,69,0.6520088871757391,0.06455276414589159,0.14411927
16,69,0.4344815638166861,0.38235530078680113,0.15240199
17,69,0.28276798032754763,0.4396704442697664,0.24682496
18,69,0.0,0.3905886521071871,0.25676422
19,69,0.0,0.3937890317171021,0.24075097
20,69,0.0,0.13547641599792015,0.23743788
21,69,0.0,0.24413401826620845,0.21866372
22,69,0.0,0.1807204916681073,0.16841524
23,69,0.0,0.06704467997034567,0.16786306
24,69,0.0,0.04228699367837496,0.15847598
1,70,0.0,0.023793825710491646,0.09497515
2,70,0.0,0.0,0.09331861
3,70,0.0,0.0,0.09221425
4,70,0.0,0.16158317307985023,0.09166207
5,70,0.0,0.0,0.09221425
6,70,0.0,0.0,0.10160133
7,70,0.0,0.0,0.10325787
8,70,0.25873480510693986,0.1030706501758965,0.10491441
9,70,0.47092982700392466,0.13715183496346176,0.25179459
10,70,0.6495291970591031,0.0,0.26449475
11,70,0.7806544710464044,0.059678160565118744,0.27553838
12,70,0.8558191871393829,0.0,0.27112093
13,70,0.8778902314338964,0.1862596539863307,0.1490889
14,70,0.8181388792257411,0.11197484965413763,0.14688018
15,70,0.7356152613361637,0.1200768027835188,0.14411927
16,70,0.37616456595752507,0.0,0.15240199
17,70,0.0,0.6489392220250588,0.24682496
18,70,0.0,0.8792476658586791,0.25676422
19,70,0.0,0.0,0.24075097
20,70,0.0,0.30233451370152764,0.23743788
21,70,0.0,0.22894773645374586,0.21866372
22,70,0.0,0.21463455328428369,0.16841524
23,70,0.0,0.273681968421863,0.16786306
24,70,0.0,0.11003364585007544,0.15847598
1,71,0.0,0.18700284487717225,0.09497515
2,71,0.0,0.164906721430725,0.09331861
3,71,0.0,0.18410226994271886,0.09221425
4,71,0.0,0.13612475863965703,0.09166207
5,71,0.0,0.15640080450980404,0.09221425
6,71,0.0,0.08951416553538472,0.10160133
7,71,0.0,0.28283031556363186,0.10325787
8,71,0.0,0.2655392065117515,0.10491441
9,71,0.30854138104724566,0.39061958725507145,0.25179459
10,71,0.659293861070111,0.4436074242136776,0.26449475
11,71,0.7904365022928709,0.257132533362156,0.27553838
12,71,0.8516364957543838,0.14433476279192703,0.27112093
13,71,0.8437893252351455,0.10014906903271598,0.1490889
14,71,0.7282025869643549,0.25174133644321556,0.14688018
15,71,0.646419888265518,0.22721557306237958,0.14411927
16,71,0.5591739038434168,0.11979230380925775,0.15240199
17,71,0.21950840598895646,0.13622184393028972,0.24682496
18,71,0.135817624839269,0.09831026217102644,0.25676422
19,71,0.0,0.010352071991962327,0.24075097
20,71,0.0,0.0022002019216762576,0.23743788
21,71,0.0,0.0022595927688458264,0.21866372
22,71,0.0,0.007299897114421235,0.16841524
23,71,0.0,0.0,0.16786306
24,71,0.0,0.2721771266401593,0.15847598
1,72,0.0,0.004629584713505531,0.09497515
2,72,0.0,0.16439241878795377,0.09331861
3,72,0.0,0.022013429413743492,0.09221425
4,72,0.0,0.0,0.09166207
5,72,0.0,0.0,0.09221425
6,72,0.0,0.1234836637737294,0.10160133
7,72,0.0,0.07450774700636123,0.10325787
8,72,0.28556191207033793,0.0,0.10491441
9,72,0.5033005171611133,0.0,0.25179459
10,72,0.6796315254875793,0.270983291218088,0.26449475
11,72,0.8061620044789639,0.2861572412982777,0.27553838
12,72,0.8767573450044769,0.03721633571294602,0.27112093
13,72,0.8905029212687137,0.0,0.1490889
14,72,0.8521300224671522,0.17126546887165123,0.14688018
15,72,0.7575617649223403,0.13938180374977943,0.14411927
16,72,0.5650720001706838,0.052837883804195254,0.15240199
17,72,0.2536274519009927,0.24034296105928576,0.24682496
18,72,0.0,0.04564607748163469,0.25676422
19,72,0.0,0.7009874731827337,0.24075097
20,72,0.0,0.8009717531693298,0.23743788
21,72,0.0,0.19804057732475192,0.21866372
22,72,0.0,0.12246101048068683,0.16841524
23,72,0.0,0.2491274982663851,0.16786306
24,72,0.0,0.04780637708943226,0.15847598
1,73,0.0,0.21577246439993705,0.09497515
2,73,0.0,0.25957640904787976,0.09331861
3,73,0.0,0.2394757684743587,0.09221425
4,73,0.0,0.19386270868584016,0.09166207
5,73,0.0,0.1561796426094902,0.09221425
6,73,0.0,0.3114586482859585,0.10160133
7,73,0.0,0.4679586577935484,0.10325787
8,73,0.10456618038299285,0.4822424683640782,0.10491441
9,73,0.2538724671163902,0.0,0.25179459
10,73,0.5024029959890361,0.4909089646534566,0.26449475
11,73,0.5776438711473505,0.44084210122708456,0.27553838
12,73,0.66961423491747,0.40930627481077525,0.27112093
13,73,0.6790261434521644,0.35613115805065254,0.1490889
14,73,0.7219316174846564,0.34065981584848976,0.14688018
15,73,0.6552422969656397,0.307919299103407,0.14411927
16,73,0.574977557096185,0.135592810860513,0.15240199
17,73,0.3386693265917653,0.15755765745786854,0.24682496
18,73,0.13464942671540944,0.15205403839259848,0.25676422
19,73,0.0,0.0,0.24075097
20,73,0.0,0.11109296743327675,0.23743788
21,73,0.0,0.0601392876545052,0.21866372
22,73,0.0,0.07281689371402437,0.16841524
23,73,0.0,0.2347659930408731,0.16786306
24,73,0.0,0.0,0.15847598
1,74,0.0,0.24072232365406893,0.09497515
2,74,0.0,0.09903434194129758,0.09331861
3,74,0.0,0.18261430220834524,0.09221425
4,74,0.0,0.21466399209566983,0.09166207
5,74,0.0,0.08847149566389396,0.09221425
6,74,0.0,0.005285274230296899,0.10160133
7,74,0.0,0.05079203289423884,0.10325787
8,74,0.29920218453990044,0.006192000047955798,0.10491441
9,74,0.520680991035508,0.33543829303267464,0.25179459
10,74,0.6994428408438159,0.28025678927210723,0.26449475
11,74,0.8256184377851838,0.0661288821823967,0.27553838
12,74,0.8952586868754048,0.2692538877415027,0.27112093
13,74,0.9069798412741218,0.0,0.1490889
14,74,0.855287235634449,0.0,0.14688018
15,74,0.6832462610884066,0.048450203398484604,0.14411927
16,74,0.4231938068013363,0.26634039302216606,0.15240199
17,74,0.31483330077895877,0.2713854835362664,0.24682496
18,74,0.0,0.2960519983402471,0.25676422
19,74,0.0,0.48674146919514405,0.24075097
20,74,0.0,0.569643052989571,0.23743788
21,74,0.0,0.5354128634491861,0.21866372
22,74,0.0,0.2551493739087483,0.16841524
23,74,0.0,0.4547380454663771,0.16786306
24,74,0.0,0.2546502375722666,0.15847598
1,75,0.0,0.043184626963621,0.09497515
2,75,0.0,0.2498208875956986,0.09331861
3,75,0.0,0.3345767449178972,0.09221425
4,75,0.0,0.3320905220784706,0.09166207
5,75,0.0,0.3507870031244335,0.09221425
6,75,0.0,0.3942358290364536,0.10160133
7,75,0.0,0.051088695652173916,0.10325787
8,75,0.12184897415804428,0.5509636045592413,0.10491441
9,75,0.18612288856944226,0.0,0.25179459
10,75,0.35531578874794306,0.4935595982932265,0.26449475
11,75,0.5412192817855036,0.520425020612298,0.27553838
12,75,0.6385564673220638,0.4236100385766657,0.27112093
13,75,0.7289006326532406,0.32457355997276255,0.1490889
14,75,0.7942585919072384,0.3123984905202081,0.14688018
15,75,0.7182256249321799,0.3067214326956377,0.14411927
16,75,0.5918605032069394,0.2124719110704675,0.15240199
17,75,0.33209910551019667,0.20317916376245726,0.24682496
18,75,0.10938684904263866,0.2793106067822066,0.25676422
19,75,0.0,0.1454294931836289,0.24075097
20,75,0.0,0.0,0.23743788
21,75,0.0,0.0,0.21866372
22,75,0.0,0.09830950809888915,0.16841524
23,75,0.0,0.0,0.16786306
24,75,0.0,0.012996101357760328,0.15847598
1,76,0.0,0.3372724260838046,0.09497515
2,76,0.0,0.4029983723185234,0.09331861
3,76,0.0,0.4692994961756916,0.09221425
4,76,0.0,0.50463213677262,0.09166207
5,76,0.0,0.28638173454349813,0.09221425
6,76,0.0,0.42062288268029113,0.10160133
7,76,0.0,0.4583200658193163,0.10325787
8,76,0.15185314466379016,0.570879615468197,0.10491441
9,76,0.30814910347747826,0.24098434782608696,0.25179459
10,76,0.5059827826417463,0.5565864219500907,0.26449475
11,76,0.6571820330536388,0.37060084485455014,0.27553838
12,76,0.7378861295632901,0.3627031614720594,0.27112093
13,76,0.7689996581471829,0.34336938990667853,0.1490889
14,76,0.8736528352958061,0.36802042492526466,0.14688018
15,76,0.7507749852720619,0.4098222040338161,0.14411927
16,76,0.632933905786543,0.4044902645139477,0.15240199
17,76,0.3473251990856247,0.5161771650024811,0.24682496
18,76,0.21435610802069485,0.5018477165041213,0.25676422
19,76,0.0,0.5186290413940126,0.24075097
20,76,0.0,0.3565983517803615,0.23743788
21,76,0.0,0.5701310572658541,0.21866372
22,76,0.0,0.2362285903501297,0.16841524
23,76,0.0,0.29243652103909057,0.16786306
24,76,0.0,0.0,0.15847598
1,77,0.0,0.26375434640407924,0.09497515
2,77,0.0,0.32842887378408825,0.09331861
3,77,0.0,0.006823299887408658,0.09221425
4,77,0.0,0.20132820067050686,0.09166207
5,77,0.0,0.0412579156985986,0.09221425
6,77,0.0,0.0572040021586536,0.10160133
7,77,0.0,0.3729467346777859,0.10325787
8,77,0.2647550754108869,0.0652211167232714,0.10491441
9,77,0.48870534015937767,0.5146632666047392,0.25179459
10,77,0.6725483739689139,0.33872505486941185,0.26449475
11,77,0.8039738096587165,0.08589085707775407,0.27553838
12,77,0.8801758145296822,0.15803472190891377,0.27112093
13,77,0.9002737231311736,0.12844105263964337,0.1490889
14,77,0.86340649177949,0.11830164913011751,0.14688018
15,77,0.7724218282044499,0.1506717103780137,0.14411927
16,77,0.613562612348527,0.3849155402658069,0.15240199
17,77,0.4262274345069415,0.43459702341947487,0.24682496
18,77,0.10845322234646657,0.23204045587856137,0.25676422
19,77,0.0,0.6224677660359259,0.24075097
20,77,0.0,0.7843324729458265,0.23743788
21,77,0.0,0.4750701237173291,0.21866372
22,77,0.0,0.220145224559812,0.16841524
23,77,0.0,0.02852717531867246,0.16786306
24,77,0.0,0.0,0.15847598
1,78,0.0,0.26192837432807964,0.09497515
2,78,0.0,0.08713359279244542,0.09331861
3,78,0.0,0.09793143685108384,0.09221425
4,78,0.0,0.2695218573511,0.09166207
5,78,0.0,0.0,0.09221425
6,78,0.0,0.4055289562802459,0.10160133
7,78,0.0,0.3912385757034732,0.10325787
8,78,0.1808052737913587,0.4966456241718035,0.10491441
9,78,0.41693254796678264,0.6000953099762991,0.25179459
10,78,0.6495972808973025,0.6842955408467656,0.26449475
11,78,0.7094358854173778,0.44125160385759943,0.27553838
12,78,0.8140978435260635,0.5006465185445128,0.27112093
13,78,0.9084951963933835,0.26566168294088166,0.1490889
14,78,0.8150278534936661,0.07599575534157928,0.14688018
15,78,0.5705374273770096,0.29166491049632604,0.14411927
16,78,0.5361731079910776,0.458454736173585,0.15240199
17,78,0.35732515934415715,0.4045948777615289,0.24682496
18,78,0.10646002608842682,0.6145754845709951,0.25676422
19,78,0.0,0.0,0.24075097
20,78,0.0,0.20352809821691145,0.23743788
21,78,0.0,0.3065638002792727,0.21866372
22,78,0.0,0.5105275643443584,0.16841524
23,78,0.0,0.4017406069901788,0.16786306
24,78,0.0,0.1745809853514839,0.15847598
1,79,0.0,0.13954596156292362,0.09497515
2,79,0.0,0.4659077835672374,0.09331861
3,79,0.0,0.2401132642039499,0.09221425
4,79,0.0,0.11234046454336437,0.09166207
5,79,0.0,0.49601923971522627,0.09221425
6,79,0.0,0.5931632599408619,0.10160133
7,79,0.0,0.0,0.10325787
8,79,0.0,0.6313557249568409,0.10491441
9,79,0.30037998806157135,0.11169565217391304,0.25179459
10,79,0.5970398994827225,0.507111980782203,0.26449475
11,79,0.7173824951184766,0.5997887035561599,0.27553838
12,79,0.76425122884979,0.5449121546554225,0.27112093
13,79,0.8277374983057313,0.27518827934162693,0.1490889
14,79,0.8520055898625684,0.0,0.14688018
15,79,0.7448894527127671,0.058377753466216264,0.14411927
16,79,0.5337012649282722,0.32450454431125975,0.15240199
17,79,0.37805451169246773,0.6322489096642819,0.24682496
18,79,0.20163159670220915,0.43905446801319814,0.25676422
19,79,0.0,0.38860796644225465,0.24075097
20,79,0.0,0.8136984461064548,0.23743788
21,79,0.0,0.5578044702904347,0.21866372
22,79,0.0,0.044023951942907834,0.16841524
23,79,0.0,0.12318310305597442,0.16786306
24,79,0.0,0.0,0.15847598
1,80,0.0,0.16782367580088467,0.09497515
2,80,0.0,0.3224660550010118,0.09331861
3,80,0.0,0.0,0.09221425
4,80,0.0,0.4056783920584758,0.09166207
5,80,0.0,0.5471568192534935,0.09221425
6,80,0.0,0.0,0.10160133
7,80,0.0,0.0,0.10325787
8,80,0.13948499069691023,0.0,0.10491441
9,80,0.45813445388467416,0.0,0.25179459
10,80,0.57409897511323,0.0,0.26449475
11,80,0.6597285266522157,0.04000260869565219,0.27553838
12,80,0.7451814842769254,0.0,0.27112093
13,80,0.7056974727382368,0.45531678844269485,0.1490889
14,80,0.8048270648413066,0.38914498751436394,0.14688018
15,80,0.6882003818207678,0.265888661028184,0.14411927
16,80,0.5599242895061175,0.19543110775936104,0.15240199
17,80,0.3759757789118846,0.36289560516242675,0.24682496
18,80,0.14289656132709125,0.30610603428835864,0.25676422
19,80,0.0,0.16673501456271875,0.24075097
20,80,0.0,0.0,0.23743788
21,80,0.0,0.08686256682931441,0.21866372
22,80,0.0,0.20710019305299995,0.16841524
23,80,0.0,0.03129757550067549,0.16786306
24,80,0.0,0.16970132667680707,0.15847598
1,81,0.0,0.27811242675771114,0.09497515
2,81,0.0,0.41387014069693506,0.09331861
3,81,0.0,0.3012871034598423,0.09221425
4,81,0.0,0.2556510434036124,0.09166207
5,81,0.0,0.615336164508296,0.09221425
6,81,0.0,0.5848460510682333,0.10160133
7,81,0.0,0.5912616451231386,0.10325787
8,81,0.1464539523429663,0.7185577835041999,0.10491441
9,81,0.43152761423521574,0.7151214044958709,0.25179459
10,81,0.6708061595355015,0.6034382735548738,0.26449475
11,81,0.7994062898611378,0.5750630816281442,0.27553838
12,81,0.8815386029892155,0.48678867487868394,0.27112093
13,81,0.9046623298112985,0.0,0.1490889
14,81,0.8481906567954848,0.0,0.14688018
15,81,0.770501895877363,0.15640745701983813,0.14411927
16,81,0.6229537675844038,0.32688503909732725,0.15240199
17,81,0.4477937682161776,0.2919713214141678,0.24682496
18,81,0.19450065689664275,0.4808932344085196,0.25676422
19,81,0.0,0.668610420453885,0.24075097
20,81,0.0,0.7450998576846095,0.23743788
21,81,0.0,0.37586737935965153,0.21866372
22,81,0.0,0.4117766575172303,0.16841524
23,81,0.0,0.11918739439533123,0.16786306
24,81,0.0,0.10477115052585745,0.15847598
1,82,0.0,0.0,0.09497515
2,82,0.0,0.0,0.09331861
3,82,0.0,0.5278139798813587,0.09221425
4,82,0.0,0.5589738228592691,0.09166207
5,82,0.0,0.0,0.09221425
6,82,0.0,0.0,0.10160133
7,82,0.0,0.0,0.10325787
8,82,0.1612092770955396,0.0,0.10491441
9,82,0.326625749166333,0.0,0.25179459
10,82,0.5459568860120706,0.0,0.26449475
11,82,0.7002591692001765,0.0,0.27553838
12,82,0.7719677337444601,0.0,0.27112093
13,82,0.819911481386621,0.5065512984679252,0.1490889
14,82,0.7908948785268962,0.5291802242068017,0.14688018
15,82,0.6859662982429305,0.43486881842088443,0.14411927
16,82,0.43870201007169113,0.3926977922679484,0.15240199
17,82,0.3868783216884649,0.40763819633182086,0.24682496
18,82,0.16267663649462494,0.4609221712737554,0.25676422
19,82,0.0,0.4112509802758096,0.24075097
20,82,0.0,0.6335823602899195,0.23743788
21,82,0.0,0.3877564541713902,0.21866372
22,82,0.0,0.34428562588533174,0.16841524
23,82,0.0,0.3754215090652207,0.16786306
24,82,0.0,0.4154918365659843,0.15847598
1,83,0.0,0.4284693956568873,0.09497515
2,83,0.0,0.5452148348176324,0.09331861
3,83,0.0,0.0,0.09221425
4,83,0.0,0.19770924968423495,0.09166207
5,83,0.0,0.555593464387732,0.09221425
6,83,0.0,0.5521985907875459,0.10160133
7,83,0.0,0.5659711775126283,0.10325787
8,83,0.0,0.7293845375664647,0.10491441
9,83,0.22287968877270412,0.6960466545096813,0.25179459
10,83,0.48560245440991945,0.6013188427472735,0.26449475
11,83,0.6257183518664562,0.5208402538973267,0.27553838
12,83,0.7196378863181855,0.0,0.27112093
13,83,0.8606533695145101,0.4806083302949413,0.1490889
14,83,0.7879675416744439,0.0,0.14688018
15,83,0.6981636678093855,0.0,0.14411927
16,83,0.5456132965259116,0.2407429784540108,0.15240199
17,83,0.3718001619062683,0.3747904526869878,0.24682496
18,83,0.2227304776393504,0.40865902120134795,0.25676422
19,83,0.0,0.3479549452483026,0.24075097
20,83,0.0,0.14844138492507458,0.23743788
21,83,0.0,0.19827124036543617,0.21866372
22,83,0.0,0.14008052929804302,0.16841524
23,83,0.0,0.2008120544480216,0.16786306
24,83,0.0,0.0,0.15847598
1,84,0.0,0.29141239673161384,0.09497515
2,84,0.0,0.40925476285882095,0.09331861
3,84,0.0,0.18569631553129023,0.09221425
4,84,0.0,0.07247993406238065,0.09166207
5,84,0.0,0.6449132010329588,0.09221425
6,84,0.0,0.24726364085080468,0.10160133
7,84,0.0,0.447703311457726,0.10325787
8,84,0.21419311991508724,0.393138689109004,0.10491441
9,84,0.4700346242352055,0.41603524012584553,0.25179459
10,84,0.6807113238319985,0.6210684432260818,0.26449475
11,84,0.8149978253959674,0.05616620743314445,0.27553838
12,84,0.8918995662538801,0.36133623467371395,0.27112093
13,84,0.910025672294103,0.17658896577796737,0.1490889
14,84,0.8684778976340152,0.0,0.14688018
15,84,0.7718533101637388,0.2515352663191652,0.14411927
16,84,0.6316565779137777,0.003595162327593208,0.15240199
17,84,0.34101637644064503,0.0,0.24682496
18,84,0.15390741760299245,0.24494339573043286,0.25676422
19,84,0.0,0.6414426846973069,0.24075097
20,84,0.0,0.5661314590695455,0.23743788
21,84,0.0,0.0,0.21866372
22,84,0.0,0.4328857914437704,0.16841524
23,84,0.0,0.42434913691394344,0.16786306
24,84,0.0,0.11151930943757317,0.15847598
1,85,0.0,0.44612041182733025,0.09497515
2,85,0.0,0.6703432770252301,0.09331861
3,85,0.0,0.6803583749561316,0.09221425
4,85,0.0,0.6734598728189087,0.09166207
5,85,0.0,0.7708272749252089,0.09221425
6,85,0.0,0.6538125073501102,0.10160133
7,85,0.0,0.0,0.10325787
8,85,0.0,0.8328604245053894,0.10491441
9,85,0.24932997699565498,0.7018241299781992,0.25179459
10,85,0.4811314627066469,0.0,0.26449475
11,85,0.666851535642892,0.0,0.27553838
12,85,0.8176342193157926,0.14439706149988868,0.27112093
13,85,0.7816852332785225,0.03887732680510712,0.1490889
14,85,0.7229505294541717,0.0,0.14688018
15,85,0.6397197614262871,0.21279284124093942,0.14411927
16,85,0.431777086259833,0.5292540908353252,0.15240199
17,85,0.2955406721492493,0.6629471736164733,0.24682496
18,85,0.1330159037287743,0.8155355386960216,0.25676422
19,85,0.0,0.9060902076598537,0.24075097
20,85,0.0,0.7372810028632742,0.23743788
21,85,0.0,0.3307162815823938,0.21866372
22,85,0.0,0.4087824306919679,0.16841524
23,85,0.0,0.0,0.16786306
24,85,0.0,0.01611999479137751,0.15847598
1,86,0.0,0.561479605342729,0.09497515
2,86,0.0,0.0,0.09331861
3,86,0.0,0.6333785005351207,0.09221425
4,86,0.0,0.0,0.09166207
5,86,0.0,0.671306867861653,0.09221425
6,86,0.0,0.7654747950613782,0.10160133
7,86,0.0,0.8341112723349466,0.10325787
8,86,0.0,0.5313384473035555,0.10491441
9,86,0.2530168608935647,0.4424263526238609,0.25179459
10,86,0.4466128720209365,0.14941043478260865,0.26449475
11,86,0.6459763507752334,0.7367800168921014,0.27553838
12,86,0.7934745653206506,0.0,0.27112093
13,86,0.8048092376571906,0.002982236731362273,0.1490889
14,86,0.8073843584011174,0.0,0.14688018
15,86,0.7318652912985725,0.1691005705105841,0.14411927
16,86,0.593207149431868,0.5240310406443425,0.15240199
17,86,0.2989174627046425,0.5384179180028967,0.24682496
18,86,0.1930159746238253,0.4214736124319204,0.25676422
19,86,0.0,0.6191760584797015,0.24075097
20,86,0.0,0.01290043444236469,0.23743788
21,86,0.0,0.0,0.21866372
22,86,0.0,0.0,0.16841524
23,86,0.0,0.32903452656991145,0.16786306
24,86,0.0,0.3017014849495783,0.15847598
1,87,0.0,0.0,0.09497515
2,87,0.0,0.3309195364966019,0.09331861
3,87,0.0,0.05369940760691527,0.09221425
4,87,0.0,0.23219274018099836,0.09166207
5,87,0.0,0.8880922047081465,0.09221425
