hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,133,0.22502087149258157,0.08134418143353929,0.55296728
17,133,0.22626429589192146,0.17522750707850165,0.54742097
18,133,0.0,0.14011330514193593,0.56572379
19,133,0.0,0.14766814122648658,0.56572379
20,133,0.0,0.24999774762571547,0.55795896
21,133,0.0,0.0,0.54242928
22,133,0.0,0.12352594936155806,0.54132002
23,133,0.0,0.06681358043264578,0.52190793
24,133,0.0,0.08422651065805596,0.52190793
1,134,0.0,0.02348902454211203,0.54908486
2,134,0.0,0.14943657100120086,0.5463117
3,134,0.0,0.0,0.54298392
4,134,0.0,0.0,0.54132002
5,134,0.0,0.0005683416666075843,0.54076539
6,134,0.0,0.0,0.54021076
7,134,0.0,0.0,0.54409318
8,134,0.10482657996585024,0.0,0.54520244
9,134,0.22243205346824702,0.116232947581251,0.58347199
10,134,0.5075335443633413,0.0,0.60787576
11,134,0.5481462784102432,0.13274150046547215,0.61841375
12,134,0.2683689736885825,0.0844370569478276,0.61397671
13,134,0.6533633103768107,0.10597528290335019,0.55574043
14,134,0.30586912750826994,0.6631742078124272,0.54187465
15,134,0.24254398856392445,0.0558223871127453,0.53854687
16,134,0.32748953615875015,0.15330923941432928,0.55296728
17,134,0.24230916013365084,0.160326329520848,0.54742097
18,134,0.0,0.3543469186727797,0.56572379
19,134,0.0,0.354069423892186,0.56572379
20,134,0.0,0.14137886004362235,0.55795896
21,134,0.0,0.09801215518227148,0.54242928
22,134,0.0,0.0,0.54132002
23,134,0.0,0.12830383261460024,0.52190793
24,134,0.0,0.0829361870039832,0.52190793
1,135,0.0,0.0,0.54908486
2,135,0.0,0.01932615937901921,0.5463117
3,135,0.0,0.045976613032940004,0.54298392
4,135,0.0,0.297207516102767,0.54132002
5,135,0.0,0.010343574952437196,0.54076539
6,135,0.0,0.1257952257569678,0.54021076
7,135,0.0,0.22128523197365246,0.54409318
8,135,0.0,0.14073363755387708,0.54520244
9,135,0.18028174498025654,0.1308264222324356,0.58347199
10,135,0.18561821869101292,0.13964576923102048,0.60787576
11,135,0.26583517445187144,0.183160071189211,0.61841375
12,135,0.3557123668875797,0.26882188424775266,0.61397671
13,135,0.42070781424618836,0.1466395073074575,0.55574043
14,135,0.4484548423881115,0.4215033043209365,0.54187465
15,135,0.23012790602100672,0.4220093766777967,0.53854687
16,135,0.23016719624528958,0.48653360112679067,0.55296728
17,135,0.11189539562384204,0.2752814962801759,0.54742097
18,135,0.0,0.258096949128483,0.56572379
19,135,0.0,0.285521331578802,0.56572379
20,135,0.0,0.5154792635359725,0.55795896
21,135,0.0,0.5482958039404524,0.54242928
22,135,0.0,0.4120157318715848,0.54132002
23,135,0.0,0.6274505722211192,0.52190793
24,135,0.0,0.49681231387674313,0.52190793
1,136,0.0,0.0,0.54908486
2,136,0.0,0.07078955821170903,0.5463117
3,136,0.0,0.03760730991876714,0.54298392
4,136,0.0,0.006948122635160589,0.54132002
5,136,0.0,0.018273876440800623,0.54076539
6,136,0.0,0.10996760789233635,0.54021076
7,136,0.0,0.0,0.54409318
8,136,0.12152712039472938,0.13795510251500037,0.54520244
9,136,0.17461233866401354,0.013498360805207894,0.58347199
10,136,0.17121840355459636,0.13364774950308722,0.60787576
11,136,0.22734569873468008,0.32150266320062715,0.61841375
12,136,0.15775557338743665,0.20697574421070186,0.61397671
13,136,0.37603015487157804,0.2890972285678237,0.55574043
14,136,0.5397197026939484,0.42884157365141606,0.54187465
15,136,0.3834466892168134,0.4519559405112068,0.53854687
16,136,0.2659588410511085,0.48337004015764756,0.55296728
17,136,0.2283681272269082,0.3066609024693414,0.54742097
18,136,0.0,0.3147216636806231,0.56572379
19,136,0.0,0.17793285327379446,0.56572379
20,136,0.0,0.37720526835118173,0.55795896
21,136,0.0,0.35401228454568584,0.54242928
22,136,0.0,0.4120053368811299,0.54132002
23,136,0.0,0.514320489858553,0.52190793
24,136,0.0,0.5086050049378398,0.52190793
1,137,0.0,0.0,0.54908486
2,137,0.0,0.17038337033470363,0.5463117
3,137,0.0,0.03271715165039628,0.54298392
4,137,0.0,0.2851548291828718,0.54132002
5,137,0.0,0.31281948836509366,0.54076539
6,137,0.0,0.0,0.54021076
7,137,0.0,0.0,0.54409318
8,137,0.14890722284548427,0.0,0.54520244
9,137,0.2051562608419829,0.027442139742599573,0.58347199
10,137,0.4619595710835859,0.0,0.60787576
11,137,0.4718704820773465,0.04284195040818579,0.61841375
12,137,0.23875186540305224,0.4413032604324501,0.61397671
13,137,0.5641762720253979,0.06366161436604868,0.55574043
14,137,0.3387172918327182,0.3491114635984014,0.54187465
15,137,0.25841550131706836,0.3593355224135429,0.53854687
16,137,0.41869468417126066,0.4552477548049417,0.55296728
17,137,0.20102389315038846,0.333315546002073,0.54742097
18,137,0.12836759576065676,0.574818857293603,0.56572379
19,137,0.0,0.2342140910574638,0.56572379
20,137,0.0,0.49273275851573095,0.55795896
21,137,0.0,0.0,0.54242928
22,137,0.0,0.15889789411647656,0.54132002
23,137,0.0,0.13223914323793126,0.52190793
24,137,0.0,0.1368017591295675,0.52190793
1,138,0.0,0.31039841462346635,0.54908486
2,138,0.0,0.05707451147896665,0.5463117
3,138,0.0,0.11924140446509085,0.54298392
4,138,0.0,0.30848221414118765,0.54132002
5,138,0.0,0.07167365522777229,0.54076539
6,138,0.0,0.0,0.54021076
7,138,0.0,0.2006979592944826,0.54409318
8,138,0.0,0.08793655585659944,0.54520244
9,138,0.26434686056000195,0.0,0.58347199
10,138,0.23391899529646942,0.023816393278797105,0.60787576
11,138,0.3336809369674649,0.0,0.61841375
12,138,0.33939502126808035,0.07471116155673219,0.61397671
13,138,0.0,0.0,0.55574043
14,138,0.49398818256809707,0.0,0.54187465
15,138,0.43700680595094044,0.26209149543040977,0.53854687
16,138,0.26903977159692066,0.2829314974028105,0.55296728
17,138,0.20818205000597015,0.4971243718353709,0.54742097
18,138,0.0,0.3676357321947788,0.56572379
19,138,0.0,0.5492223799377061,0.56572379
20,138,0.0,0.20830734957133099,0.55795896
21,138,0.0,0.2615691235482154,0.54242928
22,138,0.0,0.2484025309317953,0.54132002
23,138,0.0,0.1236960433627596,0.52190793
24,138,0.0,0.0629660626061034,0.52190793
1,139,0.0,0.0,0.54908486
2,139,0.0,0.0,0.5463117
3,139,0.0,0.0,0.54298392
4,139,0.0,0.008190309794243124,0.54132002
5,139,0.0,0.03404957372158724,0.54076539
6,139,0.0,0.19543546196849565,0.54021076
7,139,0.0,0.386399641916003,0.54409318
8,139,0.11283611255547617,0.2556190054676583,0.54520244
9,139,0.3103695786528191,0.3578634125540325,0.58347199
10,139,0.2298986836855505,0.4073504086031704,0.60787576
11,139,0.37782520194210173,0.4774727518941765,0.61841375
12,139,0.6758446996821822,0.545436728309561,0.61397671
13,139,0.5563732374793013,0.47398500373679314,0.55574043
14,139,0.4835515060549593,0.5581723346162345,0.54187465
15,139,0.2744431980270695,0.676758740219005,0.53854687
16,139,0.2517273392012613,0.567886677639654,0.55296728
17,139,0.10297313199539482,0.2504298391212871,0.54742097
18,139,0.0,0.08987432584643561,0.56572379
19,139,0.0,0.33209497452333453,0.56572379
20,139,0.0,0.4844711683623664,0.55795896
21,139,0.0,0.5928927616998392,0.54242928
22,139,0.0,0.6498010682831482,0.54132002
23,139,0.0,0.7434154818775369,0.52190793
24,139,0.0,0.7745862758416091,0.52190793
1,140,0.0,0.17640874071165183,0.54908486
2,140,0.0,0.0,0.5463117
3,140,0.0,0.17262369571479327,0.54298392
4,140,0.0,0.006770928897675339,0.54132002
5,140,0.0,0.17561437014811726,0.54076539
6,140,0.0,0.0,0.54021076
7,140,0.0,0.03198705317197572,0.54409318
8,140,0.1210324241963234,0.17362652375586315,0.54520244
9,140,0.22381562688987192,0.10045094513118072,0.58347199
10,140,0.2743036484635424,0.0,0.60787576
11,140,0.29157387807966184,0.08832338808822046,0.61841375
12,140,0.2853831694512633,0.0,0.61397671
13,140,0.34685435937841924,0.1570392471791883,0.55574043
14,140,0.5625832550083963,0.4474670400058495,0.54187465
15,140,0.44804167425551467,0.47206892795963584,0.53854687
16,140,0.30088145477747985,0.31834669504548824,0.55296728
17,140,0.2242157808615515,0.3628469467636722,0.54742097
18,140,0.1060915641895956,0.24338608843295315,0.56572379
19,140,0.0,0.21388245527754093,0.56572379
20,140,0.0,0.2125514390068292,0.55795896
21,140,0.0,0.24129065500188743,0.54242928
22,140,0.0,0.1690535514174539,0.54132002
23,140,0.0,0.22273616074744712,0.52190793
24,140,0.0,0.13120239473421066,0.52190793
1,141,0.0,0.2787863024611439,0.54908486
2,141,0.0,0.07063031228474032,0.5463117
3,141,0.0,0.19714719985980414,0.54298392
4,141,0.0,0.0,0.54132002
5,141,0.0,0.04395441321507719,0.54076539
6,141,0.0,0.10440381052049984,0.54021076
7,141,0.0,0.07794699495000644,0.54409318
8,141,0.13963379562302383,0.10058632554981227,0.54520244
9,141,0.24112100276150028,0.0,0.58347199
10,141,0.3274550206881369,0.0,0.60787576
11,141,0.3390465606275526,0.09948372351755827,0.61841375
12,141,0.35565301464725957,0.0,0.61397671
13,141,0.45311075708982784,0.18534131154511319,0.55574043
14,141,0.6139510227099332,0.5262920788612163,0.54187465
15,141,0.4837864149199503,0.4675704138114206,0.53854687
16,141,0.30877017274467466,0.4824082460393666,0.55296728
17,141,0.2849942380153331,0.3863274977634585,0.54742097
18,141,0.11453333208446631,0.18626604105204908,0.56572379
19,141,0.0,0.14684286662407994,0.56572379
20,141,0.0,0.27895027671111644,0.55795896
21,141,0.0,0.1865271738579944,0.54242928
22,141,0.0,0.18861937289917802,0.54132002
23,141,0.0,0.1806326798389428,0.52190793
24,141,0.0,0.15432622089083906,0.52190793
1,142,0.0,0.19237334754520968,0.54908486
2,142,0.0,0.24462285285471738,0.5463117
3,142,0.0,0.3071094529666324,0.54298392
4,142,0.0,0.2115417190912621,0.54132002
5,142,0.0,0.34568887823691,0.54076539
6,142,0.0,0.11977660765669945,0.54021076
7,142,0.0,0.10364185256502163,0.54409318
8,142,0.13223273834751476,0.09328214974518036,0.54520244
9,142,0.24159514683076264,0.2471120856239524,0.58347199
10,142,0.4133980429425551,0.07116991641178325,0.60787576
11,142,0.25986230577714897,0.19881743149157927,0.61841375
12,142,0.5525055864335685,0.30112741631142087,0.61397671
13,142,0.6138374659725109,0.29927051432845536,0.55574043
14,142,0.552632119996656,0.4577580458564717,0.54187465
15,142,0.44055971544616623,0.6141606242626507,0.53854687
16,142,0.3405142893964041,0.5470633690448047,0.55296728
17,142,0.26374863853166824,0.42995359284540674,0.54742097
18,142,0.11604099268694192,0.4657581729060263,0.56572379
19,142,0.0,0.5367118812573579,0.56572379
20,142,0.0,0.29854668653728345,0.55795896
21,142,0.0,0.32394924816517845,0.54242928
22,142,0.0,0.3589583907148727,0.54132002
23,142,0.0,0.4911917999508458,0.52190793
24,142,0.0,0.4000719434898454,0.52190793
1,143,0.0,0.0697503113945029,0.54908486
2,143,0.0,0.08874610861920651,0.5463117
3,143,0.0,0.09183040695617814,0.54298392
4,143,0.0,0.08962214590832353,0.54132002
5,143,0.0,0.10962225038647264,0.54076539
6,143,0.0,0.057283187791698685,0.54021076
7,143,0.0,0.06346472421600996,0.54409318
8,143,0.1428493251897113,0.09444930389937585,0.54520244
9,143,0.2677687512154556,0.1842993003226457,0.58347199
10,143,0.3546395717952082,0.2872379248307847,0.60787576
11,143,0.414399108294042,0.30937391477319215,0.61841375
12,143,0.45680961499579714,0.2940131814193208,0.61397671
13,143,0.45681553897399585,0.31050379187299376,0.55574043
14,143,0.6013437657454019,0.47133261551616173,0.54187465
15,143,0.5474687423834086,0.5291726344609531,0.53854687
16,143,0.3003053885938036,0.43724504791008395,0.55296728
17,143,0.27816851109098645,0.385728542618691,0.54742097
18,143,0.0,0.32139484934767176,0.56572379
19,143,0.0,0.2614390877346446,0.56572379
20,143,0.0,0.26401767752868605,0.55795896
21,143,0.0,0.23589710798602534,0.54242928
22,143,0.0,0.2236865722458837,0.54132002
23,143,0.0,0.34216430464369785,0.52190793
24,143,0.0,0.3246487253690768,0.52190793
1,144,0.0,0.00140255038836471,0.54908486
2,144,0.0,0.0,0.5463117
3,144,0.0,0.0,0.54298392
4,144,0.0,0.0,0.54132002
5,144,0.0,0.0,0.54076539
6,144,0.0,0.05727361924038249,0.54021076
7,144,0.0,0.20181256036715636,0.54409318
8,144,0.13738452295825238,0.10915060228401793,0.54520244
9,144,0.3115417629099195,0.3074560102264976,0.58347199
10,144,0.4285886843439869,0.35809109524967925,0.60787576
11,144,0.5678676712947426,0.49166794704971295,0.61841375
12,144,0.6355579576064313,0.42549219895205087,0.61397671
13,144,0.5962253513176455,0.33804735882929277,0.55574043
14,144,0.49655843982523745,0.5206493622153011,0.54187465
15,144,0.34031677559455353,0.5840911759902327,0.53854687
16,144,0.27319804656267455,0.46661440860988757,0.55296728
17,144,0.23799859158499523,0.41887868182973753,0.54742097
18,144,0.15407560599304326,0.06086897595861521,0.56572379
19,144,0.0,0.41768337624349333,0.56572379
20,144,0.0,0.1716250164871647,0.55795896
21,144,0.0,0.22326805349670517,0.54242928
22,144,0.0,0.35780816128892945,0.54132002
23,144,0.0,0.37932776285588016,0.52190793
24,144,0.0,0.45323102355630346,0.52190793
1,145,0.0,0.2817830245878985,0.54908486
2,145,0.0,0.10039075739214233,0.5463117
3,145,0.0,0.04232276117252944,0.54298392
4,145,0.0,0.12399082581223375,0.54132002
5,145,0.0,0.08078312169177472,0.54076539
6,145,0.0,0.0,0.54021076
7,145,0.0,0.017939306513399506,0.54409318
8,145,0.18736558007506018,0.09775268638781587,0.54520244
9,145,0.3108992503387165,0.06781254463343156,0.58347199
10,145,0.4533751635629436,0.0,0.60787576
11,145,0.5191338056477134,0.10499303945929349,0.61841375
12,145,0.7551367718242527,0.17595066049813932,0.61397671
13,145,0.7656992973610749,0.26439895008980513,0.55574043
14,145,0.7349608441582891,0.5711248571799821,0.54187465
15,145,0.6981833442965625,0.482999359120587,0.53854687
16,145,0.5014739223842386,0.31561786715120116,0.55296728
17,145,0.29142847730389987,0.377574171179273,0.54742097
18,145,0.18666927759549673,0.35848478169400483,0.56572379
19,145,0.0,0.33691632946946903,0.56572379
20,145,0.0,0.28210019765965927,0.55795896
21,145,0.0,0.1969842450709876,0.54242928
22,145,0.0,0.1939509787469534,0.54132002
23,145,0.0,0.2745066705234063,0.52190793
24,145,0.0,0.4021230588435191,0.52190793
1,146,0.0,0.0,0.54908486
2,146,0.0,0.0,0.5463117
3,146,0.0,0.0,0.54298392
4,146,0.0,0.10624721748769181,0.54132002
5,146,0.0,0.0,0.54076539
6,146,0.0,0.0,0.54021076
7,146,0.0,0.05419739130434784,0.54409318
8,146,0.10348970849742521,0.0,0.54520244
9,146,0.19141104285825933,0.0,0.58347199
10,146,0.3285057000521487,0.16422383214046282,0.60787576
11,146,0.3543793538535852,0.0,0.61841375
12,146,0.3052485761499438,0.08990441776739277,0.61397671
13,146,0.28192262961358183,0.0,0.55574043
14,146,0.34320934055726104,0.03632901036563682,0.54187465
15,146,0.0,0.11904446078946736,0.53854687
16,146,0.0,0.20896583017532244,0.55296728
17,146,0.0,0.1355318916495012,0.54742097
18,146,0.0,0.0,0.56572379
19,146,0.0,0.1538098249526528,0.56572379
20,146,0.0,0.09047658634732236,0.55795896
21,146,0.0,0.2068822011271389,0.54242928
22,146,0.0,0.37282252087961054,0.54132002
23,146,0.0,0.08465832836459569,0.52190793
24,146,0.0,0.0,0.52190793
1,147,0.0,0.0,0.54908486
2,147,0.0,0.0,0.5463117
3,147,0.0,0.0,0.54298392
4,147,0.0,0.0,0.54132002
5,147,0.0,0.0,0.54076539
6,147,0.0,0.0,0.54021076
7,147,0.0,0.0,0.54409318
8,147,0.0,0.0,0.54520244
9,147,0.1488756467511108,0.0,0.58347199
10,147,0.2475552487393313,0.0,0.60787576
11,147,0.1837513045863361,0.0,0.61841375
12,147,0.13800005171894297,0.0,0.61397671
13,147,0.13226332595574597,0.21485438710812194,0.55574043
14,147,0.0,0.5170849942615324,0.54187465
15,147,0.0,0.010230286817118654,0.53854687
16,147,0.0,0.2038961072496608,0.55296728
17,147,0.0,0.0,0.54742097
18,147,0.0,0.06262613426014187,0.56572379
19,147,0.0,0.14631185397800078,0.56572379
20,147,0.0,0.10996330519342004,0.55795896
21,147,0.0,0.18661623004634703,0.54242928
22,147,0.0,0.0,0.54132002
23,147,0.0,0.0679295197988313,0.52190793
24,147,0.0,0.15124384529010826,0.52190793
1,148,0.0,0.0,0.54908486
2,148,0.0,0.0,0.5463117
3,148,0.0,0.0,0.54298392
4,148,0.0,0.07156854560618435,0.54132002
5,148,0.0,0.0,0.54076539
6,148,0.0,0.0,0.54021076
7,148,0.0,0.0,0.54409318
8,148,0.0,0.0,0.54520244
9,148,0.11184887355685331,0.0,0.58347199
10,148,0.2845430637203757,0.0,0.60787576
11,148,0.2544542078490106,7.620577947612925e-7,0.61841375
12,148,0.17822827174341635,0.0,0.61397671
13,148,0.12264090458665425,0.013872455884890486,0.55574043
14,148,0.0,0.0004606469757930182,0.54187465
15,148,0.0,0.0603712272042454,0.53854687
16,148,0.0,0.08958407396201296,0.55296728
17,148,0.0,0.0,0.54742097
18,148,0.0,0.0,0.56572379
19,148,0.0,0.25372770607687156,0.56572379
20,148,0.0,0.5515684816085965,0.55795896
21,148,0.0,0.0,0.54242928
22,148,0.0,0.019438635328229398,0.54132002
23,148,0.0,0.0,0.52190793
24,148,0.0,0.09532716235628363,0.52190793
1,149,0.0,0.0,0.54908486
2,149,0.0,0.07089888965276737,0.5463117
3,149,0.0,0.0,0.54298392
4,149,0.0,0.0,0.54132002
5,149,0.0,0.0,0.54076539
6,149,0.0,0.0,0.54021076
7,149,0.0,0.0,0.54409318
8,149,0.0,0.0,0.54520244
9,149,0.13752910241486058,0.0,0.58347199
10,149,0.35405118854880807,0.0,0.60787576
11,149,0.27789290605161415,0.0,0.61841375
12,149,0.22274748662051377,0.0,0.61397671
13,149,0.26269539532070935,0.0,0.55574043
14,149,0.1619283459715308,0.021920910615438615,0.54187465
15,149,0.0,0.16823750635177379,0.53854687
16,149,0.0,0.0,0.55296728
17,149,0.0,0.08056262151782241,0.54742097
18,149,0.0,0.0,0.56572379
19,149,0.0,0.0,0.56572379
20,149,0.0,0.17779418793542204,0.55795896
21,149,0.0,0.21199058350852618,0.54242928
22,149,0.0,0.09496013862169468,0.54132002
23,149,0.0,0.0,0.52190793
24,149,0.0,0.006227370754174938,0.52190793
1,150,0.0,0.0,0.54908486
2,150,0.0,0.0,0.5463117
3,150,0.0,0.0,0.54298392
4,150,0.0,0.0,0.54132002
5,150,0.0,0.0,0.54076539
6,150,0.0,0.10502124804381077,0.54021076
7,150,0.0,0.0,0.54409318
8,150,0.0,0.0,0.54520244
9,150,0.27038065878136364,0.0,0.58347199
10,150,0.4758874028986719,0.3260444556940114,0.60787576
11,150,0.5147439165594677,0.01895322555368596,0.61841375
12,150,0.5387688785666481,0.1071584425795499,0.61397671
13,150,0.5352462210175678,0.06927053009130453,0.55574043
14,150,0.4687209363317869,0.48348106837284277,0.54187465
15,150,0.46888433218320263,0.5173624226610929,0.53854687
16,150,0.0,0.3838610346145687,0.55296728
17,150,0.0,0.4881032506014932,0.54742097
18,150,0.0,0.47132560728961714,0.56572379
19,150,0.0,0.1620145866322653,0.56572379
20,150,0.0,0.0,0.55795896
21,150,0.0,0.05776976698139964,0.54242928
22,150,0.0,0.28749821378071266,0.54132002
23,150,0.0,0.07337575151278031,0.52190793
24,150,0.0,0.07733045068944551,0.52190793
1,151,0.0,0.0,0.54908486
2,151,0.0,0.0,0.5463117
3,151,0.0,0.0,0.54298392
4,151,0.0,0.0,0.54132002
5,151,0.0,0.0,0.54076539
6,151,0.0,0.03777217391304348,0.54021076
7,151,0.0,0.12586869565217393,0.54409318
8,151,0.0,0.01511826086956521,0.54520244
9,151,0.2683862650409678,0.11048458649709944,0.58347199
10,151,0.46758572439814505,0.319594692340819,0.60787576
11,151,0.5203997921349568,0.10963304347826087,0.61841375
12,151,0.5709524272850571,0.25566903025673726,0.61397671
13,151,0.604945544290357,0.2662539862302421,0.55574043
14,151,0.4785655744473459,0.20119710259083728,0.54187465
15,151,0.15848097199548952,0.5106003693534944,0.53854687
16,151,0.0,0.0,0.55296728
17,151,0.0,0.6065216553057201,0.54742097
18,151,0.0,0.10763677753798069,0.56572379
19,151,0.0,0.17022052805968219,0.56572379
20,151,0.0,0.05364574984630184,0.55795896
21,151,0.0,0.18297478260869565,0.54242928
22,151,0.0,0.2892394375925116,0.54132002
23,151,0.0,0.2972132083443731,0.52190793
24,151,0.0,0.032600599681386885,0.52190793
1,152,0.0,0.0,0.54908486
2,152,0.0,0.0,0.5463117
3,152,0.0,0.0,0.54298392
4,152,0.0,0.054244685817540425,0.54132002
5,152,0.0,0.19339384893093264,0.54076539
6,152,0.0,0.2354852671935153,0.54021076
7,152,0.0,0.0,0.54409318
8,152,0.0,0.0708238269176215,0.54520244
9,152,0.18646482657617758,0.0,0.58347199
10,152,0.34650549912317347,0.0,0.60787576
11,152,0.3032385412872594,0.0,0.61841375
12,152,0.31356449140715803,0.0,0.61397671
13,152,0.18098539131950725,0.042104678904338264,0.55574043
14,152,0.25683126743744417,0.0,0.54187465
15,152,0.1368684903588739,0.06099667547329458,0.53854687
16,152,0.14107011158684718,0.4161011609955913,0.55296728
17,152,0.0,0.439844244517169,0.54742097
18,152,0.0,0.5633472318035224,0.56572379
19,152,0.0,0.0,0.56572379
20,152,0.0,0.49712084859092165,0.55795896
21,152,0.0,0.19008208196253004,0.54242928
22,152,0.0,0.0,0.54132002
23,152,0.0,0.004489101656444677,0.52190793
24,152,0.0,0.02853995904614697,0.52190793
1,153,0.0,0.0,0.54908486
2,153,0.0,0.0,0.5463117
3,153,0.0,0.0,0.54298392
4,153,0.0,0.0,0.54132002
5,153,0.0,0.0,0.54076539
6,153,0.0,0.0,0.54021076
7,153,0.0,0.0,0.54409318
8,153,0.14146060909212668,0.0,0.54520244
9,153,0.23040952486856553,0.0,0.58347199
10,153,0.4309490989680616,0.0,0.60787576
11,153,0.4941191129681096,0.12195598016835596,0.61841375
12,153,0.45889168966784893,0.15388751066371012,0.61397671
13,153,0.3905459876813712,0.0,0.55574043
14,153,0.5533652441570788,0.0,0.54187465
15,153,0.14500723717529732,0.13099451497426667,0.53854687
16,153,0.0,0.05260905536487975,0.55296728
17,153,0.0,0.46299989074273074,0.54742097
18,153,0.0,0.14600734204116844,0.56572379
19,153,0.0,0.06430846292968544,0.56572379
20,153,0.0,0.0,0.55795896
21,153,0.0,0.05346843343328205,0.54242928
22,153,0.0,0.08883627606775857,0.54132002
23,153,0.0,0.0,0.52190793
24,153,0.0,0.0,0.52190793
1,154,0.0,0.0,0.54908486
2,154,0.0,0.0066510759852779835,0.5463117
3,154,0.0,0.0,0.54298392
4,154,0.0,0.0,0.54132002
5,154,0.0,0.0,0.54076539
6,154,0.0,0.0,0.54021076
7,154,0.0,0.02489910959703632,0.54409318
8,154,0.12386636615525584,0.0,0.54520244
9,154,0.18551027610460002,0.0,0.58347199
10,154,0.3153531608331332,0.0,0.60787576
11,154,0.2654453731520724,0.0,0.61841375
12,154,0.2404902035482602,0.0,0.61397671
13,154,0.13992880807531705,0.09498779513842512,0.55574043
14,154,0.20050996802732476,0.02319001890152408,0.54187465
15,154,0.16539508532880362,0.0,0.53854687
16,154,0.1150002789030398,0.19506244978046153,0.55296728
17,154,0.0,0.0,0.54742097
18,154,0.0,0.10291160269740462,0.56572379
19,154,0.0,0.12026920042236985,0.56572379
20,154,0.0,0.09861569202970082,0.55795896
21,154,0.0,0.0,0.54242928
22,154,0.0,0.0,0.54132002
23,154,0.0,0.0,0.52190793
24,154,0.0,0.0,0.52190793
1,155,0.0,0.047726043087432765,0.54908486
2,155,0.0,0.0,0.5463117
3,155,0.0,0.0,0.54298392
4,155,0.0,0.09323071239992242,0.54132002
5,155,0.0,0.019101240161139628,0.54076539
6,155,0.0,0.12015853847567479,0.54021076
7,155,0.0,0.04082553691060549,0.54409318
8,155,0.0,0.0,0.54520244
9,155,0.16412599505768946,0.0,0.58347199
10,155,0.41213239412745883,0.0,0.60787576
11,155,0.3142346883628167,0.0,0.61841375
12,155,0.3805215939733277,0.0,0.61397671
13,155,0.3328866446987498,0.0,0.55574043
14,155,0.30401722332433156,0.0,0.54187465
15,155,0.0,0.1543624241791707,0.53854687
16,155,0.0,0.0,0.55296728
17,155,0.0,0.1324600858166265,0.54742097
18,155,0.0,0.0,0.56572379
19,155,0.0,0.10259323465992035,0.56572379
20,155,0.0,0.3466607114235547,0.55795896
21,155,0.0,0.10120328615659026,0.54242928
22,155,0.0,0.23157553747749304,0.54132002
23,155,0.0,0.0,0.52190793
24,155,0.0,0.0,0.52190793
1,156,0.0,0.18000420081293123,0.54908486
2,156,0.0,0.0,0.5463117
3,156,0.0,0.0,0.54298392
4,156,0.0,0.03223425840332319,0.54132002
5,156,0.0,0.021685588125984166,0.54076539
6,156,0.0,0.0,0.54021076
7,156,0.0,0.014619981252933425,0.54409318
8,156,0.11127820882432458,0.037845699169417185,0.54520244
9,156,0.1867521995441173,0.06777967158604677,0.58347199
10,156,0.421605831530859,0.0,0.60787576
11,156,0.3595442459342307,0.0,0.61841375
12,156,0.35938870126380495,0.11298457177368314,0.61397671
13,156,0.36538840614858875,0.0,0.55574043
14,156,0.31855434114977677,0.2671005868925601,0.54187465
15,156,0.0,0.10305501436375378,0.53854687
16,156,0.0,0.15225013128931486,0.55296728
17,156,0.0,0.002316574338210888,0.54742097
18,156,0.0,0.4872934602575389,0.56572379
19,156,0.0,0.26243785798059466,0.56572379
20,156,0.0,0.314071936535144,0.55795896
21,156,0.0,0.11277415813806979,0.54242928
22,156,0.0,0.14082787856622,0.54132002
23,156,0.0,0.0,0.52190793
24,156,0.0,0.0,0.52190793
1,157,0.0,0.0,0.54908486
2,157,0.0,0.0,0.5463117
3,157,0.0,0.0,0.54298392
4,157,0.0,0.06748578679074996,0.54132002
5,157,0.0,0.0,0.54076539
6,157,0.0,0.0,0.54021076
7,157,0.0,0.011633159900420957,0.54409318
8,157,0.0,0.062089887869546286,0.54520244
9,157,0.15632363075504607,0.015022138702279203,0.58347199
10,157,0.41223623053968717,0.10910044407861695,0.60787576
11,157,0.29545647822187227,0.0,0.61841375
12,157,0.36243262857793324,0.1063308527578225,0.61397671
13,157,0.339826246795439,0.08864806907937309,0.55574043
14,157,0.30337921940895984,0.0,0.54187465
15,157,0.0,0.14240426576416362,0.53854687
16,157,0.0,0.12801699527563584,0.55296728
17,157,0.0,0.0,0.54742097
18,157,0.0,0.3142291058304701,0.56572379
19,157,0.0,0.20419860167518522,0.56572379
20,157,0.0,0.36544585542893576,0.55795896
21,157,0.0,0.1516304330737017,0.54242928
22,157,0.0,0.0,0.54132002
23,157,0.0,0.08472569180696733,0.52190793
24,157,0.0,0.0,0.52190793
1,158,0.0,0.0,0.54908486
2,158,0.0,0.0,0.5463117
3,158,0.0,0.0,0.54298392
4,158,0.0,0.1020821772866828,0.54132002
5,158,0.0,0.0,0.54076539
6,158,0.0,0.10244512916687318,0.54021076
7,158,0.0,0.0,0.54409318
8,158,0.0,0.0,0.54520244
9,158,0.24671467268176256,0.0,0.58347199
10,158,0.46383829451754816,0.02617727352447922,0.60787576
11,158,0.540282097597631,0.02941732704954212,0.61841375
12,158,0.5142919589180527,0.0,0.61397671
13,158,0.49537933386954763,0.0,0.55574043
14,158,0.46449423494354597,0.269349524945673,0.54187465
15,158,0.18593044415003324,0.0,0.53854687
16,158,0.0,0.0,0.55296728
17,158,0.0,0.28482337814930087,0.54742097
18,158,0.0,0.11219078824627557,0.56572379
