hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,124,0.0,0.3574611126884083,0.09110988
3,124,0.0,0.16402086238267652,0.08945334
4,124,0.0,0.1907395930622989,0.0877968
5,124,0.0,0.22429509986680776,0.08669244
6,124,0.0,0.40284136667016346,0.08503589
7,124,0.0,0.49734532380247354,0.08669244
8,124,0.0,0.5993060217767637,0.09718388
9,124,0.0,0.431069819519079,0.20209829
10,124,0.10319824731476804,0.5897446515882475,0.23467697
11,124,0.3487785460889919,0.5601862438419163,0.24295969
12,124,0.296280922554436,0.8822088393015823,0.22915516
13,124,0.33153591440921204,0.5835278823734206,0.12424075
14,124,0.3829685473652567,0.61289873747952,0.12313639
15,124,0.7200296066543318,0.4597056536813772,0.12203203
16,124,0.5520860426188647,0.19853993071415998,0.17448923
17,124,0.2767156419886296,0.3064854806605377,0.20817228
18,124,0.17667493995646968,0.23013816060223477,0.22197681
19,124,0.0,0.06413693751093164,0.22970734
20,124,0.0,0.0,0.21976808
21,124,0.0,0.0,0.17062396
22,124,0.0,0.0,0.11816676
23,124,0.0,0.0,0.10104914
24,124,0.0,0.0,0.10104914
1,125,0.0,0.0367324425003706,0.09276643
2,125,0.0,0.0,0.09110988
3,125,0.0,0.10871836789082315,0.08945334
4,125,0.0,0.11198121354723037,0.0877968
5,125,0.0,0.0,0.08669244
6,125,0.0,0.0,0.08503589
7,125,0.0,0.02831153200855944,0.08669244
8,125,0.0,0.0,0.09718388
9,125,0.0,0.23175070526774338,0.20209829
10,125,0.0,0.18169676919531813,0.23467697
11,125,0.1743638815507256,0.524474211631736,0.24295969
12,125,0.37622865964017627,0.4537883035998258,0.22915516
13,125,0.4821362139128497,0.7692840303815504,0.12424075
14,125,0.6549186619871022,0.7493146578156539,0.12313639
15,125,0.4622350241080669,0.4793383447548603,0.12203203
16,125,0.31640661693754984,0.444220772486653,0.17448923
17,125,0.29906674019532226,0.49009091720707426,0.20817228
18,125,0.15147424451749517,0.3300265810481644,0.22197681
19,125,0.0,0.5063092020101808,0.22970734
20,125,0.0,0.48459115601287567,0.21976808
21,125,0.0,0.023124045287509963,0.17062396
22,125,0.0,0.0,0.11816676
23,125,0.0,0.0,0.10104914
24,125,0.0,0.0,0.10104914
1,126,0.0,0.21993148465876003,0.09276643
2,126,0.0,0.254169189522479,0.09110988
3,126,0.0,0.31901133757713973,0.08945334
4,126,0.0,0.27012954727123273,0.0877968
5,126,0.0,0.14768898023220423,0.08669244
6,126,0.0,0.23519821280087266,0.08503589
7,126,0.0,0.39105583061200894,0.08669244
8,126,0.0,0.34058179339720257,0.09718388
9,126,0.0,0.36961386812007957,0.20209829
10,126,0.0,0.47593989105952245,0.23467697
11,126,0.24284502091846824,0.6561811518613077,0.24295969
12,126,0.4137933289647456,0.6407625895756092,0.22915516
13,126,0.2192655957122828,0.7736785231978698,0.12424075
14,126,0.4716654989567158,0.5623400448251925,0.12313639
15,126,0.3254658421400871,0.42336639408412485,0.12203203
16,126,0.4644404359388973,0.1956022661363252,0.17448923
17,126,0.2831554493410279,0.2910453306805139,0.20817228
18,126,0.10388101503347272,0.2909445925581231,0.22197681
19,126,0.0,0.15290068385272873,0.22970734
20,126,0.0,0.18523938413121174,0.21976808
21,126,0.0,0.0,0.17062396
22,126,0.0,0.0,0.11816676
23,126,0.0,0.0,0.10104914
24,126,0.0,0.0,0.10104914
1,127,0.0,0.3156632772708675,0.09276643
2,127,0.0,0.31108859401245065,0.09110988
3,127,0.0,0.34615845601475786,0.08945334
4,127,0.0,0.3275259028707323,0.0877968
5,127,0.0,0.29069937608186697,0.08669244
6,127,0.0,0.3997752653363457,0.08503589
7,127,0.0,0.336262291376272,0.08669244
8,127,0.0,0.2795903895431662,0.09718388
9,127,0.0,0.3527252622201314,0.20209829
10,127,0.0,0.3850189568995598,0.23467697
11,127,0.2531123813341992,0.6786065096415407,0.24295969
12,127,0.4195068440682776,0.6688403389429233,0.22915516
13,127,0.2718777886344926,0.7112798388664667,0.12424075
14,127,0.30729929711495485,0.5423888239770424,0.12313639
15,127,0.3261957909727717,0.3460387267402826,0.12203203
16,127,0.4599961765845805,0.2809265118455424,0.17448923
17,127,0.32377818562706906,0.29543643554298,0.20817228
18,127,0.12407767912577926,0.29269995629975243,0.22197681
19,127,0.0,0.11130977180825007,0.22970734
20,127,0.0,0.11686116608232322,0.21976808
21,127,0.0,0.0065163718461828165,0.17062396
22,127,0.0,0.0,0.11816676
23,127,0.0,0.0,0.10104914
24,127,0.0,0.0,0.10104914
1,128,0.0,0.2710191105725015,0.09276643
2,128,0.0,0.29934787272959856,0.09110988
3,128,0.0,0.14118729289964232,0.08945334
4,128,0.0,0.08260513997766837,0.0877968
5,128,0.0,0.3637563006416969,0.08669244
6,128,0.0,0.40911631867813586,0.08503589
7,128,0.0,0.31221997375255145,0.08669244
8,128,0.0,0.3813273228984959,0.09718388
9,128,0.0,0.36800608330407586,0.20209829
10,128,0.0,0.5998758582773965,0.23467697
11,128,0.35447403931602195,0.7290565627604871,0.24295969
12,128,0.4304901886926152,0.8884400850839226,0.22915516
13,128,0.4815565842656165,0.8046317899735674,0.12424075
14,128,0.37430844358009857,0.8133123825113526,0.12313639
15,128,0.5237107194650283,0.46145755061163624,0.12203203
16,128,0.5302012164395644,0.30401790074703605,0.17448923
17,128,0.373766521735229,0.3742103579759644,0.20817228
18,128,0.13642752743281827,0.3513074612047472,0.22197681
19,128,0.0,0.10211644715791919,0.22970734
20,128,0.0,0.07620465318784135,0.21976808
21,128,0.0,0.0,0.17062396
22,128,0.0,0.0,0.11816676
23,128,0.0,0.0,0.10104914
24,128,0.0,0.0,0.10104914
1,129,0.0,0.2119156771995196,0.09276643
2,129,0.0,0.3366687513496323,0.09110988
3,129,0.0,0.19185820592183156,0.08945334
4,129,0.0,0.2036902230253134,0.0877968
5,129,0.0,0.23013227904189995,0.08669244
6,129,0.0,0.43290524568376276,0.08503589
7,129,0.0,0.551699145019998,0.08669244
8,129,0.0,0.6861652445454985,0.09718388
9,129,0.0,0.41577510859122274,0.20209829
10,129,0.0,0.7640191916625819,0.23467697
11,129,0.3243571507520117,0.93298734637651,0.24295969
12,129,0.46342830670151713,0.9131672517861043,0.22915516
13,129,0.3423559405070057,0.814846969724828,0.12424075
14,129,0.6079046517028434,0.858734128148325,0.12313639
15,129,0.6262944186764515,0.5008337433519108,0.12203203
16,129,0.4033512381888879,0.3476936490385363,0.17448923
17,129,0.3191945786653207,0.408071956926392,0.20817228
18,129,0.1840347750078849,0.4585966366381149,0.22197681
19,129,0.0,0.14164196509015656,0.22970734
20,129,0.0,0.0,0.21976808
21,129,0.0,0.020087471640662095,0.17062396
22,129,0.0,0.0,0.11816676
23,129,0.0,0.0,0.10104914
24,129,0.0,0.0,0.10104914
1,130,0.0,0.0,0.09276643
2,130,0.0,0.00310072837118068,0.09110988
3,130,0.0,0.11786592911144991,0.08945334
4,130,0.0,0.010548701252178376,0.0877968
5,130,0.0,0.027463898388391715,0.08669244
6,130,0.0,0.1265856376513656,0.08503589
7,130,0.0,0.1955488288544019,0.08669244
8,130,0.0,0.5227362784719615,0.09718388
9,130,0.0,0.5570339529525808,0.20209829
10,130,0.0,0.6122218417168029,0.23467697
11,130,0.19922665110784152,0.5842183973289352,0.24295969
12,130,0.3188446541601415,0.6780224338973413,0.22915516
13,130,0.4383456557040055,0.7187836335402156,0.12424075
14,130,0.49359943190834005,0.6858480521165401,0.12313639
15,130,0.36313875607048507,0.5838288885375845,0.12203203
16,130,0.4431992875754822,0.33685770123930975,0.17448923
17,130,0.2815495627570994,0.4428815146079415,0.20817228
18,130,0.13183033886499287,0.3111609047320826,0.22197681
19,130,0.0,0.08755310513876649,0.22970734
20,130,0.0,0.038467231727130125,0.21976808
21,130,0.0,0.0,0.17062396
22,130,0.0,0.12518529772547773,0.11816676
23,130,0.0,0.08387424619152271,0.10104914
24,130,0.0,0.0,0.10104914
1,131,0.0,0.07227436704929216,0.09276643
2,131,0.0,0.24688569137770452,0.09110988
3,131,0.0,0.05781609206797881,0.08945334
4,131,0.0,0.11232043354964762,0.0877968
5,131,0.0,0.032564119023262325,0.08669244
6,131,0.0,0.0,0.08503589
7,131,0.0,0.6553659727839027,0.08669244
8,131,0.0,0.4897852308024204,0.09718388
9,131,0.0,0.5160162641807835,0.20209829
10,131,0.0,0.7085518866159876,0.23467697
11,131,0.32405270096750716,0.7734420564131929,0.24295969
12,131,0.3553446059257478,0.7491219480160952,0.22915516
13,131,0.3833029319622423,0.7412403001873105,0.12424075
14,131,0.5382823060797574,0.788323920136682,0.12313639
15,131,0.6323045144353614,0.6153422289488393,0.12203203
16,131,0.428489701506522,0.3077941370360534,0.17448923
17,131,0.24824966783598876,0.4667719951310887,0.20817228
18,131,0.16145785196864623,0.3722386225107578,0.22197681
19,131,0.0,0.07360931760955758,0.22970734
20,131,0.0,0.04394119981559622,0.21976808
21,131,0.0,0.024963323250527147,0.17062396
22,131,0.0,0.12278376956879362,0.11816676
23,131,0.0,0.044896314011869866,0.10104914
24,131,0.0,0.0,0.10104914
1,132,0.0,0.21745017773575193,0.09276643
2,132,0.0,0.2727230877746614,0.09110988
3,132,0.0,0.19478525866420196,0.08945334
4,132,0.0,0.1512765250217818,0.0877968
5,132,0.0,0.27197886142197,0.08669244
6,132,0.0,0.5159704751740659,0.08503589
7,132,0.0,0.40518906698479584,0.08669244
8,132,0.0,0.5129385083917207,0.09718388
9,132,0.0,0.534919777968666,0.20209829
10,132,0.0,0.6298211146983135,0.23467697
11,132,0.45626293108849936,0.9518718764886078,0.24295969
12,132,0.4930942222352135,1.0,0.22915516
13,132,0.5260986451415549,0.8307613662804464,0.12424075
14,132,0.7041899041472409,0.8274793333987577,0.12313639
15,132,0.596993727312444,0.5779662273682361,0.12203203
16,132,0.3063748187830317,0.24831812541350057,0.17448923
17,132,0.3390712307598095,0.5554896643505767,0.20817228
18,132,0.18998453680759167,0.39296433706537076,0.22197681
19,132,0.0,0.1194409038230192,0.22970734
20,132,0.0,0.0,0.21976808
21,132,0.0,0.0,0.17062396
22,132,0.0,0.0,0.11816676
23,132,0.0,0.0,0.10104914
24,132,0.0,0.02700036001149202,0.10104914
1,133,0.0,0.1820402518204106,0.09276643
2,133,0.0,0.09505349770637685,0.09110988
3,133,0.0,0.05651785074547193,0.08945334
4,133,0.0,0.0,0.0877968
5,133,0.0,0.0,0.08669244
6,133,0.0,0.0,0.08503589
7,133,0.0,0.0,0.08669244
8,133,0.0,0.0,0.09718388
9,133,0.0,0.0,0.20209829
10,133,0.0,0.5541962875622584,0.23467697
11,133,0.27783786295719676,0.830832417755951,0.24295969
12,133,0.6023153620917289,0.816323561984823,0.22915516
13,133,0.7161072980365941,0.7074126369809102,0.12424075
14,133,0.5352756606294643,0.8815265769175755,0.12313639
15,133,0.6638355795640891,0.6605042841013503,0.12203203
16,133,0.5678631329814284,0.5451266902088167,0.17448923
17,133,0.24558661472698334,0.5553032288653105,0.20817228
18,133,0.13939483918546727,0.48274398299742083,0.22197681
19,133,0.0,0.38271113361833486,0.22970734
20,133,0.0,0.5490358242304845,0.21976808
21,133,0.0,0.15452615009017456,0.17062396
22,133,0.0,0.13571907424603433,0.11816676
23,133,0.0,0.0,0.10104914
24,133,0.0,0.0,0.10104914
1,134,0.0,0.3739757214255279,0.09276643
2,134,0.0,0.32132342835492994,0.09110988
3,134,0.0,0.2620909736659714,0.08945334
4,134,0.0,0.27133697779043403,0.0877968
5,134,0.0,0.19478393742310135,0.08669244
6,134,0.0,0.2316862293841961,0.08503589
7,134,0.0,0.127924799857898,0.08669244
8,134,0.0,0.0,0.09718388
9,134,0.0,0.0,0.20209829
10,134,0.11042412846130713,0.1461363773537564,0.23467697
11,134,0.3249829269513679,0.5313758125625002,0.24295969
12,134,0.5829570440109888,0.7588416467805452,0.22915516
13,134,0.80857777904501,0.8359758133824132,0.12424075
14,134,0.584233982329464,0.8323210939187087,0.12313639
15,134,0.6969289539832955,0.4992756873693962,0.12203203
16,134,0.5157847946676,0.3429787863833007,0.17448923
17,134,0.39811557659613056,0.6094295014081744,0.20817228
18,134,0.18190171777338582,0.704386030611443,0.22197681
19,134,0.0,0.5544868393249776,0.22970734
20,134,0.0,0.15878475527438357,0.21976808
21,134,0.0,0.009107119522802675,0.17062396
22,134,0.0,0.39122253480311625,0.11816676
23,134,0.0,0.30897412397043406,0.10104914
24,134,0.0,0.0036038149560708816,0.10104914
1,135,0.0,0.20326177618147442,0.09276643
2,135,0.0,0.30751620782669026,0.09110988
3,135,0.0,0.17291525715622938,0.08945334
4,135,0.0,0.05168130303090337,0.0877968
5,135,0.0,0.13578896336713783,0.08669244
6,135,0.0,0.17749614027003485,0.08503589
7,135,0.0,0.7200826189306943,0.08669244
8,135,0.0,0.6025342613263959,0.09718388
9,135,0.0,0.5338827758451632,0.20209829
10,135,0.10323491427255702,0.7354514616627851,0.23467697
11,135,0.3803426524374494,0.7907348909817272,0.24295969
12,135,0.45381458731673163,0.9802623540001345,0.22915516
13,135,0.5467463045225753,0.8926669207692596,0.12424075
14,135,0.6171751723314968,0.9787560528997178,0.12313639
15,135,0.6499161187497091,0.5544300391555358,0.12203203
16,135,0.252020284431132,0.461449713457946,0.17448923
17,135,0.3600415645917006,0.5816451505366832,0.20817228
18,135,0.13262124855139057,0.4766358548146944,0.22197681
19,135,0.0,0.23413963557643275,0.22970734
20,135,0.0,0.10245164814149929,0.21976808
21,135,0.0,0.0,0.17062396
22,135,0.0,0.0,0.11816676
23,135,0.0,0.0,0.10104914
24,135,0.0,0.0,0.10104914
1,136,0.0,0.0,0.09276643
2,136,0.0,0.12800848774400664,0.09110988
3,136,0.0,0.0897805129046323,0.08945334
4,136,0.0,0.13419853439039703,0.0877968
5,136,0.0,0.14406741621679348,0.08669244
6,136,0.0,0.04785890524820274,0.08503589
7,136,0.0,0.5679477988472099,0.08669244
8,136,0.0,0.4765234344460058,0.09718388
9,136,0.0,0.4927590556051903,0.20209829
10,136,0.0,0.5193102803190331,0.23467697
11,136,0.21042803464084775,0.8400631716902707,0.24295969
12,136,0.3731539337897023,0.7036630766533376,0.22915516
13,136,0.35415522679193456,0.7182074447087846,0.12424075
14,136,0.6216640255422493,0.903539887601895,0.12313639
15,136,0.6189425252663223,0.44633711740061244,0.12203203
16,136,0.2813282411866941,0.4392869464884271,0.17448923
17,136,0.3446010699489155,0.5618193505310383,0.20817228
18,136,0.19021704746688603,0.39678455693477976,0.22197681
19,136,0.0,0.08665898917871005,0.22970734
20,136,0.0,0.14374224737397953,0.21976808
21,136,0.0,0.0,0.17062396
22,136,0.0,0.17671803370957817,0.11816676
23,136,0.0,0.0,0.10104914
24,136,0.0,0.012701471382523127,0.10104914
1,137,0.0,0.04305915831435692,0.09276643
2,137,0.0,0.06348961740535196,0.09110988
3,137,0.0,0.0,0.08945334
4,137,0.0,0.007206081832461008,0.0877968
5,137,0.0,0.0064135203778942365,0.08669244
6,137,0.0,0.06040670901912332,0.08503589
7,137,0.0,0.04473393337748717,0.08669244
8,137,0.0,0.0,0.09718388
9,137,0.0,0.09713416345001664,0.20209829
10,137,0.0,0.4217908594251035,0.23467697
11,137,0.33515275163279745,0.576896286167174,0.24295969
12,137,0.3618626720949902,0.8821075622049552,0.22915516
13,137,0.7551679203024376,0.9680387144997131,0.12424075
14,137,0.7496111614826427,0.9713508157772859,0.12313639
15,137,0.5354130402334283,0.5512987940090536,0.12203203
16,137,0.3452440147804743,0.46816643018934834,0.17448923
17,137,0.3143700226446174,0.6655907221612055,0.20817228
18,137,0.17847842270778103,0.49707760197972345,0.22197681
19,137,0.0,0.349453292009641,0.22970734
20,137,0.0,0.2734651396598069,0.21976808
21,137,0.0,0.12408694695585729,0.17062396
22,137,0.0,0.2545319495593014,0.11816676
23,137,0.0,0.24183386268084855,0.10104914
24,137,0.0,0.297309345153759,0.10104914
1,138,0.0,0.24647221169549036,0.09276643
2,138,0.0,0.16827258748042564,0.09110988
3,138,0.0,0.06590236108853789,0.08945334
4,138,0.0,0.0,0.0877968
5,138,0.0,0.0,0.08669244
6,138,0.0,0.0,0.08503589
7,138,0.0,0.0,0.08669244
8,138,0.0,0.39288109485712924,0.09718388
9,138,0.0,0.37359901088885045,0.20209829
10,138,0.0,0.5459075609499283,0.23467697
11,138,0.21547240166054502,0.849916978308522,0.24295969
12,138,0.4230936814677403,0.7723358607380296,0.22915516
13,138,0.39699400433162735,0.785672225684498,0.12424075
14,138,0.4484936678301054,0.8273690231339238,0.12313639
15,138,0.5032370482444838,0.7248798693022394,0.12203203
16,138,0.395320326351593,0.7215415791177229,0.17448923
17,138,0.31869815781330557,0.7398926202357651,0.20817228
18,138,0.13156665101103243,0.5480890549087399,0.22197681
19,138,0.0,0.22347988402153818,0.22970734
20,138,0.0,0.13845571184251518,0.21976808
21,138,0.0,0.19512590042599243,0.17062396
22,138,0.0,0.10788252285494469,0.11816676
23,138,0.0,0.19764420200216193,0.10104914
24,138,0.0,0.06239643167086545,0.10104914
1,139,0.0,0.2624163707145589,0.09276643
2,139,0.0,0.24558334879481847,0.09110988
3,139,0.0,0.17451468096498796,0.08945334
4,139,0.0,0.20939579444238077,0.0877968
5,139,0.0,0.34831707252048516,0.08669244
6,139,0.0,0.9491015398401599,0.08503589
7,139,0.0,0.6147136023817297,0.08669244
8,139,0.0,0.6791782574690803,0.09718388
9,139,0.0,0.6675784877785389,0.20209829
10,139,0.20891080945631518,0.884547580395625,0.23467697
11,139,0.5844230030483192,1.0,0.24295969
12,139,0.6969017302468443,1.0,0.22915516
13,139,0.7841613701243053,0.8977918762783913,0.12424075
14,139,0.8179278459114573,0.9736596839836109,0.12313639
15,139,0.7360036499767917,0.8069422926420008,0.12203203
16,139,0.45698214127469133,0.8084733841062668,0.17448923
17,139,0.31177904510968574,0.8006333873155416,0.20817228
18,139,0.17158494912674396,0.49663003439596415,0.22197681
19,139,0.0,0.45241379932307885,0.22970734
20,139,0.0,0.42320483488735894,0.21976808
21,139,0.0,0.11746898585260823,0.17062396
22,139,0.0,0.0,0.11816676
23,139,0.0,0.0,0.10104914
24,139,0.0,0.0,0.10104914
1,140,0.0,0.09609888663813744,0.09276643
2,140,0.0,0.05685247979232267,0.09110988
3,140,0.0,0.0,0.08945334
4,140,0.0,0.0,0.0877968
5,140,0.0,0.0,0.08669244
6,140,0.0,0.0,0.08503589
7,140,0.0,0.0,0.08669244
8,140,0.0,0.341040585745965,0.09718388
9,140,0.0,0.2808831467427759,0.20209829
10,140,0.10900372959332788,0.6212356804760932,0.23467697
11,140,0.2525505458593576,0.7891889477682655,0.24295969
12,140,0.3940153927034386,0.6407894588249294,0.22915516
13,140,0.37335579640384253,0.7947938366761077,0.12424075
14,140,0.6100552511091358,0.8413380222727709,0.12313639
15,140,0.7134587129964448,0.7203995190024157,0.12203203
16,140,0.5189491472471269,0.6837642972730612,0.17448923
17,140,0.2942530901182226,0.670932274602274,0.20817228
18,140,0.1698921403263066,0.4375448097359759,0.22197681
19,140,0.0,0.08357635776650028,0.22970734
20,140,0.0,0.16157932381610446,0.21976808
21,140,0.0,0.10538086979479752,0.17062396
22,140,0.0,0.0326561400889922,0.11816676
23,140,0.0,0.0453334200109864,0.10104914
24,140,0.0,0.003531960665592176,0.10104914
1,141,0.0,0.0,0.09276643
2,141,0.0,0.0,0.09110988
3,141,0.0,0.0,0.08945334
4,141,0.0,0.0,0.0877968
5,141,0.0,0.0,0.08669244
6,141,0.0,0.0,0.08503589
7,141,0.0,0.10307404102846505,0.08669244
8,141,0.0,0.6061084075535814,0.09718388
9,141,0.0,0.47255856037469945,0.20209829
10,141,0.14055184557928144,0.7033081406370524,0.23467697
11,141,0.27149491886595745,0.7752881556405419,0.24295969
12,141,0.5596578275481664,0.8408281222980907,0.22915516
13,141,0.6207841423563089,0.8389427603393473,0.12424075
14,141,0.6005633961242522,0.9862329060332632,0.12313639
15,141,0.6613888031830172,0.6782437034526347,0.12203203
16,141,0.4723100177076186,0.6388018605811387,0.17448923
17,141,0.28770777927290087,0.7104914359204217,0.20817228
18,141,0.16284544451013266,0.5782941351739228,0.22197681
19,141,0.0,0.20262723161005772,0.22970734
20,141,0.0,0.10178536680222398,0.21976808
21,141,0.0,0.09459241804395048,0.17062396
22,141,0.0,0.03657022635614633,0.11816676
23,141,0.0,0.07330639102249871,0.10104914
24,141,0.0,0.0,0.10104914
1,142,0.0,0.13208444498594496,0.09276643
2,142,0.0,0.18319950461381798,0.09110988
3,142,0.0,0.06709110753719155,0.08945334
4,142,0.0,0.0,0.0877968
5,142,0.0,0.04204466379018114,0.08669244
6,142,0.0,0.04339962716469456,0.08503589
7,142,0.0,0.0,0.08669244
8,142,0.0,0.0,0.09718388
9,142,0.0,0.3857158652983645,0.20209829
10,142,0.13393313947049268,0.5401616802990883,0.23467697
11,142,0.18769114511856813,0.932927944937733,0.24295969
12,142,0.436469520222476,0.717034876996156,0.22915516
13,142,0.4639066384946513,0.6248335856381617,0.12424075
14,142,0.5686054820941971,0.9370557821317947,0.12313639
