hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,122,0.0,0.11801122026078485,0.15295417
21,122,0.0,0.03673419083902482,0.12037548
22,122,0.0,0.0,0.05024848
23,122,0.0,0.0,0.0496963
24,122,0.0,0.0,0.0496963
1,123,0.0,0.15365009875191296,0.04748758
2,123,0.0,0.048359660884884234,0.04748758
3,123,0.0,0.0,0.04748758
4,123,0.0,0.0,0.04693539
5,123,0.0,0.0,0.04527885
6,123,0.0,0.0,0.04417449
7,123,0.0,0.0,0.15350635
8,123,0.0,0.14425245595056463,0.22639426
9,123,0.26322295613596486,0.10652000297633346,0.24958586
10,123,0.4786256048203367,0.04822485853924418,0.27332965
11,123,0.6347542997853344,0.008926824055217067,0.27553838
12,123,0.7508993831126193,0.07313097719325237,0.25565986
13,123,0.7970045880926816,0.14797777724777275,0.12037548
14,123,0.7735665962834649,0.15429758115461822,0.17448923
15,123,0.6865837843609829,0.1867832105978456,0.14577581
16,123,0.5314375843382749,0.1422842700160037,0.15958034
17,123,0.3308959778486501,0.17238149432404,0.19712866
18,123,0.12445716898849574,0.3385611042081636,0.20817228
19,123,0.0,0.30119712876536064,0.20982882
20,123,0.0,0.170850691935269,0.15295417
21,123,0.0,0.0,0.12037548
22,123,0.0,0.0,0.05024848
23,123,0.0,0.0,0.0496963
24,123,0.0,0.1260467447988447,0.0496963
1,124,0.0,0.18229828243659557,0.04748758
2,124,0.0,0.36126367548706023,0.04748758
3,124,0.0,0.25301333171991774,0.04748758
4,124,0.0,0.06352924142253373,0.04693539
5,124,0.0,0.16202325730864942,0.04527885
6,124,0.0,0.0,0.04417449
7,124,0.0,0.0,0.15350635
8,124,0.0,0.0,0.22639426
9,124,0.22006300267948548,0.0,0.24958586
10,124,0.4361147575428294,0.0,0.27332965
11,124,0.6010180971310425,0.0,0.27553838
12,124,0.7270894722750997,0.0,0.25565986
13,124,0.7923551099556686,0.005692081918335189,0.12037548
14,124,0.7889260116121405,0.15526579112879801,0.17448923
15,124,0.7171977520330416,0.12384425576988332,0.14577581
16,124,0.5852950420068427,0.22148860905693446,0.15958034
17,124,0.40069313885700775,0.2355753823660974,0.19712866
18,124,0.18426231351371739,0.19101851541306875,0.20817228
19,124,0.0,0.20304877078274872,0.20982882
20,124,0.0,0.1463169397726014,0.15295417
21,124,0.0,0.22870211999718293,0.12037548
22,124,0.0,0.0,0.05024848
23,124,0.0,0.0,0.0496963
24,124,0.0,0.0,0.0496963
1,125,0.0,0.0,0.04748758
2,125,0.0,0.0,0.04748758
3,125,0.0,0.0,0.04748758
4,125,0.0,0.0,0.04693539
5,125,0.0,0.0,0.04527885
6,125,0.0,0.0,0.04417449
7,125,0.0,0.0,0.15350635
8,125,0.0,0.0,0.22639426
9,125,0.25058681547811223,0.0499441706259498,0.24958586
10,125,0.4529993475978388,0.1380522054240382,0.27332965
11,125,0.617009066465643,0.0,0.27553838
12,125,0.7357201101588832,0.0,0.25565986
13,125,0.7879158682527178,0.0,0.12037548
14,125,0.7679549041514901,0.0,0.17448923
15,125,0.6928949560084992,0.04205905681858998,0.14577581
16,125,0.5506429285946421,0.15986318889541112,0.15958034
17,125,0.35561509809418723,0.21045870129143984,0.19712866
18,125,0.14046827568022208,0.23750608719671393,0.20817228
19,125,0.0,0.4313645301964179,0.20982882
20,125,0.0,0.5335139658823809,0.15295417
21,125,0.0,0.0,0.12037548
22,125,0.0,0.0,0.05024848
23,125,0.0,0.0,0.0496963
24,125,0.0,0.0,0.0496963
1,126,0.0,0.0,0.04748758
2,126,0.0,0.26582174922120616,0.04748758
3,126,0.0,0.17718177707817712,0.04748758
4,126,0.0,0.004722873557305834,0.04693539
5,126,0.0,0.20219534655953977,0.04527885
6,126,0.0,0.14955113464116704,0.04417449
7,126,0.0,0.125151624794613,0.15350635
8,126,0.0,0.09591487476325869,0.22639426
9,126,0.22006498956638593,0.0,0.24958586
10,126,0.424846775625038,0.0,0.27332965
11,126,0.5859879843643012,0.0,0.27553838
12,126,0.7098417970938055,0.0,0.25565986
13,126,0.7724406545860106,0.0065154051548202635,0.12037548
14,126,0.7753844699286633,0.1693797660784851,0.17448923
15,126,0.7041663790496305,0.07813288852918157,0.14577581
16,126,0.5671556529270485,0.18716968883713894,0.15958034
17,126,0.38259524537102435,0.376702546521573,0.19712866
18,126,0.17162629506469695,0.3617604635645169,0.20817228
19,126,0.0,0.20694544111067623,0.20982882
20,126,0.0,0.0,0.15295417
21,126,0.0,0.13121361556730635,0.12037548
22,126,0.0,0.0,0.05024848
23,126,0.0,0.023814722200227206,0.0496963
24,126,0.0,0.0,0.0496963
1,127,0.0,0.05091126114969572,0.04748758
2,127,0.0,0.15711016133638445,0.04748758
3,127,0.0,0.14153909391902453,0.04748758
4,127,0.0,0.05027178843396234,0.04693539
5,127,0.0,0.18656356487614337,0.04527885
6,127,0.0,0.164143619059201,0.04417449
7,127,0.0,0.0,0.15350635
8,127,0.0,0.0,0.22639426
9,127,0.2166969728177783,0.0,0.24958586
10,127,0.41893178160211675,0.06979887337016928,0.27332965
11,127,0.5813097128614259,0.033116605707681046,0.27553838
12,127,0.7062182141789968,0.0,0.25565986
13,127,0.7676402347053303,0.0,0.12037548
14,127,0.7699015747250315,0.04029625910530623,0.17448923
15,127,0.7005881104866644,0.0641018100956449,0.14577581
16,127,0.5653170783505167,0.18234682896850035,0.15958034
17,127,0.3812836816888194,0.37237817482525143,0.19712866
18,127,0.171234091513755,0.35059564357391254,0.20817228
19,127,0.0,0.31875613619371357,0.20982882
20,127,0.0,0.0,0.15295417
21,127,0.0,0.0,0.12037548
22,127,0.0,0.04204278130348453,0.05024848
23,127,0.0,0.03816029113104359,0.0496963
24,127,0.0,0.0,0.0496963
1,128,0.0,0.19111032731995103,0.04748758
2,128,0.0,0.08786040868465265,0.04748758
3,128,0.0,0.17714837401788014,0.04748758
4,128,0.0,0.05122395074958504,0.04693539
5,128,0.0,0.17725288943941447,0.04527885
6,128,0.0,0.12972938646797444,0.04417449
7,128,0.0,0.18706494589430378,0.15350635
8,128,0.0,0.050880128274875425,0.22639426
9,128,0.2204809130400407,0.0,0.24958586
10,128,0.43730860437523145,0.0,0.27332965
11,128,0.6005190878138883,0.0,0.27553838
12,128,0.7289394838001986,0.0,0.25565986
13,128,0.7911607022224462,0.03141335508380205,0.12037548
14,128,0.7937856113107207,0.06411340865417055,0.17448923
15,128,0.7184705232997262,0.10984469489662177,0.14577581
16,128,0.5768378320174625,0.2678019197386536,0.15958034
17,128,0.38701979462280006,0.42200744318008754,0.19712866
18,128,0.17300505482083003,0.40298029095563176,0.20817228
19,128,0.0,0.4165347003625147,0.20982882
20,128,0.0,0.26704253122912436,0.15295417
21,128,0.0,0.17519175395367664,0.12037548
22,128,0.0,0.0,0.05024848
23,128,0.0,0.09827976451532183,0.0496963
24,128,0.0,0.1541455322457151,0.0496963
1,129,0.0,0.26659816049166235,0.04748758
2,129,0.0,0.222947521963118,0.04748758
3,129,0.0,0.12022455723966383,0.04748758
4,129,0.0,0.04007545708875766,0.04693539
5,129,0.0,0.21102592531439884,0.04527885
6,129,0.0,0.019846519714808445,0.04417449
7,129,0.0,0.0429070089205452,0.15350635
8,129,0.0,0.0,0.22639426
9,129,0.2050574925638931,0.0,0.24958586
10,129,0.4218964643051872,0.0,0.27332965
11,129,0.589194265397545,0.05321312824567635,0.27553838
12,129,0.7159351479482577,0.10431954899240524,0.25565986
13,129,0.7859749658745597,0.18195376127516258,0.12037548
14,129,0.7931131313357899,0.25721978947328533,0.17448923
15,129,0.7234669683421243,0.3202955536126791,0.14577581
16,129,0.5864885940477009,0.4051690427875587,0.15958034
17,129,0.397918192516197,0.4593064314053941,0.19712866
18,129,0.1799750436812274,0.3974759426210501,0.20817228
19,129,0.0,0.2936822106959551,0.20982882
20,129,0.0,0.3585403659855613,0.15295417
21,129,0.0,0.125070950001009,0.12037548
22,129,0.0,0.0,0.05024848
23,129,0.0,0.1809901904215333,0.0496963
24,129,0.0,0.19267496051718355,0.0496963
1,130,0.0,0.0,0.04748758
2,130,0.0,0.0,0.04748758
3,130,0.0,0.0,0.04748758
4,130,0.0,0.0,0.04693539
5,130,0.0,0.20077521798617773,0.04527885
6,130,0.0,0.0,0.04417449
7,130,0.0,0.09208745408295271,0.15350635
8,130,0.0,0.03514695659832875,0.22639426
9,130,0.22257200153642864,0.006724668872629535,0.24958586
10,130,0.42404115365860917,0.16403013087525764,0.27332965
11,130,0.5994590041299744,0.0,0.27553838
12,130,0.7307436265008449,0.0,0.25565986
13,130,0.7912105195122937,0.09659156979442927,0.12037548
14,130,0.7920569401041561,0.11239235430058417,0.17448923
15,130,0.7190847976443245,0.121318449742705,0.14577581
16,130,0.5765238540610239,0.1775957503427763,0.15958034
17,130,0.3807510312259633,0.2793239958374865,0.19712866
18,130,0.16277292413097835,0.4011359639799562,0.20817228
19,130,0.0,0.4344360785826521,0.20982882
20,130,0.0,0.15091124745370035,0.15295417
21,130,0.0,0.0,0.12037548
22,130,0.0,0.1305557318787717,0.05024848
23,130,0.0,0.0,0.0496963
24,130,0.0,0.0,0.0496963
1,131,0.0,0.20860374749027707,0.04748758
2,131,0.0,0.3182795667438414,0.04748758
3,131,0.0,0.17928527791687257,0.04748758
4,131,0.0,0.12884650967184322,0.04693539
5,131,0.0,0.3297271733242481,0.04527885
6,131,0.0,0.20418580838881764,0.04417449
7,131,0.0,0.10608337369217333,0.15350635
8,131,0.0,0.1158805726138146,0.22639426
9,131,0.20757378284504696,0.12247321887233484,0.24958586
10,131,0.41705330946066915,0.0,0.27332965
11,131,0.5906372997447045,0.0,0.27553838
12,131,0.7198317650954891,0.0,0.25565986
13,131,0.786259134674385,0.03255096529660491,0.12037548
14,131,0.7937470800926648,0.1225850168836821,0.17448923
15,131,0.723817033502295,0.24942465101598812,0.14577581
16,131,0.5862279232066578,0.29547969886274295,0.15958034
17,131,0.3964528483248515,0.3323653719364121,0.19712866
18,131,0.1790182468151993,0.3172788101306681,0.20817228
19,131,0.0,0.29614044435179937,0.20982882
20,131,0.0,0.05694957362523888,0.15295417
21,131,0.0,0.0,0.12037548
22,131,0.0,0.21254598722686208,0.05024848
23,131,0.0,0.056834232722864864,0.0496963
24,131,0.0,0.2323233595491916,0.0496963
1,132,0.0,0.32519367453881953,0.04748758
2,132,0.0,0.2934349399334687,0.04748758
3,132,0.0,0.24750136845007037,0.04748758
4,132,0.0,0.11725321476232609,0.04693539
5,132,0.0,0.23649321126828088,0.04527885
6,132,0.0,0.10360075777098897,0.04417449
7,132,0.0,0.05655380437023117,0.15350635
8,132,0.0,0.07602709460339885,0.22639426
9,132,0.19845244649069183,0.0,0.24958586
10,132,0.40782959246884287,0.0,0.27332965
11,132,0.5833033201414456,0.0,0.27553838
12,132,0.7106366715456747,0.0,0.25565986
13,132,0.7858796068565519,0.19439113060460084,0.12037548
14,132,0.7988480496196063,0.25485704086728644,0.17448923
15,132,0.7348179658106723,0.25188339926272574,0.14577581
16,132,0.5998603837709108,0.3340330164432725,0.15958034
17,132,0.412503606772983,0.42457856108866343,0.19712866
18,132,0.1918066177041994,0.3805138807144759,0.20817228
19,132,0.0,0.2654214966666463,0.20982882
20,132,0.0,0.2620767025200252,0.15295417
21,132,0.0,0.05750772653366705,0.12037548
22,132,0.0,0.0,0.05024848
23,132,0.0,0.12376383705651545,0.0496963
24,132,0.0,0.0,0.0496963
1,133,0.0,0.21817346408459848,0.04748758
2,133,0.0,0.45023295141353203,0.04748758
3,133,0.0,0.060601547312333436,0.04748758
4,133,0.0,0.053793195955079975,0.04693539
5,133,0.0,0.0942315589181164,0.04527885
6,133,0.0,0.0,0.04417449
7,133,0.0,0.0,0.15350635
8,133,0.0,0.0,0.22639426
9,133,0.2338225313397804,0.0,0.24958586
10,133,0.41665455082815933,0.0,0.27332965
11,133,0.5957451976157637,0.05823921673805045,0.27553838
12,133,0.7057565283016288,0.12792800081583627,0.25565986
13,133,0.7659021034943845,0.0471311138079642,0.12037548
14,133,0.757569862223274,0.12859780529693032,0.17448923
15,133,0.6909532524350421,0.07799017473089986,0.14577581
16,133,0.5576927559911715,0.204305545314231,0.15958034
17,133,0.3614332400718634,0.29762026470099867,0.19712866
18,133,0.14575505701778607,0.10570996566680284,0.20817228
19,133,0.0,0.3505343492205757,0.20982882
20,133,0.0,0.4189936496625098,0.15295417
21,133,0.0,0.37286726898684824,0.12037548
22,133,0.0,0.0,0.05024848
23,133,0.0,0.0,0.0496963
24,133,0.0,0.0,0.0496963
1,134,0.0,0.3391405935404331,0.04748758
2,134,0.0,0.6160791759524346,0.04748758
3,134,0.0,0.6358708613581957,0.04748758
4,134,0.0,0.44692722173898075,0.04693539
5,134,0.0,0.26665188806087026,0.04527885
6,134,0.0,0.23909009351282784,0.04417449
7,134,0.0,0.22976337026105537,0.15350635
8,134,0.0,0.10117494620680903,0.22639426
9,134,0.23564475243697675,0.0183394461808258,0.24958586
10,134,0.4191932185691858,0.0,0.27332965
11,134,0.5999657101387312,0.0,0.27553838
12,134,0.6859260384597919,0.0,0.25565986
13,134,0.7836722468378925,0.0,0.12037548
14,134,0.7860147720525715,0.0416718661823397,0.17448923
15,134,0.7267606323683717,0.042420993935393676,0.14577581
16,134,0.5813029111050707,0.08383209563366328,0.15958034
17,134,0.3749724369514656,0.3315518696935806,0.19712866
18,134,0.1462305312111253,0.49353888978841515,0.20817228
19,134,0.0,0.3093709893746011,0.20982882
20,134,0.0,0.14829697186711985,0.15295417
21,134,0.0,0.06986727107881574,0.12037548
22,134,0.0,0.155176916699801,0.05024848
23,134,0.0,0.0,0.0496963
24,134,0.0,0.24054090937018752,0.0496963
1,135,0.0,0.24123129538204627,0.04748758
2,135,0.0,0.3677579517012784,0.04748758
3,135,0.0,0.27498538866506034,0.04748758
4,135,0.0,0.2027655251152013,0.04693539
5,135,0.0,0.32949404611258276,0.04527885
6,135,0.0,0.1434218876502614,0.04417449
7,135,0.0,0.031921551776986565,0.15350635
8,135,0.0,0.07395467203918328,0.22639426
9,135,0.19012144323240118,0.03605569540394805,0.24958586
10,135,0.37280320181368126,0.0,0.27332965
11,135,0.5592802306695832,0.02499546116865693,0.27553838
12,135,0.6964811711930565,0.10110403065653273,0.25565986
13,135,0.7777701429527037,0.2234530615986693,0.12037548
14,135,0.790662642799052,0.34045215569679593,0.17448923
15,135,0.7298435444656681,0.34607865361904805,0.14577581
16,135,0.5944882430288518,0.408108029798113,0.15958034
17,135,0.4041207408293062,0.5251416196192175,0.19712866
18,135,0.1847659972774404,0.4706062947319298,0.20817228
19,135,0.0,0.4630916084641795,0.20982882
20,135,0.0,0.3768642334411092,0.15295417
21,135,0.0,0.20993083238528892,0.12037548
22,135,0.0,0.0,0.05024848
23,135,0.0,0.19179745979618276,0.0496963
24,135,0.0,0.20993172662257642,0.0496963
1,136,0.0,0.0,0.04748758
2,136,0.0,0.06899172219639425,0.04748758
3,136,0.0,0.038156094309061944,0.04748758
4,136,0.0,0.0,0.04693539
5,136,0.0,0.0385448689705512,0.04527885
6,136,0.0,0.0,0.04417449
7,136,0.0,0.0,0.15350635
8,136,0.0,0.0,0.22639426
9,136,0.19603375044135216,0.0,0.24958586
10,136,0.3630882825250852,0.0,0.27332965
11,136,0.5444092490611537,0.0,0.27553838
12,136,0.6772134224880144,0.02178044386206795,0.25565986
13,136,0.753153835482897,0.09541349764128661,0.12037548
14,136,0.7642717258337046,0.11513524035094012,0.17448923
15,136,0.7099348389321852,0.12198224144072886,0.14577581
16,136,0.5839637165759239,0.27912799495707574,0.15958034
17,136,0.40335240268924866,0.32711595739645,0.19712866
18,136,0.1894843893990635,0.1953915963518261,0.20817228
19,136,0.0,0.023613512327051805,0.20982882
20,136,0.0,0.0,0.15295417
21,136,0.0,0.033538911303264377,0.12037548
22,136,0.0,0.04056452411313926,0.05024848
23,136,0.0,0.1303842376362224,0.0496963
24,136,0.0,0.44697098012550535,0.0496963
1,137,0.0,0.3231654776740001,0.04748758
2,137,0.0,0.7433612133415646,0.04748758
3,137,0.0,0.6909534510557526,0.04748758
4,137,0.0,0.4960597470905244,0.04693539
5,137,0.0,0.6196915225794046,0.04527885
6,137,0.0,0.5096239247773705,0.04417449
7,137,0.0,0.3951117816889194,0.15350635
8,137,0.0,0.3178742129092276,0.22639426
9,137,0.22060896926487683,0.24610471591801017,0.24958586
10,137,0.363195520520248,0.14315785955810056,0.27332965
11,137,0.4506185596925281,0.060984972328085585,0.27553838
12,137,0.6085855942651417,0.0,0.25565986
13,137,0.7070722242374697,0.0,0.12037548
14,137,0.7267912190914821,0.11342224993089144,0.17448923
15,137,0.6815858363675968,0.17415687101687322,0.14577581
16,137,0.5640470930158665,0.22448362359964436,0.15958034
17,137,0.38373360031575565,0.24470070222588586,0.19712866
18,137,0.16553986747277522,0.1597496850935554,0.20817228
19,137,0.0,0.27613156997414195,0.20982882
20,137,0.0,0.14860678012968837,0.15295417
21,137,0.0,0.5049858163633936,0.12037548
22,137,0.0,0.11864904270075272,0.05024848
23,137,0.0,0.2052074212064231,0.0496963
24,137,0.0,0.2060553722084771,0.0496963
1,138,0.0,0.17653052080527085,0.04748758
2,138,0.0,0.1734930377436032,0.04748758
3,138,0.0,0.10001234589831201,0.04748758
4,138,0.0,0.014295124246329047,0.04693539
5,138,0.0,0.020909431786581147,0.04527885
6,138,0.0,0.0,0.04417449
7,138,0.0,0.0,0.15350635
8,138,0.0,0.0,0.22639426
9,138,0.2110684822480389,0.0,0.24958586
10,138,0.3579218586557729,0.0,0.27332965
11,138,0.5622815983518944,0.0,0.27553838
12,138,0.6969905674504879,0.0,0.25565986
13,138,0.7575236093184979,0.11065332290460608,0.12037548
14,138,0.7539667166808339,0.046088625880778444,0.17448923
15,138,0.6958455047938944,0.14856986828560545,0.14577581
16,138,0.5663513023729925,0.188567172758165,0.15958034
17,138,0.37734809276736364,0.25721814164071516,0.19712866
18,138,0.16280733077904425,0.31843794797267205,0.20817228
19,138,0.0,0.37321867358966143,0.20982882
20,138,0.0,0.29327930206131864,0.15295417
21,138,0.0,0.025899833785357637,0.12037548
22,138,0.0,0.12500059153792933,0.05024848
23,138,0.0,0.5546862186332717,0.0496963
24,138,0.0,0.16688467590742515,0.0496963
1,139,0.0,0.4250583448769485,0.04748758
2,139,0.0,0.4347897319305193,0.04748758
3,139,0.0,0.37023870760287364,0.04748758
4,139,0.0,0.2466892391227846,0.04693539
5,139,0.0,0.27610600527801116,0.04527885
6,139,0.0,0.16764465807243897,0.04417449
7,139,0.0,0.10013131738829165,0.15350635
8,139,0.0,0.14388616612529317,0.22639426
9,139,0.20585377936462285,0.11339237297980356,0.24958586
10,139,0.40461586447787645,0.06872050740449671,0.27332965
11,139,0.6253573515404994,0.11217281559642908,0.27553838
12,139,0.7795966490065724,0.10619682834805752,0.25565986
13,139,0.8732227338980619,0.13909254431209223,0.12037548
14,139,0.8878819742133084,0.2498857199063536,0.17448923
15,139,0.817441284795521,0.3463291210874512,0.14577581
16,139,0.663361529094155,0.37709475854063224,0.15958034
17,139,0.4456374944714747,0.42871058480958757,0.19712866
18,139,0.19901874990001833,0.35437055518715865,0.20817228
19,139,0.0,0.3127759427610408,0.20982882
20,139,0.0,0.2902681242313453,0.15295417
21,139,0.0,0.08443332594401291,0.12037548
22,139,0.0,0.0,0.05024848
23,139,0.0,0.0,0.0496963
24,139,0.0,0.0,0.0496963
1,140,0.0,0.31062268436816726,0.04748758
2,140,0.0,0.33422640984810587,0.04748758
3,140,0.0,0.22475459129162553,0.04748758
4,140,0.0,0.1291408011872031,0.04693539
5,140,0.0,0.1576103354991341,0.04527885
6,140,0.0,0.012226761225279404,0.04417449
7,140,0.0,0.0,0.15350635
8,140,0.0,0.0,0.22639426
9,140,0.20890430430002774,0.0,0.24958586
10,140,0.34308686248028347,0.0,0.27332965
11,140,0.5397332642671457,0.0,0.27553838
12,140,0.6916738662638844,0.0,0.25565986
13,140,0.751193240342349,0.001066885074131378,0.12037548
14,140,0.7515394328987034,0.03934771509478881,0.17448923
15,140,0.6971704929215601,0.15241607748421213,0.14577581
16,140,0.5677841071511944,0.2585582599552652,0.15958034
17,140,0.3811504556983369,0.3715882744997201,0.19712866
18,140,0.16754057610980883,0.4321251995825072,0.20817228
19,140,0.0,0.3684054470683577,0.20982882
20,140,0.0,0.0,0.15295417
21,140,0.0,0.08038797140592917,0.12037548
22,140,0.0,0.22357868836522227,0.05024848
23,140,0.0,0.3180098444731212,0.0496963
24,140,0.0,0.13424853490065758,0.0496963
1,141,0.0,0.20524502895224742,0.04748758
2,141,0.0,0.2626579621448148,0.04748758
3,141,0.0,0.19892019476844688,0.04748758
4,141,0.0,0.22955300347568922,0.04693539
5,141,0.0,0.228020742926998,0.04527885
6,141,0.0,0.097133070111028,0.04417449
7,141,0.0,0.07349929944450886,0.15350635
8,141,0.0,0.1099529738175896,0.22639426
9,141,0.20848862493941162,0.049664734491458196,0.24958586
10,141,0.33967950235543976,0.07401678083451889,0.27332965
11,141,0.5247608073918488,0.0,0.27553838
12,141,0.6844360238371875,0.0,0.25565986
13,141,0.7422657957791053,0.0,0.12037548
14,141,0.7401044301259999,0.17258522679228705,0.17448923
15,141,0.6853090712007098,0.28415763451618387,0.14577581
16,141,0.5542286081325921,0.30124446739601063,0.15958034
17,141,0.3691925514310056,0.3785107181363707,0.19712866
18,141,0.16146133107403116,0.41236109532746407,0.20817228
19,141,0.0,0.3786711741404828,0.20982882
20,141,0.0,0.2924313268116233,0.15295417
21,141,0.0,0.05864866885164043,0.12037548
22,141,0.0,0.263135091967864,0.05024848
23,141,0.0,0.28439002394734225,0.0496963
24,141,0.0,0.20400091242611482,0.0496963
1,142,0.0,0.2766675385861765,0.04748758
2,142,0.0,0.0665844470049296,0.04748758
3,142,0.0,0.18554494016084594,0.04748758
4,142,0.0,0.18089330184058044,0.04693539
5,142,0.0,0.21827524957348549,0.04527885
6,142,0.0,0.187246499602365,0.04417449
7,142,0.0,0.1264185330648072,0.15350635
8,142,0.0,0.11573677663277036,0.22639426
9,142,0.21307992256729563,0.055110766277837425,0.24958586
10,142,0.3481558998619684,0.0,0.27332965
11,142,0.47102649319013395,0.02231448097414769,0.27553838
12,142,0.6578324513229447,0.004359418563129047,0.25565986
13,142,0.7051395214281497,0.0,0.12037548
