hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,71,0.40076695149498565,0.40751696780611746,0.35884637
12,71,0.5128181771774873,0.2074507924132414,0.38158625
13,71,0.3607934433452003,0.10668578778165502,0.26955075
14,71,0.27813894299288644,0.0,0.37493067
15,71,0.24584297524290533,0.1286675166900828,0.38546866
16,71,0.12046803442592302,0.33117767342701826,0.41874653
17,71,0.0,0.5602532457098495,0.44037715
18,71,0.0,0.37887857832400107,0.43926789
19,71,0.0,0.34823673869191557,0.44259567
20,71,0.0,0.20385518489682644,0.41930116
21,71,0.0,0.38956890374363295,0.33333333
22,71,0.0,0.13053835315948803,0.3150305
23,71,0.0,0.11602421752440294,0.3078203
24,71,0.0,0.06240740119251258,0.30393788
1,72,0.0,0.07492528402155955,0.23294509
2,72,0.0,0.0,0.23017194
3,72,0.0,0.15426534264057593,0.23017194
4,72,0.0,0.0,0.23017194
5,72,0.0,0.0494164757766891,0.23960067
6,72,0.0,0.16921030743573648,0.25568497
7,72,0.0,0.0,0.25845813
8,72,0.10720976128349784,0.05975660498105307,0.291736
9,72,0.2573147292431052,0.0,0.37382141
10,72,0.3548535530576608,0.0207849554275867,0.38325014
11,72,0.6490905410689257,0.0,0.35884637
12,72,0.7368278259886063,0.1467987027235674,0.38158625
13,72,0.6650490559941019,0.0,0.26955075
14,72,0.5345888232611374,0.1696363708348124,0.37493067
15,72,0.17961001688426126,0.15405232147838016,0.38546866
16,72,0.34107039413704315,0.18781227179472793,0.41874653
17,72,0.3771559558811496,0.18694812695727006,0.44037715
18,72,0.13030624789002748,0.40145657798060347,0.43926789
19,72,0.0,0.3220492370557652,0.44259567
20,72,0.0,0.3900667740893621,0.41930116
21,72,0.0,0.10694372422124448,0.33333333
22,72,0.0,0.10220019167314515,0.3150305
23,72,0.0,0.14916531605437114,0.3078203
24,72,0.0,0.07525204410739691,0.30393788
1,73,0.0,0.2139656983295272,0.23294509
2,73,0.0,0.4014694395013089,0.23017194
3,73,0.0,0.09770666738084699,0.23017194
4,73,0.0,0.4144165539274963,0.23017194
5,73,0.0,0.21855407016331146,0.23960067
6,73,0.0,0.0,0.25568497
7,73,0.0,0.0,0.25845813
8,73,0.0,0.2726017295789701,0.291736
9,73,0.0,0.25604395930611584,0.37382141
10,73,0.0,0.03598679396221654,0.38325014
11,73,0.14432410620468805,0.40478776637123287,0.35884637
12,73,0.321086020410719,0.5201534384951244,0.38158625
13,73,0.5287135814839728,0.0,0.26955075
14,73,0.24502422632681667,0.0,0.37493067
15,73,0.18714994597025547,0.0,0.38546866
16,73,0.0,0.16517331934412885,0.41874653
17,73,0.15767339127458535,0.0,0.44037715
18,73,0.0,0.4420147508564582,0.43926789
19,73,0.0,0.41770596610875443,0.44259567
20,73,0.0,0.4282508162262248,0.41930116
21,73,0.0,0.4446058640365714,0.33333333
22,73,0.0,0.26801950323854806,0.3150305
23,73,0.0,0.27114940591675596,0.3078203
24,73,0.0,0.15299468318737644,0.30393788
1,74,0.0,0.10917492251787501,0.23294509
2,74,0.0,0.0,0.23017194
3,74,0.0,0.0,0.23017194
4,74,0.0,0.033632934331141694,0.23017194
5,74,0.0,0.22145631322418224,0.23960067
6,74,0.0,0.30162636843424157,0.25568497
7,74,0.0,0.011309228718554998,0.25845813
8,74,0.0,0.0017442052804524499,0.291736
9,74,0.24648150622847656,0.0,0.37382141
10,74,0.3861627610311572,0.0,0.38325014
11,74,0.42989144007775787,0.0,0.35884637
12,74,0.6456417054347812,0.0,0.38158625
13,74,0.6509741200411056,0.0,0.26955075
14,74,0.7649981502173396,0.09371870967325392,0.37493067
15,74,0.5361707360650825,0.15820620226720103,0.38546866
16,74,0.4588276323672364,0.04909810064023055,0.41874653
17,74,0.32131194720559625,0.16330258134355888,0.44037715
18,74,0.19078226148234098,0.19844119280240916,0.43926789
19,74,0.0,0.38735534240031344,0.44259567
20,74,0.0,0.2548250223508134,0.41930116
21,74,0.0,0.5009296520424312,0.33333333
22,74,0.0,0.2680436726548025,0.3150305
23,74,0.0,0.33809752569850177,0.3078203
24,74,0.0,0.32999413706084224,0.30393788
1,75,0.0,0.2236620453051106,0.23294509
2,75,0.0,0.30534056871817766,0.23017194
3,75,0.0,0.22965186166865784,0.23017194
4,75,0.0,0.015558260869565233,0.23017194
5,75,0.0,0.28132170918947436,0.23960067
6,75,0.0,0.5205946644026576,0.25568497
7,75,0.0,0.2197742718016831,0.25845813
8,75,0.0,0.17002959217185498,0.291736
9,75,0.0,0.0,0.37382141
10,75,0.0,0.0756935104957128,0.38325014
11,75,0.10017600782440104,0.44979456334112333,0.35884637
12,75,0.19084768405727792,0.5187454220319558,0.38158625
13,75,0.5193293858969358,0.24794737074225667,0.26955075
14,75,0.44258993791613355,0.0853821901645008,0.37493067
15,75,0.1600186121073122,0.0,0.38546866
16,75,0.1529592095289114,0.10336500198955287,0.41874653
17,75,0.14101426541833711,0.0,0.44037715
18,75,0.0,0.4765865042681395,0.43926789
19,75,0.0,0.3550383872766634,0.44259567
20,75,0.0,0.3254161092530876,0.41930116
21,75,0.0,0.32919836022494037,0.33333333
22,75,0.0,0.2033722297786847,0.3150305
23,75,0.0,0.23223622402757874,0.3078203
24,75,0.0,0.1773340958154191,0.30393788
1,76,0.0,0.04365157779528146,0.23294509
2,76,0.0,0.14079807260494556,0.23017194
3,76,0.0,0.41376427135819704,0.23017194
4,76,0.0,0.14369843024452886,0.23017194
5,76,0.0,0.3123080505386111,0.23960067
6,76,0.0,0.0,0.25568497
7,76,0.0,0.40708609797116263,0.25845813
8,76,0.0,0.45885377558982976,0.291736
9,76,0.0,0.0,0.37382141
10,76,0.0,0.35654159449514067,0.38325014
11,76,0.27087002162114365,0.0,0.35884637
12,76,0.4854459478359637,0.17287412664155943,0.38158625
13,76,0.584290430552129,0.21563686162905418,0.26955075
14,76,0.5768647051801372,0.21545992433082747,0.37493067
15,76,0.6637003300126537,0.03164260869565218,0.38546866
16,76,0.0,0.09732371294742967,0.41874653
17,76,0.2210734019165394,0.6066361622232318,0.44037715
18,76,0.0,0.6212993244130217,0.43926789
19,76,0.0,0.4855580327005211,0.44259567
20,76,0.0,0.4401521606678922,0.41930116
21,76,0.0,0.18776948935963017,0.33333333
22,76,0.0,0.5100584442437162,0.3150305
23,76,0.0,0.4744289412660255,0.3078203
24,76,0.0,0.31841608742134325,0.30393788
1,77,0.0,0.25098595994761846,0.23294509
2,77,0.0,0.0,0.23017194
3,77,0.0,0.4329318410153734,0.23017194
4,77,0.0,0.0,0.23017194
5,77,0.0,0.3788887751088834,0.23960067
6,77,0.0,0.2244839301939202,0.25568497
7,77,0.0,0.04016916549216431,0.25845813
8,77,0.0,0.0,0.291736
9,77,0.18793237541576654,0.0,0.37382141
10,77,0.4142016001963512,0.0,0.38325014
11,77,0.5244407547952751,0.01254238017305036,0.35884637
12,77,0.690259253544644,0.0,0.38158625
13,77,0.7243237511078803,0.0,0.26955075
14,77,0.7560442665947228,0.0,0.37493067
15,77,0.7044166220411923,0.0,0.38546866
16,77,0.592938186522928,0.30080388527277985,0.41874653
17,77,0.4039408807898943,0.0,0.44037715
18,77,0.0,0.17701854673238152,0.43926789
19,77,0.0,0.0,0.44259567
20,77,0.0,0.040448909204664506,0.41930116
21,77,0.0,0.030516894245130745,0.33333333
22,77,0.0,0.2763799027093641,0.3150305
23,77,0.0,0.1909370447265983,0.3078203
24,77,0.0,0.06343091209460047,0.30393788
1,78,0.0,0.1159096817281207,0.23294509
2,78,0.0,0.0,0.23017194
3,78,0.0,0.08982208138394639,0.23017194
4,78,0.0,0.09076895503176977,0.23017194
5,78,0.0,0.10434862477926721,0.23960067
6,78,0.0,0.033934940959623384,0.25568497
7,78,0.0,0.0,0.25845813
8,78,0.0,0.4476695297881959,0.291736
9,78,0.0,0.0,0.37382141
10,78,0.1282797664132137,0.0,0.38325014
11,78,0.33587496555518637,0.0,0.35884637
12,78,0.5815824129864846,0.20639544589266348,0.38158625
13,78,0.6469407598108221,0.080474241523922,0.26955075
14,78,0.7232402074279948,0.13010661257593278,0.37493067
15,78,0.4252983250464779,0.015295652173913038,0.38546866
16,78,0.1762957587489606,0.0,0.41874653
17,78,0.17248925415797967,0.43149546172125025,0.44037715
18,78,0.12758255151457368,0.17344468525131926,0.43926789
19,78,0.0,0.09128595572110046,0.44259567
20,78,0.0,0.22256448590837932,0.41930116
21,78,0.0,0.20583712722309414,0.33333333
22,78,0.0,0.029117438285879833,0.3150305
23,78,0.0,0.0,0.3078203
24,78,0.0,0.0,0.30393788
1,79,0.0,0.16146687936123288,0.23294509
2,79,0.0,0.1023044435468373,0.23017194
3,79,0.0,0.18770077419599798,0.23017194
4,79,0.0,0.5560606382158839,0.23017194
5,79,0.0,0.164710244697695,0.23960067
6,79,0.0,0.4583867940541369,0.25568497
7,79,0.0,0.0,0.25845813
8,79,0.0,0.17515793368355387,0.291736
9,79,0.0,0.0,0.37382141
10,79,0.0,0.0,0.38325014
11,79,0.2687406390691545,0.1632600401341744,0.35884637
12,79,0.45008226716489663,0.0,0.38158625
13,79,0.628815489006308,0.0,0.26955075
14,79,0.7387000841570741,0.05540291573430009,0.37493067
15,79,0.5372764552855387,0.15905325921889804,0.38546866
16,79,0.2244512556984345,0.17317339113305785,0.41874653
17,79,0.2999159025855672,0.2418796699570405,0.44037715
18,79,0.191603298244691,0.5254498525580058,0.43926789
19,79,0.0,0.4141659915390172,0.44259567
20,79,0.0,0.3372243228853655,0.41930116
21,79,0.0,0.22313913090680337,0.33333333
22,79,0.0,0.45529416492675023,0.3150305
23,79,0.0,0.5527882708359396,0.3078203
24,79,0.0,0.2620069713142276,0.30393788
1,80,0.0,0.0,0.23294509
2,80,0.0,0.12629476534671272,0.23017194
3,80,0.0,0.08574332229135355,0.23017194
4,80,0.0,0.157305038652536,0.23017194
5,80,0.0,0.4659604920781722,0.23960067
6,80,0.0,0.04521391304347828,0.25568497
7,80,0.0,0.0,0.25845813
8,80,0.0,0.21021540395373814,0.291736
9,80,0.1800574772965947,0.0,0.37382141
10,80,0.0,0.0,0.38325014
11,80,0.18050815188290725,0.4668802889323073,0.35884637
12,80,0.28248358629070147,0.5953561172045746,0.38158625
13,80,0.523702626747194,0.0,0.26955075
14,80,0.7154307495789124,0.05565558016845139,0.37493067
15,80,0.7002939187007619,0.162944531054905,0.38546866
16,80,0.2948495901350269,0.47126724801807024,0.41874653
17,80,0.11685293123409864,0.0571702800475676,0.44037715
18,80,0.0,0.44998494297701225,0.43926789
19,80,0.0,0.34742303535591373,0.44259567
20,80,0.0,0.5796279550305392,0.41930116
21,80,0.0,0.1799770712308287,0.33333333
22,80,0.0,0.1657402829981381,0.3150305
23,80,0.0,0.23481944643423278,0.3078203
24,80,0.0,0.28234532292761705,0.30393788
1,81,0.0,0.0,0.23294509
2,81,0.0,0.0,0.23017194
3,81,0.0,0.0,0.23017194
4,81,0.0,0.0,0.23017194
5,81,0.0,0.04541795429277275,0.23960067
6,81,0.0,0.0,0.25568497
7,81,0.0,0.0,0.25845813
8,81,0.0,0.24494306239414507,0.291736
9,81,0.0,0.044101954170024694,0.37382141
10,81,0.14065252140489481,0.019616011111778707,0.38325014
11,81,0.3412215332388839,0.0,0.35884637
12,81,0.681749382988032,0.0,0.38158625
13,81,0.7099091762873616,0.0,0.26955075
14,81,0.6270696193306415,0.009903469080815056,0.37493067
15,81,0.42545441138128287,0.15969373188668812,0.38546866
16,81,0.5570930576514892,0.0,0.41874653
17,81,0.3720869691946263,0.07074965444632532,0.44037715
18,81,0.2832823725449236,0.23366840286726967,0.43926789
19,81,0.12144836094628012,0.3417059533601326,0.44259567
20,81,0.0,0.3046908292285126,0.41930116
21,81,0.0,0.34264655168292807,0.33333333
22,81,0.0,0.2864434633228851,0.3150305
23,81,0.0,0.3511619240378287,0.3078203
24,81,0.0,0.27998446454379294,0.30393788
1,82,0.0,0.18869435058165854,0.23294509
2,82,0.0,0.0,0.23017194
3,82,0.0,0.033719785424005756,0.23017194
4,82,0.0,0.22572995415811214,0.23017194
5,82,0.0,0.33632634470909767,0.23960067
6,82,0.0,0.4279539729472295,0.25568497
7,82,0.0,0.34255692380440267,0.25845813
8,82,0.0,0.1837484057929974,0.291736
9,82,0.10591281241052725,0.3761142952346276,0.37382141
10,82,0.0,0.3618060415641965,0.38325014
11,82,0.21878120883393692,0.0,0.35884637
12,82,0.2761241204825907,0.031880433070308786,0.38158625
13,82,0.1886353770359633,0.4661030194904138,0.26955075
14,82,0.3772465750069703,0.17935216705570342,0.37493067
15,82,0.5366506109918064,0.3494078260869565,0.38546866
16,82,0.32053654725432523,0.579911304347826,0.41874653
17,82,0.0,0.0,0.44037715
18,82,0.0,0.1826647189236222,0.43926789
19,82,0.0,0.833854342267374,0.44259567
20,82,0.0,0.6996260869565217,0.41930116
21,82,0.0,0.6454187674840008,0.33333333
22,82,0.0,0.4620265126769684,0.3150305
23,82,0.0,0.4416273787135417,0.3078203
24,82,0.0,0.539165589243002,0.30393788
1,83,0.0,0.0,0.23294509
2,83,0.0,0.18150166775710708,0.23017194
3,83,0.0,0.06605699458224619,0.23017194
4,83,0.0,0.0,0.23017194
5,83,0.0,0.2923352082131368,0.23960067
6,83,0.0,0.0,0.25568497
7,83,0.0,0.48703489565463365,0.25845813
8,83,0.0,0.0,0.291736
9,83,0.0,0.0,0.37382141
10,83,0.0,0.0,0.38325014
11,83,0.19043377712001755,0.456815763216639,0.35884637
12,83,0.4065008009937072,0.0,0.38158625
13,83,0.6311954973701918,0.0,0.26955075
14,83,0.5897894647553348,0.03272181128985626,0.37493067
15,83,0.6349293186489128,0.0,0.38546866
16,83,0.5473192010727652,0.20120295116077683,0.41874653
17,83,0.29105379445161256,0.29275957304246075,0.44037715
18,83,0.24891151939368594,0.4806918606079742,0.43926789
19,83,0.1226849905806068,0.35669265606198935,0.44259567
20,83,0.0,0.0,0.41930116
21,83,0.0,0.0,0.33333333
22,83,0.0,0.048527079452730645,0.3150305
23,83,0.0,0.1615019146483117,0.3078203
24,83,0.0,0.02733261751504996,0.30393788
1,84,0.0,0.24004961189855942,0.23294509
2,84,0.0,0.19270005378864513,0.23017194
3,84,0.0,0.16278424444733422,0.23017194
4,84,0.0,0.0,0.23017194
5,84,0.0,0.1514166158955005,0.23960067
6,84,0.0,0.0674557820783378,0.25568497
7,84,0.0,0.0,0.25845813
8,84,0.0,0.36681536944070126,0.291736
9,84,0.10117853313971159,0.0,0.37382141
10,84,0.18834103823421144,0.0,0.38325014
11,84,0.3798300183387083,0.34086048652309087,0.35884637
12,84,0.6335584004089151,0.0,0.38158625
13,84,0.6307094956387352,0.05477525443182711,0.26955075
14,84,0.7423253900758354,0.0,0.37493067
15,84,0.7133376170240863,0.0,0.38546866
16,84,0.5956719148328701,0.0,0.41874653
17,84,0.461988784555266,0.0,0.44037715
18,84,0.2825250586044097,0.0,0.43926789
19,84,0.13788660897265065,0.10110809798222883,0.44259567
20,84,0.0,0.22951771928721668,0.41930116
21,84,0.0,0.19977345685500372,0.33333333
22,84,0.0,0.09701179122032434,0.3150305
23,84,0.0,0.0,0.3078203
24,84,0.0,0.20281911618411347,0.30393788
1,85,0.0,0.0,0.23294509
2,85,0.0,0.0,0.23017194
3,85,0.0,0.35792119445358767,0.23017194
4,85,0.0,0.30089888840316564,0.23017194
5,85,0.0,0.34973747791514237,0.23960067
6,85,0.0,0.0,0.25568497
7,85,0.0,0.0,0.25845813
8,85,0.0,0.0,0.291736
9,85,0.11527163725634067,0.10046369928764583,0.37382141
10,85,0.0,0.0,0.38325014
11,85,0.23705692806038386,0.0,0.35884637
12,85,0.20954329468003172,0.0,0.38158625
13,85,0.24998229151363632,0.4959445539706443,0.26955075
14,85,0.6377256718969002,0.21782486568651133,0.37493067
15,85,0.6447035464850416,0.188458431098453,0.38546866
16,85,0.5227281700674444,0.3263418446160059,0.41874653
17,85,0.3261030740918611,0.4541234782608695,0.44037715
18,85,0.14592442415375675,0.0,0.43926789
19,85,0.0,0.1401654216763697,0.44259567
20,85,0.0,0.661535711252652,0.41930116
21,85,0.0,0.12708414694211365,0.33333333
22,85,0.0,0.23947160832034467,0.3150305
23,85,0.0,0.3499015375589257,0.3078203
24,85,0.0,0.20445390167296318,0.30393788
1,86,0.0,0.09931130782887558,0.23294509
2,86,0.0,0.0,0.23017194
3,86,0.0,0.18399537914791803,0.23017194
4,86,0.0,0.18640630301121294,0.23017194
5,86,0.0,0.19459435444509804,0.23960067
6,86,0.0,0.06344965785337155,0.25568497
7,86,0.0,0.12188339185616436,0.25845813
8,86,0.0,0.0,0.291736
9,86,0.13511797970119674,0.0,0.37382141
10,86,0.0,0.25727826086956523,0.38325014
11,86,0.23885042079586763,0.0,0.35884637
12,86,0.16766810186611125,0.014221806709407836,0.38158625
13,86,0.22251132085764933,0.144155319621726,0.26955075
14,86,0.5934185206118632,0.10169996047376728,0.37493067
15,86,0.4906256738451285,0.0,0.38546866
16,86,0.3340978846367764,0.0,0.41874653
17,86,0.2769388422999557,0.5222232524595889,0.44037715
18,86,0.1748348209976582,0.3188412316694822,0.43926789
19,86,0.0,0.23956102870293025,0.44259567
20,86,0.0,0.07093085377637855,0.41930116
21,86,0.0,0.44917483782099304,0.33333333
22,86,0.0,0.19434022864667727,0.3150305
23,86,0.0,0.48668839502303524,0.3078203
24,86,0.0,0.20260175194368132,0.30393788
1,87,0.0,0.1957851100245008,0.23294509
2,87,0.0,0.0,0.23017194
3,87,0.0,0.0,0.23017194
4,87,0.0,0.0781069616705704,0.23017194
5,87,0.0,0.0,0.23960067
6,87,0.0,0.0,0.25568497
7,87,0.0,0.0,0.25845813
8,87,0.0,0.0662763645715806,0.291736
9,87,0.0,0.1109573528383918,0.37382141
10,87,0.13669013733987992,0.18705167006828144,0.38325014
11,87,0.1663234937176924,0.24726720316349293,0.35884637
12,87,0.13313522365685287,0.07848530634297395,0.38158625
13,87,0.2922696839940555,0.3890120968588996,0.26955075
14,87,0.5657635720716528,0.0,0.37493067
15,87,0.5690072697399575,0.06296338031691588,0.38546866
16,87,0.4096635399141171,0.14487534282583017,0.41874653
17,87,0.3318990122573992,0.0,0.44037715
18,87,0.19224674553274018,0.0,0.43926789
19,87,0.10094366144063491,0.0,0.44259567
20,87,0.0,0.06976156628464524,0.41930116
21,87,0.0,0.0,0.33333333
22,87,0.0,0.0020687393032898698,0.3150305
23,87,0.0,0.6191513364472688,0.3078203
24,87,0.0,0.014906543197323662,0.30393788
1,88,0.0,0.14518159913390938,0.23294509
2,88,0.0,0.058866832861362954,0.23017194
3,88,0.0,0.20490827099379857,0.23017194
4,88,0.0,0.0268598489747998,0.23017194
5,88,0.0,0.018310777274096322,0.23960067
6,88,0.0,0.17370151753051488,0.25568497
7,88,0.0,0.0,0.25845813
8,88,0.0,0.04653849288559519,0.291736
9,88,0.0,0.0,0.37382141
10,88,0.0,0.0,0.38325014
11,88,0.2662335805339362,0.2741165217391304,0.35884637
12,88,0.17015152586167723,0.40954471823527683,0.38158625
13,88,0.0,0.4293211880585016,0.26955075
14,88,0.2747302582137017,0.0,0.37493067
15,88,0.41675442345175917,0.19824734584148304,0.38546866
16,88,0.4295892968774454,0.0,0.41874653
17,88,0.38829297922210837,0.3538045122824792,0.44037715
18,88,0.19039352140043336,0.2337720095102184,0.43926789
19,88,0.0,0.0,0.44259567
20,88,0.0,0.6835838855738734,0.41930116
21,88,0.0,0.7934610419646156,0.33333333
22,88,0.0,0.6091341014784986,0.3150305
23,88,0.0,0.7801808122847499,0.3078203
24,88,0.0,0.6602923721638901,0.30393788
1,89,0.0,0.007108010440136348,0.23294509
2,89,0.0,0.09204520289354855,0.23017194
3,89,0.0,0.0,0.23017194
4,89,0.0,0.027460959163708828,0.23017194
5,89,0.0,0.0,0.23960067
6,89,0.0,0.0,0.25568497
7,89,0.0,0.0,0.25845813
8,89,0.0,0.08497607570665869,0.291736
9,89,0.0,0.0,0.37382141
10,89,0.10214399818628593,0.024705088987110834,0.38325014
11,89,0.14452429639231396,0.0,0.35884637
12,89,0.1652981610114714,0.040763103278632744,0.38158625
13,89,0.3587090384276145,0.4740267031345423,0.26955075
14,89,0.5780951474595891,0.0242594625407041,0.37493067
15,89,0.5130374476056341,0.04068647581541976,0.38546866
16,89,0.43265245809962355,0.3537985183380914,0.41874653
17,89,0.34376446264691,0.0,0.44037715
18,89,0.1380285002639744,0.0,0.43926789
19,89,0.0,0.18692065749971268,0.44259567
20,89,0.0,0.5266384765941363,0.41930116
21,89,0.0,0.1560801984804271,0.33333333
22,89,0.0,0.09645223296261651,0.3150305
23,89,0.0,0.19920415952506665,0.3078203
24,89,0.0,0.0,0.30393788
1,90,0.0,0.2470034315443733,0.23294509
2,90,0.0,0.0,0.23017194
3,90,0.0,0.1572987065208333,0.23017194
4,90,0.0,0.0,0.23017194
5,90,0.0,0.06573794811338436,0.23960067
6,90,0.0,0.0,0.25568497
7,90,0.0,0.0,0.25845813
8,90,0.0,0.041236922492777196,0.291736
9,90,0.0,0.013971153246591228,0.37382141
10,90,0.13511828006808552,0.12178211460256168,0.38325014
11,90,0.19781316803339183,0.0,0.35884637
12,90,0.0,0.46255985396150445,0.38158625
13,90,0.0,0.0,0.26955075
14,90,0.4224821217903112,0.0,0.37493067
15,90,0.37034649473837555,0.4264797581141875,0.38546866
16,90,0.40622750764064164,0.0,0.41874653
17,90,0.31592075582792,0.5606237712001753,0.44037715
18,90,0.15703251490730916,0.423976328010893,0.43926789
19,90,0.0,0.1755777009524063,0.44259567
20,90,0.0,0.4598531645867364,0.41930116
21,90,0.0,0.6430615600415702,0.33333333
22,90,0.0,0.7699481261506288,0.3150305
23,90,0.0,0.6503875944520171,0.3078203
24,90,0.0,0.4834966236304158,0.30393788
1,91,0.0,0.20791297701367562,0.23294509
2,91,0.0,0.0,0.23017194
3,91,0.0,0.0,0.23017194
4,91,0.0,0.11226858907238105,0.23017194
5,91,0.0,0.0,0.23960067
6,91,0.0,0.0,0.25568497
7,91,0.0,0.12737056911825367,0.25845813
8,91,0.0,0.19529065109373417,0.291736
9,91,0.0,0.04910898373566215,0.37382141
10,91,0.10468846096589302,0.0,0.38325014
11,91,0.2941589697094644,0.0,0.35884637
12,91,0.289640637658586,0.0,0.38158625
13,91,0.3275107866429665,0.0,0.26955075
14,91,0.46529533528430106,0.0,0.37493067
15,91,0.31442779741755417,0.0,0.38546866
16,91,0.3187485399913678,0.0,0.41874653
17,91,0.36218561747523553,0.0,0.44037715
18,91,0.15888132476467237,0.010830254094601428,0.43926789
19,91,0.0,0.1755817480253434,0.44259567
20,91,0.0,0.00393711638343717,0.41930116
21,91,0.0,0.0,0.33333333
22,91,0.0,0.0,0.3150305
23,91,0.0,0.0,0.3078203
24,91,0.0,0.1406794842856365,0.30393788
1,92,0.0,0.33745411220102023,0.23294509
2,92,0.0,0.17080459436822445,0.23017194
3,92,0.0,0.0,0.23017194
4,92,0.0,0.0,0.23017194
5,92,0.0,0.06048136019714716,0.23960067
6,92,0.0,0.03522675939375285,0.25568497
7,92,0.0,0.13827156536054638,0.25845813
