hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,71,0.44733664237618115,0.5843657789680988,0.28729895
15,71,0.3371697927082298,0.38058560551295945,0.22185247
16,71,0.19084344563515304,0.0,0.16583472
17,71,0.0,0.4341304962703196,0.17138103
18,71,0.0,0.15341301182989883,0.15751525
19,71,0.0,0.0,0.15363283
20,71,0.0,0.18396203546348497,0.10926234
21,71,0.0,1.0,0.09317804
22,71,0.0,0.29479136043677995,0.08264004
23,71,0.0,0.1776083383521152,0.07210205
24,71,0.0,0.08465687366055928,0.05435385
1,72,0.0,0.008980497960528326,0.04936217
2,72,0.0,0.0,0.04714365
3,72,0.0,0.0,0.04603439
4,72,0.0,0.10396872137578703,0.04547976
5,72,0.0,0.08928796774744398,0.04603439
6,72,0.0,0.0,0.04714365
7,72,0.0,0.0,0.17581808
8,72,0.0,0.0,0.22739878
9,72,0.14321753241065743,0.0,0.32002219
10,72,0.3008253536694786,0.0,0.30005546
11,72,0.4178487867302069,0.0911885705432927,0.30227399
12,72,0.49044527659769943,0.0,0.31780366
13,72,0.4695624296106372,0.406672173603468,0.14198558
14,72,0.40506039013954104,0.5338708878314599,0.28729895
15,72,0.29523040510959436,0.4396156938856694,0.22185247
16,72,0.19539279070998578,0.6548176218053333,0.16583472
17,72,0.0,0.46078168287119664,0.17138103
18,72,0.0,0.2543054532226044,0.15751525
19,72,0.0,0.2471228811563344,0.15363283
20,72,0.0,0.35253779296556886,0.10926234
21,72,0.0,0.21198155538686722,0.09317804
22,72,0.0,0.07558258972069169,0.08264004
23,72,0.0,0.15916716903244477,0.07210205
24,72,0.0,0.1443786874899837,0.05435385
1,73,0.0,0.8015043478260869,0.04936217
2,73,0.0,0.7060403334357922,0.04714365
3,73,0.0,0.3652479497865166,0.04603439
4,73,0.0,0.44694755942281633,0.04547976
5,73,0.0,0.4357583743027579,0.04603439
6,73,0.0,0.39113730742481956,0.04714365
7,73,0.0,0.0,0.17581808
8,73,0.0,0.49261129124848385,0.22739878
9,73,0.1984238195333001,0.37378745738219005,0.32002219
10,73,0.35688950444367334,1.0,0.30005546
11,73,0.4709263755044511,1.0,0.30227399
12,73,0.5243249468199325,1.0,0.31780366
13,73,0.5163393453484304,1.0,0.14198558
14,73,0.4493093769427206,1.0,0.28729895
15,73,0.32350351711817843,0.8399192085754098,0.22185247
16,73,0.1696881361845664,0.6185563952404202,0.16583472
17,73,0.0,0.754396504255326,0.17138103
18,73,0.0,0.0752477355115582,0.15751525
19,73,0.0,0.1538182071433938,0.15363283
20,73,0.0,0.7740050831936283,0.10926234
21,73,0.0,1.0,0.09317804
22,73,0.0,0.9753622610053696,0.08264004
23,73,0.0,0.5975860855875391,0.07210205
24,73,0.0,0.0,0.05435385
1,74,0.0,0.006439301092866655,0.04936217
2,74,0.0,0.09506374618566517,0.04714365
3,74,0.0,0.0,0.04603439
4,74,0.0,0.0,0.04547976
5,74,0.0,0.0,0.04603439
6,74,0.0,0.0,0.04714365
7,74,0.0,0.031207489385664682,0.17581808
8,74,0.0,0.02115025067871464,0.22739878
9,74,0.11429606119283191,0.012470760842787188,0.32002219
10,74,0.2658448929801205,0.0,0.30005546
11,74,0.4400701674134919,0.0,0.30227399
12,74,0.5079957316454423,0.0,0.31780366
13,74,0.39691987186892524,0.0,0.14198558
14,74,0.41332459620416956,0.4403601904121472,0.28729895
15,74,0.3171365038239416,0.0,0.22185247
16,74,0.16718836756063205,0.3064608107396894,0.16583472
17,74,0.0,0.25183183073033927,0.17138103
18,74,0.0,0.2532947354555491,0.15751525
19,74,0.0,0.17020669105960157,0.15363283
20,74,0.0,0.23784377602523615,0.10926234
21,74,0.0,0.0,0.09317804
22,74,0.0,0.0,0.08264004
23,74,0.0,0.03982476939198664,0.07210205
24,74,0.0,0.003703952347294573,0.05435385
1,75,0.0,0.4633235250420064,0.04936217
2,75,0.0,0.0,0.04714365
3,75,0.0,0.7937526949064726,0.04603439
4,75,0.0,0.09177552386763604,0.04547976
5,75,0.0,0.18634370381081064,0.04603439
6,75,0.0,0.18292519277751032,0.04714365
7,75,0.0,0.10386345550981543,0.17581808
8,75,0.0,0.23397330316050868,0.22739878
9,75,0.15725210875555518,0.0,0.32002219
10,75,0.31076393667060603,0.9037652173913043,0.30005546
11,75,0.43062825093711443,1.0,0.30227399
12,75,0.4962036622820524,1.0,0.31780366
13,75,0.5030633315172938,0.9713330528403326,0.14198558
14,75,0.44933343161879125,1.0,0.28729895
15,75,0.3365564630077302,0.6012234982877847,0.22185247
16,75,0.18843526303366165,0.500166678764983,0.16583472
17,75,0.0,0.3015509015197877,0.17138103
18,75,0.0,0.0,0.15751525
19,75,0.0,0.26472231634272986,0.15363283
20,75,0.0,0.16117316359476605,0.10926234
21,75,0.0,0.0,0.09317804
22,75,0.0,0.08281103498331,0.08264004
23,75,0.0,0.15438041895444174,0.07210205
24,75,0.0,0.35518252296501474,0.05435385
1,76,0.0,0.12776972979582593,0.04936217
2,76,0.0,0.44267296073212714,0.04714365
3,76,0.0,1.0,0.04603439
4,76,0.0,0.28406836015081793,0.04547976
5,76,0.0,0.4613034111666656,0.04603439
6,76,0.0,0.27453431790298033,0.04714365
7,76,0.0,0.29972716153818585,0.17581808
8,76,0.0,0.15174916595873278,0.22739878
9,76,0.0,0.34657160748693433,0.32002219
10,76,0.19727879811789503,0.41406394656867307,0.30005546
11,76,0.2666787165243189,0.7314919975752455,0.30227399
12,76,0.44258713104342884,0.602888695652174,0.31780366
13,76,0.5480026948926533,0.8242127724480224,0.14198558
14,76,0.4219644938986267,0.4626480794740907,0.28729895
15,76,0.3229612432724023,0.31729695242673595,0.22185247
16,76,0.16569217229957448,0.2528243770489001,0.16583472
17,76,0.0,0.34127168602887253,0.17138103
18,76,0.0,0.1216057464838733,0.15751525
19,76,0.0,0.06886289015046222,0.15363283
20,76,0.0,0.2582432824743209,0.10926234
21,76,0.0,0.1916975640938839,0.09317804
22,76,0.0,0.49393256328962315,0.08264004
23,76,0.0,0.3479383469795595,0.07210205
24,76,0.0,0.27979368649726505,0.05435385
1,77,0.0,0.04642100731713649,0.04936217
2,77,0.0,0.7761429011366529,0.04714365
3,77,0.0,0.6574312505725151,0.04603439
4,77,0.0,0.0,0.04547976
5,77,0.0,0.0,0.04603439
6,77,0.0,0.0,0.04714365
7,77,0.0,0.54384114416494,0.17581808
8,77,0.0,0.0009836989112483004,0.22739878
9,77,0.10909794266929185,0.0,0.32002219
10,77,0.23194631405410035,0.5608655729044504,0.30005546
11,77,0.36909854625912053,0.8252327983780205,0.30227399
12,77,0.46309536826555664,0.07182625305416289,0.31780366
13,77,0.4533745664084607,0.0,0.14198558
14,77,0.3150615662800376,0.0,0.28729895
15,77,0.26288185536869374,0.0,0.22185247
16,77,0.15515136196127907,0.39566932210922284,0.16583472
17,77,0.0,0.40906597539510353,0.17138103
18,77,0.0,0.1898212994496751,0.15751525
19,77,0.0,0.22420430586877346,0.15363283
20,77,0.0,0.12480322405165116,0.10926234
21,77,0.0,0.0,0.09317804
22,77,0.0,0.0,0.08264004
23,77,0.0,0.02615208421189875,0.07210205
24,77,0.0,0.0,0.05435385
1,78,0.0,0.0,0.04936217
2,78,0.0,0.2268576756397905,0.04714365
3,78,0.0,0.0,0.04603439
4,78,0.0,0.17622135248007986,0.04547976
5,78,0.0,0.019991676472966624,0.04603439
6,78,0.0,0.054261937039168026,0.04714365
7,78,0.0,0.0965354855005382,0.17581808
8,78,0.0,0.013909649674039848,0.22739878
9,78,0.1641542991323648,0.14400276397942907,0.32002219
10,78,0.28624031138174905,0.29226973956526175,0.30005546
11,78,0.4241757848967421,0.6489922841228157,0.30227399
12,78,0.5236614776266134,0.14212086956521738,0.31780366
13,78,0.5333995441778461,0.9509501450107543,0.14198558
14,78,0.4696520759676774,0.3841437307975695,0.28729895
15,78,0.3023699143259082,0.24537822475319207,0.22185247
16,78,0.1850975896928259,0.018443671385258428,0.16583472
17,78,0.0,0.11218760453606533,0.17138103
18,78,0.0,0.1508482463928278,0.15751525
19,78,0.0,0.11892980831265333,0.15363283
20,78,0.0,0.12288067520622606,0.10926234
21,78,0.0,0.0,0.09317804
22,78,0.0,0.8332537318896044,0.08264004
23,78,0.0,0.0,0.07210205
24,78,0.0,0.03950598647197951,0.05435385
1,79,0.0,0.017799909285107773,0.04936217
2,79,0.0,0.0,0.04714365
3,79,0.0,0.0,0.04603439
4,79,0.0,0.0,0.04547976
5,79,0.0,0.0,0.04603439
6,79,0.0,0.0,0.04714365
7,79,0.0,0.14788967668764771,0.17581808
8,79,0.0,0.29362210031508446,0.22739878
9,79,0.1244810073614057,0.17754522261490466,0.32002219
10,79,0.19731316337542662,0.1751576191641896,0.30005546
11,79,0.28535887449848646,0.2585000407139704,0.30227399
12,79,0.4583534317105582,0.2620252173913043,0.31780366
13,79,0.4731649619807352,0.5946605890949794,0.14198558
14,79,0.4476338586036281,0.6906016179870388,0.28729895
15,79,0.27611254997158313,0.4658989127142238,0.22185247
16,79,0.14836379699104238,0.3455932653218944,0.16583472
17,79,0.0,0.6087787320534338,0.17138103
18,79,0.0,0.3350427180888425,0.15751525
19,79,0.0,0.1996397868996248,0.15363283
20,79,0.0,0.0,0.10926234
21,79,0.0,0.0,0.09317804
22,79,0.0,0.10142209406800555,0.08264004
23,79,0.0,0.047563647004321516,0.07210205
24,79,0.0,0.05351723430276651,0.05435385
1,80,0.0,1.0,0.04936217
2,80,0.0,1.0,0.04714365
3,80,0.0,1.0,0.04603439
4,80,0.0,1.0,0.04547976
5,80,0.0,1.0,0.04603439
6,80,0.0,0.922455330922615,0.04714365
7,80,0.0,0.785412705958187,0.17581808
8,80,0.0,1.0,0.22739878
9,80,0.15281531618673921,1.0,0.32002219
10,80,0.34411564317096005,1.0,0.30005546
11,80,0.470853644806098,1.0,0.30227399
12,80,0.5281752536244753,1.0,0.31780366
13,80,0.5233551973981199,1.0,0.14198558
14,80,0.4608327613820308,1.0,0.28729895
15,80,0.33350140519720245,1.0,0.22185247
16,80,0.17335478196865753,0.8846131656903498,0.16583472
17,80,0.0,1.0,0.17138103
18,80,0.0,1.0,0.15751525
19,80,0.0,1.0,0.15363283
20,80,0.0,1.0,0.10926234
21,80,0.0,1.0,0.09317804
22,80,0.0,1.0,0.08264004
23,80,0.0,1.0,0.07210205
24,80,0.0,1.0,0.05435385
1,81,0.0,0.0,0.04936217
2,81,0.0,0.0,0.04714365
3,81,0.0,0.09208026775850806,0.04603439
4,81,0.0,0.0,0.04547976
5,81,0.0,0.03127209172544377,0.04603439
6,81,0.0,0.13418028426514586,0.04714365
7,81,0.0,0.3013688968108964,0.17581808
8,81,0.0,0.2148369575274302,0.22739878
9,81,0.0,0.2700256873578413,0.32002219
10,81,0.16660542973037276,0.1602544487135489,0.30005546
11,81,0.2249827728447274,0.18807671415795182,0.30227399
12,81,0.38863182785703165,0.2983707285341717,0.31780366
13,81,0.4334831388779951,0.41557664068489153,0.14198558
14,81,0.3219023502748924,0.45356695283061005,0.28729895
15,81,0.21779127994769057,0.3553120050749662,0.22185247
16,81,0.14981404303812312,0.3859385273704553,0.16583472
17,81,0.0,0.3768150153863342,0.17138103
18,81,0.0,0.07006573713803388,0.15751525
19,81,0.0,0.00478784589013221,0.15363283
20,81,0.0,0.0,0.10926234
21,81,0.0,0.0,0.09317804
22,81,0.0,0.0,0.08264004
23,81,0.0,0.07111679187076335,0.07210205
24,81,0.0,0.0,0.05435385
1,82,0.0,0.5689715576694008,0.04936217
2,82,0.0,0.39738494852760337,0.04714365
3,82,0.0,0.4018264006996269,0.04603439
4,82,0.0,0.21113734586465396,0.04547976
5,82,0.0,0.0,0.04603439
6,82,0.0,0.0363635518102749,0.04714365
7,82,0.0,0.08548117067221217,0.17581808
8,82,0.0,0.05903535830284702,0.22739878
9,82,0.14891731037306483,0.26721905238639015,0.32002219
10,82,0.30980504462941705,0.468192361639361,0.30005546
11,82,0.4460348968737424,0.9187328384855715,0.30227399
12,82,0.5032540814068079,0.7046506871181076,0.31780366
13,82,0.5028960860459444,0.595413043478261,0.14198558
14,82,0.446933656878599,0.7206203481329905,0.28729895
15,82,0.3360625422092107,0.3865017391304348,0.22185247
16,82,0.18658071069590595,0.17817739130434782,0.16583472
17,82,0.0,0.27460788876729286,0.17138103
18,82,0.0,0.25807767475594373,0.15751525
19,82,0.0,0.2591699022452931,0.15363283
20,82,0.0,0.24877739130434784,0.10926234
21,82,0.0,0.32713913043478265,0.09317804
22,82,0.0,0.5658887573113589,0.08264004
23,82,0.0,0.6843272355202289,0.07210205
24,82,0.0,0.637328676925958,0.05435385
1,83,0.0,0.9055665606566563,0.04936217
2,83,0.0,0.05357644100212843,0.04714365
3,83,0.0,0.9417623845151033,0.04603439
4,83,0.0,0.12087360681725448,0.04547976
5,83,0.0,0.03226262429380452,0.04603439
6,83,0.0,0.09224493866202443,0.04714365
7,83,0.0,0.20983519055159536,0.17581808
8,83,0.0,0.0,0.22739878
9,83,0.0,0.12107963721788362,0.32002219
10,83,0.0,0.0,0.30005546
11,83,0.15576956894341204,0.9279044313358797,0.30227399
12,83,0.2063444581414414,0.9366294410749402,0.31780366
13,83,0.3542034934832371,0.11520369756479874,0.14198558
14,83,0.3550829562115753,0.2576562004226444,0.28729895
15,83,0.3123035092589261,0.2848240417802851,0.22185247
16,83,0.1868864584698611,0.08648147009881649,0.16583472
17,83,0.0,0.2328606939668837,0.17138103
18,83,0.0,0.0,0.15751525
19,83,0.0,0.11423340284452992,0.15363283
20,83,0.0,0.0,0.10926234
21,83,0.0,0.0,0.09317804
22,83,0.0,0.0,0.08264004
23,83,0.0,0.0,0.07210205
24,83,0.0,0.2238654093538098,0.05435385
1,84,0.0,0.0,0.04936217
2,84,0.0,0.03615441031612499,0.04714365
3,84,0.0,0.0,0.04603439
4,84,0.0,0.0,0.04547976
5,84,0.0,0.0,0.04603439
6,84,0.0,0.2677910278225484,0.04714365
7,84,0.0,0.1609963167346576,0.17581808
8,84,0.0,0.29789021661571746,0.22739878
9,84,0.0,0.24024539171520362,0.32002219
10,84,0.19880916097331555,0.18868280645169994,0.30005546
11,84,0.3017062917339957,0.3771261113603601,0.30227399
12,84,0.33708891761224613,0.37069275131429397,0.31780366
13,84,0.363351428083741,0.37839154827087773,0.14198558
14,84,0.32582637219735017,0.20263119888225048,0.28729895
15,84,0.3287080333471503,0.16359478099017158,0.22185247
16,84,0.15093782089937463,0.38756764305052693,0.16583472
17,84,0.0,0.36873874405511303,0.17138103
18,84,0.0,0.2285867196811884,0.15751525
19,84,0.0,0.2737752629929753,0.15363283
20,84,0.0,0.3987934767267938,0.10926234
21,84,0.0,0.21120497615810183,0.09317804
22,84,0.0,0.0,0.08264004
23,84,0.0,0.06589960264842736,0.07210205
24,84,0.0,0.10739323834474525,0.05435385
1,85,0.0,0.24081741107692284,0.04936217
2,85,0.0,0.11465823502333064,0.04714365
3,85,0.0,0.2501462094452178,0.04603439
4,85,0.0,0.19254171437744058,0.04547976
5,85,0.0,0.2261912887728801,0.04603439
6,85,0.0,0.19712286750145355,0.04714365
7,85,0.0,0.29959433347047637,0.17581808
8,85,0.0,0.35293703618848604,0.22739878
9,85,0.0,0.14104942279103252,0.32002219
10,85,0.16331482675021572,0.10467123545586096,0.30005546
11,85,0.21315735906095118,0.6198924026489531,0.30227399
12,85,0.4024032598479282,0.5184383450352041,0.31780366
13,85,0.4974768155585413,0.6370777758605428,0.14198558
14,85,0.4725548460006959,0.8287962692805203,0.28729895
15,85,0.369378779844426,0.6756222516764372,0.22185247
16,85,0.22157796093948504,0.4789641937215819,0.16583472
17,85,0.0,0.46963802999534093,0.17138103
18,85,0.0,0.47831974300345476,0.15751525
19,85,0.0,0.19048559944470286,0.15363283
20,85,0.0,0.13554061320886884,0.10926234
21,85,0.0,0.03280480579762259,0.09317804
22,85,0.0,0.0,0.08264004
23,85,0.0,0.0,0.07210205
24,85,0.0,0.0,0.05435385
1,86,0.0,0.1662003415347795,0.04936217
2,86,0.0,0.38305033996960786,0.04714365
3,86,0.0,0.1168915949873055,0.04603439
4,86,0.0,0.17418178553721336,0.04547976
5,86,0.0,0.31961452038041693,0.04603439
6,86,0.0,0.26679665326097657,0.04714365
7,86,0.0,0.2611277025117739,0.17581808
8,86,0.0,0.32688595511627666,0.22739878
9,86,0.10098967498015189,0.3543140169630069,0.32002219
10,86,0.19682496770102817,0.14941309645716086,0.30005546
11,86,0.21476310931107753,0.0,0.30227399
12,86,0.19232996417867962,0.0,0.31780366
13,86,0.3767306304775298,0.22159338351807015,0.14198558
14,86,0.4133732981931545,0.30504975397507234,0.28729895
15,86,0.3289644423672197,0.12951813898036582,0.22185247
16,86,0.20845147795743488,0.17228038529958134,0.16583472
17,86,0.0,0.2752679478849783,0.17138103
18,86,0.0,0.13418842037409068,0.15751525
19,86,0.0,0.0007051212873920275,0.15363283
20,86,0.0,0.32304357318548255,0.10926234
21,86,0.0,0.2443747886838343,0.09317804
22,86,0.0,0.03401478639984923,0.08264004
23,86,0.0,0.10670065491058352,0.07210205
24,86,0.0,0.11999607264971049,0.05435385
1,87,0.0,0.2051523659778873,0.04936217
2,87,0.0,0.11171235815529446,0.04714365
3,87,0.0,0.42105910747572034,0.04603439
4,87,0.0,0.0,0.04547976
5,87,0.0,0.281650082941444,0.04603439
6,87,0.0,0.12199184159005325,0.04714365
7,87,0.0,0.2506291810519855,0.17581808
8,87,0.0,0.23807777937531666,0.22739878
9,87,0.11733661597316322,0.2927082013561794,0.32002219
10,87,0.28739923522542066,0.0036082643214020486,0.30005546
11,87,0.3931689677905493,0.4407214339294373,0.30227399
12,87,0.49898606519847793,0.4215161869788494,0.31780366
13,87,0.4684021388146107,0.4746888621314817,0.14198558
14,87,0.4430871334504941,0.7266840288114367,0.28729895
15,87,0.34811340221620635,0.4967027486252352,0.22185247
16,87,0.18951690678952907,0.3129349574663088,0.16583472
17,87,0.0,0.36467635613501004,0.17138103
18,87,0.0,0.3548409094785564,0.15751525
19,87,0.0,0.1033517324290177,0.15363283
20,87,0.0,0.06496700088613297,0.10926234
21,87,0.0,0.07120464429452546,0.09317804
22,87,0.0,0.09499419276318415,0.08264004
23,87,0.0,0.3002902513590511,0.07210205
24,87,0.0,0.09797900033420368,0.05435385
1,88,0.0,0.3031604336160044,0.04936217
2,88,0.0,0.2962331317916765,0.04714365
3,88,0.0,0.2703134979516913,0.04603439
4,88,0.0,0.1608697712007535,0.04547976
5,88,0.0,0.3057088932526705,0.04603439
6,88,0.0,0.24369783682015306,0.04714365
7,88,0.0,0.19257369974578492,0.17581808
8,88,0.0,0.3977133515495393,0.22739878
9,88,0.11929151680415562,0.4246274180835085,0.32002219
10,88,0.25625440421166273,0.32344129943329347,0.30005546
11,88,0.30345988970626275,0.5133049034064396,0.30227399
12,88,0.3689292815197322,0.5438582033544368,0.31780366
13,88,0.4546108727878762,0.5769852173913044,0.14198558
14,88,0.350850466947585,0.7818245616894595,0.28729895
15,88,0.3732916231890619,0.7920554098835839,0.22185247
16,88,0.210878128084008,0.4226123877870817,0.16583472
17,88,0.0,0.2247870478277448,0.17138103
18,88,0.0,0.37517999999999996,0.15751525
19,88,0.0,0.3220139130434782,0.15363283
20,88,0.0,0.32681942191054997,0.10926234
21,88,0.0,0.2326427418845029,0.09317804
22,88,0.0,0.08056356530924624,0.08264004
23,88,0.0,0.19773625174226386,0.07210205
24,88,0.0,0.15151085508251735,0.05435385
1,89,0.0,0.0,0.04936217
2,89,0.0,0.0,0.04714365
3,89,0.0,0.0,0.04603439
4,89,0.0,0.005098961608616655,0.04547976
5,89,0.0,0.0,0.04603439
6,89,0.0,0.1229049461277157,0.04714365
7,89,0.0,0.026017232931407164,0.17581808
8,89,0.0,0.0,0.22739878
9,89,0.1643761568857973,0.0,0.32002219
10,89,0.31503185131743533,0.1740278134375267,0.30005546
11,89,0.4338912402826461,0.5489464763218102,0.30227399
12,89,0.522498546449608,0.4733353088173202,0.31780366
13,89,0.5356999591672007,0.52544,0.14198558
14,89,0.4647223456614205,0.5264127966904522,0.28729895
15,89,0.30322520185306345,0.4709969950142976,0.22185247
16,89,0.17586625992255797,0.19851265833605022,0.16583472
17,89,0.0,0.26747310594306106,0.17138103
18,89,0.0,0.14918235331921784,0.15751525
19,89,0.0,0.14836332487266554,0.15363283
20,89,0.0,0.0855015810992282,0.10926234
21,89,0.0,0.0,0.09317804
22,89,0.0,0.0,0.08264004
23,89,0.0,0.0,0.07210205
24,89,0.0,0.0,0.05435385
1,90,0.0,0.137984554606349,0.04936217
2,90,0.0,0.14657886679126195,0.04714365
3,90,0.0,0.21977303418309277,0.04603439
4,90,0.0,0.19409224016601118,0.04547976
5,90,0.0,0.1240920123827179,0.04603439
6,90,0.0,0.04458247931867828,0.04714365
7,90,0.0,0.10202555212600176,0.17581808
8,90,0.0,0.03289956088666059,0.22739878
9,90,0.1123840011482954,0.2485428418066933,0.32002219
10,90,0.25174836575060744,0.0,0.30005546
11,90,0.326817354000206,0.28108260869565216,0.30227399
12,90,0.3076730910816541,0.2716208695652174,0.31780366
13,90,0.34004625789812365,0.5787686956521739,0.14198558
14,90,0.35935161705138813,0.6051725398564158,0.28729895
15,90,0.31280698053629774,0.5095906785326937,0.22185247
16,90,0.1186763998140517,0.39024836848157307,0.16583472
17,90,0.0,0.40819266318614034,0.17138103
18,90,0.0,0.11915043478260869,0.15751525
19,90,0.0,0.1193982608695652,0.15363283
20,90,0.0,0.2665609024869731,0.10926234
21,90,0.0,0.16600022277372448,0.09317804
22,90,0.0,0.12966744203665273,0.08264004
23,90,0.0,0.24827600273391023,0.07210205
24,90,0.0,0.1227381954936047,0.05435385
1,91,0.0,0.17617454706475477,0.04936217
2,91,0.0,0.33799379456713974,0.04714365
3,91,0.0,0.11215751376887907,0.04603439
4,91,0.0,0.2154255696021199,0.04547976
5,91,0.0,0.31980346773851864,0.04603439
6,91,0.0,0.3993658462285946,0.04714365
7,91,0.0,0.3013785820633114,0.17581808
8,91,0.0,0.47478742759355974,0.22739878
9,91,0.14789767047425825,0.2599399541325794,0.32002219
10,91,0.3269351900945551,0.17292769749360065,0.30005546
11,91,0.3972808267947762,0.33132260689374843,0.30227399
12,91,0.4315147862701212,0.42601914324224294,0.31780366
