hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,72,0.0,0.000617351932681541,0.52079867
6,72,0.0,0.0,0.52024404
7,72,0.0,0.03833008961047634,0.52357182
8,72,0.0,0.0,0.52301719
9,72,0.0,0.14620621271649895,0.62063228
10,72,0.0,0.0,0.6245147
11,72,0.0,0.0,0.61619523
12,72,0.0,0.0,0.62007765
13,72,0.0,0.0,0.57515252
14,72,0.0,0.0720576912355658,0.57737105
15,72,0.11799754162242343,0.037699810219480885,0.56017748
16,72,0.17093673929981887,0.14696688823065127,0.5818081
17,72,0.15215596578962007,0.23083354218938693,0.59844703
18,72,0.10815970616587472,0.22938788005948235,0.61009429
19,72,0.0,0.08439020193355518,0.61286744
20,72,0.0,0.0,0.60732113
21,72,0.0,0.0,0.56738769
22,72,0.0,0.22494096608574596,0.55407654
23,72,0.0,0.0,0.55684969
24,72,0.0,0.0,0.55740433
1,73,0.0,0.4640901991151753,0.53189129
2,73,0.0,0.369364110980412,0.52911814
3,73,0.0,0.4008168388022693,0.52745424
4,73,0.0,0.45895448990996923,0.52412646
5,73,0.0,0.46160966798374664,0.52079867
6,73,0.0,0.1730704347826087,0.52024404
7,73,0.0,0.2993530434782609,0.52357182
8,73,0.0,0.25162347826086956,0.52301719
9,73,0.0,0.34908334001855584,0.62063228
10,73,0.0,0.32625589091505974,0.6245147
11,73,0.0,0.26702435226852156,0.61619523
12,73,0.0,0.33477388582291884,0.62007765
13,73,0.0,0.12740001425042155,0.57515252
14,73,0.0,0.07260782661891828,0.57737105
15,73,0.0,0.1336238098297495,0.56017748
16,73,0.0,0.5759845112806796,0.5818081
17,73,0.0,0.29829481518958584,0.59844703
18,73,0.0,0.47786509329462634,0.61009429
19,73,0.0,0.42282363421453834,0.61286744
20,73,0.0,0.37136167201283315,0.60732113
21,73,0.0,0.42464921845916626,0.56738769
22,73,0.0,0.35646784486671773,0.55407654
23,73,0.0,0.3605470802523695,0.55684969
24,73,0.0,0.4230461008736408,0.55740433
1,74,0.0,0.1907921077218548,0.53189129
2,74,0.0,0.3328952796511848,0.52911814
3,74,0.0,0.299041773070532,0.52745424
4,74,0.0,0.5987899939117785,0.52412646
5,74,0.0,0.33557623083080484,0.52079867
6,74,0.0,0.35060026271596106,0.52024404
7,74,0.0,0.22370276715799264,0.52357182
8,74,0.0,0.2590828424301295,0.52301719
9,74,0.0,0.2051883374160316,0.62063228
10,74,0.0,0.20214774026517546,0.6245147
11,74,0.0,0.27402391478048527,0.61619523
12,74,0.0,0.18998884894873785,0.62007765
13,74,0.0,0.06777193962290247,0.57515252
14,74,0.0,0.02580802882861771,0.57737105
15,74,0.0,0.21576828508115514,0.56017748
16,74,0.0,0.29689074961365824,0.5818081
17,74,0.0,0.0,0.59844703
18,74,0.0,0.4324788386348045,0.61009429
19,74,0.0,0.11273010405378932,0.61286744
20,74,0.0,0.0,0.60732113
21,74,0.0,0.0,0.56738769
22,74,0.0,0.0,0.55407654
23,74,0.0,0.0,0.55684969
24,74,0.0,0.0,0.55740433
1,75,0.0,0.3747393931469838,0.53189129
2,75,0.0,0.5183881548532518,0.52911814
3,75,0.0,0.4546861784354032,0.52745424
4,75,0.0,0.4477438287396517,0.52412646
5,75,0.0,0.16368260869565215,0.52079867
6,75,0.0,0.1616060869565217,0.52024404
7,75,0.0,0.10520295121556004,0.52357182
8,75,0.0,0.30944895343044865,0.52301719
9,75,0.0,0.19022868008390967,0.62063228
10,75,0.0,0.17152549014935936,0.6245147
11,75,0.0,0.3233318504906272,0.61619523
12,75,0.0,0.2551852173913044,0.62007765
13,75,0.0,0.012629434597168863,0.57515252
14,75,0.0,0.08417320579879206,0.57737105
15,75,0.0,0.1729829213084163,0.56017748
16,75,0.0,0.06644688268710074,0.5818081
17,75,0.0,0.2715447572094243,0.59844703
18,75,0.0,0.25836571334773917,0.61009429
19,75,0.0,0.4455233272271179,0.61286744
20,75,0.0,0.24394577527362424,0.60732113
21,75,0.0,0.27765445089861945,0.56738769
22,75,0.0,0.4643975952158453,0.55407654
23,75,0.0,0.4134942985436393,0.55684969
24,75,0.0,0.0019878260869565308,0.55740433
1,76,0.0,0.19999428641922734,0.53189129
2,76,0.0,0.319282399396931,0.52911814
3,76,0.0,0.2345738928878541,0.52745424
4,76,0.0,0.24332572135575797,0.52412646
5,76,0.0,0.10133786558544437,0.52079867
6,76,0.0,0.05903593293585286,0.52024404
7,76,0.0,0.0057895652173913115,0.52357182
8,76,0.0,0.0,0.52301719
9,76,0.0,0.010358317511550127,0.62063228
10,76,0.0,0.024352318287945127,0.6245147
11,76,0.0,0.0,0.61619523
12,76,0.0,0.0,0.62007765
13,76,0.0,0.00845415873541069,0.57515252
14,76,0.0,0.2784135474948873,0.57737105
15,76,0.0,0.22306672350178008,0.56017748
16,76,0.0,0.4259449124468586,0.5818081
17,76,0.0,0.4195326817421239,0.59844703
18,76,0.0,0.3037593051819264,0.61009429
19,76,0.0,0.0,0.61286744
20,76,0.0,0.028827370202953107,0.60732113
21,76,0.0,0.0,0.56738769
22,76,0.0,0.14470171188180017,0.55407654
23,76,0.0,0.17147069431562886,0.55684969
24,76,0.0,0.06792788111636738,0.55740433
1,77,0.0,0.2843328919501506,0.53189129
2,77,0.0,0.25524846123622014,0.52911814
3,77,0.0,0.24336509783776428,0.52745424
4,77,0.0,0.25172005297955197,0.52412646
5,77,0.0,0.22215571604703022,0.52079867
6,77,0.0,0.21781722242363552,0.52024404
7,77,0.0,0.18200393148795305,0.52357182
8,77,0.0,0.18258529674094448,0.52301719
9,77,0.0,0.16625070052844138,0.62063228
10,77,0.0,0.12070051048799509,0.6245147
11,77,0.0,0.18458663880280793,0.61619523
12,77,0.0,0.24472255026051926,0.62007765
13,77,0.10371353927122132,0.0,0.57515252
14,77,0.1211422769954923,0.1737245239844247,0.57737105
15,77,0.12504244813190124,0.10412407224189263,0.56017748
16,77,0.0,0.24497178029216463,0.5818081
17,77,0.0,0.1306385714173322,0.59844703
18,77,0.0,0.0,0.61009429
19,77,0.0,0.17515144201939423,0.61286744
20,77,0.0,0.1365421001727684,0.60732113
21,77,0.0,0.0,0.56738769
22,77,0.0,0.0,0.55407654
23,77,0.0,0.0,0.55684969
24,77,0.0,0.0310262188797088,0.55740433
1,78,0.0,0.14531649261978305,0.53189129
2,78,0.0,0.4049552958812064,0.52911814
3,78,0.0,0.35622869705671184,0.52745424
4,78,0.0,0.0949233116459295,0.52412646
5,78,0.0,0.12783817996560778,0.52079867
6,78,0.0,0.046187284897133196,0.52024404
7,78,0.0,0.26976685206267464,0.52357182
8,78,0.0,0.20662701781042445,0.52301719
9,78,0.0,0.0006030665980384134,0.62063228
10,78,0.0,0.0,0.6245147
11,78,0.0,0.021246677256219763,0.61619523
12,78,0.0,0.07613010295525224,0.62007765
13,78,0.0,0.07434306540533496,0.57515252
14,78,0.0,0.3393037406513674,0.57737105
15,78,0.0,0.0,0.56017748
16,78,0.0,0.36021125955607086,0.5818081
17,78,0.0,0.0,0.59844703
18,78,0.10317284946614215,0.0,0.61009429
19,78,0.0,0.13044666791106863,0.61286744
20,78,0.0,0.2506698016818504,0.60732113
21,78,0.0,0.11285535685030654,0.56738769
22,78,0.0,0.15664427237256015,0.55407654
23,78,0.0,0.2693412639439586,0.55684969
24,78,0.0,0.25519346601698756,0.55740433
1,79,0.0,0.1919800314854127,0.53189129
2,79,0.0,0.0834301591166471,0.52911814
3,79,0.0,0.4590813791183967,0.52745424
4,79,0.0,0.0,0.52412646
5,79,0.0,0.002913757104563353,0.52079867
6,79,0.0,0.037516274156000076,0.52024404
7,79,0.0,0.25766091335704244,0.52357182
8,79,0.0,0.0,0.52301719
9,79,0.0,0.0,0.62063228
10,79,0.0,0.0,0.6245147
11,79,0.0,0.0,0.61619523
12,79,0.0,0.29212204433446726,0.62007765
13,79,0.0,0.0,0.57515252
14,79,0.0,0.2851472001424011,0.57737105
15,79,0.0,0.07211937396946044,0.56017748
16,79,0.0,0.4119298151374494,0.5818081
17,79,0.0,0.21575936349746358,0.59844703
18,79,0.0,0.43406299231499706,0.61009429
19,79,0.0,0.35599578459914133,0.61286744
20,79,0.0,0.0,0.60732113
21,79,0.0,0.0,0.56738769
22,79,0.0,0.04988328862142886,0.55407654
23,79,0.0,0.0,0.55684969
24,79,0.0,0.0,0.55740433
1,80,0.0,0.0,0.53189129
2,80,0.0,0.01440058534115309,0.52911814
3,80,0.0,0.1140508638831694,0.52745424
4,80,0.0,0.3292906951096399,0.52412646
5,80,0.0,0.4489424169537956,0.52079867
6,80,0.0,0.0,0.52024404
7,80,0.0,0.10370086956521737,0.52357182
8,80,0.0,0.09753913043478261,0.52301719
9,80,0.0,0.11823130434782607,0.62063228
10,80,0.0,0.003121739130434767,0.6245147
11,80,0.0,0.0738397955645007,0.61619523
12,80,0.0,0.1871902040081437,0.62007765
13,80,0.0,0.09516494742171833,0.57515252
14,80,0.0,0.07832120454212374,0.57737105
15,80,0.0,0.27698347618993363,0.56017748
16,80,0.0,0.13557467592862238,0.5818081
17,80,0.0,0.10094951281430846,0.59844703
18,80,0.0,0.5110420096875751,0.61009429
19,80,0.0,0.12566757106240373,0.61286744
20,80,0.0,0.13603426409229283,0.60732113
21,80,0.0,0.0972630012772411,0.56738769
22,80,0.0,0.10434241827887694,0.55407654
23,80,0.0,0.20402155593541008,0.55684969
24,80,0.0,0.10013738078597051,0.55740433
1,81,0.0,0.41812188447835613,0.53189129
2,81,0.0,0.5081831647483233,0.52911814
3,81,0.0,0.676476183898428,0.52745424
4,81,0.0,0.268641055882361,0.52412646
5,81,0.0,0.6077898735921856,0.52079867
6,81,0.0,0.5494782565597005,0.52024404
7,81,0.0,0.2287892686351002,0.52357182
8,81,0.0,0.11795548861524409,0.52301719
9,81,0.0,0.10648877316926411,0.62063228
10,81,0.0,0.0,0.6245147
11,81,0.1260330061790872,0.0,0.61619523
12,81,0.11636344345789887,0.0,0.62007765
13,81,0.11421838993438217,0.0,0.57515252
14,81,0.10568819021059758,0.2660506130107717,0.57737105
15,81,0.13910133588885165,0.15179205304034327,0.56017748
16,81,0.0,0.10039807933910735,0.5818081
17,81,0.0,0.17895979715532345,0.59844703
18,81,0.0,0.1019950028965492,0.61009429
19,81,0.0,0.21600117015160614,0.61286744
20,81,0.0,0.007061148199535323,0.60732113
21,81,0.0,0.06966760005701837,0.56738769
22,81,0.0,0.14709115514077292,0.55407654
23,81,0.0,0.1607654618824593,0.55684969
24,81,0.0,0.04940752478607616,0.55740433
1,82,0.0,0.26623645392541523,0.53189129
2,82,0.0,0.4889017291055174,0.52911814
3,82,0.0,0.38047314381292824,0.52745424
4,82,0.0,0.5320066178307689,0.52412646
5,82,0.0,0.7000081682772562,0.52079867
6,82,0.0,0.6496186679284246,0.52024404
7,82,0.0,0.563873840103285,0.52357182
8,82,0.0,0.4860408695652174,0.52301719
9,82,0.0,0.3349426086956522,0.62063228
10,82,0.0,0.14268521739130435,0.6245147
11,82,0.0,0.22810689693636324,0.61619523
12,82,0.0,0.4802191304347826,0.62007765
13,82,0.0,0.47549681343297023,0.57515252
14,82,0.0,0.49124960286713976,0.57737105
15,82,0.0,0.3173026086956522,0.56017748
16,82,0.0,0.4782501032781223,0.5818081
17,82,0.0,0.4622281108800141,0.59844703
18,82,0.0,0.5060573913043479,0.61009429
19,82,0.0,0.4719930288639773,0.61286744
20,82,0.0,0.41644434782608697,0.60732113
21,82,0.0,0.2681361024552295,0.56738769
22,82,0.0,0.33675628928897694,0.55407654
23,82,0.0,0.3513952835001031,0.55684969
24,82,0.0,0.41898,0.55740433
1,83,0.0,0.10969865600992554,0.53189129
2,83,0.0,0.09338063602672955,0.52911814
3,83,0.0,0.11286226160044657,0.52745424
4,83,0.0,0.10550831047443247,0.52412646
5,83,0.0,0.06503642879406508,0.52079867
6,83,0.0,0.11118526310720302,0.52024404
7,83,0.0,0.03690992518697413,0.52357182
8,83,0.0,0.07595969719445621,0.52301719
9,83,0.0,0.10222981416063132,0.62063228
10,83,0.0,0.0,0.6245147
11,83,0.0,0.0,0.61619523
12,83,0.0,0.0012495510086280557,0.62007765
13,83,0.0,0.031787347445703,0.57515252
14,83,0.0,0.049464072531441965,0.57737105
15,83,0.0,0.17628442777540235,0.56017748
16,83,0.0,0.0,0.5818081
17,83,0.0,0.06127577093535281,0.59844703
18,83,0.0,0.0,0.61009429
19,83,0.0,0.0,0.61286744
20,83,0.0,0.0,0.60732113
21,83,0.0,0.0,0.56738769
22,83,0.0,0.0,0.55407654
23,83,0.0,0.12560172211795903,0.55684969
24,83,0.0,0.21325574055721475,0.55740433
1,84,0.0,0.16601500085734067,0.53189129
2,84,0.0,0.16685776001622712,0.52911814
3,84,0.0,0.03703173033741992,0.52745424
4,84,0.0,0.032580982654527725,0.52412646
5,84,0.0,0.01574523933304592,0.52079867
6,84,0.0,0.08061589034336367,0.52024404
7,84,0.0,0.034221674262928777,0.52357182
8,84,0.0,0.07371970621528794,0.52301719
9,84,0.0,0.00810345406478411,0.62063228
10,84,0.0,0.0,0.6245147
11,84,0.13551074397537088,0.0,0.61619523
12,84,0.17562475539915318,0.0,0.62007765
13,84,0.19931675098546017,0.032673234518618775,0.57515252
14,84,0.27978470325068056,0.031425510967573275,0.57737105
15,84,0.2112748511387873,0.12750529779387704,0.56017748
16,84,0.13018791827156642,0.22402628124125842,0.5818081
17,84,0.11804758734197406,0.15981694178030723,0.59844703
18,84,0.12360116627036254,0.0,0.61009429
19,84,0.0,0.07255200329649543,0.61286744
20,84,0.0,0.0,0.60732113
21,84,0.0,0.0,0.56738769
22,84,0.0,0.14146694004541355,0.55407654
23,84,0.0,0.0,0.55684969
24,84,0.0,0.0,0.55740433
1,85,0.0,0.0,0.53189129
2,85,0.0,0.0,0.52911814
3,85,0.0,0.25408015503202,0.52745424
4,85,0.0,0.006621846511747373,0.52412646
5,85,0.0,0.0748227675946624,0.52079867
6,85,0.0,0.0,0.52024404
7,85,0.0,0.3510082809105801,0.52357182
8,85,0.0,0.016918307765980477,0.52301719
9,85,0.0,0.16790144200641652,0.62063228
10,85,0.0,0.0,0.6245147
11,85,0.0,0.033184295490921605,0.61619523
12,85,0.11826540411916762,0.02543148896602455,0.62007765
13,85,0.0,0.06844761158627453,0.57515252
14,85,0.0,0.0,0.57737105
15,85,0.0,0.03237641499837494,0.56017748
16,85,0.0,0.07885935609826442,0.5818081
17,85,0.0,0.3106853603082192,0.59844703
18,85,0.0,0.3917693906303038,0.61009429
19,85,0.0,0.0,0.61286744
20,85,0.0,0.0,0.60732113
21,85,0.0,0.1526084179480898,0.56738769
22,85,0.0,0.0095469541567479,0.55407654
23,85,0.0,0.10097679233575833,0.55684969
24,85,0.0,0.3604738511560836,0.55740433
1,86,0.0,0.0,0.53189129
2,86,0.0,0.08841017213904455,0.52911814
3,86,0.0,0.16467224702215766,0.52745424
4,86,0.0,0.0,0.52412646
5,86,0.0,0.0,0.52079867
6,86,0.0,0.0,0.52024404
7,86,0.0,0.06367536054939386,0.52357182
8,86,0.0,0.0,0.52301719
9,86,0.0,0.11768192126599616,0.62063228
10,86,0.0,0.0,0.6245147
11,86,0.0,0.0,0.61619523
12,86,0.0,0.02863995805472935,0.62007765
13,86,0.0,0.0,0.57515252
14,86,0.0,0.0,0.57737105
15,86,0.0,0.0,0.56017748
16,86,0.0,0.0,0.5818081
17,86,0.0,0.26112230193208097,0.59844703
18,86,0.0,0.0,0.61009429
19,86,0.0,0.07651806983559846,0.61286744
20,86,0.0,0.0,0.60732113
21,86,0.0,0.0,0.56738769
22,86,0.0,0.0,0.55407654
23,86,0.0,0.15653907600859424,0.55684969
24,86,0.0,0.0,0.55740433
1,87,0.0,0.26044428566726074,0.53189129
2,87,0.0,0.3664823816422881,0.52911814
3,87,0.0,0.25207923916940755,0.52745424
4,87,0.0,0.045107415793959785,0.52412646
5,87,0.0,0.23840638354958707,0.52079867
6,87,0.0,0.06709222246852169,0.52024404
7,87,0.0,0.3313943319262279,0.52357182
8,87,0.0,0.02408472211901701,0.52301719
9,87,0.0,0.0,0.62063228
10,87,0.0,0.05246509643637648,0.6245147
11,87,0.0,0.0,0.61619523
12,87,0.0,0.0,0.62007765
13,87,0.0,0.2898168070409816,0.57515252
14,87,0.0,0.1761699955402734,0.57737105
15,87,0.0,0.029616395666085576,0.56017748
16,87,0.0,0.0799136358400447,0.5818081
17,87,0.0,0.171187190389596,0.59844703
18,87,0.0,0.0,0.61009429
19,87,0.0,0.20558126085222245,0.61286744
20,87,0.0,0.3111817997795077,0.60732113
21,87,0.0,0.17054882160852838,0.56738769
22,87,0.0,0.16870443217787945,0.55407654
23,87,0.0,0.0,0.55684969
24,87,0.0,0.0,0.55740433
1,88,0.0,0.33601619809663363,0.53189129
2,88,0.0,0.43926894739525124,0.52911814
3,88,0.0,0.0,0.52745424
4,88,0.0,0.0,0.52412646
5,88,0.0,0.3266858791493947,0.52079867
6,88,0.0,0.29317686454349434,0.52024404
7,88,0.0,0.48406009015011064,0.52357182
8,88,0.0,0.26031249001564266,0.52301719
9,88,0.0,0.5796041762265337,0.62063228
10,88,0.0,0.4372212444401049,0.6245147
11,88,0.0,0.2586141282942037,0.61619523
12,88,0.0,0.43029773672212845,0.62007765
13,88,0.0,0.15243875871977014,0.57515252
14,88,0.0,0.20663553987854438,0.57737105
15,88,0.0,0.34449583408388035,0.56017748
16,88,0.0,0.34179891541893426,0.5818081
17,88,0.0,0.37893391304347823,0.59844703
18,88,0.0,0.5499668534898292,0.61009429
19,88,0.0,0.5294021394006504,0.61286744
20,88,0.0,0.19368032268017496,0.60732113
21,88,0.0,0.5221748373672114,0.56738769
22,88,0.0,0.6258624795985529,0.55407654
23,88,0.0,0.6439365470632912,0.55684969
24,88,0.0,0.0,0.55740433
1,89,0.0,0.05017445009483909,0.53189129
2,89,0.0,0.29958434646876714,0.52911814
3,89,0.0,0.0832572060967031,0.52745424
4,89,0.0,0.0,0.52412646
5,89,0.0,0.04908579426137112,0.52079867
6,89,0.0,0.015444508455976872,0.52024404
7,89,0.0,0.0,0.52357182
8,89,0.0,0.06356546743896398,0.52301719
9,89,0.0,0.0,0.62063228
10,89,0.0,0.08474524722295797,0.6245147
11,89,0.11763623049709636,0.030884872024884543,0.61619523
12,89,0.0,0.0654950143664058,0.62007765
13,89,0.0,0.1613550394765103,0.57515252
14,89,0.0,0.0,0.57737105
15,89,0.0,0.0,0.56017748
16,89,0.0,0.0,0.5818081
17,89,0.0,0.2504117035660099,0.59844703
18,89,0.0,0.4044894404151826,0.61009429
19,89,0.0,0.12351634492663274,0.61286744
20,89,0.0,0.0,0.60732113
21,89,0.0,0.0631523643629224,0.56738769
22,89,0.0,0.0,0.55407654
23,89,0.0,0.10226987883055402,0.55684969
24,89,0.0,0.0,0.55740433
1,90,0.0,0.4127034175198625,0.53189129
2,90,0.0,0.07852967462688851,0.52911814
3,90,0.0,0.28635292621395275,0.52745424
4,90,0.0,0.29328007436076775,0.52412646
5,90,0.0,0.09728388289597095,0.52079867
6,90,0.0,0.2833079129217533,0.52024404
7,90,0.0,0.11997767452468679,0.52357182
8,90,0.0,0.005043799178814599,0.52301719
9,90,0.0,0.046318392386676656,0.62063228
10,90,0.0,0.0,0.6245147
11,90,0.0,0.05209574715378528,0.61619523
12,90,0.10194050548475608,0.0,0.62007765
13,90,0.0,0.0,0.57515252
14,90,0.0,0.11291941042103412,0.57737105
15,90,0.0,0.0,0.56017748
16,90,0.0,0.03610810988623724,0.5818081
17,90,0.0,0.0,0.59844703
18,90,0.0,0.0,0.61009429
19,90,0.0,0.4942736768376658,0.61286744
20,90,0.0,0.28573361116090823,0.60732113
21,90,0.0,0.6884419158719262,0.56738769
22,90,0.0,0.777850727437096,0.55407654
23,90,0.0,0.5891861296162982,0.55684969
24,90,0.0,0.0,0.55740433
1,91,0.0,0.1897209984939595,0.53189129
2,91,0.0,0.44048793770613653,0.52911814
3,91,0.0,0.0,0.52745424
4,91,0.0,0.24896925024988872,0.52412646
5,91,0.0,0.24870635469379912,0.52079867
6,91,0.0,0.0,0.52024404
7,91,0.0,0.0,0.52357182
8,91,0.0,0.05120369888391421,0.52301719
9,91,0.0,0.0,0.62063228
10,91,0.0,0.022597436979147636,0.6245147
11,91,0.0,0.07981859868578355,0.61619523
12,91,0.11041826023506253,0.013273895237247719,0.62007765
13,91,0.0,0.04414680988453451,0.57515252
14,91,0.0,0.0,0.57737105
15,91,0.0,0.039419265928537506,0.56017748
16,91,0.0,0.0,0.5818081
17,91,0.0,0.0,0.59844703
18,91,0.0,0.0,0.61009429
19,91,0.0,0.0,0.61286744
20,91,0.0,0.17062302827970152,0.60732113
21,91,0.0,0.0,0.56738769
22,91,0.0,0.0,0.55407654
23,91,0.0,0.0,0.55684969
24,91,0.0,0.0,0.55740433
1,92,0.0,0.06918057393907892,0.53189129
2,92,0.0,0.20678345411345952,0.52911814
3,92,0.0,0.0,0.52745424
4,92,0.0,0.1644036544944215,0.52412646
5,92,0.0,0.1660096996514786,0.52079867
6,92,0.0,0.0,0.52024404
7,92,0.0,0.3156655742588267,0.52357182
8,92,0.0,0.16377177123469097,0.52301719
9,92,0.0,0.27952764077570635,0.62063228
10,92,0.0,0.16508590075126978,0.6245147
11,92,0.0,0.06485349994717529,0.61619523
12,92,0.0,0.35493687420202724,0.62007765
13,92,0.0,0.32455141569757495,0.57515252
14,92,0.0,0.18721508130233228,0.57737105
15,92,0.0,0.0,0.56017748
16,92,0.0,0.20734504166039566,0.5818081
17,92,0.0,0.0,0.59844703
18,92,0.0,0.012373457373229528,0.61009429
19,92,0.0,0.27516406969498897,0.61286744
20,92,0.0,0.031084432406822855,0.60732113
21,92,0.0,0.06372159137042481,0.56738769
22,92,0.0,0.2736521739130435,0.55407654
23,92,0.0,0.590628867605661,0.55684969
24,92,0.0,0.1895583487984092,0.55740433
1,93,0.0,0.0,0.53189129
2,93,0.0,0.10376253504346251,0.52911814
3,93,0.0,0.3234535228594092,0.52745424
4,93,0.0,0.3574598721990396,0.52412646
5,93,0.0,0.30336932271554257,0.52079867
6,93,0.0,0.0861913781856404,0.52024404
7,93,0.0,0.03579080459223034,0.52357182
8,93,0.0,0.0,0.52301719
9,93,0.0,0.0,0.62063228
10,93,0.0,0.0,0.6245147
11,93,0.12497645815847373,0.0,0.61619523
12,93,0.15188830978249906,0.0,0.62007765
13,93,0.0,0.0,0.57515252
14,93,0.0,0.19104546173209275,0.57737105
15,93,0.0,0.12861587803443805,0.56017748
16,93,0.0,0.09448883208312558,0.5818081
17,93,0.0,0.5146160602091129,0.59844703
18,93,0.0,0.28116881108934555,0.61009429
19,93,0.0,0.30355281607165024,0.61286744
20,93,0.0,0.2847483749481324,0.60732113
21,93,0.0,0.23949917731812545,0.56738769
22,93,0.0,0.0,0.55407654
23,93,0.0,0.07844840630260633,0.55684969
24,93,0.0,0.0,0.55740433
1,94,0.0,0.06448260869565219,0.53189129
2,94,0.0,0.04790487918978519,0.52911814
3,94,0.0,0.1500791304347826,0.52745424
4,94,0.0,0.0939617391304348,0.52412646
5,94,0.0,0.1714237540093484,0.52079867
6,94,0.0,0.10762032366343922,0.52024404
7,94,0.0,0.5749536695431735,0.52357182
8,94,0.0,0.3880473754391781,0.52301719
9,94,0.0,0.9290535010408355,0.62063228
10,94,0.0,0.8459369026834888,0.6245147
11,94,0.0,0.1970549883685086,0.61619523
12,94,0.0,0.7188228342008639,0.62007765
13,94,0.0,0.5243690788962998,0.57515252
14,94,0.0,0.766648241067216,0.57737105
15,94,0.0,0.35197855030711794,0.56017748
16,94,0.0,0.7383288009315273,0.5818081
17,94,0.0,0.42648869565217395,0.59844703
18,94,0.0,0.1083647681907732,0.61009429
19,94,0.0,0.538584347826087,0.61286744
20,94,0.0,0.48743652173913044,0.60732113
21,94,0.0,0.47557565217391307,0.56738769
22,94,0.0,0.654,0.55407654
