hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,128,0.0,0.1195439674286796,0.09206877
4,128,0.0,0.1012783568276872,0.09095951
5,128,0.0,0.3050081529921596,0.09317804
6,128,0.0,0.17530278491067464,0.09262341
7,128,0.0,0.221342233584466,0.1103716
8,128,0.0,0.32390905710632717,0.18191902
9,128,0.1783826389051593,0.13216993348498346,0.27897948
10,128,0.34544274125852714,0.16309544635761164,0.22351636
11,128,0.4921381622010744,0.06787814914554799,0.25124792
12,128,0.5876090336022491,0.031599313920479884,0.21575153
13,128,0.6052066685388175,0.0,0.16472546
14,128,0.5627919786853693,0.0,0.14032169
15,128,0.4617336057058343,0.0,0.16417083
16,128,0.311677116250254,0.11982102719369285,0.18635607
17,128,0.13375065836535674,0.2444048664063838,0.22296173
18,128,0.0,0.1669478754880317,0.21075984
19,128,0.0,0.12075265268845048,0.27066001
20,128,0.0,0.08046680627833182,0.28341653
21,128,0.0,0.0,0.26289517
22,128,0.0,0.0,0.18413755
23,128,0.0,0.0,0.11425402
24,128,0.0,0.0,0.04658902
1,129,0.0,0.0,0.08985025
2,129,0.0,0.15742824859774976,0.09206877
3,129,0.0,0.15420888453543036,0.09206877
4,129,0.0,0.11200116914121529,0.09095951
5,129,0.0,0.25809013003056586,0.09317804
6,129,0.0,0.23793891308992451,0.09262341
7,129,0.0,0.2558853397761766,0.1103716
8,129,0.0,0.3408285156298637,0.18191902
9,129,0.16969534190654423,0.12320425136813876,0.27897948
10,129,0.34115497260290345,0.17596042367045991,0.22351636
11,129,0.48882084389573416,0.19142699862843895,0.25124792
12,129,0.5777014682822411,0.033923470887864286,0.21575153
13,129,0.5957078146783503,0.04173923410561101,0.16472546
14,129,0.5552479567918525,0.046882604833016074,0.14032169
15,129,0.45804156894151987,0.054565410135822966,0.16417083
16,129,0.31188740004545473,0.11267527793102274,0.18635607
17,129,0.13641584014576327,0.05022057654869805,0.22296173
18,129,0.0,0.11158013566259958,0.21075984
19,129,0.0,0.36124252697000975,0.27066001
20,129,0.0,0.27914898348434336,0.28341653
21,129,0.0,0.0,0.26289517
22,129,0.0,0.0,0.18413755
23,129,0.0,0.031113054518084503,0.11425402
24,129,0.0,0.03776459319106506,0.04658902
1,130,0.0,0.2970713534414216,0.08985025
2,130,0.0,0.0,0.09206877
3,130,0.0,0.0,0.09206877
4,130,0.0,0.19680448084745442,0.09095951
5,130,0.0,0.26796464065435505,0.09317804
6,130,0.0,0.03770179066573803,0.09262341
7,130,0.0,0.06558065112960652,0.1103716
8,130,0.0,0.0,0.18191902
9,130,0.17525244479578317,0.09184225063369658,0.27897948
10,130,0.35908118462237176,0.02487815137331464,0.22351636
11,130,0.5122442755016288,0.21306335145676475,0.25124792
12,130,0.6072621225083988,0.0,0.21575153
13,130,0.6209938673462994,0.0,0.16472546
14,130,0.5716010299672248,0.0,0.14032169
15,130,0.46298058351827887,0.0,0.16417083
16,130,0.3073380623932883,0.06913857538742317,0.18635607
17,130,0.12746446956061014,0.07240751074418468,0.22296173
18,130,0.0,0.10434331309878331,0.21075984
19,130,0.0,0.0,0.27066001
20,130,0.0,0.09831698336060313,0.28341653
21,130,0.0,0.0,0.26289517
22,130,0.0,0.08435117872714551,0.18413755
23,130,0.0,0.0,0.11425402
24,130,0.0,0.0,0.04658902
1,131,0.0,0.008720135884990925,0.08985025
2,131,0.0,0.20925328564232468,0.09206877
3,131,0.0,0.15404118397878633,0.09206877
4,131,0.0,0.09889461230627346,0.09095951
5,131,0.0,0.34044748043225265,0.09317804
6,131,0.0,0.1505432724751849,0.09262341
7,131,0.0,0.14437845317356876,0.1103716
8,131,0.0,0.14146454376971376,0.18191902
9,131,0.16924419871251623,0.025352943446342858,0.27897948
10,131,0.35180816733335674,0.09129898386031703,0.22351636
11,131,0.5017903739030627,0.003208719756731735,0.25124792
12,131,0.5980905083159632,0.019177230006391904,0.21575153
13,131,0.6165343680087497,0.0,0.16472546
14,131,0.5739340839235764,0.02427531631488169,0.14032169
15,131,0.47187401429403564,0.0,0.16417083
16,131,0.32004310100296335,0.047184002402737894,0.18635607
17,131,0.13909496041221175,0.07883892966116358,0.22296173
18,131,0.0,0.12000754287960141,0.21075984
19,131,0.0,0.12435877628201494,0.27066001
20,131,0.0,0.0,0.28341653
21,131,0.0,0.0,0.26289517
22,131,0.0,0.0,0.18413755
23,131,0.0,0.06100420831802837,0.11425402
24,131,0.0,0.0053451249986865715,0.04658902
1,132,0.0,0.0,0.08985025
2,132,0.0,0.20251794894073089,0.09206877
3,132,0.0,0.1785268285810063,0.09206877
4,132,0.0,0.14148217242629696,0.09095951
5,132,0.0,0.20893091325428245,0.09317804
6,132,0.0,0.29480292934738433,0.09262341
7,132,0.0,0.3190123024837115,0.1103716
8,132,0.0,0.35091429131728097,0.18191902
9,132,0.1613322194614809,0.21575039508080707,0.27897948
10,132,0.33711870364158897,0.13145585132521653,0.22351636
11,132,0.4849406685147186,0.14012390339776923,0.25124792
12,132,0.5767571489729558,0.026038512905074796,0.21575153
13,132,0.5993803197564648,0.034910123803334615,0.16472546
14,132,0.561812193147121,0.054899159315318656,0.14032169
15,132,0.4668326497111849,0.06777088775637108,0.16417083
16,132,0.32165546226809844,0.0,0.18635607
17,132,0.14513478718476236,0.0,0.22296173
18,132,0.0,0.0,0.21075984
19,132,0.0,0.09066753310425085,0.27066001
20,132,0.0,0.08136223459460017,0.28341653
21,132,0.0,0.014428041281350213,0.26289517
22,132,0.0,0.0,0.18413755
23,132,0.0,0.03509166062599851,0.11425402
24,132,0.0,0.0368635647761747,0.04658902
1,133,0.0,0.32257240960000977,0.08985025
2,133,0.0,0.3003274717308996,0.09206877
3,133,0.0,0.1563450671766177,0.09206877
4,133,0.0,0.34524004131881386,0.09095951
5,133,0.0,0.45206213464321954,0.09317804
6,133,0.0,0.33901787824951296,0.09262341
7,133,0.0,0.3784289139876279,0.1103716
8,133,0.0,0.07293408151885789,0.18191902
9,133,0.2051768624521748,0.2075766665248914,0.27897948
10,133,0.367410826880395,0.4215872530374867,0.22351636
11,133,0.511537534611437,0.15265080712948406,0.25124792
12,133,0.6127818898906088,0.23055477700867663,0.21575153
13,133,0.6274693566079431,0.010233928339074438,0.16472546
14,133,0.5708526785884521,0.03459374117299905,0.14032169
15,133,0.4571911741567952,0.11936150595167606,0.16417083
16,133,0.2966854721690577,0.0,0.18635607
17,133,0.11512639817385899,0.3725165355902577,0.22296173
18,133,0.0,0.030347161097586034,0.21075984
19,133,0.0,0.11382260730583996,0.27066001
20,133,0.0,0.17424371042224127,0.28341653
21,133,0.0,0.1143619162772118,0.26289517
22,133,0.0,0.29336452987515826,0.18413755
23,133,0.0,0.31583693222718856,0.11425402
24,133,0.0,0.4004330396556206,0.04658902
1,134,0.0,0.37444430427186975,0.08985025
2,134,0.0,0.21758459709099406,0.09206877
3,134,0.0,0.29517659735750024,0.09206877
4,134,0.0,0.4916194777144281,0.09095951
5,134,0.0,0.35638089088533814,0.09317804
6,134,0.0,0.39815739445889425,0.09262341
7,134,0.0,0.5814981223786451,0.1103716
8,134,0.0,0.29076264874722246,0.18191902
9,134,0.2079983529001016,0.3279728229371472,0.27897948
10,134,0.36470074791278906,0.16400663023341353,0.22351636
11,134,0.5129530297688605,0.3358258002992574,0.25124792
12,134,0.6195080896046417,0.20936723716733055,0.21575153
13,134,0.641272510057516,0.09229271565290137,0.16472546
14,134,0.5839900164691054,0.1491893718161829,0.14032169
15,134,0.466557573460088,0.16143553449023437,0.16417083
16,134,0.29755418027312036,0.22993569923726476,0.18635607
17,134,0.11124286210815018,0.35811353246281147,0.22296173
18,134,0.0,0.24539662809871843,0.21075984
19,134,0.0,0.25917820519838014,0.27066001
20,134,0.0,0.3403473652754973,0.28341653
21,134,0.0,0.24064162344218185,0.26289517
22,134,0.0,0.3509821569101586,0.18413755
23,134,0.0,0.37990648792379444,0.11425402
24,134,0.0,0.40012890797101464,0.04658902
1,135,0.0,0.035824859840851285,0.08985025
2,135,0.0,0.17523207525816795,0.09206877
3,135,0.0,0.14578540070444954,0.09206877
4,135,0.0,0.15233720465688008,0.09095951
5,135,0.0,0.2503788637050616,0.09317804
6,135,0.0,0.2511748261310984,0.09262341
7,135,0.0,0.26736204834084915,0.1103716
8,135,0.0,0.4020853342952907,0.18191902
9,135,0.15003366161342313,0.18750330379952598,0.27897948
10,135,0.3217105423612533,0.0735296140549939,0.22351636
11,135,0.46078770429384325,0.047581624006582966,0.25124792
12,135,0.5628941849449083,0.04606555575305548,0.21575153
13,135,0.5878922221743504,0.0,0.16472546
14,135,0.542987746677881,0.0,0.14032169
15,135,0.45176184648806694,0.0,0.16417083
16,135,0.31289374186893093,0.07255203799446677,0.18635607
17,135,0.1396396262887276,0.24135460684215654,0.22296173
18,135,0.0,0.08751416851392992,0.21075984
19,135,0.0,0.2028594289379365,0.27066001
20,135,0.0,0.21190495567409523,0.28341653
21,135,0.0,0.0,0.26289517
22,135,0.0,0.0,0.18413755
23,135,0.0,0.03810119057337236,0.11425402
24,135,0.0,0.07820577060489547,0.04658902
1,136,0.0,0.0,0.08985025
2,136,0.0,0.02996282768792681,0.09206877
3,136,0.0,0.014335473105394538,0.09206877
4,136,0.0,0.16369821300362336,0.09095951
5,136,0.0,0.048604357310728076,0.09317804
6,136,0.0,0.0,0.09262341
7,136,0.0,0.0,0.1103716
8,136,0.0,0.0,0.18191902
9,136,0.1525621240589471,0.0,0.27897948
10,136,0.3072258099699565,0.0,0.22351636
11,136,0.44842997045687666,0.0,0.25124792
12,136,0.5469647688191582,0.04780573491407419,0.21575153
13,136,0.5684643785279999,0.018964206548769933,0.16472546
14,136,0.5316139187785427,0.0,0.14032169
15,136,0.4415440515434758,0.0,0.16417083
16,136,0.30819459920670794,0.16588698985569572,0.18635607
17,136,0.13761946539881217,0.16440633097684237,0.22296173
18,136,0.0,0.15663703590247766,0.21075984
19,136,0.0,0.18075818301316793,0.27066001
20,136,0.0,0.10991250148386486,0.28341653
21,136,0.0,0.18162340655684278,0.26289517
22,136,0.0,0.14607356717589906,0.18413755
23,136,0.0,0.0,0.11425402
24,136,0.0,0.24756450977658154,0.04658902
1,137,0.0,0.19564522098038087,0.08985025
2,137,0.0,0.33240256790428757,0.09206877
3,137,0.0,0.438855049321835,0.09206877
4,137,0.0,0.22530619535368115,0.09095951
5,137,0.0,0.3288189739594797,0.09317804
6,137,0.0,0.38777148101734016,0.09262341
7,137,0.0,0.3399208454330519,0.1103716
8,137,0.0,0.41242604193551907,0.18191902
9,137,0.193675088214467,0.320533925390856,0.27897948
10,137,0.3423729277757933,0.20165753793764543,0.22351636
11,137,0.46534310795093126,0.17176074100104985,0.25124792
12,137,0.5656007802633809,0.08073064619817698,0.21575153
13,137,0.5878254327185868,0.05983531641937903,0.16472546
14,137,0.5454644771438119,0.09421653041054087,0.14032169
15,137,0.44017684593110107,0.09541746554359336,0.16417083
16,137,0.3073232606081213,0.10947255435411091,0.18635607
17,137,0.1287804381107271,0.10228281601814604,0.22296173
18,137,0.0,0.0415213546220792,0.21075984
19,137,0.0,0.10650400637891946,0.27066001
20,137,0.0,0.26321849720532603,0.28341653
21,137,0.0,0.15295792286146345,0.26289517
22,137,0.0,0.14453877928774803,0.18413755
23,137,0.0,0.2735368345297259,0.11425402
24,137,0.0,0.24382713533391245,0.04658902
1,138,0.0,0.10390649362624461,0.08985025
2,138,0.0,0.1926367130070398,0.09206877
3,138,0.0,0.0,0.09206877
4,138,0.0,0.20393934321376436,0.09095951
5,138,0.0,0.09263939148228008,0.09317804
6,138,0.0,0.3253003670015552,0.09262341
7,138,0.0,0.0,0.1103716
8,138,0.0,0.0,0.18191902
9,138,0.18786961930781346,0.09432650087370525,0.27897948
10,138,0.33612954024472363,0.0,0.22351636
11,138,0.4697904850177117,0.0721164918245956,0.25124792
12,138,0.5647811185935286,0.1872530063927857,0.21575153
13,138,0.5896176484623529,0.0,0.16472546
14,138,0.5400570075774681,0.08100201191600424,0.14032169
15,138,0.43926460910545734,0.0,0.16417083
16,138,0.2993441477398919,0.02172499949938151,0.18635607
17,138,0.12438078961842806,0.08336086956521743,0.22296173
18,138,0.0,0.08955041265566471,0.21075984
19,138,0.0,0.0,0.27066001
20,138,0.0,0.002281438888523067,0.28341653
21,138,0.0,0.061539495020574424,0.26289517
22,138,0.0,0.19215178143840955,0.18413755
23,138,0.0,0.35740943405203734,0.11425402
24,138,0.0,0.43303408904639157,0.04658902
1,139,0.0,0.0,0.08985025
2,139,0.0,0.10729646936018271,0.09206877
3,139,0.0,0.019277647192215103,0.09206877
4,139,0.0,0.0776283409190336,0.09095951
5,139,0.0,0.25082532446856814,0.09317804
6,139,0.0,0.19307451267341036,0.09262341
7,139,0.0,0.1417478669923749,0.1103716
8,139,0.0,0.19401388043266768,0.18191902
9,139,0.15919241586597455,0.1078284461746095,0.27897948
10,139,0.34370343691609345,0.07170139194762239,0.22351636
11,139,0.5011499107976276,0.17121674401280892,0.25124792
12,139,0.6017702086611048,0.0946466578196775,0.21575153
13,139,0.6543726475665237,0.07475926454620149,0.16472546
14,139,0.5948403112960047,0.08489724340178202,0.14032169
15,139,0.5038727501251006,0.08611496048195678,0.16417083
16,139,0.34696415531047137,0.08190816371865267,0.18635607
17,139,0.15162570744216095,0.21666849336462057,0.22296173
18,139,0.0,0.22348793264496103,0.21075984
19,139,0.0,0.15555596271222552,0.27066001
20,139,0.0,0.3762272594207455,0.28341653
21,139,0.0,0.0,0.26289517
22,139,0.0,0.0,0.18413755
23,139,0.0,0.18153343108277406,0.11425402
24,139,0.0,0.10467218279128467,0.04658902
1,140,0.0,0.09759609987719348,0.08985025
2,140,0.0,0.13993886228153207,0.09206877
3,140,0.0,0.0,0.09206877
4,140,0.0,0.12678540429131333,0.09095951
5,140,0.0,0.10373254151165559,0.09317804
6,140,0.0,0.035353939526208425,0.09262341
7,140,0.0,0.01708317059480369,0.1103716
8,140,0.0,0.002789239987025815,0.18191902
9,140,0.17861277428765868,0.027178902536527633,0.27897948
10,140,0.32610735826911946,0.0,0.22351636
11,140,0.4290051049410226,0.0,0.25124792
12,140,0.5320501102310199,0.05029651668854172,0.21575153
13,140,0.578272273913196,0.04802777169924073,0.16472546
14,140,0.5282295598042135,0.0,0.14032169
15,140,0.43869476077383845,0.0,0.16417083
16,140,0.3037670719661163,0.0,0.18635607
17,140,0.12934632011098365,0.2163682023821578,0.22296173
18,140,0.0,0.07211869662474478,0.21075984
19,140,0.0,0.0,0.27066001
20,140,0.0,0.09029849639397508,0.28341653
21,140,0.0,0.06433216275627741,0.26289517
22,140,0.0,0.0,0.18413755
23,140,0.0,0.18269253203946703,0.11425402
24,140,0.0,0.22594051688709357,0.04658902
1,141,0.0,0.04372267938739899,0.08985025
2,141,0.0,0.0,0.09206877
3,141,0.0,0.0,0.09206877
4,141,0.0,0.0,0.09095951
5,141,0.0,0.10913008614120216,0.09317804
6,141,0.0,0.0,0.09262341
7,141,0.0,0.0,0.1103716
8,141,0.0,0.0,0.18191902
9,141,0.17545365238623825,0.03468850730705871,0.27897948
10,141,0.30920909397805346,0.06489570609461227,0.22351636
11,141,0.4070727051918571,0.04050294200023206,0.25124792
12,141,0.524568657650967,0.0,0.21575153
13,141,0.5610120212382771,0.0,0.16472546
14,141,0.5073816110096762,0.04950071586248201,0.14032169
15,141,0.42204852908355567,0.0,0.16417083
16,141,0.28981497875855466,0.0,0.18635607
17,141,0.12159269113149383,0.24543215985471256,0.22296173
18,141,0.0,0.12287046041282702,0.21075984
19,141,0.0,0.0,0.27066001
20,141,0.0,0.0,0.28341653
21,141,0.0,0.11967820328196835,0.26289517
22,141,0.0,0.1476012714886358,0.18413755
23,141,0.0,0.0,0.11425402
24,141,0.0,0.0,0.04658902
1,142,0.0,0.0,0.08985025
2,142,0.0,0.0,0.09206877
3,142,0.0,0.0,0.09206877
4,142,0.0,0.18238556062356212,0.09095951
5,142,0.0,0.27209186104967914,0.09317804
6,142,0.0,0.23799648944774354,0.09262341
7,142,0.0,0.28613722560641874,0.1103716
8,142,0.0,0.36274782747636314,0.18191902
9,142,0.17953635901670675,0.4381791586518852,0.27897948
10,142,0.31991801206583514,0.314204999049791,0.22351636
11,142,0.41226977210011523,0.20429287002673877,0.25124792
12,142,0.5090034724447559,0.19088467111471144,0.21575153
13,142,0.556004999334027,0.10560829315407391,0.16472546
14,142,0.5076299345202226,0.12415705058991991,0.14032169
15,142,0.4233305158815589,0.029618455610269,0.16417083
16,142,0.30323951994906423,0.07499153201250072,0.18635607
17,142,0.12707810511297732,0.10022526101609311,0.22296173
18,142,0.0,0.18096095202589407,0.21075984
19,142,0.0,0.11423103299022191,0.27066001
20,142,0.0,0.20656273698649716,0.28341653
21,142,0.0,0.18846384825158766,0.26289517
22,142,0.0,0.13426024835665248,0.18413755
23,142,0.0,0.27214936313841387,0.11425402
24,142,0.0,0.35329951306341,0.04658902
1,143,0.0,0.11420503652609766,0.08985025
2,143,0.0,0.0,0.09206877
3,143,0.0,0.0,0.09206877
4,143,0.0,0.0,0.09095951
5,143,0.0,0.19060419817103055,0.09317804
6,143,0.0,0.13493683291593328,0.09262341
7,143,0.0,0.006595062481443616,0.1103716
8,143,0.0,0.19784035279385623,0.18191902
9,143,0.16118963683973164,0.1087260186394126,0.27897948
10,143,0.2634573407777688,0.0,0.22351636
11,143,0.3968661578566392,0.0,0.25124792
12,143,0.5428331007489812,0.0,0.21575153
13,143,0.578753208305072,0.00477570395934534,0.16472546
14,143,0.5265048175567503,0.02342646689725461,0.14032169
15,143,0.4475426452435923,0.06533766133805334,0.16417083
16,143,0.31848045779003714,0.12326687193624192,0.18635607
17,143,0.14365149446980408,0.1122508743968871,0.22296173
18,143,0.0,0.0965091359146486,0.21075984
19,143,0.0,0.17438488227765694,0.27066001
20,143,0.0,0.12991758230171918,0.28341653
21,143,0.0,0.11874482471711081,0.26289517
22,143,0.0,0.24865580806494245,0.18413755
23,143,0.0,0.3715716101887624,0.11425402
24,143,0.0,0.07992778972928752,0.04658902
1,144,0.0,0.1108173026809785,0.08985025
2,144,0.0,0.20892702166294672,0.09206877
3,144,0.0,0.1268543973574139,0.09206877
4,144,0.0,0.27272533454255304,0.09095951
5,144,0.0,0.2884233524827666,0.09317804
6,144,0.0,0.25263974116586324,0.09262341
7,144,0.0,0.12052268743965033,0.1103716
8,144,0.0,0.16592386804923945,0.18191902
9,144,0.13999077741629914,0.09922109375335372,0.27897948
10,144,0.245889496974482,0.0,0.22351636
11,144,0.41015733673954047,0.0,0.25124792
12,144,0.5376753991814731,0.0,0.21575153
13,144,0.5567194587983237,0.0,0.16472546
14,144,0.48840684762400866,0.0,0.14032169
15,144,0.37880247779958925,0.09691358345265674,0.16417083
16,144,0.28784919932978553,0.0528068927945854,0.18635607
17,144,0.14230073061857337,0.17808431069150504,0.22296173
18,144,0.0,0.0,0.21075984
19,144,0.0,0.046020101977349896,0.27066001
20,144,0.0,0.21088331559298276,0.28341653
21,144,0.0,0.05364768693333071,0.26289517
22,144,0.0,0.14163185549719562,0.18413755
23,144,0.0,0.2730173283353761,0.11425402
24,144,0.0,0.2556193872277465,0.04658902
1,145,0.0,0.12845827749009794,0.08985025
2,145,0.0,0.3567785270331451,0.09206877
3,145,0.0,0.27887644092726765,0.09206877
4,145,0.0,0.0,0.09095951
5,145,0.0,0.1669183336182915,0.09317804
6,145,0.0,0.1482563814748084,0.09262341
7,145,0.0,0.1570452296754208,0.1103716
8,145,0.0,0.09166196175075504,0.18191902
9,145,0.16778597587900618,0.005091339532493971,0.27897948
10,145,0.31716669742310605,0.0,0.22351636
11,145,0.46347863731332783,0.1316553388615418,0.25124792
12,145,0.5641477802084751,0.15008836615400742,0.21575153
13,145,0.5597173848937651,0.165783057169245,0.16472546
14,145,0.348555534118384,0.2283014008716135,0.14032169
15,145,0.2820747600716914,0.22233494079069407,0.16417083
16,145,0.2540465913397465,0.1944425400314108,0.18635607
17,145,0.12193137576594108,0.1492907190928599,0.22296173
18,145,0.0,0.2250283580108759,0.21075984
19,145,0.0,0.1845668268220889,0.27066001
20,145,0.0,0.26401409820553273,0.28341653
21,145,0.0,0.2583934750607046,0.26289517
22,145,0.0,0.34788006241411,0.18413755
23,145,0.0,0.44923525669466235,0.11425402
24,145,0.0,0.4409484374808725,0.04658902
1,146,0.0,0.4185832990114263,0.08985025
2,146,0.0,0.571457323027483,0.09206877
3,146,0.0,0.402011014881092,0.09206877
4,146,0.0,0.2616670705418996,0.09095951
5,146,0.0,0.0,0.09317804
6,146,0.0,0.0,0.09262341
7,146,0.0,0.2230954984524129,0.1103716
8,146,0.0,0.0,0.18191902
9,146,0.18172191760958378,0.04421502726138109,0.27897948
10,146,0.3148749472855715,0.0,0.22351636
11,146,0.44084565012931953,0.010803545939849658,0.25124792
12,146,0.551715996611503,0.0,0.21575153
13,146,0.5652198136436651,0.0,0.16472546
14,146,0.5093608010474938,0.0,0.14032169
15,146,0.39680391583982233,0.09711673061344243,0.16417083
16,146,0.24272111719643444,0.0,0.18635607
17,146,0.0,0.0,0.22296173
18,146,0.0,0.0,0.21075984
19,146,0.0,0.0,0.27066001
20,146,0.0,0.0,0.28341653
21,146,0.0,0.011258459863126052,0.26289517
22,146,0.0,0.0,0.18413755
23,146,0.0,0.0,0.11425402
24,146,0.0,0.14872598598793188,0.04658902
1,147,0.0,0.01313837702192417,0.08985025
2,147,0.0,0.1842804590074414,0.09206877
3,147,0.0,0.0,0.09206877
4,147,0.0,0.0,0.09095951
5,147,0.0,0.22587882265003872,0.09317804
6,147,0.0,0.0,0.09262341
7,147,0.0,0.0,0.1103716
8,147,0.0,0.0,0.18191902
9,147,0.18824599654117366,0.0,0.27897948
10,147,0.3249244600881035,0.0,0.22351636
11,147,0.4715958172995925,0.0,0.25124792
