hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,126,0.0,0.44563041000745524,0.64337216
8,126,0.0,0.5158067141369614,0.640599
9,126,0.11339203209331569,0.1743221060217029,0.67387687
10,126,0.14691104512071687,0.21094124000084258,0.67332224
11,126,0.36662570196445254,0.13618366546998148,0.67831392
12,126,0.23219716677401533,0.09047086473005589,0.68053245
13,126,0.6396252342396531,0.5862591817135536,0.65612867
14,126,0.2124234561411086,0.5318838607094741,0.65446478
15,126,0.18488884162820718,0.2561738268126508,0.64780921
16,126,0.0,0.34317152533559514,0.64392679
17,126,0.0,0.3175436479198827,0.63948974
18,126,0.0,0.0,0.63283417
19,126,0.0,0.0,0.62728785
20,126,0.0,0.0,0.61952302
21,126,0.0,0.20888482839382722,0.61397671
22,126,0.0,0.07287832825623791,0.61286744
23,126,0.0,0.1313900859436514,0.61231281
24,126,0.0,0.30106643632859276,0.61120355
1,127,0.0,0.14040506417981707,0.64170826
2,127,0.0,0.24525487313422376,0.64392679
3,127,0.0,0.2788045309959184,0.64448142
4,127,0.0,0.1592963370670562,0.64448142
5,127,0.0,0.05093552514154593,0.64392679
6,127,0.0,0.30543149865731734,0.6422629
7,127,0.0,0.0,0.64337216
8,127,0.0,0.17055219967634982,0.640599
9,127,0.12196968864177121,0.05162749600276623,0.67387687
10,127,0.1262451872608117,0.0,0.67332224
11,127,0.3392950222064524,0.6151407029570857,0.67831392
12,127,0.27513746452443705,0.474837139072244,0.68053245
13,127,0.625092254819256,0.5945901226762998,0.65612867
14,127,0.20159877515699368,0.5534990231196981,0.65446478
15,127,0.21336523728956924,0.24890635979724074,0.64780921
16,127,0.0,0.22420455368201492,0.64392679
17,127,0.0,0.2086171721557877,0.63948974
18,127,0.0,0.0,0.63283417
19,127,0.0,0.0,0.62728785
20,127,0.0,0.0,0.61952302
21,127,0.0,0.06826358275595862,0.61397671
22,127,0.0,0.0,0.61286744
23,127,0.0,0.0,0.61231281
24,127,0.0,0.1962941785165975,0.61120355
1,128,0.0,0.3062066246440794,0.64170826
2,128,0.0,0.42722990487270335,0.64392679
3,128,0.0,0.4203016409984616,0.64448142
4,128,0.0,0.32432250139006735,0.64448142
5,128,0.0,0.3528946437926685,0.64392679
6,128,0.0,0.4150244719225121,0.6422629
7,128,0.0,0.22701366824051886,0.64337216
8,128,0.0,0.29795294391665356,0.640599
9,128,0.0,0.0,0.67387687
10,128,0.0,0.27030123270282025,0.67332224
11,128,0.31082229283082524,0.5851644929470688,0.67831392
12,128,0.42553191678503804,0.5015324430173029,0.68053245
13,128,0.588605093289351,0.6102071472396229,0.65612867
14,128,0.20693959692405844,0.5320735365501008,0.65446478
15,128,0.18142668172427456,0.2098935885291716,0.64780921
16,128,0.0,0.49239001658741954,0.64392679
17,128,0.0,0.2752791145743387,0.63948974
18,128,0.0,0.0,0.63283417
19,128,0.0,0.0,0.62728785
20,128,0.0,0.0,0.61952302
21,128,0.0,0.10876628962601549,0.61397671
22,128,0.0,0.0,0.61286744
23,128,0.0,0.028597578325089,0.61231281
24,128,0.0,0.26197458132833934,0.61120355
1,129,0.0,0.43878391745568324,0.64170826
2,129,0.0,0.45202160917339357,0.64392679
3,129,0.0,0.46510232950798014,0.64448142
4,129,0.0,0.4591989408401709,0.64448142
5,129,0.0,0.47219910424790046,0.64392679
6,129,0.0,0.42735391407129425,0.6422629
7,129,0.0,0.32845181211356134,0.64337216
8,129,0.0,0.4159297799542442,0.640599
9,129,0.0,0.40825822223629415,0.67387687
10,129,0.0,0.44090747111869283,0.67332224
11,129,0.27276220882230057,0.7737002117144324,0.67831392
12,129,0.3633524683984263,0.6756414198285646,0.68053245
13,129,0.4263908328888759,0.5980460469552579,0.65612867
14,129,0.17502054130961203,0.37037375877034384,0.65446478
15,129,0.1318488274033266,0.15229038142040152,0.64780921
16,129,0.0,0.6212667635859397,0.64392679
17,129,0.0,0.4046986846111259,0.63948974
18,129,0.0,0.0,0.63283417
19,129,0.0,0.0668592379037744,0.62728785
20,129,0.0,0.16989196975134724,0.61952302
21,129,0.0,0.2487989277809961,0.61397671
22,129,0.0,0.08201332205519261,0.61286744
23,129,0.0,0.3161884628153394,0.61231281
24,129,0.0,0.3610406380807485,0.61120355
1,130,0.0,0.5442431582685859,0.64170826
2,130,0.0,0.32002378445131674,0.64392679
3,130,0.0,0.35955948211014604,0.64448142
4,130,0.0,0.36103431341731645,0.64448142
5,130,0.0,0.29014086374486253,0.64392679
6,130,0.0,0.44776344560206893,0.6422629
7,130,0.0,0.2699757070003699,0.64337216
8,130,0.0,0.4584805498115267,0.640599
9,130,0.13174161766261405,0.3338692580232807,0.67387687
10,130,0.3396591968270627,0.4967243858277991,0.67332224
11,130,0.36074865193328787,0.5214590592881341,0.67831392
12,130,0.24243897778440596,0.6013470723987729,0.68053245
13,130,0.43662046492852735,0.48938888189952023,0.65612867
14,130,0.2095188308227051,0.47996311817035875,0.65446478
15,130,0.22858653848811883,0.23408794834754054,0.64780921
16,130,0.0,0.2148817537434767,0.64392679
17,130,0.0,0.24874637354531182,0.63948974
18,130,0.0,0.05607529153424327,0.63283417
19,130,0.0,0.039332400090632276,0.62728785
20,130,0.0,0.16006059857861327,0.61952302
21,130,0.0,0.3804761531917837,0.61397671
22,130,0.0,0.022207445642285297,0.61286744
23,130,0.0,0.0602260931733437,0.61231281
24,130,0.0,0.14381356306186663,0.61120355
1,131,0.0,0.4438625061134275,0.64170826
2,131,0.0,0.3677211867149879,0.64392679
3,131,0.0,0.4149775217880224,0.64448142
4,131,0.0,0.4732534371375478,0.64448142
5,131,0.0,0.3710178700121034,0.64392679
6,131,0.0,0.4233794429731688,0.6422629
7,131,0.0,0.32387162283361387,0.64337216
8,131,0.0,0.3512759199802364,0.640599
9,131,0.0,0.4365148619949424,0.67387687
10,131,0.10288883105942401,0.4640562829519404,0.67332224
11,131,0.38812376368328433,0.6652550990754204,0.67831392
12,131,0.4578227550685648,0.5967055034931469,0.68053245
13,131,0.5368882573094588,0.5165113537004733,0.65612867
14,131,0.1608646822020396,0.4331016147664171,0.65446478
15,131,0.1940779552506692,0.1580263966024188,0.64780921
16,131,0.0,0.4274200677421515,0.64392679
17,131,0.0,0.20311814913995202,0.63948974
18,131,0.0,0.02115474479454955,0.63283417
19,131,0.0,0.176744981850614,0.62728785
20,131,0.0,0.16893016403450606,0.61952302
21,131,0.0,0.308059670242562,0.61397671
22,131,0.0,0.08937357680404398,0.61286744
23,131,0.0,0.16388347528408825,0.61231281
24,131,0.0,0.2833514831249932,0.61120355
1,132,0.0,0.5017600048976025,0.64170826
2,132,0.0,0.694309848902823,0.64392679
3,132,0.0,0.691248289366747,0.64448142
4,132,0.0,0.6510377620793065,0.64448142
5,132,0.0,0.5996993221801769,0.64392679
6,132,0.0,0.6802191018594377,0.6422629
7,132,0.0,0.631719475472337,0.64337216
8,132,0.0,0.6484166915982926,0.640599
9,132,0.0,0.6221635725911746,0.67387687
10,132,0.0,0.6297449094591916,0.67332224
11,132,0.2825619198860627,0.8661138234595495,0.67831392
12,132,0.3072849843917621,0.7330310973934044,0.68053245
13,132,0.35691840861637886,0.5719863126307448,0.65612867
14,132,0.12838483406551648,0.45515331158682276,0.65446478
15,132,0.0,0.0029863372470821355,0.64780921
16,132,0.0,0.5028008809673409,0.64392679
17,132,0.0,0.3813694594539038,0.63948974
18,132,0.0,0.022876209225733014,0.63283417
19,132,0.0,0.20513582470322195,0.62728785
20,132,0.0,0.2554224984447247,0.61952302
21,132,0.0,0.26279653167062533,0.61397671
22,132,0.0,0.17221155456077367,0.61286744
23,132,0.0,0.388398681943099,0.61231281
24,132,0.0,0.29901828478739256,0.61120355
1,133,0.0,0.553979857468367,0.64170826
2,133,0.0,0.5664319136406722,0.64392679
3,133,0.0,0.574909585425578,0.64448142
4,133,0.0,0.556970491127565,0.64448142
5,133,0.0,0.34932561987749006,0.64392679
6,133,0.0,0.6108837375379983,0.6422629
7,133,0.0,0.46059901329330577,0.64337216
8,133,0.127613437477871,0.3621298010910952,0.640599
9,133,0.2545914840438904,0.41136872447740513,0.67387687
10,133,0.32153764736543305,0.36817860394454416,0.67332224
11,133,0.458775103668295,0.33946245308606426,0.67831392
12,133,0.4372168866146509,0.3286086698892507,0.68053245
13,133,0.6076335587967066,0.40854582294714115,0.65612867
14,133,0.5325285709876443,0.4517288199657658,0.65446478
15,133,0.35190879525512236,0.25307527910276006,0.64780921
16,133,0.16628294811414457,0.16549279500896968,0.64392679
17,133,0.0,0.16107202941070584,0.63948974
18,133,0.0,0.03461824723399158,0.63283417
19,133,0.0,0.03629144541833853,0.62728785
20,133,0.0,0.12415473345270246,0.61952302
21,133,0.0,0.134163862847497,0.61397671
22,133,0.0,0.1277297020774456,0.61286744
23,133,0.0,0.1152721915667537,0.61231281
24,133,0.0,0.4366398062260423,0.61120355
1,134,0.0,0.5228918150324009,0.64170826
2,134,0.0,0.8000598105143159,0.64392679
3,134,0.0,0.5293628990593178,0.64448142
4,134,0.0,0.8144451008508777,0.64448142
5,134,0.0,0.801513602368973,0.64392679
6,134,0.0,0.5676627998380286,0.6422629
7,134,0.0,0.5105424877894463,0.64337216
8,134,0.1659044065261266,0.8201291905161356,0.640599
9,134,0.3138542692050514,0.7219728227155883,0.67387687
10,134,0.4601157799696014,0.53789183122162,0.67332224
11,134,0.5856233500020063,0.4435713739175472,0.67831392
12,134,0.5562742630840948,0.386762695229511,0.68053245
13,134,0.7836166067868147,0.2850923867492339,0.65612867
14,134,0.6641433178972775,0.2601050482490176,0.65446478
15,134,0.5186155744620096,0.29383308993628193,0.64780921
16,134,0.28336941482629374,0.26163636909703647,0.64392679
17,134,0.0,0.15380842057819816,0.63948974
18,134,0.0,0.1612566040759713,0.63283417
19,134,0.0,0.14826267632003604,0.62728785
20,134,0.0,0.0,0.61952302
21,134,0.0,0.24868933132719184,0.61397671
22,134,0.0,0.2865692628046174,0.61286744
23,134,0.0,0.2708061475288747,0.61231281
24,134,0.0,0.30697415389057925,0.61120355
1,135,0.0,0.6115136918780635,0.64170826
2,135,0.0,0.6961740775358033,0.64392679
3,135,0.0,0.5406736001903715,0.64448142
4,135,0.0,0.4381062252898214,0.64448142
5,135,0.0,0.3679612154934287,0.64392679
6,135,0.0,0.4778412418572804,0.6422629
7,135,0.0,0.47231610383048095,0.64337216
8,135,0.0,0.5258691574117935,0.640599
9,135,0.0,0.4979914439481797,0.67387687
10,135,0.16709278725345642,0.6634538630734275,0.67332224
11,135,0.28103096404189926,0.8689696975834853,0.67831392
12,135,0.2844863605104507,0.6800981577126713,0.68053245
13,135,0.32244544183231955,0.5728409720839557,0.65612867
14,135,0.0,0.07750986170596653,0.65446478
15,135,0.0,0.08422704767709732,0.64780921
16,135,0.0,0.6989654246871261,0.64392679
17,135,0.0,0.39362521673356377,0.63948974
18,135,0.0,0.2294380974878203,0.63283417
19,135,0.0,0.21264943297953295,0.62728785
20,135,0.0,0.28388904370395135,0.61952302
21,135,0.0,0.3509343971346913,0.61397671
22,135,0.0,0.09176043245383869,0.61286744
23,135,0.0,0.2796601593013577,0.61231281
24,135,0.0,0.4179983294859066,0.61120355
1,136,0.0,0.45874217943649953,0.64170826
2,136,0.0,0.7859870252996742,0.64392679
3,136,0.0,1.0,0.64448142
4,136,0.0,1.0,0.64448142
5,136,0.0,0.9069222649221585,0.64392679
6,136,0.0,0.6538215738210716,0.6422629
7,136,0.0,0.8132518523817093,0.64337216
8,136,0.0,0.842900083962727,0.640599
9,136,0.0,0.7512371950547161,0.67387687
10,136,0.2013407693755372,0.6161418449119581,0.67332224
11,136,0.24147800786848284,0.9909106171964382,0.67831392
12,136,0.44349888402101717,0.8024373563690904,0.68053245
13,136,0.32636097528048197,0.5013341969003371,0.65612867
14,136,0.13536520994601905,0.3928509132571573,0.65446478
15,136,0.2252283349053602,0.2963024641743602,0.64780921
16,136,0.0,0.3853994115275577,0.64392679
17,136,0.0,0.37275100833971253,0.63948974
18,136,0.0,0.2628072169473402,0.63283417
19,136,0.0,0.48936512820247524,0.62728785
20,136,0.0,0.3353343851285934,0.61952302
21,136,0.0,0.02123787477932096,0.61397671
22,136,0.0,0.0,0.61286744
23,136,0.0,0.17830748238269647,0.61231281
24,136,0.0,0.3221705250925411,0.61120355
1,137,0.0,0.880109719480212,0.64170826
2,137,0.0,0.8521097960057299,0.64392679
3,137,0.0,0.7545874027886287,0.64448142
4,137,0.0,0.7530318169199617,0.64448142
5,137,0.0,0.7699691768052892,0.64392679
6,137,0.0,0.8032606133403392,0.6422629
7,137,0.0,0.6753586781949107,0.64337216
8,137,0.18442789588368266,0.6668653894974668,0.640599
9,137,0.32712686062672797,0.5218532932530231,0.67387687
10,137,0.45815562525125375,0.41948836689260494,0.67332224
11,137,0.509905982023147,0.5116677044152513,0.67831392
12,137,0.6339313339070212,0.46647361678897026,0.68053245
13,137,0.7378840181423485,0.33949087226981767,0.65612867
14,137,0.6465292088092552,0.4219585828093858,0.65446478
15,137,0.2609071482516043,0.3788063938446918,0.64780921
16,137,0.0,0.22662833597630733,0.64392679
17,137,0.0,0.16835390178400159,0.63948974
18,137,0.0,0.3801968095327544,0.63283417
19,137,0.0,0.4610590620425227,0.62728785
20,137,0.0,0.44528354947093224,0.61952302
21,137,0.0,0.3962436581347668,0.61397671
22,137,0.0,0.25733679941083987,0.61286744
23,137,0.0,0.39583155792624697,0.61231281
24,137,0.0,0.5041717353305293,0.61120355
1,138,0.0,0.4938385636725911,0.64170826
2,138,0.0,0.7847490839911854,0.64392679
3,138,0.0,0.5689323780985075,0.64448142
4,138,0.0,0.48130619628182875,0.64448142
5,138,0.0,0.5767820552684174,0.64392679
6,138,0.0,0.6135364660016767,0.6422629
7,138,0.0,0.527905725180041,0.64337216
8,138,0.0,0.5206907380357298,0.640599
9,138,0.23640910859299566,0.5524891530741506,0.67387687
10,138,0.2665086529709624,0.46586444746893824,0.67332224
11,138,0.29493219848893937,0.5241331288814455,0.67831392
12,138,0.3631688911083036,0.42031305958340626,0.68053245
13,138,0.4950647353115869,0.531260423684018,0.65612867
14,138,0.38812509780488136,0.35139797415842994,0.65446478
15,138,0.320025587366669,0.37328714506021277,0.64780921
16,138,0.0,0.15365757782311168,0.64392679
17,138,0.0,0.23577640335384994,0.63948974
18,138,0.0,0.143446454791214,0.63283417
19,138,0.0,0.30789294556602914,0.62728785
20,138,0.0,0.2853247846307926,0.61952302
21,138,0.0,0.3177690621649906,0.61397671
22,138,0.0,0.17664068017184026,0.61286744
23,138,0.0,0.2695864131654833,0.61231281
24,138,0.0,0.4344786033881578,0.61120355
1,139,0.0,0.6565890217321007,0.64170826
2,139,0.0,0.7446020455858559,0.64392679
3,139,0.0,0.5486467152099107,0.64448142
4,139,0.0,0.7422768452619364,0.64448142
5,139,0.0,0.8998127315613698,0.64392679
6,139,0.0,0.6351211646693634,0.6422629
7,139,0.0,0.5836606874853376,0.64337216
8,139,0.0,0.43692552196278833,0.640599
9,139,0.0,0.670635629919441,0.67387687
10,139,0.18368373532771742,0.6399231143165899,0.67332224
11,139,0.38887137046999554,0.8180153190818128,0.67831392
12,139,0.227578595972003,0.8828772160592907,0.68053245
13,139,0.1666318986532546,0.7659663550200303,0.65612867
14,139,0.0,0.3313272737496704,0.65446478
15,139,0.14428803492650555,0.24252900822553738,0.64780921
16,139,0.0,0.8014438501883308,0.64392679
17,139,0.0,0.6966225515046763,0.63948974
18,139,0.0,0.4535791230882583,0.63283417
19,139,0.0,0.32503638480383595,0.62728785
20,139,0.0,0.41955087653124457,0.61952302
21,139,0.0,0.3032774196058906,0.61397671
22,139,0.0,0.18811074722978105,0.61286744
23,139,0.0,0.34069011884002054,0.61231281
24,139,0.0,0.3411403655630069,0.61120355
1,140,0.0,0.27813354507113336,0.64170826
2,140,0.0,0.3297920742958368,0.64392679
3,140,0.0,0.4346721241484715,0.64448142
4,140,0.0,0.41512301968672466,0.64448142
5,140,0.0,0.4891125485216899,0.64392679
6,140,0.0,0.4297877587310969,0.6422629
7,140,0.0,0.3464079750585738,0.64337216
8,140,0.0,0.4162302932509831,0.640599
9,140,0.21537236844365273,0.37810473171420805,0.67387687
10,140,0.35573502559881276,0.5510116398937306,0.67332224
11,140,0.35772487438850514,0.6918938059508987,0.67831392
12,140,0.46031512025877913,0.520636398742851,0.68053245
13,140,0.43609256067552465,0.5359827953643967,0.65612867
14,140,0.2693890916897557,0.4360948090783367,0.65446478
15,140,0.26299348236621967,0.31042980572755713,0.64780921
16,140,0.0,0.1271896335736265,0.64392679
17,140,0.0,0.09070403735107001,0.63948974
18,140,0.0,0.01343031770910026,0.63283417
19,140,0.0,0.17961855334335236,0.62728785
20,140,0.0,0.45073385018327095,0.61952302
21,140,0.0,0.3727969039197332,0.61397671
22,140,0.0,0.19052200520985266,0.61286744
23,140,0.0,0.0858696628805702,0.61231281
24,140,0.0,0.0938390872161626,0.61120355
1,141,0.0,0.43244878344475424,0.64170826
2,141,0.0,0.5363205237977712,0.64392679
3,141,0.0,0.5611953642025143,0.64448142
4,141,0.0,0.26339316690447373,0.64448142
5,141,0.0,0.477842347752298,0.64392679
6,141,0.0,0.47609139384923543,0.6422629
7,141,0.0,0.32422213566635966,0.64337216
8,141,0.0,0.5825516169685333,0.640599
9,141,0.20078725988832916,0.3949043737999787,0.67387687
10,141,0.30240895199356477,0.4974219144216959,0.67332224
11,141,0.44191966370310665,0.6025551909645493,0.67831392
12,141,0.5663719194258036,0.5351213871407745,0.68053245
13,141,0.46202601801415516,0.46276515161860565,0.65612867
14,141,0.23549655763888577,0.37258082553379046,0.65446478
15,141,0.2877479246855045,0.21800946783238356,0.64780921
16,141,0.0,0.2772984787335169,0.64392679
17,141,0.0,0.07024666822734198,0.63948974
18,141,0.0,0.0730148989127956,0.63283417
19,141,0.0,0.0,0.62728785
20,141,0.0,0.006140192686376213,0.61952302
21,141,0.0,0.0,0.61397671
22,141,0.0,0.0,0.61286744
23,141,0.0,0.0,0.61231281
24,141,0.0,0.11521080642397902,0.61120355
1,142,0.0,0.5015183718610089,0.64170826
2,142,0.0,0.9164237677431066,0.64392679
3,142,0.0,0.4967216110034197,0.64448142
4,142,0.0,0.5858687579917106,0.64448142
5,142,0.0,0.8115531017919208,0.64392679
6,142,0.0,0.5899923894698792,0.6422629
7,142,0.0,0.6033988856082712,0.64337216
8,142,0.11688923316907976,0.6265882476973444,0.640599
9,142,0.17711156294115987,0.5483808826510905,0.67387687
10,142,0.24308163768804983,0.5527716001745313,0.67332224
11,142,0.2981896356419391,0.6299162266753229,0.67831392
12,142,0.40187982835814273,0.5275001712280682,0.68053245
13,142,0.6397186029187889,0.5702172638865117,0.65612867
14,142,0.19323883271440648,0.3780919107962588,0.65446478
15,142,0.19230937426159495,0.4071759623816618,0.64780921
16,142,0.0,0.19689298703729124,0.64392679
17,142,0.0,0.26952557430325524,0.63948974
18,142,0.0,0.21135682885394957,0.63283417
19,142,0.0,0.3911750238693187,0.62728785
20,142,0.0,0.5486828492213501,0.61952302
21,142,0.0,0.5397186397375044,0.61397671
22,142,0.0,0.2720217104328119,0.61286744
23,142,0.0,0.4523652855276775,0.61231281
24,142,0.0,0.3895831546533523,0.61120355
1,143,0.0,0.9002738520788915,0.64170826
2,143,0.0,1.0,0.64392679
3,143,0.0,1.0,0.64448142
4,143,0.0,0.8366236645674339,0.64448142
5,143,0.0,1.0,0.64392679
6,143,0.0,0.945617428821601,0.6422629
7,143,0.0,1.0,0.64337216
8,143,0.0,0.9601676790019755,0.640599
9,143,0.11875199295989852,0.7569274122181949,0.67387687
10,143,0.380451763884509,0.7082005768037354,0.67332224
11,143,0.4810642464007353,0.8903603626184398,0.67831392
12,143,0.5612645550222202,0.7275544198838183,0.68053245
13,143,0.3623490601936214,0.5969722861572164,0.65612867
14,143,0.15415131729718212,0.48314255371894904,0.65446478
15,143,0.16737577108472468,0.27779241355072687,0.64780921
16,143,0.0,0.498202870571221,0.64392679
17,143,0.0,0.6445995077464891,0.63948974
18,143,0.0,0.5219135605048462,0.63283417
19,143,0.0,0.5021451431379781,0.62728785
20,143,0.0,0.6127449397049084,0.61952302
21,143,0.0,0.5782738952457179,0.61397671
22,143,0.0,0.2886427590145674,0.61286744
23,143,0.0,0.3632977975078817,0.61231281
24,143,0.0,0.6278640193702528,0.61120355
1,144,0.0,0.707176023480189,0.64170826
2,144,0.0,0.98408061356923,0.64392679
3,144,0.0,0.8819361657972172,0.64448142
4,144,0.0,0.7476722456832003,0.64448142
5,144,0.0,0.8093506581827661,0.64392679
6,144,0.0,0.6099452349098852,0.6422629
7,144,0.0,0.7569952237250845,0.64337216
8,144,0.0,1.0,0.640599
9,144,0.0,0.9684394225159582,0.67387687
10,144,0.31114326988561125,0.9559637146695674,0.67332224
11,144,0.2161911176537063,1.0,0.67831392
12,144,0.23181740886076713,0.7522997695507057,0.68053245
13,144,0.13481731721203394,0.20336004758253762,0.65612867
14,144,0.0,0.17345571941869248,0.65446478
15,144,0.0,0.27305331996986093,0.64780921
16,144,0.0,0.5972338111241042,0.64392679
17,144,0.0,0.7612235665041102,0.63948974
18,144,0.0,0.6208975450124734,0.63283417
19,144,0.0,0.40171451963405774,0.62728785
20,144,0.0,0.7021632395737842,0.61952302
21,144,0.0,0.596789205251221,0.61397671
22,144,0.0,0.26858682865537586,0.61286744
