hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,117,0.0,0.057840066694882564,0.09000552
7,117,0.0,0.1783641901988626,0.09718388
8,117,0.1670137061339951,0.33835524151985297,0.09884042
9,117,0.2882246734158262,0.10694820270133414,0.24516842
10,117,0.31046113278566895,0.0523674779500689,0.27609056
11,117,0.5840920852965512,0.023161060001292,0.28989509
12,117,0.8193276336647349,0.0,0.27167311
13,117,0.7546608269301107,0.11077353295553892,0.12424075
14,117,0.6456139329475846,0.19048773706913757,0.11540585
15,117,0.7029479768815243,0.13630868336998053,0.10160133
16,117,0.6523669822028904,0.11164244498554865,0.09718388
17,117,0.4784201182293404,0.08297813648465759,0.20209829
18,117,0.2750649430155566,0.060565685402798324,0.21535064
19,117,0.0,0.20764078731723817,0.20099393
20,117,0.0,0.009641516799757386,0.17669796
21,117,0.0,0.0,0.14688018
22,117,0.0,0.0,0.1374931
23,117,0.0,0.002561574871220691,0.10988404
24,117,0.0,0.0,0.09773606
1,118,0.0,0.28903355509867307,0.09276643
2,118,0.0,0.34074983617899646,0.09276643
3,118,0.0,0.5826682147244884,0.09331861
4,118,0.0,0.41254158702195276,0.09276643
5,118,0.0,0.23730687829290795,0.09166207
6,118,0.0,0.2895086048977711,0.09000552
7,118,0.0,0.48629619564121856,0.09718388
8,118,0.15919719595555085,0.5358999348898855,0.09884042
9,118,0.2566974224994135,0.3289992063832931,0.24516842
10,118,0.2984393662611107,0.21596313848142284,0.27609056
11,118,0.6223361479963512,0.22119770083805781,0.28989509
12,118,0.7993457515930755,0.2925197280238863,0.27167311
13,118,0.6795247233782383,0.17952915152359858,0.12424075
14,118,0.7242629280552523,0.20818566849491205,0.11540585
15,118,0.680489717292803,0.07282077493579846,0.10160133
16,118,0.65078987226345,0.08511395008762766,0.09718388
17,118,0.4623179254571255,0.05383343409951736,0.20209829
18,118,0.20402606398064618,0.3269631950834174,0.21535064
19,118,0.0,0.20101152077537685,0.20099393
20,118,0.0,0.05853747987410468,0.17669796
21,118,0.0,0.071861689194104,0.14688018
22,118,0.0,0.15532097465397252,0.1374931
23,118,0.0,0.12497493852044408,0.10988404
24,118,0.0,0.08801482954610507,0.09773606
1,119,0.0,0.0,0.09276643
2,119,0.0,0.0,0.09276643
3,119,0.0,0.02333848360133723,0.09331861
4,119,0.0,0.13881584131753308,0.09276643
5,119,0.0,0.0,0.09166207
6,119,0.0,0.0,0.09000552
7,119,0.0,0.0,0.09718388
8,119,0.15178661840398247,0.0,0.09884042
9,119,0.29032121578525044,0.0,0.24516842
10,119,0.3224897814419978,0.0,0.27609056
11,119,0.25476735430004266,0.0,0.28989509
12,119,0.6857461355155683,0.1154868202002531,0.27167311
13,119,0.7472478979984257,0.2193085925754258,0.12424075
14,119,0.7742989834142557,0.2647341511362304,0.11540585
15,119,0.7493621272536272,0.0845295507265043,0.10160133
16,119,0.6297791519187161,0.0,0.09718388
17,119,0.46015300616206767,0.0,0.20209829
18,119,0.25772390201775147,0.0,0.21535064
19,119,0.0,0.0,0.20099393
20,119,0.0,0.0,0.17669796
21,119,0.0,0.0,0.14688018
22,119,0.0,0.0,0.1374931
23,119,0.0,0.0,0.10988404
24,119,0.0,0.0,0.09773606
1,120,0.0,0.0,0.09276643
2,120,0.0,0.0,0.09276643
3,120,0.0,0.024534173021503614,0.09331861
4,120,0.0,0.0,0.09276643
5,120,0.0,0.05493582899344646,0.09166207
6,120,0.0,0.06632887336933299,0.09000552
7,120,0.0,0.06841052215660742,0.09718388
8,120,0.15494721703429784,0.1097029006681134,0.09884042
9,120,0.27581899744923505,0.0,0.24516842
10,120,0.2713237271399792,0.0,0.27609056
11,120,0.3400068094017902,0.0,0.28989509
12,120,0.808111645132317,0.05913518823626974,0.27167311
13,120,0.8365535407072735,0.10740262106829027,0.12424075
14,120,0.8244445662254684,0.1912139686977876,0.11540585
15,120,0.7549736548016261,0.11825058597109998,0.10160133
16,120,0.6033378866341996,0.05228211376993996,0.09718388
17,120,0.452902903639149,0.0,0.20209829
18,120,0.2601629657042271,0.0,0.21535064
19,120,0.0,0.0,0.20099393
20,120,0.0,0.012734280016898658,0.17669796
21,120,0.0,0.029176565868596033,0.14688018
22,120,0.0,0.04038249407898749,0.1374931
23,120,0.0,0.04267085283657216,0.10988404
24,120,0.0,0.09627096657973207,0.09773606
1,121,0.0,0.0,0.09276643
2,121,0.0,0.05362795065489625,0.09276643
3,121,0.0,0.01951302368451206,0.09331861
4,121,0.0,0.0,0.09276643
5,121,0.0,0.021902625218743154,0.09166207
6,121,0.0,0.06485395050897322,0.09000552
7,121,0.0,0.0035588482285152413,0.09718388
8,121,0.15348950712363577,0.0,0.09884042
9,121,0.24640563575715216,0.0,0.24516842
10,121,0.24277960706028073,0.0,0.27609056
11,121,0.5587764383399271,0.05696160824885761,0.28989509
12,121,0.8201754186609612,0.23826476913864023,0.27167311
13,121,0.7989029548846384,0.17596220723588443,0.12424075
14,121,0.7483545506007585,0.16419717390346014,0.11540585
15,121,0.7521443719049341,0.09669831049118201,0.10160133
16,121,0.6350672174734422,0.0027189567205739983,0.09718388
17,121,0.4685029347144196,0.0007217734307463376,0.20209829
18,121,0.2308684875154709,0.000799423986947545,0.21535064
19,121,0.0,0.21070084111083878,0.20099393
20,121,0.0,0.013495181021893713,0.17669796
21,121,0.0,0.0,0.14688018
22,121,0.0,0.0,0.1374931
23,121,0.0,0.008270924035026137,0.10988404
24,121,0.0,0.07045438136273871,0.09773606
1,122,0.0,0.0508797881626205,0.09276643
2,122,0.0,0.0,0.09276643
3,122,0.0,0.15622968150237326,0.09331861
4,122,0.0,0.09813805582518687,0.09276643
5,122,0.0,0.10695618130883172,0.09166207
6,122,0.0,0.08360346033543163,0.09000552
7,122,0.0,0.08388565159760115,0.09718388
8,122,0.15530107612827143,0.07787438576539048,0.09884042
9,122,0.25721483926081445,0.01456053216571347,0.24516842
10,122,0.22957732617123147,0.06538751828178363,0.27609056
11,122,0.43492804204219526,0.0,0.28989509
12,122,0.8299954404670358,0.0,0.27167311
13,122,0.8459176102928705,0.1289197968336294,0.12424075
14,122,0.7979670026255121,0.006993285899063774,0.11540585
15,122,0.7798281169257534,0.11592326506746226,0.10160133
16,122,0.6252221400850716,0.0,0.09718388
17,122,0.46644178611474657,0.0,0.20209829
18,122,0.2662880005432323,0.09715839057642209,0.21535064
19,122,0.0,0.13289579841315272,0.20099393
20,122,0.0,0.0,0.17669796
21,122,0.0,0.0,0.14688018
22,122,0.0,0.0,0.1374931
23,122,0.0,0.0,0.10988404
24,122,0.0,0.0,0.09773606
1,123,0.0,0.031270649251424504,0.09276643
2,123,0.0,0.0,0.09276643
3,123,0.0,0.05731770723434554,0.09331861
4,123,0.0,0.062494852446226816,0.09276643
5,123,0.0,0.024829575103851313,0.09166207
6,123,0.0,0.014287712388904502,0.09000552
7,123,0.0,0.0,0.09718388
8,123,0.14936566250757435,0.0,0.09884042
9,123,0.2661312980661891,0.0,0.24516842
10,123,0.27323312151729595,0.0,0.27609056
11,123,0.23151808960116438,0.14831445991095385,0.28989509
12,123,0.7324221287597515,0.16962751781941715,0.27167311
13,123,0.7503521873532503,0.17284006685094727,0.12424075
14,123,0.7942098375598197,0.2460197237939335,0.11540585
15,123,0.7316200344525831,0.07392085292109558,0.10160133
16,123,0.5939366946527379,0.0,0.09718388
17,123,0.4185672948118497,0.0,0.20209829
18,123,0.21629525730086124,0.0,0.21535064
19,123,0.0,0.0,0.20099393
20,123,0.0,0.0,0.17669796
21,123,0.0,0.0,0.14688018
22,123,0.0,0.0,0.1374931
23,123,0.0,0.0,0.10988404
24,123,0.0,0.0,0.09773606
1,124,0.0,0.28869625110751956,0.09276643
2,124,0.0,0.2967971702355012,0.09276643
3,124,0.0,0.37271270040660803,0.09331861
4,124,0.0,0.24012379818596222,0.09276643
5,124,0.0,0.3163501496917702,0.09166207
6,124,0.0,0.22388821958452904,0.09000552
7,124,0.0,0.21395958183091285,0.09718388
8,124,0.15119049067960377,0.19096987151906203,0.09884042
9,124,0.23367544354285996,0.11074089765685156,0.24516842
10,124,0.3438350775195233,0.22832002878090987,0.27609056
11,124,0.6747181608009237,0.3777289105670918,0.28989509
12,124,0.7665723280958578,0.37100967772121407,0.27167311
13,124,0.6358559853312149,0.2266159077208498,0.12424075
14,124,0.8353580084200802,0.15194661781639224,0.11540585
15,124,0.7368102608258166,0.26455455876586514,0.10160133
16,124,0.6534266581178505,0.29576762928161493,0.09718388
17,124,0.4836961162280048,0.3825109588764012,0.20209829
18,124,0.2850398725224225,0.32313408939576443,0.21535064
19,124,0.0,0.1017174956817762,0.20099393
20,124,0.0,0.2427726781356439,0.17669796
21,124,0.0,0.17762383266251278,0.14688018
22,124,0.0,0.23808358998248697,0.1374931
23,124,0.0,0.2780250472966757,0.10988404
24,124,0.0,0.317703066055944,0.09773606
1,125,0.0,0.0,0.09276643
2,125,0.0,0.0,0.09276643
3,125,0.0,0.0,0.09331861
4,125,0.0,0.0,0.09276643
5,125,0.0,0.0,0.09166207
6,125,0.0,0.0,0.09000552
7,125,0.0,0.0,0.09718388
8,125,0.13483447055842546,0.0,0.09884042
9,125,0.2432969191797463,0.0,0.24516842
10,125,0.27774877869468817,0.0,0.27609056
11,125,0.18772863297385958,0.08520674915199863,0.28989509
12,125,0.2701633616918797,0.021384373282288153,0.27167311
13,125,0.22288348359440008,0.09224863986291477,0.12424075
14,125,0.24109711150679541,0.19948207861222755,0.11540585
15,125,0.5121436137958715,0.0,0.10160133
16,125,0.5012781028121063,0.0,0.09718388
17,125,0.4317915573404773,0.0,0.20209829
18,125,0.23070673544760267,0.0,0.21535064
19,125,0.0,0.0,0.20099393
20,125,0.0,0.0,0.17669796
21,125,0.0,0.0,0.14688018
22,125,0.0,0.0,0.1374931
23,125,0.0,0.0,0.10988404
24,125,0.0,0.0,0.09773606
1,126,0.0,0.12051413855825918,0.09276643
2,126,0.0,0.15859888628558919,0.09276643
3,126,0.0,0.12004049991346778,0.09331861
4,126,0.0,0.12812222216948294,0.09276643
5,126,0.0,0.16344133825596885,0.09166207
6,126,0.0,0.19679460511339555,0.09000552
7,126,0.0,0.2262706940921297,0.09718388
8,126,0.1385551696903968,0.16538828570802708,0.09884042
9,126,0.23259942005012987,0.07160997965452821,0.24516842
10,126,0.19876917876238562,0.012764925284489846,0.27609056
11,126,0.43445468543049093,0.0,0.28989509
12,126,0.8069648347076903,0.17629981038255285,0.27167311
13,126,0.835646774481782,0.11184318169862141,0.12424075
14,126,0.8004206391472479,0.22377926669457152,0.11540585
15,126,0.7530104653582576,0.1151572316254223,0.10160133
16,126,0.6054710890634408,0.0,0.09718388
17,126,0.46865842444399824,0.0,0.20209829
18,126,0.26511148739123963,0.0,0.21535064
19,126,0.0,0.0,0.20099393
20,126,0.0,0.09176221301580709,0.17669796
21,126,0.0,0.0,0.14688018
22,126,0.0,0.0,0.1374931
23,126,0.0,0.0,0.10988404
24,126,0.0,0.01193818628871278,0.09773606
1,127,0.0,0.09358128468362296,0.09276643
2,127,0.0,0.16381787132134207,0.09276643
3,127,0.0,0.0,0.09331861
4,127,0.0,0.057936086163858265,0.09276643
5,127,0.0,0.08030040690173468,0.09166207
6,127,0.0,0.10237668254929033,0.09000552
7,127,0.0,0.12342304251953193,0.09718388
8,127,0.1364385625827203,0.003975142598517617,0.09884042
9,127,0.22945593412297083,0.0,0.24516842
10,127,0.19432889714559137,0.08522250538532179,0.27609056
11,127,0.4437825080428987,0.1518652241898219,0.28989509
12,127,0.8098635990730529,0.22397838065394576,0.27167311
13,127,0.8378375292171545,0.1198662186425597,0.12424075
14,127,0.7885100187192742,0.26164331649099465,0.11540585
15,127,0.7406245613707229,0.10781280024242049,0.10160133
16,127,0.6086521484622206,0.0,0.09718388
17,127,0.4711173084944795,0.0,0.20209829
18,127,0.2655257097826149,0.0,0.21535064
19,127,0.0,0.0,0.20099393
20,127,0.0,0.00015091487941678292,0.17669796
21,127,0.0,0.0,0.14688018
22,127,0.0,0.0,0.1374931
23,127,0.0,0.10549568678614064,0.10988404
24,127,0.0,0.16742126701967502,0.09773606
1,128,0.0,0.0,0.09276643
2,128,0.0,0.1485335273043313,0.09276643
3,128,0.0,0.05195473993177004,0.09331861
4,128,0.0,0.061010001280264195,0.09276643
5,128,0.0,0.08461454570630568,0.09166207
6,128,0.0,0.1958000352249203,0.09000552
7,128,0.0,0.2385230398375993,0.09718388
8,128,0.1388413383124009,0.18370748686487165,0.09884042
9,128,0.2296573994372201,0.06055038944256217,0.24516842
10,128,0.21055828293476217,0.012284227564820813,0.27609056
11,128,0.5184486670674812,0.04107186976396012,0.28989509
12,128,0.8295310594920982,0.27601133940948036,0.27167311
13,128,0.8341429095560065,0.15146444070209544,0.12424075
14,128,0.8151015653021914,0.17959125339255444,0.11540585
15,128,0.7674264891535804,0.06452560009828259,0.10160133
16,128,0.6177639982284368,0.0,0.09718388
17,128,0.43305851436557474,0.0,0.20209829
18,128,0.23442762483948598,0.0,0.21535064
19,128,0.0,0.1335492471492418,0.20099393
20,128,0.0,0.22679576357558495,0.17669796
21,128,0.0,0.0,0.14688018
22,128,0.0,0.0,0.1374931
23,128,0.0,0.07176145229977593,0.10988404
24,128,0.0,0.1540534077784077,0.09773606
1,129,0.0,0.1114790874337209,0.09276643
2,129,0.0,0.34602680123612745,0.09276643
3,129,0.0,0.3316721836798028,0.09331861
4,129,0.0,0.24177308949564344,0.09276643
5,129,0.0,0.25542829085283436,0.09166207
6,129,0.0,0.305106038770926,0.09000552
7,129,0.0,0.3980220398981307,0.09718388
8,129,0.1346828818761246,0.3510120067267128,0.09884042
9,129,0.21191853343489106,0.18241027512192834,0.24516842
10,129,0.2817805417460735,0.21854562671433356,0.27609056
11,129,0.670662355484437,0.35068282206609996,0.28989509
12,129,0.7667951602548735,0.2588991640126479,0.27167311
13,129,0.7447053813573069,0.02307044858279075,0.12424075
14,129,0.8336818625704793,0.046857204409253304,0.11540585
15,129,0.6653300998428539,0.3845018623158024,0.10160133
16,129,0.6308879944602906,0.2276505908708274,0.09718388
17,129,0.4754534549819414,0.3509044488311726,0.20209829
18,129,0.27589597204965655,0.39883281283406197,0.21535064
19,129,0.0,0.29119935389901447,0.20099393
20,129,0.0,0.14000838369728788,0.17669796
21,129,0.0,0.04157909279461452,0.14688018
22,129,0.0,0.08508656251643283,0.1374931
23,129,0.0,0.13144396651849286,0.10988404
24,129,0.0,0.13192719899990155,0.09773606
1,130,0.0,0.1785641095520569,0.09276643
2,130,0.0,0.17939569397589974,0.09276643
3,130,0.0,0.16919941044227418,0.09331861
4,130,0.0,0.14537552767500242,0.09276643
5,130,0.0,0.15656657783162106,0.09166207
6,130,0.0,0.17843299586729006,0.09000552
7,130,0.0,0.10401067477873838,0.09718388
8,130,0.13152758629751174,0.1387788626098963,0.09884042
9,130,0.22743945256585799,0.043451015762773555,0.24516842
10,130,0.1931886437565069,0.07361575103147104,0.27609056
11,130,0.37242958475561494,0.08210660078605649,0.28989509
12,130,0.8196420175182262,0.07857158791102291,0.27167311
13,130,0.760848135871692,0.21574501635884463,0.12424075
14,130,0.7131745259427028,0.17296138407772912,0.11540585
15,130,0.6975116117323399,0.038599231500389054,0.10160133
16,130,0.5725790207662305,0.0,0.09718388
17,130,0.4593699816294656,0.0,0.20209829
18,130,0.2511039029494821,0.0,0.21535064
19,130,0.0,0.016160085499978518,0.20099393
20,130,0.0,0.17058092182277648,0.17669796
21,130,0.0,0.0,0.14688018
22,130,0.0,0.0,0.1374931
23,130,0.0,0.0,0.10988404
24,130,0.0,0.0,0.09773606
1,131,0.0,0.24411165322533102,0.09276643
2,131,0.0,0.2400863602085569,0.09276643
3,131,0.0,0.2777445321224873,0.09331861
4,131,0.0,0.19598024265584915,0.09276643
5,131,0.0,0.240911639702853,0.09166207
6,131,0.0,0.3000989820737093,0.09000552
7,131,0.0,0.31280074883714154,0.09718388
8,131,0.1320152048237,0.2836276762803697,0.09884042
9,131,0.22390209410122483,0.1897559164158853,0.24516842
10,131,0.21634406990100938,0.14132253794745778,0.27609056
11,131,0.5734514306647094,0.21783338679627076,0.28989509
12,131,0.8390980387946267,0.23140483951350602,0.27167311
13,131,0.8350900579224593,0.04086871065588377,0.12424075
14,131,0.7466585651366436,0.19816310207104446,0.11540585
15,131,0.6267572535665608,0.055974053361345144,0.10160133
16,131,0.209270581454953,0.06178478357393124,0.09718388
17,131,0.27283485801907736,0.0,0.20209829
18,131,0.1821621034618163,0.16402832319146524,0.21535064
19,131,0.0,0.14039085694150097,0.20099393
20,131,0.0,0.21670042769112294,0.17669796
21,131,0.0,0.27346351062291674,0.14688018
22,131,0.0,0.016503460982972493,0.1374931
23,131,0.0,0.0,0.10988404
24,131,0.0,0.0,0.09773606
1,132,0.0,0.3102058323486155,0.09276643
2,132,0.0,0.28568561240635026,0.09276643
3,132,0.0,0.261585894203365,0.09331861
4,132,0.0,0.2229881578460014,0.09276643
5,132,0.0,0.3144004697694478,0.09166207
6,132,0.0,0.3583067258682821,0.09000552
7,132,0.0,0.42116634586274804,0.09718388
8,132,0.13217744472144607,0.4195904631352473,0.09884042
9,132,0.20121394351097036,0.30356192339780713,0.24516842
10,132,0.2933410135707736,0.20234169000658064,0.27609056
11,132,0.6937198965186185,0.38964367743286343,0.28989509
12,132,0.7732749365062237,0.23779516177002985,0.27167311
13,132,0.7684516267436018,0.027705941045250704,0.12424075
14,132,0.8204735055869967,0.4413915208725139,0.11540585
15,132,0.7721160713588857,0.40582381136619633,0.10160133
16,132,0.6627109244312912,0.27927519477911267,0.09718388
17,132,0.4929803398306382,0.3987418944721131,0.20209829
18,132,0.29057309710333074,0.25648692736124146,0.21535064
19,132,0.0,0.20026921353676155,0.20099393
20,132,0.0,0.2726506036783428,0.17669796
21,132,0.0,0.0,0.14688018
22,132,0.0,0.11381465727650965,0.1374931
23,132,0.0,0.296961620918529,0.10988404
24,132,0.0,0.08522612893432309,0.09773606
1,133,0.0,0.0,0.09276643
2,133,0.0,0.0,0.09276643
3,133,0.0,0.0,0.09331861
4,133,0.0,0.0,0.09276643
5,133,0.0,0.0,0.09166207
6,133,0.0,0.0,0.09000552
7,133,0.0,0.0,0.09718388
8,133,0.10482731919162143,0.0,0.09884042
9,133,0.19561831734164314,0.0,0.24516842
10,133,0.2305437777096521,0.0,0.27609056
11,133,0.16647074107041362,0.10181660523859548,0.28989509
12,133,0.14039126224580203,0.0,0.27167311
13,133,0.16119073301688086,0.0,0.12424075
14,133,0.17343668440147705,0.025917780270576514,0.11540585
15,133,0.3280185790764837,0.0,0.10160133
16,133,0.45979896505066964,0.09326910841905915,0.09718388
17,133,0.3984931993227917,0.07778578731149234,0.20209829
18,133,0.22723167573743233,0.0,0.21535064
19,133,0.0,0.0,0.20099393
20,133,0.0,0.0,0.17669796
21,133,0.0,0.0,0.14688018
22,133,0.0,0.0,0.1374931
23,133,0.0,0.0,0.10988404
24,133,0.0,0.018602317667172515,0.09773606
1,134,0.0,0.0,0.09276643
2,134,0.0,0.0,0.09276643
3,134,0.0,0.04056547120258069,0.09331861
4,134,0.0,0.0,0.09276643
5,134,0.0,0.0,0.09166207
6,134,0.0,0.0,0.09000552
7,134,0.0,0.0,0.09718388
8,134,0.10611849342912763,0.061679624809879596,0.09884042
9,134,0.18779143346973054,0.0,0.24516842
10,134,0.20211829633769415,0.0,0.27609056
11,134,0.1739135412266423,0.0,0.28989509
12,134,0.10166914539477755,0.19648503737903542,0.27167311
13,134,0.11102058369145666,0.0,0.12424075
14,134,0.12633586171215128,0.0,0.11540585
15,134,0.15979493431452527,0.07971741081818726,0.10160133
16,134,0.18798601791837644,0.0,0.09718388
17,134,0.21996349364499188,0.0,0.20209829
18,134,0.20218595387272018,0.0,0.21535064
19,134,0.0,0.023910270874850773,0.20099393
20,134,0.0,0.0,0.17669796
21,134,0.0,0.0,0.14688018
22,134,0.0,0.0,0.1374931
23,134,0.0,0.0,0.10988404
24,134,0.0,0.0,0.09773606
1,135,0.0,0.22111985746669002,0.09276643
2,135,0.0,0.25256189609255686,0.09276643
3,135,0.0,0.32660492168781546,0.09331861
4,135,0.0,0.17259948381601992,0.09276643
5,135,0.0,0.17082480593847094,0.09166207
6,135,0.0,0.21176410823039088,0.09000552
7,135,0.0,0.20712123192294146,0.09718388
8,135,0.12079227781827427,0.31554859853919265,0.09884042
9,135,0.1774144934736599,0.23742447363370484,0.24516842
10,135,0.3045564851990156,0.475895328067528,0.27609056
11,135,0.7112722034657488,0.5182947782307497,0.28989509
12,135,0.7721820911503003,0.2293460258015138,0.27167311
13,135,0.8471034699235417,0.24123789905343615,0.12424075
14,135,0.8221836054033499,0.3275034724764677,0.11540585
15,135,0.7885100018362823,0.18673337752342828,0.10160133
16,135,0.6615251731067443,0.3297798601275148,0.09718388
17,135,0.4895383541412499,0.40406594284559505,0.20209829
18,135,0.2844464331290781,0.25650196363447114,0.21535064
19,135,0.0,0.2473701182896629,0.20099393
20,135,0.0,0.3221942090790903,0.17669796
21,135,0.0,0.47712196186262845,0.14688018
22,135,0.0,0.5750287614914997,0.1374931
23,135,0.0,0.4430451223896872,0.10988404
