hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,66,0.0,0.41239275790920493,0.17748197
23,66,0.0,0.5787104328327671,0.12201886
24,66,0.0,0.12969296145773374,0.11647255
1,67,0.0,0.3473765740395898,0.08596783
2,67,0.0,0.24972550628715812,0.08430394
3,67,0.0,0.0,0.08042152
4,67,0.0,0.0,0.07875763
5,67,0.0,0.0,0.08042152
6,67,0.0,0.0,0.08097615
7,67,0.2321210764482274,0.0,0.10205214
8,67,0.4278676289186886,0.0,0.20743206
9,67,0.604148192960136,0.0,0.35718247
10,67,0.7281990139014318,0.3580678826702333,0.33610649
11,67,0.8017015226329134,0.649419320498187,0.30671104
12,67,0.8461190079843247,0.40077484656999923,0.27509706
13,67,0.9093321993828722,0.4201203849279245,0.13754853
14,67,0.8909795468371475,0.4712371640262246,0.213533
15,67,0.8012355934347443,0.3991701612073621,0.2651137
16,67,0.6822973209436596,0.495086643945689,0.2739878
17,67,0.45308177575281056,0.5487628262924547,0.26234054
18,67,0.20766831391150967,0.3825230587569068,0.26123128
19,67,0.0,0.23553835471272908,0.26788686
20,67,0.0,0.34836635178217173,0.28785358
21,67,0.0,0.3269831319541138,0.26012202
22,67,0.0,0.0746233565391275,0.17748197
23,67,0.0,0.23850977745414959,0.12201886
24,67,0.0,0.12414665259697158,0.11647255
1,68,0.0,0.0,0.08596783
2,68,0.0,0.0,0.08430394
3,68,0.0,0.0,0.08042152
4,68,0.0,0.053008335906587774,0.07875763
5,68,0.0,0.024470757800482027,0.08042152
6,68,0.0,0.09520028154044438,0.08097615
7,68,0.1979486360845298,0.21069544203864882,0.10205214
8,68,0.4033896781560023,0.3932636576685,0.20743206
9,68,0.5947797836053371,0.31102080577815155,0.35718247
10,68,0.7127375054511326,0.537140746126635,0.33610649
11,68,0.7607225831425145,0.45616641214573106,0.30671104
12,68,0.7921127869998313,0.49951520338223276,0.27509706
13,68,0.7616652420866158,0.39202676045384705,0.13754853
14,68,0.7002203573197041,0.36059719653398803,0.213533
15,68,0.47588218171367025,0.29924415717786146,0.2651137
16,68,0.30961003377782903,0.3305907212877414,0.2739878
17,68,0.11770240465949146,0.28565939775054444,0.26234054
18,68,0.0,0.28736702499075245,0.26123128
19,68,0.0,0.10395475865615536,0.26788686
20,68,0.0,0.0,0.28785358
21,68,0.0,0.1694465667434064,0.26012202
22,68,0.0,0.18262433371699793,0.17748197
23,68,0.0,0.0,0.12201886
24,68,0.0,0.0,0.11647255
1,69,0.0,0.3597106276241803,0.08596783
2,69,0.0,0.7628968950906921,0.08430394
3,69,0.0,0.665008581552795,0.08042152
4,69,0.0,0.3201117760586985,0.07875763
5,69,0.0,0.36930042201533547,0.08042152
6,69,0.0,0.35506398427034946,0.08097615
7,69,0.22196912427425788,0.3437341069267586,0.10205214
8,69,0.42119293300582045,0.3910948517430527,0.20743206
9,69,0.6043533835080268,0.3688172554868462,0.35718247
10,69,0.7234082391812422,0.3651212461637366,0.33610649
11,69,0.8140072106210731,0.6205706569369941,0.30671104
12,69,0.8861895372636253,0.5351869869969367,0.27509706
13,69,0.9346483302554579,0.4555327068242784,0.13754853
14,69,0.8994317521929273,0.6645202127154917,0.213533
15,69,0.7074505944518761,0.6524136447415101,0.2651137
16,69,0.6078741080717994,0.6653372825146774,0.2739878
17,69,0.3773903481427483,0.6800426256517901,0.26234054
18,69,0.14071709394415177,0.3271603748875189,0.26123128
19,69,0.0,0.4814608376219384,0.26788686
20,69,0.0,0.38778347425758913,0.28785358
21,69,0.0,0.4871380836205916,0.26012202
22,69,0.0,0.23753428093943857,0.17748197
23,69,0.0,0.45716835057018057,0.12201886
24,69,0.0,0.4445801332880787,0.11647255
1,70,0.0,0.20812420869630466,0.08596783
2,70,0.0,0.2209526117469632,0.08430394
3,70,0.0,0.24533952261075181,0.08042152
4,70,0.0,0.045275972394929934,0.07875763
5,70,0.0,0.2283022686603495,0.08042152
6,70,0.0,0.25540333665667064,0.08097615
7,70,0.1896905291249375,0.1758657447311238,0.10205214
8,70,0.372292094430437,0.2802397709010053,0.20743206
9,70,0.5178782825722924,0.24142618709478028,0.35718247
10,70,0.6364701745240893,0.2606082202831118,0.33610649
11,70,0.7186992464090812,0.4531027807393296,0.30671104
12,70,0.8251105940221193,0.41517552052798046,0.27509706
13,70,0.8820714690760465,0.21314153670229855,0.13754853
14,70,0.755630342935225,0.34649017723213243,0.213533
15,70,0.5365097067575664,0.25697205953511176,0.2651137
16,70,0.5711023317410584,0.36984455589447085,0.2739878
17,70,0.42451445654579073,0.42051890667013764,0.26234054
18,70,0.18735328792396144,0.26216229866458507,0.26123128
19,70,0.0,0.23137746979594476,0.26788686
20,70,0.0,0.35863507415869866,0.28785358
21,70,0.0,0.20146757970937146,0.26012202
22,70,0.0,0.4951231965402635,0.17748197
23,70,0.0,0.3635181594582893,0.12201886
24,70,0.0,0.04373368023674238,0.11647255
1,71,0.0,0.3370542344832467,0.08596783
2,71,0.0,0.49614982128156704,0.08430394
3,71,0.0,0.4490142662342599,0.08042152
4,71,0.0,0.4923708433127799,0.07875763
5,71,0.0,0.4431081866860086,0.08042152
6,71,0.0,0.5179775317706319,0.08097615
7,71,0.18661044182024822,0.5535765689000417,0.10205214
8,71,0.3781093291662705,0.5856335143280674,0.20743206
9,71,0.563405135706163,0.09791741064387288,0.35718247
10,71,0.6615651441614478,0.08234679308231327,0.33610649
11,71,0.629361753080971,0.3741522715155075,0.30671104
12,71,0.48932644764684285,0.4010991001311069,0.27509706
13,71,0.19681576567962103,0.052541115727902314,0.13754853
14,71,0.0,0.1645446068884328,0.213533
15,71,0.0,0.4124793939251696,0.2651137
16,71,0.0,0.3310938800541837,0.2739878
17,71,0.0,0.40877494313609153,0.26234054
18,71,0.0,0.4244482070620008,0.26123128
19,71,0.0,0.42378573144787207,0.26788686
20,71,0.0,0.6038526588504449,0.28785358
21,71,0.0,0.6682731796356924,0.26012202
22,71,0.0,0.3174961136460601,0.17748197
23,71,0.0,0.6203647481290424,0.12201886
24,71,0.0,0.3643625410740482,0.11647255
1,72,0.0,0.12702682279522354,0.08596783
2,72,0.0,0.1373102497318546,0.08430394
3,72,0.0,0.0,0.08042152
4,72,0.0,0.1904024424787414,0.07875763
5,72,0.0,0.15331206239155115,0.08042152
6,72,0.0,0.0,0.08097615
7,72,0.20526904338962956,0.22048186408312268,0.10205214
8,72,0.3875627364577592,0.1836847815442153,0.20743206
9,72,0.5458499276466319,0.06382372345850118,0.35718247
10,72,0.6627707818422739,0.20907485360940006,0.33610649
11,72,0.7368516743447279,0.5787757379862906,0.30671104
12,72,0.7953235426837099,0.47002871833089566,0.27509706
13,72,0.8434611602052875,0.15045292450891917,0.13754853
14,72,0.4694859455345473,0.2369703106925701,0.213533
15,72,0.36524355642309875,0.17302632960559117,0.2651137
16,72,0.4385821139487072,0.4600567617341321,0.2739878
17,72,0.18178243608641462,0.49510090358781034,0.26234054
18,72,0.0,0.14494383958278087,0.26123128
19,72,0.0,0.39002272286399775,0.26788686
20,72,0.0,0.25784363668696386,0.28785358
21,72,0.0,0.22244110196261363,0.26012202
22,72,0.0,0.2203953336547637,0.17748197
23,72,0.0,0.11937954421030453,0.12201886
24,72,0.0,0.38225640274993244,0.11647255
1,73,0.0,0.0,0.08596783
2,73,0.0,0.0,0.08430394
3,73,0.0,0.08875657163162554,0.08042152
4,73,0.0,0.13821177385485367,0.07875763
5,73,0.0,0.335278892500106,0.08042152
6,73,0.0,0.29530236366291335,0.08097615
7,73,0.17972449116970518,0.11886654856698828,0.10205214
8,73,0.2287702288270862,0.24025879630506267,0.20743206
9,73,0.27884022946412323,0.28799851431153006,0.35718247
10,73,0.41137627378831665,0.2581866296764649,0.33610649
11,73,0.44601370632949433,0.47914291935671116,0.30671104
12,73,0.4973255531831654,0.42387619449270236,0.27509706
13,73,0.4274045418693917,0.28784629609121376,0.13754853
14,73,0.15928187255197557,0.4404844569129476,0.213533
15,73,0.0,0.24620167824820866,0.2651137
16,73,0.12178850236303364,0.2583719449402673,0.2739878
17,73,0.0,0.3831950798343566,0.26234054
18,73,0.0,0.34763924409443986,0.26123128
19,73,0.0,0.33016320963984963,0.26788686
20,73,0.0,0.2065356700979621,0.28785358
21,73,0.0,0.14067003234679493,0.26012202
22,73,0.0,0.30691377581621576,0.17748197
23,73,0.0,0.5045973698575988,0.12201886
24,73,0.0,0.36822654819350725,0.11647255
1,74,0.0,0.40488324525330094,0.08596783
2,74,0.0,0.5222989663836097,0.08430394
3,74,0.0,0.2994463056143898,0.08042152
4,74,0.0,0.0,0.07875763
5,74,0.0,0.13199425149576643,0.08042152
6,74,0.0,0.11512984537877542,0.08097615
7,74,0.19950330478802003,0.3117971221609655,0.10205214
8,74,0.3731027212229218,0.2135106424343191,0.20743206
9,74,0.5032402682134749,0.110696169668521,0.35718247
10,74,0.5884577786895672,0.17128081396415046,0.33610649
11,74,0.6457161719683188,0.5439752089335986,0.30671104
12,74,0.7629399584372536,0.44288607825536114,0.27509706
13,74,0.5818664075945685,0.41118519415038557,0.13754853
14,74,0.17714982838575036,0.33307828414029694,0.213533
15,74,0.2254239929178764,0.3786550535992116,0.2651137
16,74,0.10769283852633262,0.6132967839532936,0.2739878
17,74,0.0,0.33716505024932,0.26234054
18,74,0.0,0.5549671741259466,0.26123128
19,74,0.0,0.2592861299248711,0.26788686
20,74,0.0,0.2040633583871125,0.28785358
21,74,0.0,0.14123447190798774,0.26012202
22,74,0.0,0.14865793180658107,0.17748197
23,74,0.0,0.15941844153671547,0.12201886
24,74,0.0,0.26994909900517383,0.11647255
1,75,0.0,0.21184021527967237,0.08596783
2,75,0.0,0.2731029853545351,0.08430394
3,75,0.0,0.0751321860515225,0.08042152
4,75,0.0,0.5719303010678578,0.07875763
5,75,0.0,0.46759374182896624,0.08042152
6,75,0.0,0.290265890818696,0.08097615
7,75,0.16351678965001246,0.2656480064942603,0.10205214
8,75,0.19328677883907647,0.6101329601783473,0.20743206
9,75,0.20387731058340497,0.2973248651945961,0.35718247
10,75,0.313121530125968,0.23405971014455534,0.33610649
11,75,0.42949010164627266,0.2003210992433084,0.30671104
12,75,0.414925496775751,0.2663711323055629,0.27509706
13,75,0.30260064730464736,0.30571896096180967,0.13754853
14,75,0.11619775488231521,0.36750973142199755,0.213533
15,75,0.17397534692159303,0.40704545787679935,0.2651137
16,75,0.10359088520754658,0.39207092102696295,0.2739878
17,75,0.0,0.4701424996140801,0.26234054
18,75,0.0,0.4172292953232179,0.26123128
19,75,0.0,0.315204767861081,0.26788686
20,75,0.0,0.27142926995797195,0.28785358
21,75,0.0,0.3037992903066944,0.26012202
22,75,0.0,0.0,0.17748197
23,75,0.0,0.48546102111473405,0.12201886
24,75,0.0,0.17330830651904397,0.11647255
1,76,0.0,0.5383631361613503,0.08596783
2,76,0.0,0.7130605849695182,0.08430394
3,76,0.0,0.710001500468017,0.08042152
4,76,0.0,0.8517491466546389,0.07875763
5,76,0.0,0.39757616896172504,0.08042152
6,76,0.0,0.4326178409081819,0.08097615
7,76,0.15179958204439603,0.7202782627307535,0.10205214
8,76,0.22639010948131552,0.48048513967458184,0.20743206
9,76,0.33836376771719673,0.5722878372996654,0.35718247
10,76,0.43012357640639803,0.5688965831951439,0.33610649
11,76,0.3681119228755838,0.4869480221848949,0.30671104
12,76,0.36072137975260327,0.5104427833761072,0.27509706
13,76,0.32337529662107056,0.5394456692975875,0.13754853
14,76,0.15279826537359512,0.6037304324988593,0.213533
15,76,0.1094068031962279,0.514656556061368,0.2651137
16,76,0.10648899025119295,0.4923228744242303,0.2739878
17,76,0.12420603916912475,0.6197367270260546,0.26234054
18,76,0.0,0.40898919448612603,0.26123128
19,76,0.0,0.49554056143858,0.26788686
20,76,0.0,0.4777744519531149,0.28785358
21,76,0.0,0.40412784672727886,0.26012202
22,76,0.0,0.6028692473125643,0.17748197
23,76,0.0,0.5065374303091177,0.12201886
24,76,0.0,0.4309495298291118,0.11647255
1,77,0.0,0.0,0.08596783
2,77,0.0,0.14489609267501805,0.08430394
3,77,0.0,0.11926548566258409,0.08042152
4,77,0.0,0.04628333622442802,0.07875763
5,77,0.0,0.05996186370667382,0.08042152
6,77,0.0,0.0,0.08097615
7,77,0.1730123576498487,0.04994848727706763,0.10205214
8,77,0.34387425097594526,0.6942025677965202,0.20743206
9,77,0.45986972805331783,0.28569996988524166,0.35718247
10,77,0.4615837950640828,0.0,0.33610649
11,77,0.5453504363969393,0.047550206069088795,0.30671104
12,77,0.6048101000255336,0.09374020899518984,0.27509706
13,77,0.38417832142527614,0.28087784293981444,0.13754853
14,77,0.2465256010268891,0.27019277943042364,0.213533
15,77,0.20890802410003215,0.4923538301323875,0.2651137
16,77,0.0,0.4744350192367401,0.2739878
17,77,0.0,0.25701663035089284,0.26234054
18,77,0.0,0.5881695598600184,0.26123128
19,77,0.0,0.5884922751763455,0.26788686
20,77,0.0,0.6079704081807649,0.28785358
21,77,0.0,0.45120992540347554,0.26012202
22,77,0.0,0.34760782406610935,0.17748197
23,77,0.0,0.3413222876666347,0.12201886
24,77,0.0,0.14598141169932818,0.11647255
1,78,0.0,0.0,0.08596783
2,78,0.0,0.02400048669398689,0.08430394
3,78,0.0,0.0,0.08042152
4,78,0.0,0.37374992505646626,0.07875763
5,78,0.0,0.3039818650158506,0.08042152
6,78,0.0,0.21761529216474615,0.08097615
7,78,0.15666240373173354,0.3321623127296331,0.10205214
8,78,0.3474499723515699,0.41917520631700617,0.20743206
9,78,0.4813999013499456,0.38761579563697174,0.35718247
10,78,0.384216990223021,0.0,0.33610649
11,78,0.48550348149844796,0.28656269760391534,0.30671104
12,78,0.2480901793212546,0.2188893312193378,0.27509706
13,78,0.2826250967201786,0.0,0.13754853
14,78,0.17272042553376135,0.0,0.213533
15,78,0.0,0.16448914957670122,0.2651137
16,78,0.10341455759204268,0.1764082276271915,0.2739878
17,78,0.0,0.43351510885815314,0.26234054
18,78,0.0,0.4033444228641889,0.26123128
19,78,0.0,0.35628291878524676,0.26788686
20,78,0.0,0.494425176451291,0.28785358
21,78,0.0,0.40793443954494474,0.26012202
22,78,0.0,0.2877187061224006,0.17748197
23,78,0.0,0.3430197451445931,0.12201886
24,78,0.0,0.1265857328709938,0.11647255
1,79,0.0,0.17268918243970957,0.08596783
2,79,0.0,0.16774304680486868,0.08430394
3,79,0.0,0.19012610901223495,0.08042152
4,79,0.0,0.21141499397583613,0.07875763
5,79,0.0,0.1852624448140265,0.08042152
6,79,0.0,0.4170674429571173,0.08097615
7,79,0.13376253914283315,0.21100214807663759,0.10205214
8,79,0.18983909548382377,0.2382734895364867,0.20743206
9,79,0.23179436105659962,0.2662624352248629,0.35718247
10,79,0.28039786620398527,0.3193829751507271,0.33610649
11,79,0.2673396772137102,0.5426802414463169,0.30671104
12,79,0.33772210738113845,0.4278234901371626,0.27509706
13,79,0.23899953701201737,0.10139607986769089,0.13754853
14,79,0.17972029783804835,0.43781263105077534,0.213533
15,79,0.2038907594574871,0.4981309112621296,0.2651137
16,79,0.18737569336784374,0.366456941955553,0.2739878
17,79,0.15351670200320625,0.4297132817535994,0.26234054
18,79,0.0,0.5387405527923361,0.26123128
19,79,0.0,0.4602726231195788,0.26788686
20,79,0.0,0.60022668734759,0.28785358
21,79,0.0,0.38769046550913505,0.26012202
22,79,0.0,0.27785166236740894,0.17748197
23,79,0.0,0.7548194890608955,0.12201886
24,79,0.0,0.41240736460979716,0.11647255
1,80,0.0,0.0,0.08596783
2,80,0.0,0.0,0.08430394
3,80,0.0,0.5087644977383085,0.08042152
4,80,0.0,0.6357975826175412,0.07875763
5,80,0.0,0.029194313623526414,0.08042152
6,80,0.0,0.3001140326466603,0.08097615
7,80,0.11037123238463946,0.0826042313844485,0.10205214
8,80,0.0,0.06045392819356752,0.20743206
9,80,0.12254753103490183,0.23209559847001052,0.35718247
10,80,0.24441610581326526,0.0,0.33610649
11,80,0.3750067838736457,0.4611458447898791,0.30671104
12,80,0.36990339285224927,0.026010674491383636,0.27509706
13,80,0.19044045192420309,0.047506860898592185,0.13754853
14,80,0.157493715843502,0.0928428838802892,0.213533
15,80,0.15680030863553826,0.0,0.2651137
16,80,0.12808088858489497,0.0,0.2739878
17,80,0.0,0.06127660463554513,0.26234054
18,80,0.0,0.03570969029404256,0.26123128
19,80,0.0,0.6126209414947807,0.26788686
20,80,0.0,0.5634936200013554,0.28785358
21,80,0.0,0.12243153300480007,0.26012202
22,80,0.0,0.09583179130435555,0.17748197
23,80,0.0,0.22909963874578249,0.12201886
24,80,0.0,0.24722127930572985,0.11647255
1,81,0.0,0.3995910112694909,0.08596783
2,81,0.0,0.5218351228801832,0.08430394
3,81,0.0,0.45091006982958065,0.08042152
4,81,0.0,0.47463887181929587,0.07875763
5,81,0.0,0.45716438444311913,0.08042152
6,81,0.0,0.4167974997367899,0.08097615
7,81,0.12669696510698814,0.6501095017859331,0.10205214
8,81,0.23426658575009332,0.5486701981795118,0.20743206
9,81,0.2510702872545045,0.47207922738543395,0.35718247
10,81,0.2878807760272847,0.5342529836804405,0.33610649
11,81,0.2747054073521476,0.49767460223643295,0.30671104
12,81,0.2792109278088823,0.48407102875293867,0.27509706
13,81,0.17157941937861457,0.4410174138580098,0.13754853
14,81,0.0,0.42293040488624806,0.213533
15,81,0.0,0.43077102442781046,0.2651137
16,81,0.19751392713983626,0.39431349888237255,0.2739878
17,81,0.14352205151896374,0.4819838784448136,0.26234054
18,81,0.0,0.3692498900096809,0.26123128
19,81,0.0,0.40199139735402634,0.26788686
20,81,0.0,0.5596407044354182,0.28785358
21,81,0.0,0.5530093183225896,0.26012202
22,81,0.0,0.520785664216942,0.17748197
23,81,0.0,0.5531037856644861,0.12201886
24,81,0.0,0.5073212502995431,0.11647255
1,82,0.0,0.22851274574293295,0.08596783
2,82,0.0,0.3370096517591463,0.08430394
3,82,0.0,0.8774447212347917,0.08042152
4,82,0.0,0.33831290438833017,0.07875763
5,82,0.0,0.9182365720631327,0.08042152
6,82,0.0,0.0,0.08097615
7,82,0.0,0.0,0.10205214
8,82,0.10665664449939932,0.0,0.20743206
9,82,0.12102455623620714,0.2811864876305815,0.35718247
10,82,0.12961640668001842,0.5156585969211617,0.33610649
11,82,0.19135385435590463,0.009989565217391293,0.30671104
12,82,0.1627419363017167,0.637493718637141,0.27509706
13,82,0.12951497553090469,0.6260687419624356,0.13754853
14,82,0.0,1.0,0.213533
15,82,0.0,0.8156418612074914,0.2651137
16,82,0.0,0.9331435893450203,0.2739878
17,82,0.0,0.770116808989566,0.26234054
18,82,0.0,0.9083895036193136,0.26123128
19,82,0.0,0.5790629641226489,0.26788686
20,82,0.0,0.5809587313622856,0.28785358
21,82,0.0,0.9664910303063566,0.26012202
22,82,0.0,0.6065883673397964,0.17748197
23,82,0.0,0.5726234025968227,0.12201886
24,82,0.0,0.5769525299238079,0.11647255
1,83,0.0,0.0,0.08596783
2,83,0.0,0.11565676416067024,0.08430394
3,83,0.0,0.0,0.08042152
4,83,0.0,0.09171062360061659,0.07875763
5,83,0.0,0.11098436366971444,0.08042152
6,83,0.0,0.45360228870890607,0.08097615
7,83,0.0,0.8636648209940958,0.10205214
8,83,0.13791803514092665,0.22021088250988843,0.20743206
9,83,0.1346731492949581,0.0,0.35718247
10,83,0.2107067701004516,0.2377798801170859,0.33610649
11,83,0.3023227945193046,0.04389673388425269,0.30671104
12,83,0.3724861241013198,0.5530574603232231,0.27509706
13,83,0.17234413719829805,0.024388983673373787,0.13754853
14,83,0.2021505933171186,0.0,0.213533
15,83,0.3245749457584102,0.0,0.2651137
16,83,0.2305263947837092,0.13934923410202485,0.2739878
17,83,0.20476796872131517,0.0,0.26234054
18,83,0.11752114271369167,0.43815534057037964,0.26123128
19,83,0.0,0.24668296898294784,0.26788686
20,83,0.0,0.5328005705234454,0.28785358
21,83,0.0,0.0,0.26012202
22,83,0.0,0.5959691993989155,0.17748197
23,83,0.0,0.6103439461402556,0.12201886
24,83,0.0,0.0,0.11647255
1,84,0.0,0.1361451809733358,0.08596783
2,84,0.0,0.00040513447974868785,0.08430394
3,84,0.0,0.0,0.08042152
4,84,0.0,0.11409577093531852,0.07875763
5,84,0.0,0.5549604598599462,0.08042152
6,84,0.0,0.8627576693739176,0.08097615
7,84,0.10139607071631312,0.6205313575462713,0.10205214
8,84,0.1926902444545005,0.23755846474180317,0.20743206
9,84,0.2263632606026328,0.09192211953863075,0.35718247
10,84,0.18420520134199875,0.12737969548819836,0.33610649
11,84,0.20019067163393794,0.6274304597258464,0.30671104
12,84,0.21961647811315602,0.35707722436252803,0.27509706
13,84,0.16648329569529546,0.07370515145582025,0.13754853
14,84,0.1504446319366597,0.08530084104859498,0.213533
15,84,0.0,0.0,0.2651137
16,84,0.1422215329005306,0.07695523846430172,0.2739878
17,84,0.15389044803090335,0.34123622559685746,0.26234054
18,84,0.10561155295154817,0.49476105641168844,0.26123128
