hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,124,0.13218714265675596,0.5270739291477039,0.60843039
9,124,0.22636566895452565,0.24883671484104553,0.64337216
10,124,0.3205280570628049,0.39194452825870846,0.66611204
11,124,0.277348591679697,0.35121800515203205,0.6672213
12,124,0.416211051577066,0.21203178083121746,0.64780921
13,124,0.5075872445253222,0.11246976448791778,0.60732113
14,124,0.6724587666264261,0.0,0.60565724
15,124,0.650129416747203,0.1558624830514976,0.59900166
16,124,0.5863045499959905,0.12257257547378794,0.62506933
17,124,0.44897661149067997,0.19432495286542292,0.61952302
18,124,0.274021714107477,0.1860030104820324,0.62562396
19,124,0.0,0.1987352703731786,0.62839712
20,124,0.0,0.11636883003041489,0.62007765
21,124,0.0,0.07556554744680517,0.60288408
22,124,0.0,0.28713089660590646,0.57903494
23,124,0.0,0.25387289834238463,0.57792568
24,124,0.0,0.17686225007118317,0.57958957
1,125,0.0,0.2401329318104475,0.59567388
2,125,0.0,0.0,0.59234609
3,125,0.0,0.061886107687093926,0.61120355
4,125,0.0,0.0,0.61453134
5,125,0.0,0.0,0.61175818
6,125,0.0,0.07949895885284682,0.60787576
7,125,0.0,0.0,0.60953966
8,125,0.19771840674642524,0.0,0.60843039
9,125,0.3227058128451254,0.0,0.64337216
10,125,0.3328244496957767,0.09742980586184267,0.66611204
11,125,0.29596247298152895,0.21930993022941375,0.6672213
12,125,0.3387404209718212,0.17292313345530305,0.64780921
13,125,0.3280167773534135,0.22054325986419057,0.60732113
14,125,0.32449860172079165,0.43490448241022606,0.60565724
15,125,0.46580058466009144,0.5381169444454662,0.59900166
16,125,0.4620394877660773,0.1720121707181611,0.62506933
17,125,0.269008845975054,0.26541220418444417,0.61952302
18,125,0.13226428812798285,0.30429289448608093,0.62562396
19,125,0.0,0.13033593699844967,0.62839712
20,125,0.0,0.3187396549725409,0.62007765
21,125,0.0,0.507169548730774,0.60288408
22,125,0.0,0.2066320946186431,0.57903494
23,125,0.0,0.0,0.57792568
24,125,0.0,0.19086793485899403,0.57958957
1,126,0.0,0.003869319582595379,0.59567388
2,126,0.0,0.04434967868765131,0.59234609
3,126,0.0,0.09057935823104735,0.61120355
4,126,0.0,0.0,0.61453134
5,126,0.0,0.0,0.61175818
6,126,0.0,0.08738173170726554,0.60787576
7,126,0.0,0.1345265218076183,0.60953966
8,126,0.13411811178237584,0.30129518789608695,0.60843039
9,126,0.24706928610795412,0.3155911994099514,0.64337216
10,126,0.3204888153926489,0.0,0.66611204
11,126,0.2107787055995742,0.0,0.6672213
12,126,0.3478205036568439,0.01691650790116271,0.64780921
13,126,0.32236758342723854,0.0,0.60732113
14,126,0.5667304817886133,0.011584401384247038,0.60565724
15,126,0.6326506811496505,0.0,0.59900166
16,126,0.5675203773862517,0.010812544461296284,0.62506933
17,126,0.333443981580454,0.10066927881846816,0.61952302
18,126,0.1704799023927423,0.40155251344146575,0.62562396
19,126,0.0,0.28551927520718323,0.62839712
20,126,0.0,0.15098116010097493,0.62007765
21,126,0.0,0.13176280790901118,0.60288408
22,126,0.0,0.02498671340461579,0.57903494
23,126,0.0,0.3282863915216094,0.57792568
24,126,0.0,0.022507931720491963,0.57958957
1,127,0.0,0.0,0.59567388
2,127,0.0,0.0,0.59234609
3,127,0.0,0.0,0.61120355
4,127,0.0,0.0,0.61453134
5,127,0.0,0.0,0.61175818
6,127,0.0,0.20925723873460278,0.60787576
7,127,0.0,0.05578418334736359,0.60953966
8,127,0.12553845992474297,0.24879263991299724,0.60843039
9,127,0.25528778698455645,0.13500654435357587,0.64337216
10,127,0.3003911079623916,0.0,0.66611204
11,127,0.2283022091016987,0.04669103765134203,0.6672213
12,127,0.42143286270632146,0.012783302219680893,0.64780921
13,127,0.354778963489429,0.0,0.60732113
14,127,0.5205093325602078,0.06886017051122018,0.60565724
15,127,0.5788546130300197,0.0,0.59900166
16,127,0.5441325923344646,0.1291051573328562,0.62506933
17,127,0.3385062203297956,0.2876235542405971,0.61952302
18,127,0.20311134403566655,0.36870957733037935,0.62562396
19,127,0.0,0.27574084801016496,0.62839712
20,127,0.0,0.0703077184971181,0.62007765
21,127,0.0,0.1525353025885643,0.60288408
22,127,0.0,0.10040173936004289,0.57903494
23,127,0.0,0.27659976446316803,0.57792568
24,127,0.0,0.040364130241808696,0.57958957
1,128,0.0,0.0,0.59567388
2,128,0.0,0.0,0.59234609
3,128,0.0,0.0,0.61120355
4,128,0.0,0.0,0.61453134
5,128,0.0,0.0,0.61175818
6,128,0.0,0.061953927648249696,0.60787576
7,128,0.0,0.2712101760727587,0.60953966
8,128,0.18311752660226854,0.27750863598038,0.60843039
9,128,0.25715609891836444,0.22790530163265024,0.64337216
10,128,0.36229977308322825,0.2274749548182557,0.66611204
11,128,0.46492397764929294,0.14165392615537975,0.6672213
12,128,0.5636621210379852,0.0,0.64780921
13,128,0.2983427326291692,0.0,0.60732113
14,128,0.5711855400850975,0.02537630824628153,0.60565724
15,128,0.5975048610414188,0.0,0.59900166
16,128,0.5580697595130248,0.12108388753460533,0.62506933
17,128,0.4126270814515149,0.2869383846551414,0.61952302
18,128,0.23467784395438537,0.38805590955311825,0.62562396
19,128,0.0,0.2963978837119342,0.62839712
20,128,0.0,0.2649735243677972,0.62007765
21,128,0.0,0.10584312295350058,0.60288408
22,128,0.0,0.11820818625293954,0.57903494
23,128,0.0,0.2675004627098364,0.57792568
24,128,0.0,0.3742236049488205,0.57958957
1,129,0.0,0.0,0.59567388
2,129,0.0,0.0,0.59234609
3,129,0.0,0.0,0.61120355
4,129,0.0,0.0,0.61453134
5,129,0.0,0.0,0.61175818
6,129,0.0,0.04241032343549977,0.60787576
7,129,0.0,0.2143330455475992,0.60953966
8,129,0.1311632744723408,0.41115011328220613,0.60843039
9,129,0.21989621636521556,0.20161589769177918,0.64337216
10,129,0.34704256798927186,0.3206208937472123,0.66611204
11,129,0.5191936220912132,0.15384312387015173,0.6672213
12,129,0.5157445798141227,0.1587521463349906,0.64780921
13,129,0.4097235831789885,0.1866963372810689,0.60732113
14,129,0.5325201589382152,0.2244409610180438,0.60565724
15,129,0.6907733953714483,0.0677131178529039,0.59900166
16,129,0.5935973225891232,0.2939795118738036,0.62506933
17,129,0.44444204104843277,0.29355633453743163,0.61952302
18,129,0.2682118736599321,0.3966703217289365,0.62562396
19,129,0.0,0.39261510414248135,0.62839712
20,129,0.0,0.32237856330547765,0.62007765
21,129,0.0,0.1981469720835806,0.60288408
22,129,0.0,0.15545286839641617,0.57903494
23,129,0.0,0.23818415764558548,0.57792568
24,129,0.0,0.3362215072117271,0.57958957
1,130,0.0,0.10674214423350277,0.59567388
2,130,0.0,0.09280872002536228,0.59234609
3,130,0.0,0.052334542645200995,0.61120355
4,130,0.0,0.14176539747081965,0.61453134
5,130,0.0,0.0,0.61175818
6,130,0.0,0.0,0.60787576
7,130,0.0,0.05194769987167207,0.60953966
8,130,0.18704588589269855,0.17039040783953852,0.60843039
9,130,0.28675862245120237,0.4140070088052516,0.64337216
10,130,0.18329583900866198,0.20065194638940198,0.66611204
11,130,0.27910333030786943,0.10316520175804798,0.6672213
12,130,0.28250804043761996,0.18995046024149864,0.64780921
13,130,0.30355682975860004,0.23984468493315148,0.60732113
14,130,0.47735528786635045,0.15752084042064635,0.60565724
15,130,0.4874821553398582,0.10407851103724655,0.59900166
16,130,0.4419757433898993,0.19845418242255689,0.62506933
17,130,0.3143950798129022,0.06309952227316258,0.61952302
18,130,0.12548591170128529,0.2902958160097202,0.62562396
19,130,0.0,0.35549786065307115,0.62839712
20,130,0.0,0.371796082194428,0.62007765
21,130,0.0,0.2331698886327033,0.60288408
22,130,0.0,0.13906259781023014,0.57903494
23,130,0.0,0.20693807281438897,0.57792568
24,130,0.0,0.0,0.57958957
1,131,0.0,0.0913187570488855,0.59567388
2,131,0.0,0.0,0.59234609
3,131,0.0,0.08726097101654422,0.61120355
4,131,0.0,0.0,0.61453134
5,131,0.0,0.0,0.61175818
6,131,0.0,0.0,0.60787576
7,131,0.0,0.1818457977364779,0.60953966
8,131,0.17638019070946667,0.2611176968731827,0.60843039
9,131,0.2732450653139495,0.31832542193826285,0.64337216
10,131,0.3952647428730233,0.26451940926821355,0.66611204
11,131,0.4389065992216355,0.08211115558065865,0.6672213
12,131,0.3881330273317596,0.07029509333368417,0.64780921
13,131,0.5348873671050881,0.1266750237951858,0.60732113
14,131,0.5546031809022461,0.05325848197724599,0.60565724
15,131,0.5668405740562205,0.0,0.59900166
16,131,0.47462681454455713,0.0,0.62506933
17,131,0.3894107858197351,0.3224563179289445,0.61952302
18,131,0.2505037604692812,0.2912650567486729,0.62562396
19,131,0.0,0.29556168872950683,0.62839712
20,131,0.0,0.1375660894691373,0.62007765
21,131,0.0,0.16661585751138744,0.60288408
22,131,0.0,0.12092164316332991,0.57903494
23,131,0.0,0.200249802825254,0.57792568
24,131,0.0,0.24904360753248533,0.57958957
1,132,0.0,0.04342865524884197,0.59567388
2,132,0.0,0.0,0.59234609
3,132,0.0,0.0009891749240908579,0.61120355
4,132,0.0,0.0,0.61453134
5,132,0.0,0.03544710532607458,0.61175818
6,132,0.0,0.0,0.60787576
7,132,0.0,0.17145276806464338,0.60953966
8,132,0.11927938408026051,0.26139147585631567,0.60843039
9,132,0.18557013844601686,0.2072244450063659,0.64337216
10,132,0.3528440756017806,0.21596641472648037,0.66611204
11,132,0.41067412891831556,0.20628934322980805,0.6672213
12,132,0.4507675906982615,0.3431151660805361,0.64780921
13,132,0.5526129765334348,0.26029525668651643,0.60732113
14,132,0.5262954893757253,0.2522811736190506,0.60565724
15,132,0.6998482483342651,0.06735670456923488,0.59900166
16,132,0.6032517303869732,0.2822587438656942,0.62506933
17,132,0.45431851011646673,0.2120897490485549,0.61952302
18,132,0.2785688559424076,0.36638896293629625,0.62562396
19,132,0.0,0.3619744172578318,0.62839712
20,132,0.0,0.2481190092855614,0.62007765
21,132,0.0,0.18562057401567747,0.60288408
22,132,0.0,0.2189660109751978,0.57903494
23,132,0.0,0.24681255626998092,0.57792568
24,132,0.0,0.2511346899809995,0.57958957
1,133,0.0,0.02992987262747082,0.59567388
2,133,0.0,0.43780332331363914,0.59234609
3,133,0.0,0.47730093033875615,0.61120355
4,133,0.0,0.05637435408948477,0.61453134
5,133,0.0,0.28376859542042926,0.61175818
6,133,0.0,0.2716363746014672,0.60787576
7,133,0.0,0.24642981321167004,0.60953966
8,133,0.11762702055965125,0.19421220629838712,0.60843039
9,133,0.2249754335571716,0.1783296457762483,0.64337216
10,133,0.20761071789135693,0.15198378066853388,0.66611204
11,133,0.2995708755310164,0.2816821246957523,0.6672213
12,133,0.24983852872159015,0.0989354817396128,0.64780921
13,133,0.17029081978734684,0.09010103980264725,0.60732113
14,133,0.23149051314762492,0.07493057037552904,0.60565724
15,133,0.3699334055772218,0.18323662926505405,0.59900166
16,133,0.45668303597098603,0.1353232878572019,0.62506933
17,133,0.3239941558125793,0.08318530414726638,0.61952302
18,133,0.17684995212749516,0.15652648785337428,0.62562396
19,133,0.0,0.15207187602123778,0.62839712
20,133,0.0,0.19244745354908172,0.62007765
21,133,0.0,0.17972382905594023,0.60288408
22,133,0.0,0.45371582008032596,0.57903494
23,133,0.0,0.08691684591075576,0.57792568
24,133,0.0,0.2668082878581629,0.57958957
1,134,0.0,0.33102906937524756,0.59567388
2,134,0.0,0.36221280834551883,0.59234609
3,134,0.0,0.4443112585937139,0.61120355
4,134,0.0,0.36204251999685866,0.61453134
5,134,0.0,0.2727785144118215,0.61175818
6,134,0.0,0.4533928722068002,0.60787576
7,134,0.0,0.6190212332776954,0.60953966
8,134,0.0,0.5307064702076767,0.60843039
9,134,0.23076234916176486,0.39738620169458583,0.64337216
10,134,0.3524456307677653,0.04974360248216862,0.66611204
11,134,0.4078777613507971,0.16724977820859777,0.6672213
12,134,0.3293758876560039,0.13424924678066769,0.64780921
13,134,0.22807512873398675,0.09877689039168171,0.60732113
14,134,0.36442103482791827,0.14683942045235995,0.60565724
15,134,0.42292848644291237,0.1570910160416818,0.59900166
16,134,0.4042833204952927,0.11725613528861986,0.62506933
17,134,0.3165315908816215,0.10945673379730259,0.61952302
18,134,0.15925871542590828,0.28380548075268225,0.62562396
19,134,0.0,0.21541256317784607,0.62839712
20,134,0.0,0.4580922965411542,0.62007765
21,134,0.0,0.38032555482538355,0.60288408
22,134,0.0,0.01539767810864478,0.57903494
23,134,0.0,0.3286521679903897,0.57792568
24,134,0.0,0.28742338056645406,0.57958957
1,135,0.0,0.24073732704850323,0.59567388
2,135,0.0,0.012200477147193243,0.59234609
3,135,0.0,0.0,0.61120355
4,135,0.0,0.0,0.61453134
5,135,0.0,0.0,0.61175818
6,135,0.0,0.10198729022167088,0.60787576
7,135,0.0,0.4043000034207558,0.60953966
8,135,0.1273196889126858,0.33103305486754137,0.60843039
9,135,0.1988272187016487,0.23651921219769728,0.64337216
10,135,0.27529726952104094,0.07411882759501189,0.66611204
11,135,0.3312685993464174,0.3395811658945905,0.6672213
12,135,0.3548351720769378,0.23883882643531776,0.64780921
13,135,0.6843505076228531,0.31411738380705345,0.60732113
14,135,0.7295749369626127,0.2991063864830705,0.60565724
15,135,0.7038199765701078,0.14023031749864207,0.59900166
16,135,0.608548448842804,0.10751331475764006,0.62506933
17,135,0.4537910561439885,0.26315786714957967,0.61952302
18,135,0.2750056033564977,0.3531016392937246,0.62562396
19,135,0.0,0.3578604709339537,0.62839712
20,135,0.0,0.222430831391814,0.62007765
21,135,0.0,0.2040355153007253,0.60288408
22,135,0.0,0.2562012316634538,0.57903494
23,135,0.0,0.3585485284350882,0.57792568
24,135,0.0,0.1866532703703209,0.57958957
1,136,0.0,0.265547834743779,0.59567388
2,136,0.0,0.03506478600631809,0.59234609
3,136,0.0,0.13020086433887654,0.61120355
4,136,0.0,0.3518882825211471,0.61453134
5,136,0.0,0.0,0.61175818
6,136,0.0,0.15407509017853224,0.60787576
7,136,0.0,0.21013127842707893,0.60953966
8,136,0.10503847818561206,0.08743845344542957,0.60843039
9,136,0.1482600390993203,0.14084423892119077,0.64337216
10,136,0.3663423705869516,0.11698991829358993,0.66611204
11,136,0.3785154671931433,0.18215332921764193,0.6672213
12,136,0.20445831954710472,0.0032192064500054444,0.64780921
13,136,0.33660041931405343,0.0,0.60732113
14,136,0.35034010370058694,0.0,0.60565724
15,136,0.4295607291797726,0.11030924399662691,0.59900166
16,136,0.35294459018268715,0.18926850482561927,0.62506933
17,136,0.3590607871840839,0.3262318721257712,0.61952302
18,136,0.20510027490354166,0.18158029010916513,0.62562396
19,136,0.0,0.17167144101286663,0.62839712
20,136,0.0,0.0,0.62007765
21,136,0.0,0.13688736071288887,0.60288408
22,136,0.0,0.1504858333285356,0.57903494
23,136,0.0,0.4582754460880767,0.57792568
24,136,0.0,0.12591120483407023,0.57958957
1,137,0.0,0.22422644087880636,0.59567388
2,137,0.0,0.4812053948921832,0.59234609
3,137,0.0,0.4342510956560393,0.61120355
4,137,0.0,0.34822028439035907,0.61453134
5,137,0.0,0.2673088706712428,0.61175818
6,137,0.0,0.4069015534399527,0.60787576
7,137,0.0,0.672248022889827,0.60953966
8,137,0.0,0.3573256295835207,0.60843039
9,137,0.12989501227235148,0.0891931681200601,0.64337216
10,137,0.11941156440073666,0.12233151107597011,0.66611204
11,137,0.4622037608764251,0.1671225066337026,0.6672213
12,137,0.19710085747134534,0.16012969726980825,0.64780921
13,137,0.12888849686927523,0.10489683227050328,0.60732113
14,137,0.3114098096275402,0.12429726352575807,0.60565724
15,137,0.3266369407819599,0.034584199262464844,0.59900166
16,137,0.35697622613080826,0.15055581412292138,0.62506933
17,137,0.30339454086136763,0.16790351125820085,0.61952302
18,137,0.16020185681382137,0.07059261364597852,0.62562396
19,137,0.0,0.13966883193949434,0.62839712
20,137,0.0,0.4077118405142952,0.62007765
21,137,0.0,0.3321727240115095,0.60288408
22,137,0.0,0.3612086434029839,0.57903494
23,137,0.0,0.42225800042503797,0.57792568
24,137,0.0,0.30252128661454886,0.57958957
1,138,0.0,0.09849696128017553,0.59567388
2,138,0.0,0.030575600115016876,0.59234609
3,138,0.0,0.08195151617172028,0.61120355
4,138,0.0,0.0,0.61453134
5,138,0.0,0.0,0.61175818
6,138,0.0,0.0,0.60787576
7,138,0.0,0.2763988776254818,0.60953966
8,138,0.0,0.24408507909031432,0.60843039
9,138,0.14320536183184462,0.006846077575429138,0.64337216
10,138,0.2838602269149519,0.20617845869759197,0.66611204
11,138,0.2306751390245677,0.28981007510933926,0.6672213
12,138,0.12304852853632019,0.10841574906869318,0.64780921
13,138,0.24817862374601637,0.09331685044874316,0.60732113
14,138,0.3179142646599775,0.12127309853050657,0.60565724
15,138,0.4564375190810853,0.31027051729235583,0.59900166
16,138,0.4311219856502998,0.12137833370426278,0.62506933
17,138,0.3431574783154191,0.2491712195831481,0.61952302
18,138,0.18700531175729324,0.20526933026980657,0.62562396
19,138,0.0,0.10898889685680321,0.62839712
20,138,0.0,0.31005848851991147,0.62007765
21,138,0.0,0.23052807485664495,0.60288408
22,138,0.0,0.3349676930045694,0.57903494
23,138,0.0,0.11516356148662553,0.57792568
24,138,0.0,0.0770061829662847,0.57958957
1,139,0.0,0.0,0.59567388
2,139,0.0,0.10205175856495685,0.59234609
3,139,0.0,0.18257799174502812,0.61120355
4,139,0.0,0.07246038626911196,0.61453134
5,139,0.0,0.2456389119554189,0.61175818
6,139,0.0,0.2724700666935771,0.60787576
7,139,0.0,0.31708862818901123,0.60953966
8,139,0.1386542246065995,0.45527273915666994,0.60843039
9,139,0.21420723905722944,0.38259577880110107,0.64337216
10,139,0.3888096256335936,0.2532365657805593,0.66611204
11,139,0.33492302695527604,0.35014543205096677,0.6672213
12,139,0.6109559952576364,0.18523273173704347,0.64780921
13,139,0.7919356341697918,0.18167130306504675,0.60732113
14,139,0.7647560330733267,0.21869126763238633,0.60565724
15,139,0.820353428953222,0.23968978048660625,0.59900166
16,139,0.6979984563606311,0.24694650045040412,0.62506933
17,139,0.5231279163637224,0.30129876911829234,0.61952302
18,139,0.31071103301153796,0.2933834305628412,0.62562396
19,139,0.10577247124010979,0.2772817035796559,0.62839712
20,139,0.0,0.17349399478319597,0.62007765
21,139,0.0,0.05071505397822747,0.60288408
22,139,0.0,0.04679766349322989,0.57903494
23,139,0.0,0.27881814644216857,0.57792568
24,139,0.0,0.03759477076713839,0.57958957
1,140,0.0,0.0,0.59567388
2,140,0.0,0.02270721409366621,0.59234609
3,140,0.0,0.0,0.61120355
4,140,0.0,0.0,0.61453134
5,140,0.0,0.3172529116074669,0.61175818
6,140,0.0,0.5073904805745874,0.60787576
7,140,0.0,0.24741819949027644,0.60953966
8,140,0.10294261330380043,0.23335170643432496,0.60843039
9,140,0.15205719971178028,0.08460494149571365,0.64337216
10,140,0.3079693270020421,0.18397917417904847,0.66611204
11,140,0.234996277758303,0.3373293731038429,0.6672213
12,140,0.13346046297459566,0.11628399074572081,0.64780921
13,140,0.25729734320097747,0.06054593004310099,0.60732113
14,140,0.37524521323544385,0.0,0.60565724
15,140,0.4102779693346418,0.2348817953694936,0.59900166
16,140,0.4624318341174105,0.13497443193782435,0.62506933
17,140,0.3192912040881551,0.2216168649635401,0.61952302
18,140,0.11079937174484202,0.0808732489429001,0.62562396
19,140,0.0,0.2065597208732616,0.62839712
20,140,0.0,0.14412685095234276,0.62007765
21,140,0.0,0.09440616380346867,0.60288408
22,140,0.0,0.4004118762188788,0.57903494
23,140,0.0,0.6448810127526402,0.57792568
24,140,0.0,0.5025719520985652,0.57958957
1,141,0.0,0.028136774936809463,0.59567388
2,141,0.0,0.2898677155592887,0.59234609
3,141,0.0,0.2520246790619096,0.61120355
4,141,0.0,0.0,0.61453134
5,141,0.0,0.3245183552811972,0.61175818
6,141,0.0,0.0,0.60787576
7,141,0.0,0.1709672642860847,0.60953966
8,141,0.10786867507237653,0.38078669376032315,0.60843039
9,141,0.17224018603694694,0.0,0.64337216
10,141,0.2224861787790096,0.22997071947873077,0.66611204
11,141,0.20998534361157603,0.17600392343120977,0.6672213
12,141,0.15824443807831043,0.12697649684378143,0.64780921
13,141,0.2759499895153386,0.14017812182115286,0.60732113
14,141,0.4721459022451528,0.03225907998814921,0.60565724
15,141,0.442910555328753,0.2363088907761969,0.59900166
16,141,0.44660174812860226,0.24539244328614976,0.62506933
17,141,0.2892131463144108,0.3023160616891111,0.61952302
18,141,0.17668772680523814,0.19420680861584302,0.62562396
19,141,0.0,0.11748146131039243,0.62839712
20,141,0.0,0.15055080181164318,0.62007765
21,141,0.0,0.34234584453182154,0.60288408
22,141,0.0,0.36874685603962204,0.57903494
