hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,124,0.0,0.0,0.27454243
22,124,0.0,0.0008233240692406201,0.24958403
23,124,0.0,0.05078444524409196,0.23904603
24,124,0.0,0.0,0.23017194
1,125,0.0,0.3155492284169674,0.2401553
2,125,0.0,0.030621747375076926,0.23960067
3,125,0.0,0.0,0.25013866
4,125,0.0,0.15214279405047765,0.24847476
5,125,0.0,0.056702011273025654,0.24570161
6,125,0.0,0.20449872384379744,0.24181919
7,125,0.0,0.0,0.24070993
8,125,0.11874436702216976,0.37663422039574995,0.32224071
9,125,0.23265464943879285,0.0,0.3754853
10,125,0.42723835653707093,0.0,0.38047698
11,125,0.41806137323220544,0.19326592530503484,0.38768719
12,125,0.4612862974740371,0.3573152433529329,0.35551858
13,125,0.25258434730411383,0.33186192406966086,0.25124792
14,125,0.22178565814645712,0.18882790784508754,0.31724903
15,125,0.32314237859041944,0.0,0.29617304
16,125,0.19918309702222659,0.0,0.33555186
17,125,0.0,0.0,0.3666112
18,125,0.0,0.16005911121318955,0.41597338
19,125,0.0,0.20035954954657012,0.40377149
20,125,0.0,0.38897890733966123,0.39822518
21,125,0.0,0.022995876261153562,0.27454243
22,125,0.0,0.0,0.24958403
23,125,0.0,0.0,0.23904603
24,125,0.0,0.0,0.23017194
1,126,0.0,0.0,0.2401553
2,126,0.0,0.0,0.23960067
3,126,0.0,0.006700917332823447,0.25013866
4,126,0.0,0.0,0.24847476
5,126,0.0,0.008670779362586076,0.24570161
6,126,0.0,0.0,0.24181919
7,126,0.0,0.03471754565060452,0.24070993
8,126,0.0,0.14132786046257048,0.32224071
9,126,0.22067632859535927,0.0,0.3754853
10,126,0.5069571587746057,0.0,0.38047698
11,126,0.47849765225163465,0.19149920277865076,0.38768719
12,126,0.501922875924567,0.2625322174110677,0.35551858
13,126,0.5758694263498887,0.22609656473962295,0.25124792
14,126,0.4853460801729378,0.1629987715167489,0.31724903
15,126,0.20974618900606035,0.35011519073321545,0.29617304
16,126,0.20287925904108714,0.24552145881460471,0.33555186
17,126,0.3080419867374132,0.34628806937712137,0.3666112
18,126,0.23461613655823352,0.2641382529364327,0.41597338
19,126,0.0,0.12131933800283207,0.40377149
20,126,0.0,0.2583832041592813,0.39822518
21,126,0.0,0.0,0.27454243
22,126,0.0,0.092285441317794,0.24958403
23,126,0.0,0.011431711355773946,0.23904603
24,126,0.0,0.08877679326806136,0.23017194
1,127,0.0,0.0,0.2401553
2,127,0.0,0.046822064241779746,0.23960067
3,127,0.0,0.0,0.25013866
4,127,0.0,0.0,0.24847476
5,127,0.0,0.02942798601667887,0.24570161
6,127,0.0,0.05876555456494313,0.24181919
7,127,0.0,0.19718687138388785,0.24070993
8,127,0.0,0.13545191389522507,0.32224071
9,127,0.257738135920508,0.0,0.3754853
10,127,0.4843363890347448,0.22135233007559207,0.38047698
11,127,0.43487573965367166,0.20634456207756172,0.38768719
12,127,0.45691113667379235,0.1845766680729982,0.35551858
13,127,0.5473833835703665,0.20630732257728338,0.25124792
14,127,0.26477472223374837,0.1131261057424426,0.31724903
15,127,0.2838158899245388,0.3657113392961336,0.29617304
16,127,0.24348675865865552,0.30521663997992726,0.33555186
17,127,0.30020244298433385,0.31730345076960964,0.3666112
18,127,0.21039991157834673,0.24586273944331763,0.41597338
19,127,0.0,0.08926108360103244,0.40377149
20,127,0.0,0.10006375058746668,0.39822518
21,127,0.0,0.0,0.27454243
22,127,0.0,0.0546015606470641,0.24958403
23,127,0.0,0.045470631321933686,0.23904603
24,127,0.0,0.10614267615715711,0.23017194
1,128,0.0,0.0,0.2401553
2,128,0.0,0.0,0.23960067
3,128,0.0,0.0,0.25013866
4,128,0.0,0.0,0.24847476
5,128,0.0,0.00028879243868075986,0.24570161
6,128,0.0,0.05034537783310927,0.24181919
7,128,0.0,0.058857113684839035,0.24070993
8,128,0.0,0.10410708031004147,0.32224071
9,128,0.2350997159985246,0.0,0.3754853
10,128,0.45215934762681936,0.07218353764891346,0.38047698
11,128,0.4433400668736104,0.17713196272965093,0.38768719
12,128,0.4744970548879397,0.13938534206502842,0.35551858
13,128,0.617243512779669,0.2173311712540997,0.25124792
14,128,0.3059386954358086,0.2181414008975714,0.31724903
15,128,0.27344502835131645,0.3239036142360159,0.29617304
16,128,0.4361203150944781,0.28826821343936915,0.33555186
17,128,0.39554014280799243,0.32600056489913376,0.3666112
18,128,0.23846582242031997,0.2555830885901502,0.41597338
19,128,0.0,0.1732019214192408,0.40377149
20,128,0.0,0.07653748727222118,0.39822518
21,128,0.0,0.0,0.27454243
22,128,0.0,0.0426895014477751,0.24958403
23,128,0.0,0.0,0.23904603
24,128,0.0,0.0,0.23017194
1,129,0.0,0.0,0.2401553
2,129,0.0,0.0,0.23960067
3,129,0.0,0.0,0.25013866
4,129,0.0,0.3364664033795953,0.24847476
5,129,0.0,0.020735381196322792,0.24570161
6,129,0.0,0.0,0.24181919
7,129,0.0,0.02606405277521869,0.24070993
8,129,0.10085997758415488,0.07694861062389104,0.32224071
9,129,0.2711637282668274,0.0,0.3754853
10,129,0.30785740219113245,0.08633977077726333,0.38047698
11,129,0.493305434631125,0.08995859574931725,0.38768719
12,129,0.521014796548393,0.23823395580156506,0.35551858
13,129,0.32675873567129154,0.2954187713776763,0.25124792
14,129,0.462231293009226,0.3498119667546407,0.31724903
15,129,0.6437988102880531,0.24948620632253615,0.29617304
16,129,0.5674363870823514,0.24219415685576381,0.33555186
17,129,0.4139837701275937,0.3624147757593943,0.3666112
18,129,0.24386349784135256,0.1569693175899632,0.41597338
19,129,0.0,0.0,0.40377149
20,129,0.0,0.02958697790290875,0.39822518
21,129,0.0,0.03325960066046324,0.27454243
22,129,0.0,0.0,0.24958403
23,129,0.0,0.0,0.23904603
24,129,0.0,0.0,0.23017194
1,130,0.0,0.0,0.2401553
2,130,0.0,0.0,0.23960067
3,130,0.0,0.0,0.25013866
4,130,0.0,0.5265538773922813,0.24847476
5,130,0.0,0.0,0.24570161
6,130,0.0,0.0,0.24181919
7,130,0.0,0.0,0.24070993
8,130,0.12237056897476496,0.0,0.32224071
9,130,0.28750766349068774,0.0,0.3754853
10,130,0.3995813202425828,0.03348888342516891,0.38047698
11,130,0.30077557826295886,0.15004488598867044,0.38768719
12,130,0.2114026949966857,0.05817825646281322,0.35551858
13,130,0.3750256101525575,0.06168172923351962,0.25124792
14,130,0.5200679419583046,0.0,0.31724903
15,130,0.4112785503449783,0.30591356468539366,0.29617304
16,130,0.30903508584051426,0.538957412302154,0.33555186
17,130,0.3893971996534232,0.4029342467838095,0.3666112
18,130,0.24185864700173448,0.2289081123783583,0.41597338
19,130,0.0,0.30622803918282565,0.40377149
20,130,0.0,0.09620826313730746,0.39822518
21,130,0.0,0.0,0.27454243
22,130,0.0,0.0,0.24958403
23,130,0.0,0.0,0.23904603
24,130,0.0,0.0,0.23017194
1,131,0.0,0.0,0.2401553
2,131,0.0,0.0,0.23960067
3,131,0.0,0.22427331780482912,0.25013866
4,131,0.0,0.3857372788757811,0.24847476
5,131,0.0,0.2219793615872869,0.24570161
6,131,0.0,0.0,0.24181919
7,131,0.0,0.06147041745046951,0.24070993
8,131,0.12059557018772482,0.0,0.32224071
9,131,0.2925634947791051,0.06509391513937729,0.3754853
10,131,0.3127863674509578,0.06514668129983407,0.38047698
11,131,0.3679380505721311,0.15703746503986346,0.38768719
12,131,0.440021172758579,0.17485265202180245,0.35551858
13,131,0.5491810356729293,0.28925229013439735,0.25124792
14,131,0.6848440351086111,0.39982569848506033,0.31724903
15,131,0.49998564065500894,0.3696152599298692,0.29617304
16,131,0.526721651869601,0.4307324759004004,0.33555186
17,131,0.42792871460089144,0.4389121953880777,0.3666112
18,131,0.24270668869381265,0.26446570223602633,0.41597338
19,131,0.0,0.07144640626266012,0.40377149
20,131,0.0,0.07624755816928054,0.39822518
21,131,0.0,0.0,0.27454243
22,131,0.0,0.0,0.24958403
23,131,0.0,0.05830976092681659,0.23904603
24,131,0.0,0.09496320309136605,0.23017194
1,132,0.0,0.05250077752676531,0.2401553
2,132,0.0,0.07247618844186472,0.23960067
3,132,0.0,0.02174882683582339,0.25013866
4,132,0.0,0.13225527750899516,0.24847476
5,132,0.0,0.09652313344746345,0.24570161
6,132,0.0,0.039041025317414275,0.24181919
7,132,0.0,0.10433352488192292,0.24070993
8,132,0.12489033704908449,0.04827188631678611,0.32224071
9,132,0.31032161308996553,0.06165373890189403,0.3754853
10,132,0.36212712406208236,0.05646769242500509,0.38047698
11,132,0.5307271327792006,0.14858154780274144,0.38768719
12,132,0.6182255734246839,0.12146830581416712,0.35551858
13,132,0.4062162332288599,0.44524713054852855,0.25124792
14,132,0.6555314368184887,0.38737154104738364,0.31724903
15,132,0.7013186726991124,0.2928029592290663,0.29617304
16,132,0.5459094891474232,0.337062257257937,0.33555186
17,132,0.4082380358086189,0.20131948002543631,0.3666112
18,132,0.2421722775075984,0.10763139776344596,0.41597338
19,132,0.10613923351842704,0.0,0.40377149
20,132,0.0,0.0,0.39822518
21,132,0.0,0.06618145360825901,0.27454243
22,132,0.0,0.04325539253483389,0.24958403
23,132,0.0,0.0,0.23904603
24,132,0.0,0.006063302030138712,0.23017194
1,133,0.0,0.16167309033528895,0.2401553
2,133,0.0,0.11447470496901636,0.23960067
3,133,0.0,0.24098137868721367,0.25013866
4,133,0.0,0.1890761791434463,0.24847476
5,133,0.0,0.22619718589594537,0.24570161
6,133,0.0,0.0,0.24181919
7,133,0.0,0.0,0.24070993
8,133,0.1247127798682467,0.00972330064312689,0.32224071
9,133,0.2221229071522305,0.18607761618484128,0.3754853
10,133,0.14091188722871,0.32042224709443146,0.38047698
11,133,0.1246601538182628,0.21571242009066824,0.38768719
12,133,0.18405944058897347,0.0,0.35551858
13,133,0.22770534796758338,0.06901793078699002,0.25124792
14,133,0.4261656008945421,0.07337772569269765,0.31724903
15,133,0.45074705906690665,0.04373062849093756,0.29617304
16,133,0.17784197606896782,0.0576393381178546,0.33555186
17,133,0.0,0.16155890040128748,0.3666112
18,133,0.11978605972580797,0.10337445460360872,0.41597338
19,133,0.0,0.026054475977921397,0.40377149
20,133,0.0,0.049977378387327465,0.39822518
21,133,0.0,0.0,0.27454243
22,133,0.0,0.0,0.24958403
23,133,0.0,0.010676457149507249,0.23904603
24,133,0.0,0.12534695851171712,0.23017194
1,134,0.0,0.34457964421141624,0.2401553
2,134,0.0,0.4758750983159565,0.23960067
3,134,0.0,0.7302804476218554,0.25013866
4,134,0.0,0.32398989086848123,0.24847476
5,134,0.0,0.314531987437079,0.24570161
6,134,0.0,0.018746878258342918,0.24181919
7,134,0.0,0.017946840252741826,0.24070993
8,134,0.0,0.11860621600518645,0.32224071
9,134,0.14696085748008217,0.18562955430982372,0.3754853
10,134,0.248145067952405,0.2023594348157344,0.38047698
11,134,0.44246230420935434,0.4000028974494166,0.38768719
12,134,0.22279164297308932,0.0,0.35551858
13,134,0.22978335062060887,0.0,0.25124792
14,134,0.3310653884612691,0.19290113502951362,0.31724903
15,134,0.6350749335632067,0.1115431772145065,0.29617304
16,134,0.4148980726108332,0.093671194879755,0.33555186
17,134,0.0,0.17083570862307734,0.3666112
18,134,0.0,0.2951863085166355,0.41597338
19,134,0.0,0.0,0.40377149
20,134,0.0,0.2951718691222659,0.39822518
21,134,0.0,0.10774843842741058,0.27454243
22,134,0.0,0.0923449436918834,0.24958403
23,134,0.0,0.18905717140399095,0.23904603
24,134,0.0,0.23597510550641201,0.23017194
1,135,0.0,0.15061720713938412,0.2401553
2,135,0.0,0.22992641331107577,0.23960067
3,135,0.0,0.11809933207389892,0.25013866
4,135,0.0,0.10063350353301301,0.24847476
5,135,0.0,0.2978928563486291,0.24570161
6,135,0.0,0.17590531419218813,0.24181919
7,135,0.0,0.11968866631649915,0.24070993
8,135,0.10031067802399815,0.09135585040667216,0.32224071
9,135,0.2573737304095148,0.172092670912388,0.3754853
10,135,0.3949676019575453,0.13350059111313922,0.38047698
11,135,0.5497768872209882,0.21570675599665,0.38768719
12,135,0.572378242204705,0.24621693838077116,0.35551858
13,135,0.49629711765446355,0.12422995212947019,0.25124792
14,135,0.7193526659153101,0.39539088587667176,0.31724903
15,135,0.6488041029274068,0.404200465538911,0.29617304
16,135,0.5262140780816198,0.41132794062052447,0.33555186
17,135,0.39185426480770064,0.4196418392495757,0.3666112
18,135,0.2851233175978157,0.28670866796465505,0.41597338
19,135,0.11362503968984046,0.15576241970928922,0.40377149
20,135,0.0,0.140468484351941,0.39822518
21,135,0.0,0.18468083345361286,0.27454243
22,135,0.0,0.19234781862497224,0.24958403
23,135,0.0,0.0,0.23904603
24,135,0.0,0.0,0.23017194
1,136,0.0,0.024931933812984714,0.2401553
2,136,0.0,0.2619148265797904,0.23960067
3,136,0.0,0.07038475249016897,0.25013866
4,136,0.0,0.014042464977484306,0.24847476
5,136,0.0,0.33320136416153306,0.24570161
6,136,0.0,0.03814790219276543,0.24181919
7,136,0.0,0.021834144162826464,0.24070993
8,136,0.11381806825182667,0.0,0.32224071
9,136,0.15392687523916695,0.015231715749104579,0.3754853
10,136,0.0,0.0,0.38047698
11,136,0.31749181346372385,0.19171848404909939,0.38768719
12,136,0.5656322949595619,0.20493853208099674,0.35551858
13,136,0.3219965449778578,0.2768118273974544,0.25124792
14,136,0.6460426792889244,0.42533730851283696,0.31724903
15,136,0.6583199475386766,0.3648725881083548,0.29617304
16,136,0.5607356045653742,0.36427736670463134,0.33555186
17,136,0.41895258294297055,0.40599449506930363,0.3666112
18,136,0.25291181675196983,0.27392937877114415,0.41597338
19,136,0.10530441094104195,0.019543854745050496,0.40377149
20,136,0.0,0.029305454727712402,0.39822518
21,136,0.0,0.05037190403615482,0.27454243
22,136,0.0,0.05436808055993426,0.24958403
23,136,0.0,0.0,0.23904603
24,136,0.0,0.0,0.23017194
1,137,0.0,0.31884943585714626,0.2401553
2,137,0.0,0.7634377850980434,0.23960067
3,137,0.0,0.4760386924188836,0.25013866
4,137,0.0,0.3403126940854207,0.24847476
5,137,0.0,0.40949065902025433,0.24570161
6,137,0.0,0.3595237221951127,0.24181919
7,137,0.0,0.2807763290534418,0.24070993
8,137,0.0,0.1357240398101036,0.32224071
9,137,0.25964825143780185,0.05780177554939712,0.3754853
10,137,0.12414087432629849,0.13703829696686484,0.38047698
11,137,0.0,0.17273156410709212,0.38768719
12,137,0.1550541060212611,0.05080068998427679,0.35551858
13,137,0.0,0.3290777675657032,0.25124792
14,137,0.3169349722007212,0.06704563485120783,0.31724903
15,137,0.5461117479638924,0.07223133376358994,0.29617304
16,137,0.4574957869812151,0.1337703181661583,0.33555186
17,137,0.2711263654389689,0.33980015279169506,0.3666112
18,137,0.0,0.2574634811916232,0.41597338
19,137,0.0,0.3344771328108386,0.40377149
20,137,0.0,0.37677687371229324,0.39822518
21,137,0.0,0.24614009365351888,0.27454243
22,137,0.0,0.17732808545150192,0.24958403
23,137,0.0,0.09683826064336913,0.23904603
24,137,0.0,0.048319282688603186,0.23017194
1,138,0.0,0.0,0.2401553
2,138,0.0,0.0,0.23960067
3,138,0.0,0.30259445895299625,0.25013866
4,138,0.0,0.28075333533563834,0.24847476
5,138,0.0,0.2624082011051207,0.24570161
6,138,0.0,0.11032710231640241,0.24181919
7,138,0.0,0.22226715001791683,0.24070993
8,138,0.14365399322979513,0.0,0.32224071
9,138,0.0,0.0,0.3754853
10,138,0.0,0.0,0.38047698
11,138,0.122314820184806,0.0,0.38768719
12,138,0.2095671035336648,0.0,0.35551858
13,138,0.36137779365963196,0.08216918187371389,0.25124792
14,138,0.5294044832188296,0.2342766315451257,0.31724903
15,138,0.4822285229444972,0.15450042123388633,0.29617304
16,138,0.41283655594358176,0.5442379160218911,0.33555186
17,138,0.4136743233208496,0.3557583378929731,0.3666112
18,138,0.20953435900126935,0.4372398693993366,0.41597338
19,138,0.0,0.060162760958281554,0.40377149
20,138,0.0,0.1505246595354379,0.39822518
21,138,0.0,0.018492900920131675,0.27454243
22,138,0.0,0.0,0.24958403
23,138,0.0,0.05470342439416845,0.23904603
24,138,0.0,0.1013485626663217,0.23017194
1,139,0.0,0.1848680676319423,0.2401553
2,139,0.0,0.1799132786985325,0.23960067
3,139,0.0,0.1566085335590361,0.25013866
4,139,0.0,0.17649842056624768,0.24847476
5,139,0.0,0.1899191410881431,0.24570161
6,139,0.0,0.24051087797188825,0.24181919
7,139,0.0,0.1780637423648318,0.24070993
8,139,0.2052258615648331,0.16884485043281502,0.32224071
9,139,0.4046091085651998,0.11806983424198098,0.3754853
10,139,0.5467076610755554,0.13137890158824306,0.38047698
11,139,0.6078050645029297,0.3420540228315468,0.38768719
12,139,0.6722026571650311,0.3684313716656319,0.35551858
13,139,0.7774655168601218,0.2500640788147139,0.25124792
14,139,0.7277239037257975,0.3590012304836478,0.31724903
15,139,0.7339900572147535,0.3979947778197184,0.29617304
16,139,0.5139332143827239,0.4084708010307951,0.33555186
17,139,0.459583793839992,0.4182638525380552,0.3666112
18,139,0.29743345294073065,0.4007161367730507,0.41597338
19,139,0.1300873009469279,0.34377123539497073,0.40377149
20,139,0.0,0.2611236950160989,0.39822518
21,139,0.0,0.24149522570002493,0.27454243
22,139,0.0,0.2809618002504697,0.24958403
23,139,0.0,0.24138904546531617,0.23904603
24,139,0.0,0.030673631232860706,0.23017194
1,140,0.0,0.0,0.2401553
2,140,0.0,0.0,0.23960067
3,140,0.0,0.10974634000959149,0.25013866
4,140,0.0,0.0,0.24847476
5,140,0.0,0.02475937404738093,0.24570161
6,140,0.0,0.08735688488305506,0.24181919
7,140,0.0,0.0,0.24070993
8,140,0.0,0.0,0.32224071
9,140,0.0,0.0,0.3754853
10,140,0.0,0.0,0.38047698
11,140,0.0,0.2287212348329097,0.38768719
12,140,0.2933875741936479,0.0,0.35551858
13,140,0.5664472731726399,0.0,0.25124792
14,140,0.46141265334139087,0.30590617625574906,0.31724903
15,140,0.5986849279241407,0.25134763202409244,0.29617304
16,140,0.301613975091595,0.25830555074219136,0.33555186
17,140,0.35938066437983107,0.3693136142771607,0.3666112
18,140,0.22782454777343236,0.22456507073031634,0.41597338
19,140,0.0,0.07510532950356884,0.40377149
20,140,0.0,0.05499626606830405,0.39822518
21,140,0.0,0.03052286147678787,0.27454243
22,140,0.0,0.0,0.24958403
23,140,0.0,0.0,0.23904603
24,140,0.0,0.14446741875137842,0.23017194
1,141,0.0,0.09178370201656852,0.2401553
2,141,0.0,0.10700506148624367,0.23960067
3,141,0.0,0.16134152853169226,0.25013866
4,141,0.0,0.1576347545183992,0.24847476
5,141,0.0,0.045810243824487056,0.24570161
6,141,0.0,0.043848774311538226,0.24181919
7,141,0.0,0.0,0.24070993
8,141,0.0,0.0,0.32224071
9,141,0.0,0.0,0.3754853
10,141,0.0,0.0,0.38047698
11,141,0.18306163816859813,0.23516111400949374,0.38768719
12,141,0.39400155638112516,0.0,0.35551858
13,141,0.4693166487506196,0.0,0.25124792
14,141,0.5838651687609016,0.31527305723440985,0.31724903
15,141,0.49287161911416744,0.24485209344823675,0.29617304
16,141,0.3766286466647353,0.2797276664685749,0.33555186
17,141,0.36158135885776316,0.2462110892093138,0.3666112
18,141,0.22519864820840088,0.17647359576997007,0.41597338
19,141,0.0,0.1584103457852223,0.40377149
20,141,0.0,0.22297568815524557,0.39822518
21,141,0.0,0.0,0.27454243
22,141,0.0,0.0,0.24958403
23,141,0.0,0.0,0.23904603
24,141,0.0,0.014379618283353246,0.23017194
1,142,0.0,0.46793847096314656,0.2401553
2,142,0.0,0.5100273022350855,0.23960067
3,142,0.0,0.3439029670196477,0.25013866
4,142,0.0,0.3978370090688189,0.24847476
5,142,0.0,0.39407315222584105,0.24570161
6,142,0.0,0.2969065488054162,0.24181919
7,142,0.0,0.15700293965107479,0.24070993
8,142,0.11974432355669,0.1866660172860895,0.32224071
9,142,0.0,0.1170741562960274,0.3754853
10,142,0.0,0.25123019807747843,0.38047698
11,142,0.0,0.23774547863609485,0.38768719
12,142,0.0,0.2453353994058363,0.35551858
13,142,0.3976182156348824,0.25914555281397667,0.25124792
14,142,0.6576529516143992,0.03011456163232805,0.31724903
15,142,0.6612372855390672,0.2899526419693152,0.29617304
16,142,0.5931664653604485,0.46731316214578084,0.33555186
17,142,0.3753460234931591,0.3683871429829697,0.3666112
18,142,0.22796736182311816,0.30439637848581436,0.41597338
19,142,0.0,0.36740387387816653,0.40377149
20,142,0.0,0.31800193205617033,0.39822518
21,142,0.0,0.13353908106242737,0.27454243
22,142,0.0,0.045170452193740405,0.24958403
