hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,74,0.0,0.02903093824067087,0.61453134
6,74,0.0,0.0,0.6333888
7,74,0.0,0.003466744284157,0.64004437
8,74,0.20587869432461944,0.0,0.65113699
9,74,0.37522792594679705,0.0,0.6744315
10,74,0.4669933964422156,0.04445924831038431,0.6494731
11,74,0.6441156613535578,0.023328424099004926,0.63505269
12,74,0.7666660959929329,0.17573242533543235,0.56738769
13,74,0.7899222462414923,0.01180586492740892,0.54409318
14,74,0.7092053963673225,0.11104431098995399,0.54464781
15,74,0.595679458991574,0.15338506833914964,0.53799224
16,74,0.44258412107031186,0.14295487361235484,0.54298392
17,74,0.2707094053283683,0.05747212480118579,0.55185801
18,74,0.13788929826619242,0.008305262626608351,0.5551858
19,74,0.0,0.15687132261689377,0.56905158
20,74,0.0,0.09805439732416468,0.57016084
21,74,0.0,0.03736203635786668,0.57737105
22,74,0.0,1.0,0.57459789
23,74,0.0,0.0,0.55740433
24,74,0.0,0.12306292876413912,0.54853023
1,75,0.0,0.6251860869565218,0.61453134
2,75,0.0,0.6339608695652174,0.61120355
3,75,0.0,0.24122608695652173,0.61120355
4,75,0.0,0.3410504347826087,0.61175818
5,75,0.0,0.5388704347826088,0.61453134
6,75,0.0,0.5128913043478261,0.6333888
7,75,0.10070666306953827,0.4751260869565217,0.64004437
8,75,0.2731004054547036,0.18291391304347826,0.65113699
9,75,0.44666706926784694,0.3747676998397769,0.6744315
10,75,0.5888752808458741,0.41065196611792426,0.6494731
11,75,0.6874660913139521,0.0,0.63505269
12,75,0.7501077627272226,0.41144718291150284,0.56738769
13,75,0.7602536741223507,0.5003812209653945,0.54409318
14,75,0.7185051767131895,0.6248123502009711,0.54464781
15,75,0.6022201860420552,0.43698321837494764,0.53799224
16,75,0.4673563206669152,0.5191042830555542,0.54298392
17,75,0.3338212409915187,0.6139183020617743,0.55185801
18,75,0.14605663534341848,0.44508695652173913,0.5551858
19,75,0.0,0.5862412087722787,0.56905158
20,75,0.0,0.1412904347826087,0.57016084
21,75,0.0,0.14255304347826087,0.57737105
22,75,0.0,0.2091426086956522,0.57459789
23,75,0.0,0.38816676485179974,0.55740433
24,75,0.0,0.3467596777519649,0.54853023
1,76,0.0,0.0,0.61453134
2,76,0.0,0.0,0.61120355
3,76,0.0,0.0,0.61120355
4,76,0.0,0.0,0.61175818
5,76,0.0,0.0,0.61453134
6,76,0.0,0.0,0.6333888
7,76,0.0,0.0,0.64004437
8,76,0.214208823396189,0.0,0.65113699
9,76,0.38567491800472004,0.0,0.6744315
10,76,0.571775484381492,0.009073618104450601,0.6494731
11,76,0.6784751971297079,0.27007157419618383,0.63505269
12,76,0.7592336802583144,0.40231126929472866,0.56738769
13,76,0.7898288110742072,0.2046702173101808,0.54409318
14,76,0.7522090887837106,0.2284397676581227,0.54464781
15,76,0.6147946676924152,0.21470100895819352,0.53799224
16,76,0.4856498973125585,0.23968838434579445,0.54298392
17,76,0.29111982317544305,0.24131654316283493,0.55185801
18,76,0.11983854840256265,0.5107129805523443,0.5551858
19,76,0.0,0.06313980219541325,0.56905158
20,76,0.0,0.0,0.57016084
21,76,0.0,0.0,0.57737105
22,76,0.0,0.0,0.57459789
23,76,0.0,0.5438577871462572,0.55740433
24,76,0.0,0.19525526090932657,0.54853023
1,77,0.0,0.05739603715379298,0.61453134
2,77,0.0,0.0,0.61120355
3,77,0.0,0.03481543862009638,0.61120355
4,77,0.0,0.19524212050052456,0.61175818
5,77,0.0,0.0751597063690326,0.61453134
6,77,0.0,0.07519976847926761,0.6333888
7,77,0.0,0.0,0.64004437
8,77,0.21111960334797936,0.14678190244626507,0.65113699
9,77,0.3783237182085534,0.0,0.6744315
10,77,0.5145452794951071,0.0,0.6494731
11,77,0.6480521361758073,0.0,0.63505269
12,77,0.7276508024139353,0.016289588741628412,0.56738769
13,77,0.7812196698797657,0.0,0.54409318
14,77,0.7241407863772188,0.044545584514151255,0.54464781
15,77,0.6098640123589852,0.11150213642112468,0.53799224
16,77,0.4376874692284931,0.12104481832926521,0.54298392
17,77,0.2874971223656383,0.019560568910128296,0.55185801
18,77,0.16519358481947521,0.14816809709207182,0.5551858
19,77,0.0,0.07035789716828048,0.56905158
20,77,0.0,0.20525014506281133,0.57016084
21,77,0.0,0.38743558130610195,0.57737105
22,77,0.0,0.4796484910624742,0.57459789
23,77,0.0,0.19086878409333985,0.55740433
24,77,0.0,0.0,0.54853023
1,78,0.0,0.0,0.61453134
2,78,0.0,0.0015827178023540688,0.61120355
3,78,0.0,0.0,0.61120355
4,78,0.0,0.0,0.61175818
5,78,0.0,0.0,0.61453134
6,78,0.0,0.0,0.6333888
7,78,0.0,0.0,0.64004437
8,78,0.25396298336464845,0.0,0.65113699
9,78,0.43132448040616184,0.0,0.6744315
10,78,0.5228466765586629,0.008962306111260447,0.6494731
11,78,0.6246771019041675,0.0,0.63505269
12,78,0.6828291704863484,0.23663312534390296,0.56738769
13,78,0.6236199042013709,0.18589153888802643,0.54409318
14,78,0.6907698151857933,0.120222506330411,0.54464781
15,78,0.5918293172180715,0.12590268918463168,0.53799224
16,78,0.45971733321718466,0.19000137586329782,0.54298392
17,78,0.2821361819630219,0.09175660510751035,0.55185801
18,78,0.1594988775835534,0.1415898827471117,0.5551858
19,78,0.0,0.0,0.56905158
20,78,0.0,0.2800510323417554,0.57016084
21,78,0.0,0.0,0.57737105
22,78,0.0,0.0,0.57459789
23,78,0.0,0.1170910217048189,0.55740433
24,78,0.0,0.10961409070660875,0.54853023
1,79,0.0,0.0,0.61453134
2,79,0.0,0.007728659786401307,0.61120355
3,79,0.0,0.0,0.61120355
4,79,0.0,0.0,0.61175818
5,79,0.0,0.0,0.61453134
6,79,0.0,0.0,0.6333888
7,79,0.0,0.0,0.64004437
8,79,0.2154133557738934,0.0,0.65113699
9,79,0.4193428094398049,0.0,0.6744315
10,79,0.5643345596023305,0.0,0.6494731
11,79,0.6881386655504197,0.0,0.63505269
12,79,0.7625453745905851,0.135955804259895,0.56738769
13,79,0.7786720149765938,0.05688290497250192,0.54409318
14,79,0.7432305271139288,0.011635892303683294,0.54464781
15,79,0.6278400922515485,0.0817963501516785,0.53799224
16,79,0.48108362059200926,0.2040143194798262,0.54298392
17,79,0.2883218294866093,0.17596700603148802,0.55185801
18,79,0.15376135696073398,0.0,0.5551858
19,79,0.0,0.08925101794074115,0.56905158
20,79,0.0,0.18510312295218195,0.57016084
21,79,0.0,0.07406250882867517,0.57737105
22,79,0.0,0.0,0.57459789
23,79,0.0,0.12316420921571247,0.55740433
24,79,0.0,0.18273137608764461,0.54853023
1,80,0.0,0.0,0.61453134
2,80,0.0,0.0,0.61120355
3,80,0.0,0.29281478260869565,0.61120355
4,80,0.0,0.11911565217391304,0.61175818
5,80,0.0,0.3037739130434783,0.61453134
6,80,0.0,0.22752260869565216,0.6333888
7,80,0.13863548509310222,0.3048652173913044,0.64004437
8,80,0.3442658129670845,0.08012000000000001,0.65113699
9,80,0.5262498907691939,0.31705325710503474,0.6744315
10,80,0.6683151749516485,0.29347826086956524,0.6494731
11,80,0.751864299601639,0.022407787959579418,0.63505269
12,80,0.7420046830466179,0.3743708597280449,0.56738769
13,80,0.7878822068448486,0.5043838673557403,0.54409318
14,80,0.7515944468948599,0.14739412632685725,0.54464781
15,80,0.6216608675752826,0.14732109902956889,0.53799224
16,80,0.46608685359250585,0.357944449709236,0.54298392
17,80,0.30786857410022145,0.29190129938505094,0.55185801
18,80,0.12071372577526687,0.2875671158236564,0.5551858
19,80,0.0,0.42790031009741514,0.56905158
20,80,0.0,0.0,0.57016084
21,80,0.0,0.0,0.57737105
22,80,0.0,0.030153277380979334,0.57459789
23,80,0.0,0.0488527541037878,0.55740433
24,80,0.0,0.31138080512217375,0.54853023
1,81,0.0,0.029803341049687057,0.61453134
2,81,0.0,0.0,0.61120355
3,81,0.0,0.0,0.61120355
4,81,0.0,0.0,0.61175818
5,81,0.0,0.12395545706114523,0.61453134
6,81,0.0,0.0,0.6333888
7,81,0.0,0.0,0.64004437
8,81,0.17246357090364536,0.12752801876679007,0.65113699
9,81,0.3591741545351191,0.0,0.6744315
10,81,0.5496344487114897,0.0,0.6494731
11,81,0.674900816209262,0.06452769041843458,0.63505269
12,81,0.7328088838362499,0.15356196575451705,0.56738769
13,81,0.7237208240373229,0.08082480505946081,0.54409318
14,81,0.7452512321865908,0.11694983810360446,0.54464781
15,81,0.6348946121003218,0.14550172496262678,0.53799224
16,81,0.46543359449161337,0.10765590932467578,0.54298392
17,81,0.30458324803265213,0.09082550682170776,0.55185801
18,81,0.19259413333095404,0.0,0.5551858
19,81,0.0,0.11778788003096519,0.56905158
20,81,0.0,0.07214306957028269,0.57016084
21,81,0.0,0.0571432610261285,0.57737105
22,81,0.0,0.08781916217835098,0.57459789
23,81,0.0,0.17521532149293104,0.55740433
24,81,0.0,0.06201417972581772,0.54853023
1,82,0.0,0.0,0.61453134
2,82,0.0,0.0,0.61120355
3,82,0.0,0.0,0.61120355
4,82,0.0,0.0,0.61175818
5,82,0.0,0.0,0.61453134
6,82,0.0,0.051528695652173905,0.6333888
7,82,0.11186112874933364,0.1958295652173913,0.64004437
8,82,0.29510202030650373,0.0,0.65113699
9,82,0.4698705075311774,0.0,0.6744315
10,82,0.6108777168599704,0.12644347826086957,0.6494731
11,82,0.7175602470650231,0.30490482899377896,0.63505269
12,82,0.7657067545412206,0.20871163631864303,0.56738769
13,82,0.7733984050005667,0.4324468922085103,0.54409318
14,82,0.7225906688610522,0.399161523696435,0.54464781
15,82,0.6245130784368865,0.30936336661530306,0.53799224
16,82,0.4627345561471474,0.0,0.54298392
17,82,0.30742000410311765,0.356319983954834,0.55185801
18,82,0.15255202315224076,0.3463946664711093,0.5551858
19,82,0.0,0.5729695652173913,0.56905158
20,82,0.0,0.5604157168412115,0.57016084
21,82,0.0,0.406667149191908,0.57737105
22,82,0.0,0.09164225513675914,0.57459789
23,82,0.0,0.46873026343567814,0.55740433
24,82,0.0,0.4587453727205952,0.54853023
1,83,0.0,0.007277196968121356,0.61453134
2,83,0.0,0.0,0.61120355
3,83,0.0,0.0,0.61120355
4,83,0.0,0.06268392546621429,0.61175818
5,83,0.0,0.0,0.61453134
6,83,0.0,0.03383329584793025,0.6333888
7,83,0.0,0.06954701293624588,0.64004437
8,83,0.16081468096930365,0.0,0.65113699
9,83,0.40303511390387564,0.2322495652173913,0.6744315
10,83,0.5704457490482583,0.0,0.6494731
11,83,0.6900148491647653,0.0,0.63505269
12,83,0.733154631984301,0.0,0.56738769
13,83,0.7393888964172721,0.0,0.54409318
14,83,0.7334955313687259,0.0,0.54464781
15,83,0.640175138554004,0.03620658573464985,0.53799224
16,83,0.49061577676134643,0.0,0.54298392
17,83,0.27049320892014767,0.11468773966233037,0.55185801
18,83,0.17014396303281226,0.0,0.5551858
19,83,0.0,0.016379799548727446,0.56905158
20,83,0.0,0.0,0.57016084
21,83,0.0,0.0,0.57737105
22,83,0.0,0.0,0.57459789
23,83,0.0,0.26548076817755073,0.55740433
24,83,0.0,0.049786442054079096,0.54853023
1,84,0.0,0.0,0.61453134
2,84,0.0,0.0,0.61120355
3,84,0.0,0.0,0.61120355
4,84,0.0,0.0,0.61175818
5,84,0.0,0.0,0.61453134
6,84,0.0,0.0,0.6333888
7,84,0.0,0.0,0.64004437
8,84,0.2173670090976391,0.0,0.65113699
9,84,0.4162546473016573,0.0,0.6744315
10,84,0.5622534833026086,0.022500931492590928,0.6494731
11,84,0.6852665045566955,0.02833908180216057,0.63505269
12,84,0.7421738246857459,0.0,0.56738769
13,84,0.7806584797494923,0.0,0.54409318
14,84,0.7510262573326709,0.0,0.54464781
15,84,0.6370147335813564,0.0039373814651807015,0.53799224
16,84,0.4179153741568064,0.06664620593095488,0.54298392
17,84,0.3108412519679912,0.0,0.55185801
18,84,0.17665575204466333,0.0,0.5551858
19,84,0.0,0.0,0.56905158
20,84,0.0,0.002786871477403221,0.57016084
21,84,0.0,0.18058794835369604,0.57737105
22,84,0.0,0.06405404789374469,0.57459789
23,84,0.0,0.0,0.55740433
24,84,0.0,0.0,0.54853023
1,85,0.0,0.2047855654524141,0.61453134
2,85,0.0,0.0,0.61120355
3,85,0.0,0.10009907633489115,0.61120355
4,85,0.0,0.0,0.61175818
5,85,0.0,0.0,0.61453134
6,85,0.0,0.0,0.6333888
7,85,0.0,0.0,0.64004437
8,85,0.17878059351083944,0.008831304347826096,0.65113699
9,85,0.37331391924279417,0.18462011461835953,0.6744315
10,85,0.569919333483255,0.0,0.6494731
11,85,0.6992783264363016,0.09246739760974033,0.63505269
12,85,0.7664338313443022,0.09095622612850296,0.56738769
13,85,0.7816935830361755,0.13457247741578943,0.54409318
14,85,0.7519976991704667,0.0,0.54464781
15,85,0.6604247326956295,0.0,0.53799224
16,85,0.503238224491452,0.030020559954097577,0.54298392
17,85,0.29131306710297855,0.08012725410113872,0.55185801
18,85,0.14222848953098952,0.09817924211058547,0.5551858
19,85,0.0,0.01846193676950542,0.56905158
20,85,0.0,0.13843585278006434,0.57016084
21,85,0.0,0.0,0.57737105
22,85,0.0,0.10391676040092836,0.57459789
23,85,0.0,0.11796590928748561,0.55740433
24,85,0.0,0.032408360216886097,0.54853023
1,86,0.0,0.0,0.61453134
2,86,0.0,0.0,0.61120355
3,86,0.0,0.0,0.61120355
4,86,0.0,0.0,0.61175818
5,86,0.0,0.0,0.61453134
6,86,0.0,0.0,0.6333888
7,86,0.0,0.0,0.64004437
8,86,0.1769450411560471,0.0,0.65113699
9,86,0.37717592223730473,0.2134516855459372,0.6744315
10,86,0.5808230463286187,0.06573301096367257,0.6494731
11,86,0.6923215988382068,0.0,0.63505269
12,86,0.7562186591387493,0.0,0.56738769
13,86,0.7683551964004459,0.18717329434338126,0.54409318
14,86,0.7391735451615927,0.0,0.54464781
15,86,0.6483012681403555,0.03274040973079539,0.53799224
16,86,0.49357152972083485,0.07441698654325067,0.54298392
17,86,0.2840944238751862,0.0737762449824294,0.55185801
18,86,0.14410310551441718,0.10896999201801974,0.5551858
19,86,0.0,0.11708654314286167,0.56905158
20,86,0.0,0.08768430834317574,0.57016084
21,86,0.0,0.0,0.57737105
22,86,0.0,0.09045850609425447,0.57459789
23,86,0.0,0.5942782950854866,0.55740433
24,86,0.0,0.6442710660433871,0.54853023
1,87,0.0,0.009082022860849548,0.61453134
2,87,0.0,0.0,0.61120355
3,87,0.0,0.0,0.61120355
4,87,0.0,0.0,0.61175818
5,87,0.0,0.0,0.61453134
6,87,0.0,0.13772335293700846,0.6333888
7,87,0.0,0.0,0.64004437
8,87,0.2471785409859282,0.22524608695652173,0.65113699
9,87,0.4370403460388612,0.0,0.6744315
10,87,0.5939211755861145,0.0,0.6494731
11,87,0.7082017898395294,0.11110929829352034,0.63505269
12,87,0.7684942178334683,0.0511017240705348,0.56738769
13,87,0.7760761781329049,0.0,0.54409318
14,87,0.7413979635755419,0.023943075679112417,0.54464781
15,87,0.6524820491181003,0.0,0.53799224
16,87,0.5010871731059682,0.004058013933147062,0.54298392
17,87,0.29954527636406697,0.1596689998832652,0.55185801
18,87,0.15254585223347372,0.07200249063649167,0.5551858
19,87,0.0,0.08075578529101883,0.56905158
20,87,0.0,0.006394135062895014,0.57016084
21,87,0.0,0.0,0.57737105
22,87,0.0,0.0,0.57459789
23,87,0.0,0.09997454433833505,0.55740433
24,87,0.0,0.17449021618046956,0.54853023
1,88,0.0,0.0,0.61453134
2,88,0.0,0.0,0.61120355
3,88,0.0,0.0,0.61120355
4,88,0.0,0.0,0.61175818
5,88,0.0,0.002529091898742262,0.61453134
6,88,0.0,0.0,0.6333888
7,88,0.0,0.0,0.64004437
8,88,0.26734286584063927,0.0,0.65113699
9,88,0.4528030115951281,0.1407495652173913,0.6744315
10,88,0.605712517254616,0.0,0.6494731
11,88,0.7153797325602901,0.0,0.63505269
12,88,0.7828570417362817,0.2207647132119741,0.56738769
13,88,0.8034891735560862,0.24301210639459167,0.54409318
14,88,0.7730208719842104,0.21579163164694623,0.54464781
15,88,0.6887063890333239,0.34978597261655114,0.53799224
16,88,0.5324029330907226,0.1484478702974051,0.54298392
17,88,0.33470296435444663,0.12947953367724016,0.55185801
18,88,0.14002818677961815,0.08089018395255751,0.5551858
19,88,0.0,0.05007410181130969,0.56905158
20,88,0.0,0.5071754573546986,0.57016084
21,88,0.0,0.6158084675462318,0.57737105
22,88,0.0,0.2612050683172479,0.57459789
23,88,0.0,0.0,0.55740433
24,88,0.0,0.6321931374844162,0.54853023
1,89,0.0,0.13145440856190846,0.61453134
2,89,0.0,0.057529290266166336,0.61120355
3,89,0.0,0.0,0.61120355
4,89,0.0,0.0,0.61175818
5,89,0.0,0.0,0.61453134
6,89,0.0,0.0,0.6333888
7,89,0.0,0.0,0.64004437
8,89,0.23704753083191274,0.0,0.65113699
9,89,0.4248273469974828,0.16592782608695653,0.6744315
10,89,0.5932057132597871,0.07372850273054146,0.6494731
11,89,0.7044931349136377,0.2865337933659712,0.63505269
12,89,0.7674539073723253,0.0,0.56738769
13,89,0.7815991004815969,0.0,0.54409318
14,89,0.7487963365601626,0.0337582952886108,0.54464781
15,89,0.6511095395259329,0.0,0.53799224
16,89,0.4633866284776452,0.0,0.54298392
17,89,0.2585541843293866,0.0,0.55185801
18,89,0.17183539088666405,0.03396856471378287,0.5551858
19,89,0.0,0.0,0.56905158
20,89,0.0,0.0167577781972712,0.57016084
21,89,0.0,0.04268146215705945,0.57737105
22,89,0.0,0.0,0.57459789
23,89,0.0,0.057966867562519044,0.55740433
24,89,0.0,0.03294309279868472,0.54853023
1,90,0.0,0.0,0.61453134
2,90,0.0,0.0,0.61120355
3,90,0.0,0.13553703098381345,0.61120355
4,90,0.0,0.0,0.61175818
5,90,0.0,0.0,0.61453134
6,90,0.0,0.10754193151900314,0.6333888
7,90,0.0,0.07508165100765071,0.64004437
8,90,0.2646276212271723,0.0,0.65113699
9,90,0.4429164280248905,0.0,0.6744315
10,90,0.5892213133412039,0.0315734094917863,0.6494731
11,90,0.7010238854097118,0.0,0.63505269
12,90,0.7665141132813484,0.0,0.56738769
13,90,0.7840764285318267,0.272436970822303,0.54409318
14,90,0.7494689693359199,0.0,0.54464781
15,90,0.6685151592801161,0.1578347360673763,0.53799224
16,90,0.5143908084791308,0.0,0.54298392
17,90,0.3246006031136222,0.16451446692524802,0.55185801
18,90,0.14514052457597976,0.03885336682254888,0.5551858
19,90,0.0,0.009476861245203532,0.56905158
20,90,0.0,0.005788358697388295,0.57016084
21,90,0.0,0.5297705094900245,0.57737105
22,90,0.0,0.019187053647869497,0.57459789
23,90,0.0,0.12572036851238141,0.55740433
24,90,0.0,0.2877107605796011,0.54853023
1,91,0.0,0.0,0.61453134
2,91,0.0,0.35858797837375656,0.61120355
3,91,0.0,0.039909391013940046,0.61120355
4,91,0.0,0.07531007520811459,0.61175818
5,91,0.0,0.047440891396226634,0.61453134
6,91,0.0,0.047990739196790616,0.6333888
7,91,0.0,0.0,0.64004437
8,91,0.22823726929184956,0.1475080431103396,0.65113699
9,91,0.41106040616742556,0.0,0.6744315
10,91,0.5527906471555365,0.0,0.6494731
11,91,0.7000726651590472,0.0,0.63505269
12,91,0.7493673627222236,0.0,0.56738769
13,91,0.7714240225075806,0.0,0.54409318
14,91,0.7537173291776704,0.07467225458016856,0.54464781
15,91,0.6717629662889975,0.03834978379446708,0.53799224
16,91,0.5138685044120123,0.05658577508604794,0.54298392
17,91,0.32187327201389887,0.028426680694221496,0.55185801
18,91,0.19437613797027573,0.0,0.5551858
19,91,0.0,0.018383076727761884,0.56905158
20,91,0.0,0.0,0.57016084
21,91,0.0,0.03998102963728815,0.57737105
22,91,0.0,0.0,0.57459789
23,91,0.0,0.10714087018964394,0.55740433
24,91,0.0,0.10630171052689175,0.54853023
1,92,0.0,6.307045434917745e-5,0.61453134
2,92,0.0,0.10641843766016487,0.61120355
3,92,0.0,0.0,0.61120355
4,92,0.0,0.1042472460836007,0.61175818
5,92,0.0,0.024955340588079685,0.61453134
6,92,0.0,0.09907476214881479,0.6333888
7,92,0.10413205187886151,0.09081304347826089,0.64004437
8,92,0.290423036349817,0.0,0.65113699
9,92,0.4702817517259266,0.0,0.6744315
10,92,0.6150288639284586,0.02848467706232412,0.6494731
11,92,0.7181497099743306,0.0,0.63505269
12,92,0.7729920098307255,0.0,0.56738769
13,92,0.7844856972569391,0.14983480625014717,0.54409318
14,92,0.7470948824012699,0.2684793553120637,0.54464781
15,92,0.6577279432201836,0.4518403790036963,0.53799224
16,92,0.5213288383978064,0.48061667487761345,0.54298392
17,92,0.34318557713254044,0.10225412308634914,0.55185801
18,92,0.15339861944136018,0.0,0.5551858
19,92,0.0,0.08766981315592126,0.56905158
20,92,0.0,0.3722578750172417,0.57016084
21,92,0.0,0.5442846631714389,0.57737105
22,92,0.0,0.0,0.57459789
23,92,0.0,0.3088201534333486,0.55740433
24,92,0.0,0.0014843478260869495,0.54853023
1,93,0.0,0.08750824400417656,0.61453134
2,93,0.0,0.11562293019298941,0.61120355
3,93,0.0,0.07205160615453121,0.61120355
4,93,0.0,0.019759763604829516,0.61175818
5,93,0.0,0.0,0.61453134
6,93,0.0,0.0,0.6333888
7,93,0.0,0.0,0.64004437
8,93,0.22443869371718647,0.07287288532370582,0.65113699
9,93,0.43205426838964717,0.0,0.6744315
10,93,0.6085911713359337,0.0,0.6494731
11,93,0.7222431853659101,0.020012548527013584,0.63505269
12,93,0.7832683342512483,0.04375659776152157,0.56738769
13,93,0.7930433912806292,0.0,0.54409318
14,93,0.7588520088572088,0.0,0.54464781
15,93,0.6727378583417124,0.0,0.53799224
16,93,0.5278086305964473,0.0,0.54298392
17,93,0.310416238225548,0.14970401100432756,0.55185801
18,93,0.16607628121188536,0.10948171326379248,0.5551858
19,93,0.0,0.06045770317511261,0.56905158
20,93,0.0,0.20355293804692742,0.57016084
21,93,0.0,0.031733962514120126,0.57737105
22,93,0.0,0.032764713003372636,0.57459789
23,93,0.0,0.0,0.55740433
24,93,0.0,0.24356574069341952,0.54853023
1,94,0.0,0.0,0.61453134
2,94,0.0,0.0,0.61120355
3,94,0.0,0.0,0.61120355
4,94,0.0,0.0,0.61175818
5,94,0.0,0.12669395854699605,0.61453134
6,94,0.0,0.0,0.6333888
7,94,0.11659034609732787,0.0,0.64004437
8,94,0.3073375405543778,0.0,0.65113699
9,94,0.4839625511945227,0.0,0.6744315
10,94,0.6342255657310695,0.0,0.6494731
11,94,0.7358689010674662,0.0,0.63505269
12,94,0.7840844489304527,0.0,0.56738769
13,94,0.7864942117843019,0.09404899195357172,0.54409318
14,94,0.7462596690238484,0.36876743055044575,0.54464781
15,94,0.6516058957763341,0.46022160084672553,0.53799224
16,94,0.5086001417232837,0.15896978747917168,0.54298392
17,94,0.3290576119035213,0.141258934569195,0.55185801
