hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,67,0.0,0.041017141293619594,0.34664448
20,67,0.0,0.1387846501151586,0.33610649
21,67,0.0,0.08283564046128658,0.25734886
22,67,0.0,0.021479164943446705,0.1797005
23,67,0.0,0.05783646615637062,0.17581808
24,67,0.0,0.0,0.17803661
1,68,0.0,0.028988134916592925,0.17304493
2,68,0.0,0.024195095967591184,0.17138103
3,68,0.0,0.0491001272079138,0.16860788
4,68,0.0,0.0,0.16694398
5,68,0.0,0.0,0.16528009
6,68,0.0,0.012112470231015485,0.16472546
7,68,0.0,0.0006522644379715783,0.16306156
8,68,0.0,0.08201506536160152,0.24958403
9,68,0.13822307965627334,0.031156792155116953,0.3166944
10,68,0.2265448295453953,0.04887040713381791,0.34387133
11,68,0.21841200950519676,0.0,0.33943428
12,68,0.27817291274066047,0.0,0.33610649
13,68,0.48561964665469914,0.0031867650880724016,0.2828619
14,68,0.595993784002216,0.16564797734364034,0.27676095
15,68,0.514258200496404,0.07037482512510834,0.26788686
16,68,0.4477595186078396,0.057623955204743976,0.26733222
17,68,0.29545003975701134,0.009314416186347275,0.27842485
18,68,0.12074536476802783,0.0,0.31336661
19,68,0.0,0.0,0.34664448
20,68,0.0,0.0,0.33610649
21,68,0.0,0.0,0.25734886
22,68,0.0,0.0,0.1797005
23,68,0.0,0.0,0.17581808
24,68,0.0,0.0,0.17803661
1,69,0.0,0.21160691905105358,0.17304493
2,69,0.0,0.038616267542202896,0.17138103
3,69,0.0,0.06501965600166149,0.16860788
4,69,0.0,0.010183791523291968,0.16694398
5,69,0.0,0.19192917211181715,0.16528009
6,69,0.0,0.06501307991819937,0.16472546
7,69,0.1434654874772012,0.04311816644795644,0.16306156
8,69,0.3311800258765758,0.24723413934692512,0.24958403
9,69,0.5106475499065197,0.1824782056464499,0.3166944
10,69,0.6590448950439886,0.036468116413473924,0.34387133
11,69,0.7578652181555631,0.027529106308663835,0.33943428
12,69,0.8172454659699688,0.1878673287288498,0.33610649
13,69,0.8282434169666052,0.4501662051064033,0.2828619
14,69,0.6712091711126659,0.13569049362608748,0.27676095
15,69,0.7143954627096387,0.0784539836891582,0.26788686
16,69,0.4979821981414954,0.22024112209700722,0.26733222
17,69,0.38988523603697917,0.3734494440379967,0.27842485
18,69,0.0,0.18040499728080145,0.31336661
19,69,0.0,0.02590638906429763,0.34664448
20,69,0.0,0.24140274258906033,0.33610649
21,69,0.0,0.03461300569423086,0.25734886
22,69,0.0,0.0,0.1797005
23,69,0.0,0.2219646219918898,0.17581808
24,69,0.0,0.19300594972218368,0.17803661
1,70,0.0,0.0,0.17304493
2,70,0.0,0.01669697502308888,0.17138103
3,70,0.0,0.0,0.16860788
4,70,0.0,0.0,0.16694398
5,70,0.0,0.1065418975285644,0.16528009
6,70,0.0,0.10895391394063438,0.16472546
7,70,0.1117733753921749,0.0,0.16306156
8,70,0.2778098195324192,0.1081785875352009,0.24958403
9,70,0.44220569786487346,0.047026856851480885,0.3166944
10,70,0.5822161616020557,0.006106394343294312,0.34387133
11,70,0.6865626381400594,0.012361796191778032,0.33943428
12,70,0.7497885751786924,0.0,0.33610649
13,70,0.7400344056343966,0.0,0.2828619
14,70,0.6462081607870841,0.0,0.27676095
15,70,0.4708324381881763,0.35350456489417537,0.26788686
16,70,0.35106590228441914,0.15171203903667674,0.26733222
17,70,0.31727339799819965,0.0,0.27842485
18,70,0.0,0.13699025061415318,0.31336661
19,70,0.0,0.0,0.34664448
20,70,0.0,0.1946097525130057,0.33610649
21,70,0.0,0.04295297895414145,0.25734886
22,70,0.0,0.10798199400137613,0.1797005
23,70,0.0,0.0,0.17581808
24,70,0.0,0.0,0.17803661
1,71,0.0,0.0,0.17304493
2,71,0.0,0.10442496331365961,0.17138103
3,71,0.0,0.10848247191060512,0.16860788
4,71,0.0,0.0,0.16694398
5,71,0.0,0.0,0.16528009
6,71,0.0,0.0,0.16472546
7,71,0.0,0.048607412027887646,0.16306156
8,71,0.1235810249911417,0.0,0.24958403
9,71,0.1973359470761831,0.10248516237597824,0.3166944
10,71,0.2719463017052308,0.170266602545042,0.34387133
11,71,0.4429193628895438,0.13252647730498476,0.33943428
12,71,0.5266587967370469,0.06201330447253091,0.33610649
13,71,0.6962940653800609,0.10333211789719726,0.2828619
14,71,0.7456429709118487,0.0729330380648512,0.27676095
15,71,0.6417567414997555,0.032500416616329166,0.26788686
16,71,0.40813645425706846,0.0,0.26733222
17,71,0.16980664994082315,0.02227580601210582,0.27842485
18,71,0.14479889557670303,0.0,0.31336661
19,71,0.0,0.015115555299339495,0.34664448
20,71,0.0,0.0,0.33610649
21,71,0.0,0.0,0.25734886
22,71,0.0,0.1516982140000312,0.1797005
23,71,0.0,0.0,0.17581808
24,71,0.0,0.0,0.17803661
1,72,0.0,0.0,0.17304493
2,72,0.0,0.021796700607897873,0.17138103
3,72,0.0,0.0,0.16860788
4,72,0.0,0.04142292517482329,0.16694398
5,72,0.0,0.11837156132220145,0.16528009
6,72,0.0,0.0,0.16472546
7,72,0.12896855460076792,0.0,0.16306156
8,72,0.304105858658298,0.006899843418534972,0.24958403
9,72,0.47234774028923016,0.0,0.3166944
10,72,0.6110162976218511,0.0,0.34387133
11,72,0.709883850396845,0.0,0.33943428
12,72,0.7749962203408209,0.0,0.33610649
13,72,0.7903851348768028,0.0,0.2828619
14,72,0.7443233962327948,0.0,0.27676095
15,72,0.4185507892267463,0.0,0.26788686
16,72,0.29668959391712646,0.1215144696454828,0.26733222
17,72,0.15284271465885907,0.10704018060389266,0.27842485
18,72,0.0,0.0,0.31336661
19,72,0.0,0.0,0.34664448
20,72,0.0,0.16966615371390642,0.33610649
21,72,0.0,0.058054023802912455,0.25734886
22,72,0.0,0.0,0.1797005
23,72,0.0,0.17516018420618962,0.17581808
24,72,0.0,0.15939731435016521,0.17803661
1,73,0.0,0.0,0.17304493
2,73,0.0,0.0,0.17138103
3,73,0.0,0.0,0.16860788
4,73,0.0,0.0,0.16694398
5,73,0.0,0.015049039982907075,0.16528009
6,73,0.0,0.16661716745243807,0.16472546
7,73,0.16195729422673896,0.09777192660947964,0.16306156
8,73,0.2771163596648127,0.19122122969782218,0.24958403
9,73,0.2633898418299533,0.0709281134903166,0.3166944
10,73,0.2669035306125669,0.09845840570170726,0.34387133
11,73,0.42841498454766314,0.17164177355342805,0.33943428
12,73,0.6416489006258904,0.1352454139296453,0.33610649
13,73,0.7061953564367791,0.14786434782608698,0.2828619
14,73,0.6799928999942912,0.17644368908396355,0.27676095
15,73,0.415539642038799,0.0,0.26788686
16,73,0.1557456328758795,0.0,0.26733222
17,73,0.25797224391388024,0.0,0.27842485
18,73,0.170291372106168,0.0,0.31336661
19,73,0.0,0.0,0.34664448
20,73,0.0,0.0,0.33610649
21,73,0.0,0.0,0.25734886
22,73,0.0,0.0,0.1797005
23,73,0.0,0.0,0.17581808
24,73,0.0,0.0,0.17803661
1,74,0.0,0.053294044092353596,0.17304493
2,74,0.0,0.11316489240561294,0.17138103
3,74,0.0,0.07906245507256003,0.16860788
4,74,0.0,0.12877700661129007,0.16694398
5,74,0.0,0.14238790137742827,0.16528009
6,74,0.0,0.14311350059119407,0.16472546
7,74,0.13260754648125758,0.029172356734947103,0.16306156
8,74,0.313892038803419,0.0,0.24958403
9,74,0.4855195657131706,0.12123932992617027,0.3166944
10,74,0.6221020001969346,0.06505575035717732,0.34387133
11,74,0.7285616138911237,0.017747217470909914,0.33943428
12,74,0.7044725630469074,0.12742795214299246,0.33610649
13,74,0.7743284983282555,0.0,0.2828619
14,74,0.7549683455298278,0.05366333475228924,0.27676095
15,74,0.40984087240223566,0.2225504816293316,0.26788686
16,74,0.1572865125777895,0.07837801681675147,0.26733222
17,74,0.0,0.2741909641640802,0.27842485
18,74,0.0,0.0,0.31336661
19,74,0.0,0.05231674916990843,0.34664448
20,74,0.0,0.33862828496110653,0.33610649
21,74,0.0,0.21626291928039312,0.25734886
22,74,0.0,0.19665477696199032,0.1797005
23,74,0.0,0.5251529468142427,0.17581808
24,74,0.0,0.0,0.17803661
1,75,0.0,0.0,0.17304493
2,75,0.0,0.0,0.17138103
3,75,0.0,0.0,0.16860788
4,75,0.0,0.0,0.16694398
5,75,0.0,0.0,0.16528009
6,75,0.0,0.0,0.16472546
7,75,0.10939098830419224,0.08291621975817555,0.16306156
8,75,0.15894437185114488,0.10453422335621237,0.24958403
9,75,0.20059516617034,0.12291845554270156,0.3166944
10,75,0.2493983353186879,0.0,0.34387133
11,75,0.36940389299154847,0.06504195286855158,0.33943428
12,75,0.5468557024919577,0.16268279216386175,0.33610649
13,75,0.6588981190377485,0.25623658562759644,0.2828619
14,75,0.65232897889219,0.042668911679009505,0.27676095
15,75,0.30968378106711586,0.0,0.26788686
16,75,0.20317945801791804,0.0,0.26733222
17,75,0.3212165551689816,0.0,0.27842485
18,75,0.19975206964845585,0.0,0.31336661
19,75,0.0,0.026841904012102933,0.34664448
20,75,0.0,0.0,0.33610649
21,75,0.0,0.0,0.25734886
22,75,0.0,0.0,0.1797005
23,75,0.0,0.0,0.17581808
24,75,0.0,0.0,0.17803661
1,76,0.0,0.05660874918934805,0.17304493
2,76,0.0,0.0,0.17138103
3,76,0.0,0.0,0.16860788
4,76,0.0,0.041380493399998074,0.16694398
5,76,0.0,0.14241450508459988,0.16528009
6,76,0.0,0.20278999158590771,0.16472546
7,76,0.11600330882536068,0.24772038831187398,0.16306156
8,76,0.283302414814307,0.1966118066283121,0.24958403
9,76,0.45236942512564765,0.3323147999632177,0.3166944
10,76,0.5849157889385844,0.3341019232403415,0.34387133
11,76,0.6699559747347918,0.2865887521964075,0.33943428
12,76,0.7098356434096041,0.18964455557780607,0.33610649
13,76,0.8030406972920171,0.4214779603368903,0.2828619
14,76,0.777638202917568,0.42366423658057856,0.27676095
15,76,0.6656279276375315,0.42059568169552614,0.26788686
16,76,0.28065002356314195,0.3813269566417182,0.26733222
17,76,0.4128641470113324,0.18710379097840796,0.27842485
18,76,0.21593555876074924,0.14607600536434934,0.31336661
19,76,0.0,0.23740140852645283,0.34664448
20,76,0.0,0.28609611151772396,0.33610649
21,76,0.0,0.20023854073711403,0.25734886
22,76,0.0,0.16456239591643063,0.1797005
23,76,0.0,0.061103717400772424,0.17581808
24,76,0.0,0.0,0.17803661
1,77,0.0,0.0,0.17304493
2,77,0.0,0.01337137353240973,0.17138103
3,77,0.0,0.0,0.16860788
4,77,0.0,0.018871947393216838,0.16694398
5,77,0.0,0.0,0.16528009
6,77,0.0,0.04530513052716466,0.16472546
7,77,0.11827016309016998,0.08166034348391314,0.16306156
8,77,0.2899314887666753,0.043699951003960874,0.24958403
9,77,0.457377431982472,0.17862396231956948,0.3166944
10,77,0.5973199433319333,0.1213368211100129,0.34387133
11,77,0.6838355291124986,0.05706422771511963,0.33943428
12,77,0.7312647575994663,0.0,0.33610649
13,77,0.7821556404762906,0.06915446059457751,0.2828619
14,77,0.7205852684280677,0.40525226987136237,0.27676095
15,77,0.36639454198242144,0.10146274650487923,0.26788686
16,77,0.13195174148145078,0.04587408316950459,0.26733222
17,77,0.1093378659553358,0.5297862392994739,0.27842485
18,77,0.1504859897192755,0.13515470511355696,0.31336661
19,77,0.0,0.0,0.34664448
20,77,0.0,0.09285647697340238,0.33610649
21,77,0.0,0.0,0.25734886
22,77,0.0,0.0,0.1797005
23,77,0.0,0.0,0.17581808
24,77,0.0,0.10974935797178094,0.17803661
1,78,0.0,0.0,0.17304493
2,78,0.0,0.11310792226808665,0.17138103
3,78,0.0,0.14396333276562662,0.16860788
4,78,0.0,0.0,0.16694398
5,78,0.0,0.0,0.16528009
6,78,0.0,0.1206419176121616,0.16472546
7,78,0.14473841049033268,0.019752441406413884,0.16306156
8,78,0.32554606724909996,0.11809517050592955,0.24958403
9,78,0.49503655158747184,0.0,0.3166944
10,78,0.6322491686816459,0.11380314885843398,0.34387133
11,78,0.7148870688217824,0.36966761805951776,0.33943428
12,78,0.7163695948978663,0.3774130158686667,0.33610649
13,78,0.6680738552523297,0.3483127130524708,0.2828619
14,78,0.7395541913486717,0.34114577308237654,0.27676095
15,78,0.16855941715412748,0.22561946186876478,0.26788686
16,78,0.2817856861460009,0.3973048709088907,0.26733222
17,78,0.27024207876355627,0.22522088424520764,0.27842485
18,78,0.18866382428242237,0.03866355393665614,0.31336661
19,78,0.0,0.1942229961784452,0.34664448
20,78,0.0,0.1684721233402889,0.33610649
21,78,0.0,0.09780926384013158,0.25734886
22,78,0.0,0.0,0.1797005
23,78,0.0,0.09778335310449672,0.17581808
24,78,0.0,0.1446790027899181,0.17803661
1,79,0.0,0.0,0.17304493
2,79,0.0,0.07107898092575686,0.17138103
3,79,0.0,0.0,0.16860788
4,79,0.0,0.12822457045057697,0.16694398
5,79,0.0,0.014281572480353796,0.16528009
6,79,0.0,0.009326073749202295,0.16472546
7,79,0.1267726378576538,0.0,0.16306156
8,79,0.29816242240845164,0.037527172244453386,0.24958403
9,79,0.4648548816837837,0.0,0.3166944
10,79,0.5973097820545276,0.0,0.34387133
11,79,0.6140858782163676,0.3585106130694344,0.33943428
12,79,0.6682763912515004,0.16328206966017952,0.33610649
13,79,0.7460164509599954,0.16777448101182943,0.2828619
14,79,0.6339654902561115,0.2207552841096645,0.27676095
15,79,0.41323872710742243,0.20692580904537242,0.26788686
16,79,0.25495147900853654,0.24444609854170868,0.26733222
17,79,0.3876212402902631,0.11518737766259428,0.27842485
18,79,0.218048120941047,0.18722136280486684,0.31336661
19,79,0.0,0.12888793471025908,0.34664448
20,79,0.0,0.15907864533875019,0.33610649
21,79,0.0,0.10143028157312331,0.25734886
22,79,0.0,0.06319638585504748,0.1797005
23,79,0.0,0.1158449329562102,0.17581808
24,79,0.0,0.14687854002561196,0.17803661
1,80,0.0,0.0,0.17304493
2,80,0.0,0.0,0.17138103
3,80,0.0,0.0,0.16860788
4,80,0.0,0.07994291453844805,0.16694398
5,80,0.0,0.0,0.16528009
6,80,0.0,0.0,0.16472546
7,80,0.1826578198109848,0.14071303019112383,0.16306156
8,80,0.3554252693849215,0.0,0.24958403
9,80,0.45975565949346553,0.010191629828193265,0.3166944
10,80,0.459378771020526,0.2380347732852842,0.34387133
11,80,0.4286991670067774,0.3894434169865857,0.33943428
12,80,0.37386020673404785,0.042337440677136406,0.33610649
13,80,0.3802986767766472,0.4423272109981957,0.2828619
14,80,0.35789328949728183,0.09036538447396994,0.27676095
15,80,0.11108758413676117,0.0009721715531620644,0.26788686
16,80,0.28047839517020784,0.0,0.26733222
17,80,0.3408154536383718,0.0,0.27842485
18,80,0.18740023631318412,0.0,0.31336661
19,80,0.0,0.15122911927453803,0.34664448
20,80,0.0,0.0,0.33610649
21,80,0.0,0.0,0.25734886
22,80,0.0,0.0,0.1797005
23,80,0.0,0.0,0.17581808
24,80,0.0,0.0,0.17803661
1,81,0.0,0.2351312531523529,0.17304493
2,81,0.0,0.26338826332800935,0.17138103
3,81,0.0,0.2204140395500384,0.16860788
4,81,0.0,0.24535329647874202,0.16694398
5,81,0.0,0.27319897395651377,0.16528009
6,81,0.0,0.2480970007745165,0.16472546
7,81,0.1203978634512275,0.22912197404202192,0.16306156
8,81,0.2912952939096839,0.34987065579522003,0.24958403
9,81,0.4594958394188863,0.3216418282776675,0.3166944
10,81,0.6006074120050691,0.24723380810940848,0.34387133
11,81,0.6961101628804455,0.2510044226799945,0.33943428
12,81,0.7541157286261498,0.4138359367242427,0.33610649
13,81,0.7795533903553251,0.31607280931456033,0.2828619
14,81,0.5975405987506396,0.2468158228615614,0.27676095
15,81,0.339592996325426,0.2568989843667945,0.26788686
16,81,0.21619089955120913,0.33166244738498146,0.26733222
17,81,0.24111185361192533,0.23980331848728384,0.27842485
18,81,0.2177861908472244,0.324678314848781,0.31336661
19,81,0.10100095309379566,0.31822575334144565,0.34664448
20,81,0.0,0.21836015090376024,0.33610649
21,81,0.0,0.2554121299089383,0.25734886
22,81,0.0,0.2398106379383433,0.1797005
23,81,0.0,0.2843898291956331,0.17581808
24,81,0.0,0.18624429635347123,0.17803661
1,82,0.0,0.10513563806509953,0.17304493
2,82,0.0,0.0882252032007688,0.17138103
3,82,0.0,0.1488058477597787,0.16860788
4,82,0.0,0.23120542723623447,0.16694398
5,82,0.0,0.2749345789229748,0.16528009
6,82,0.0,0.0,0.16472546
7,82,0.0,0.0,0.16306156
8,82,0.14951419676927594,0.3166708178707954,0.24958403
9,82,0.26884825339422896,0.3752995439136048,0.3166944
10,82,0.29730328891771785,0.34252063261922006,0.34387133
11,82,0.44837194841476513,0.0,0.33943428
12,82,0.5442755576082472,0.0,0.33610649
13,82,0.39466479942384436,0.0,0.2828619
14,82,0.15786964728999386,0.37819482199503185,0.27676095
15,82,0.41834201987424946,0.34217921230219345,0.26788686
16,82,0.43972721321333197,0.22176457117406517,0.26733222
17,82,0.3434581109204199,0.16607322124864457,0.27842485
18,82,0.1943549916756437,0.13243852213117635,0.31336661
19,82,0.0,0.0,0.34664448
20,82,0.0,0.045760200262266834,0.33610649
21,82,0.0,0.07817560542002402,0.25734886
22,82,0.0,0.0,0.1797005
23,82,0.0,0.08767871935090821,0.17581808
24,82,0.0,0.0,0.17803661
1,83,0.0,0.0,0.17304493
2,83,0.0,0.11011483774496982,0.17138103
3,83,0.0,0.0,0.16860788
4,83,0.0,0.21008260162048942,0.16694398
5,83,0.0,0.1781242428968327,0.16528009
6,83,0.0,0.12728619440374722,0.16472546
7,83,0.12806921857127265,0.18839536986236885,0.16306156
8,83,0.3003069631300441,0.0,0.24958403
9,83,0.4660832296844362,0.12243540586744724,0.3166944
10,83,0.5855126252573368,0.09168592828006408,0.34387133
11,83,0.6321822301911525,0.4991171302083695,0.33943428
12,83,0.7308784325850074,0.20721621988021904,0.33610649
13,83,0.6665744957857332,0.37035278919406883,0.2828619
14,83,0.3436799436060089,0.08162437668574406,0.27676095
15,83,0.3111409444010492,0.17336472514436105,0.26788686
16,83,0.3021722315670014,0.0,0.26733222
17,83,0.31504611836254215,0.05848853681630928,0.27842485
18,83,0.24363240098314815,0.0,0.31336661
19,83,0.0,0.0,0.34664448
20,83,0.0,0.045138768296665695,0.33610649
21,83,0.0,0.39253499986080165,0.25734886
22,83,0.0,0.04446738838606514,0.1797005
23,83,0.0,0.0,0.17581808
24,83,0.0,0.0364057513835606,0.17803661
1,84,0.0,0.0,0.17304493
2,84,0.0,0.19947867193119706,0.17138103
3,84,0.0,0.0,0.16860788
4,84,0.0,0.028270860719575013,0.16694398
5,84,0.0,0.0,0.16528009
6,84,0.0,0.0,0.16472546
7,84,0.1200261439302019,0.15840267406953068,0.16306156
8,84,0.2940918098717436,0.18145962567628252,0.24958403
9,84,0.46273490042624954,0.014835844620095814,0.3166944
10,84,0.6000799092782789,0.15634812761029376,0.34387133
11,84,0.6517502251545789,0.5774860696400631,0.33943428
12,84,0.7561839229503455,0.3910234288811942,0.33610649
13,84,0.7868956399633048,0.2807394765090198,0.2828619
14,84,0.5983979075641621,0.4687604355996088,0.27676095
15,84,0.2815133592925332,0.31425128818719034,0.26788686
16,84,0.30709054957165216,0.18817492386424114,0.26733222
17,84,0.3354325077672015,0.1634478316740617,0.27842485
18,84,0.22016227931280047,0.05616745534405215,0.31336661
19,84,0.10006951160084873,0.2860464291415749,0.34664448
20,84,0.0,0.1728976653023855,0.33610649
21,84,0.0,0.20399375137814477,0.25734886
22,84,0.0,0.2617491970935224,0.1797005
23,84,0.0,0.22874739301594693,0.17581808
24,84,0.0,0.10054272147721152,0.17803661
1,85,0.0,0.08912056705177354,0.17304493
2,85,0.0,0.0799512110719865,0.17138103
3,85,0.0,0.24174072426651055,0.16860788
4,85,0.0,0.322179849184317,0.16694398
5,85,0.0,0.45167320128855687,0.16528009
6,85,0.0,0.2799563160808631,0.16472546
7,85,0.1261829124884466,0.2156156132464533,0.16306156
8,85,0.29701840618372194,0.4816995320199407,0.24958403
9,85,0.46258927354130136,0.4954179349401946,0.3166944
10,85,0.6045222964198402,0.7339351411192336,0.34387133
11,85,0.7107158908372745,0.6340373548816352,0.33943428
12,85,0.6415971920752424,0.40482565620289324,0.33610649
13,85,0.6765199754562808,0.5318859615730934,0.2828619
14,85,0.4801463143693121,0.5060733371293332,0.27676095
15,85,0.39920775238484146,0.4771016740132346,0.26788686
16,85,0.44391851531027626,0.3437665566707885,0.26733222
17,85,0.38818077153618025,0.2262093346067491,0.27842485
18,85,0.22676403321367528,0.08298612756786333,0.31336661
19,85,0.0,0.27298817886275367,0.34664448
20,85,0.0,0.3619741369845059,0.33610649
21,85,0.0,0.4484613217513549,0.25734886
22,85,0.0,0.5015403729984093,0.1797005
23,85,0.0,0.3746293876984604,0.17581808
24,85,0.0,0.23742782608695648,0.17803661
1,86,0.0,0.0,0.17304493
2,86,0.0,0.0,0.17138103
3,86,0.0,0.0,0.16860788
4,86,0.0,0.043752769980694384,0.16694398
5,86,0.0,0.34225357712750965,0.16528009
6,86,0.0,0.1584244297430859,0.16472546
7,86,0.12371766775996751,0.24766538918574524,0.16306156
8,86,0.2925393201983172,0.4284008949035961,0.24958403
9,86,0.4578377494765945,0.2588276693553788,0.3166944
10,86,0.5828675731328116,0.6420676277144927,0.34387133
