hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,66,0.0,0.0,0.15626726
23,66,0.0,0.0,0.14743236
24,66,0.0,0.0,0.13583655
1,67,0.0,0.66703843348965,0.12313639
2,67,0.0,0.6223566359511037,0.12424075
3,67,0.0,0.31209877700501637,0.12368857
4,67,0.0,0.21678430675309496,0.12203203
5,67,0.0,0.19779723257629794,0.1198233
6,67,0.0,0.0,0.11871894
7,67,0.20734198594908146,0.0,0.14577581
8,67,0.40560983219632146,0.15942519783035558,0.18332413
9,67,0.589457590918691,0.009968555572991077,0.25676422
10,67,0.7405527613687863,0.15310764654210643,0.26283821
11,67,0.8435645230288863,0.11316416217312092,0.25786858
12,67,0.895440727259861,0.30120962193535844,0.26228603
13,67,0.9013541125409249,0.3154191837675513,0.13970182
14,67,0.8431869386213781,0.41268082728902583,0.15902816
15,67,0.7477590140455599,0.3575391764171663,0.16731088
16,67,0.570009243295549,0.3295860554653604,0.19050248
17,67,0.374853800678566,0.6052153999102654,0.23191607
18,67,0.20987489097866854,0.4811452579795359,0.23191607
19,67,0.0,0.49079441542701213,0.23246825
20,67,0.0,0.5307363505442831,0.2280508
21,67,0.0,0.3046849728262107,0.17228051
22,67,0.0,0.9226526931170812,0.15626726
23,67,0.0,0.2829915798450635,0.14743236
24,67,0.0,0.10623559721688944,0.13583655
1,68,0.0,0.0,0.12313639
2,68,0.0,0.6084727451612051,0.12424075
3,68,0.0,0.04508718362996561,0.12368857
4,68,0.0,0.24344378644563366,0.12203203
5,68,0.0,0.0,0.1198233
6,68,0.0,0.21505739820923933,0.11871894
7,68,0.20185652722960862,0.4014350226148808,0.14577581
8,68,0.393804609154148,0.3310584878348127,0.18332413
9,68,0.571389999849687,0.42474610812960156,0.25676422
10,68,0.7180147546685945,0.10319666532176106,0.26283821
11,68,0.8236445577180568,0.3064087042883508,0.25786858
12,68,0.8604046484422133,0.22586072221726963,0.26228603
13,68,0.8727080976750252,0.031222446276756056,0.13970182
14,68,0.8023116040909469,0.21961195884771179,0.15902816
15,68,0.7030792543226524,0.2518187927439292,0.16731088
16,68,0.4389056901851762,0.14565158667487002,0.19050248
17,68,0.33066493695623855,0.12979019017281782,0.23191607
18,68,0.2073546516658051,0.3246695465928181,0.23191607
19,68,0.0,0.514682273993764,0.23246825
20,68,0.0,0.4147825780952089,0.2280508
21,68,0.0,0.4033504944564189,0.17228051
22,68,0.0,0.5654926308895668,0.15626726
23,68,0.0,1.0,0.14743236
24,68,0.0,1.0,0.13583655
1,69,0.0,0.6248509478613749,0.12313639
2,69,0.0,0.0,0.12424075
3,69,0.0,0.4627321998957596,0.12368857
4,69,0.0,0.05986032029259736,0.12203203
5,69,0.0,0.5465833880570734,0.1198233
6,69,0.0,0.0,0.11871894
7,69,0.20143369591468124,0.0,0.14577581
8,69,0.4055828660500447,0.03590334619268288,0.18332413
9,69,0.5961145656687438,0.022925408766119367,0.25676422
10,69,0.7534002112949414,0.09915783266516169,0.26283821
11,69,0.8589556655034283,0.33269252802725263,0.25786858
12,69,0.9098627372837862,0.14504539839785952,0.26228603
13,69,0.9121736768303302,0.43364119498178866,0.13970182
14,69,0.8437977772849171,0.5822795222487435,0.15902816
15,69,0.7414130261076881,0.373303849618003,0.16731088
16,69,0.5448593190972966,0.3683058150127025,0.19050248
17,69,0.35323305938469796,0.5978783133633634,0.23191607
18,69,0.21325172191596783,0.42599263350349004,0.23191607
19,69,0.0,0.30240076060207005,0.23246825
20,69,0.0,0.3716253161076402,0.2280508
21,69,0.0,0.7665339905955907,0.17228051
22,69,0.0,0.13297106555112553,0.15626726
23,69,0.0,0.21703904465659818,0.14743236
24,69,0.0,0.09932021053915081,0.13583655
1,70,0.0,0.08619492677072073,0.12313639
2,70,0.0,0.3429000974654944,0.12424075
3,70,0.0,0.04331112942132172,0.12368857
4,70,0.0,0.34973090366484905,0.12203203
5,70,0.0,0.31773557394305735,0.1198233
6,70,0.0,0.31250611594169525,0.11871894
7,70,0.16613669497089076,0.0,0.14577581
8,70,0.35264664099422827,0.0,0.18332413
9,70,0.5378463636743551,0.0,0.25676422
10,70,0.691172250046838,0.025921031677299814,0.26283821
11,70,0.7959971284048112,0.06343337695616758,0.25786858
12,70,0.8495791112049341,0.18112941175290145,0.26228603
13,70,0.8529907868477857,0.23544248729757958,0.13970182
14,70,0.7817452364982214,0.3826116794664307,0.15902816
15,70,0.6974117882532453,0.332770554465565,0.16731088
16,70,0.5603621947281539,0.36346750117931065,0.19050248
17,70,0.36695534517148465,0.47403776659919017,0.23191607
18,70,0.20126978375634982,0.38702733054261806,0.23191607
19,70,0.0,0.2369164369336535,0.23246825
20,70,0.0,0.18051961991507734,0.2280508
21,70,0.0,0.11137551443877873,0.17228051
22,70,0.0,0.05022146368997597,0.15626726
23,70,0.0,0.0,0.14743236
24,70,0.0,0.0,0.13583655
1,71,0.0,0.145492473928464,0.12313639
2,71,0.0,0.26076402603627025,0.12424075
3,71,0.0,0.7155377821185821,0.12368857
4,71,0.0,0.8106051000315925,0.12203203
5,71,0.0,0.40791766071224655,0.1198233
6,71,0.0,0.4721383252185222,0.11871894
7,71,0.19635629255604017,0.0,0.14577581
8,71,0.38439794796785665,0.00851004380645254,0.18332413
9,71,0.5564127483308358,0.0,0.25676422
10,71,0.702829152643987,0.08935603644564176,0.26283821
11,71,0.8026792689474663,0.1506614323538221,0.25786858
12,71,0.8405370666529397,0.21294584802038663,0.26228603
13,71,0.7869498148469334,0.36380100021695666,0.13970182
14,71,0.70608871771065,0.23953100741202024,0.15902816
15,71,0.6010406708586526,0.3361267654074057,0.16731088
16,71,0.4772399343059437,0.19974696450755866,0.19050248
17,71,0.3342110012024789,0.43302768911898665,0.23191607
18,71,0.2094904251791212,0.23419820090996793,0.23191607
19,71,0.0,0.24118689811239183,0.23246825
20,71,0.0,0.4234970968266097,0.2280508
21,71,0.0,0.3248582492195747,0.17228051
22,71,0.0,0.5915616151293359,0.15626726
23,71,0.0,0.9520719972860606,0.14743236
24,71,0.0,1.0,0.13583655
1,72,0.0,0.23580755765202316,0.12313639
2,72,0.0,0.1952612018432602,0.12424075
3,72,0.0,0.0,0.12368857
4,72,0.0,0.0,0.12203203
5,72,0.0,0.9975793950395107,0.1198233
6,72,0.0,0.0,0.11871894
7,72,0.18440987732388564,0.0,0.14577581
8,72,0.3826945996136629,0.0,0.18332413
9,72,0.5708141583025143,0.15702020808433065,0.25676422
10,72,0.7194595658992011,0.695629301444362,0.26283821
11,72,0.8116246638098404,0.3433026141790007,0.25786858
12,72,0.8373501889086703,0.19363992368220936,0.26228603
13,72,0.801219220342485,0.34905356985043345,0.13970182
14,72,0.6887607423712897,0.36385825453876797,0.15902816
15,72,0.5762256351047588,0.371611876523677,0.16731088
16,72,0.46375744875094727,0.3419809903703684,0.19050248
17,72,0.3325703359497969,0.32727728797866257,0.23191607
18,72,0.21003844264560498,0.19985164255603802,0.23191607
19,72,0.0,0.12236641424872877,0.23246825
20,72,0.0,0.0,0.2280508
21,72,0.0,0.0,0.17228051
22,72,0.0,0.0,0.15626726
23,72,0.0,0.0,0.14743236
24,72,0.0,0.0,0.13583655
1,73,0.0,0.20627229105222333,0.12313639
2,73,0.0,0.3234483361972038,0.12424075
3,73,0.0,0.0,0.12368857
4,73,0.0,0.2141278132611204,0.12203203
5,73,0.0,0.14519094622575332,0.1198233
6,73,0.0,0.03286010611070444,0.11871894
7,73,0.2416187956456667,0.00874521078238524,0.14577581
8,73,0.4435343483280937,0.12412583731552508,0.18332413
9,73,0.6208361019738498,0.0,0.25676422
10,73,0.7651486311894673,0.45210786910295125,0.26283821
11,73,0.8365919004763066,0.3810690614832784,0.25786858
12,73,0.8076144233197612,0.3393157913748504,0.26228603
13,73,0.7015471612882362,0.0,0.13970182
14,73,0.6059250395979335,0.04432494287517594,0.15902816
15,73,0.5588667108835222,0.5659952727443793,0.16731088
16,73,0.4636585427033969,0.3291250564572273,0.19050248
17,73,0.35450458601981294,0.1344340066981923,0.23191607
18,73,0.21817734518510257,0.26152347286192723,0.23191607
19,73,0.0,0.23638418842832018,0.23246825
20,73,0.0,0.20894007666144276,0.2280508
21,73,0.0,0.6416989466090947,0.17228051
22,73,0.0,1.0,0.15626726
23,73,0.0,1.0,0.14743236
24,73,0.0,1.0,0.13583655
1,74,0.0,0.28260663324565194,0.12313639
2,74,0.0,0.18189156452797947,0.12424075
3,74,0.0,0.05628489815617904,0.12368857
4,74,0.0,0.07976245982900754,0.12203203
5,74,0.0,0.3863109035876448,0.1198233
6,74,0.0,0.2844333772244942,0.11871894
7,74,0.19065175863342876,0.7206197030498717,0.14577581
8,74,0.39780704147563983,0.0,0.18332413
9,74,0.5879858893734246,0.0,0.25676422
10,74,0.7348945936065042,0.18565982570851997,0.26283821
11,74,0.8139600624112779,0.307281906790498,0.25786858
12,74,0.7896766263612958,0.1977412694986874,0.26228603
13,74,0.7394171937171956,0.2788884595636727,0.13970182
14,74,0.6129993250557443,0.40926118363727765,0.15902816
15,74,0.4940112735941609,0.3239619142765152,0.16731088
16,74,0.4289240180128984,0.32303898429136463,0.19050248
17,74,0.3367343052101731,0.3639987532383984,0.23191607
18,74,0.23315280125104249,0.2599906783797296,0.23191607
19,74,0.0,0.23866434075800114,0.23246825
20,74,0.0,0.305190328750217,0.2280508
21,74,0.0,0.14466806173126803,0.17228051
22,74,0.0,0.0,0.15626726
23,74,0.0,0.0,0.14743236
24,74,0.0,0.0,0.13583655
1,75,0.0,0.5214761606455305,0.12313639
2,75,0.0,0.4624553200213493,0.12424075
3,75,0.0,0.04751068067680271,0.12368857
4,75,0.0,0.0,0.12203203
5,75,0.0,0.18912016779873891,0.1198233
6,75,0.0,0.40297097418105904,0.11871894
7,75,0.20697249795273104,0.8416996334196764,0.14577581
8,75,0.39900239985823543,0.36008163541082366,0.18332413
9,75,0.5741498263232073,0.28003035320276554,0.25676422
10,75,0.7215992157351283,0.039881239493159956,0.26283821
11,75,0.8015195981488136,0.0,0.25786858
12,75,0.7878826003421596,0.10695833918320509,0.26228603
13,75,0.6402731267941624,0.0,0.13970182
14,75,0.6239786166732999,0.3405073592476228,0.15902816
15,75,0.6233133969890622,0.45031790597285676,0.16731088
16,75,0.5449558959532115,0.38103584399120705,0.19050248
17,75,0.39499919152304785,0.2978099797357455,0.23191607
18,75,0.24141450487006658,0.3487346970091831,0.23191607
19,75,0.0,0.25932674922936666,0.23246825
20,75,0.0,0.4967801025159972,0.2280508
21,75,0.0,0.44478217820696847,0.17228051
22,75,0.0,0.45184698270335455,0.15626726
23,75,0.0,0.8257951698565459,0.14743236
24,75,0.0,0.24529994288776943,0.13583655
1,76,0.0,0.19756511207586405,0.12313639
2,76,0.0,0.15154774939948623,0.12424075
3,76,0.0,0.13112721790258003,0.12368857
4,76,0.0,0.15125378886322186,0.12203203
5,76,0.0,1.0,0.1198233
6,76,0.0,0.029688771194611555,0.11871894
7,76,0.17626531650490235,0.8860986559043348,0.14577581
8,76,0.3740537378052609,0.34562236274949604,0.18332413
9,76,0.5652696828072398,0.3958974991884126,0.25676422
10,76,0.7200601096029338,0.39834687132608054,0.26283821
11,76,0.798632679751096,0.5428084077092887,0.25786858
12,76,0.7763317672772682,0.4312113535605013,0.26228603
13,76,0.7194744559302505,0.457112365167052,0.13970182
14,76,0.539341602730155,0.5664743837499102,0.15902816
15,76,0.4889920361868607,0.5271468320914543,0.16731088
16,76,0.42719317168038584,0.46746111740472956,0.19050248
17,76,0.3265717770854674,0.6035645475402877,0.23191607
18,76,0.23318035565960993,0.5363835805658689,0.23191607
19,76,0.0,0.303464875160077,0.23246825
20,76,0.0,0.24401947127009627,0.2280508
21,76,0.0,0.07928582123970704,0.17228051
22,76,0.0,0.17774819962800822,0.15626726
23,76,0.0,0.0,0.14743236
24,76,0.0,0.8106004268425767,0.13583655
1,77,0.0,0.21727475686593492,0.12313639
2,77,0.0,0.10675826551863615,0.12424075
3,77,0.0,0.18281934238465905,0.12368857
4,77,0.0,0.10605851882946606,0.12203203
5,77,0.0,0.699970592334757,0.1198233
6,77,0.0,0.5176260294282072,0.11871894
7,77,0.17697030711040734,0.04039456395601337,0.14577581
8,77,0.3763360800852534,0.0,0.18332413
9,77,0.5635925655662273,0.0146032322279589,0.25676422
10,77,0.7095233993195977,0.04336586420992098,0.26283821
11,77,0.777144578649338,0.2602979024784706,0.25786858
12,77,0.7370463999852392,0.24562202971894734,0.26228603
13,77,0.6916076038882766,0.2481113640089289,0.13970182
14,77,0.5788743344140771,0.3693076382519003,0.15902816
15,77,0.5129589882595667,0.23190784175008278,0.16731088
16,77,0.4243830369004731,0.26994658251665216,0.19050248
17,77,0.33134723227222257,0.311319900098772,0.23191607
18,77,0.24354754756229824,0.22355570451100504,0.23191607
19,77,0.10341523309066797,0.29546856232518265,0.23246825
20,77,0.0,0.33938956718182994,0.2280508
21,77,0.0,0.21350417061745783,0.17228051
22,77,0.0,0.0954800509821423,0.15626726
23,77,0.0,0.0,0.14743236
24,77,0.0,0.4999391644396486,0.13583655
1,78,0.0,0.11646298036565503,0.12313639
2,78,0.0,0.09153737757068604,0.12424075
3,78,0.0,0.02812264846254815,0.12368857
4,78,0.0,0.14518924739179903,0.12203203
5,78,0.0,0.5607001068666091,0.1198233
6,78,0.0,0.337998897575505,0.11871894
7,78,0.21367092140887578,0.5947678003025747,0.14577581
8,78,0.42377454780477786,0.3329090245237308,0.18332413
9,78,0.611741118216948,0.7106181819678428,0.25676422
10,78,0.7541848607640604,0.2895620499401385,0.26283821
11,78,0.808066297496611,0.3735959450311639,0.25786858
12,78,0.7632932081681683,0.2571862548368276,0.26228603
13,78,0.7148013638947269,0.3397938065501835,0.13970182
14,78,0.5756453211080796,0.46196031780615937,0.15902816
15,78,0.5460466015489496,0.34319430418940244,0.16731088
16,78,0.48640518528571347,0.3272407086074608,0.19050248
17,78,0.3695508816217121,0.44238721587043534,0.23191607
18,78,0.2224949278805753,0.5047915162704847,0.23191607
19,78,0.0,0.2118244729560592,0.23246825
20,78,0.0,0.2720882681816406,0.2280508
21,78,0.0,0.0,0.17228051
22,78,0.0,0.0794047645401772,0.15626726
23,78,0.0,0.03271863761003089,0.14743236
24,78,0.0,0.2995013671324595,0.13583655
1,79,0.0,0.0,0.12313639
2,79,0.0,0.02702681408867159,0.12424075
3,79,0.0,0.0,0.12368857
4,79,0.0,0.0,0.12203203
5,79,0.0,0.40693613022410446,0.1198233
6,79,0.0,0.0007874018015441394,0.11871894
7,79,0.19070811788305553,0.0,0.14577581
8,79,0.39010178684629765,0.9370260095554684,0.18332413
9,79,0.573885769208056,0.8343087168528834,0.25676422
10,79,0.7092562704487814,0.0,0.26283821
11,79,0.754347947356261,0.39630415113921286,0.25786858
12,79,0.7483608847661263,0.20731267116438762,0.26228603
13,79,0.6779941886959255,0.2535083138203418,0.13970182
14,79,0.5302144301595035,0.38329816524221977,0.15902816
15,79,0.5355178960989497,0.3074993127797639,0.16731088
16,79,0.4904694021729146,0.1695575680846292,0.19050248
17,79,0.3774814285920333,0.3440375553093477,0.23191607
18,79,0.24652454737624926,0.22763699456333086,0.23191607
19,79,0.0,0.20796824621966636,0.23246825
20,79,0.0,0.27869165735311874,0.2280508
21,79,0.0,0.1753496022303033,0.17228051
22,79,0.0,0.11494333708177251,0.15626726
23,79,0.0,0.020300178263268142,0.14743236
24,79,0.0,0.06300888521705757,0.13583655
1,80,0.0,0.8464562591917769,0.12313639
2,80,0.0,0.8643817101994246,0.12424075
3,80,0.0,0.9294464818113894,0.12368857
4,80,0.0,1.0,0.12203203
5,80,0.0,0.6580979827884353,0.1198233
6,80,0.0,0.9156666447742872,0.11871894
7,80,0.26158174138365947,0.7594032949775379,0.14577581
8,80,0.48032026411668877,0.13059581296907335,0.18332413
9,80,0.6641537239486794,0.0038437852248342677,0.25676422
10,80,0.7934310380270324,1.0,0.26283821
11,80,0.8227187474253284,1.0,0.25786858
12,80,0.779457766987953,0.895930230133005,0.26228603
13,80,0.6349498949247342,0.6064368716130318,0.13970182
14,80,0.5256241999976767,0.807864711163866,0.15902816
15,80,0.595621678739616,0.7137859081475718,0.16731088
16,80,0.47016785056124805,0.5832092551874308,0.19050248
17,80,0.31291341773327586,0.7078243152161036,0.23191607
18,80,0.19367434065211112,0.4927648332036841,0.23191607
19,80,0.0,0.6120273182173084,0.23246825
20,80,0.0,0.9164986446687915,0.2280508
21,80,0.0,0.9710792401670914,0.17228051
22,80,0.0,0.9489042629082336,0.15626726
23,80,0.0,0.8867791167020048,0.14743236
24,80,0.0,0.9878994920553271,0.13583655
1,81,0.0,0.08200370180943978,0.12313639
2,81,0.0,0.043007260186545784,0.12424075
3,81,0.0,0.0,0.12368857
4,81,0.0,0.0,0.12203203
5,81,0.0,0.2923132273165921,0.1198233
6,81,0.0,0.06594613837310526,0.11871894
7,81,0.18420917877555001,0.0,0.14577581
8,81,0.3843868392532782,0.0,0.18332413
9,81,0.5693651115717425,0.03554639410055262,0.25676422
10,81,0.7028966490764732,0.05336824853536351,0.26283821
11,81,0.7427374638855694,0.3488032286856986,0.25786858
12,81,0.72888916714582,0.2464086727665185,0.26228603
13,81,0.6341198639182224,0.3158411180288745,0.13970182
14,81,0.639313876118796,0.4507493346132986,0.15902816
15,81,0.6149940555725395,0.2679329159148093,0.16731088
16,81,0.5369218920639026,0.2687385405190792,0.19050248
17,81,0.41577274783248735,0.4522115669683431,0.23191607
18,81,0.27521532140728694,0.34846178011176976,0.23191607
19,81,0.10924209386190273,0.1451410818464249,0.23246825
20,81,0.0,0.236725288015978,0.2280508
21,81,0.0,0.07599223063602731,0.17228051
22,81,0.0,0.0,0.15626726
23,81,0.0,0.0,0.14743236
24,81,0.0,0.0,0.13583655
1,82,0.0,0.6809655714357763,0.12313639
2,82,0.0,0.30159622047282963,0.12424075
3,82,0.0,0.28854692835867507,0.12368857
4,82,0.0,0.3731945965207316,0.12203203
5,82,0.0,0.5955239416872663,0.1198233
6,82,0.0,1.0,0.11871894
7,82,0.21051629294600804,0.5179813528315337,0.14577581
8,82,0.4054360902066023,0.5411236911612266,0.18332413
9,82,0.578128541737229,0.4903559084192636,0.25676422
10,82,0.7017239628071026,0.4294108611099217,0.26283821
11,82,0.7655239554158613,0.5134345758312414,0.25786858
12,82,0.7732972970251991,0.3928244296998918,0.26228603
13,82,0.7459582009375264,0.3656398364054709,0.13970182
14,82,0.755618419516857,0.4644584231430596,0.15902816
15,82,0.6763317266041059,0.40797252850868837,0.16731088
16,82,0.5524440060114931,0.34288802977151284,0.19050248
17,82,0.39457529478749576,0.3010702687257001,0.23191607
18,82,0.23226429138662155,0.154475341035411,0.23191607
19,82,0.0,0.19490722123816007,0.23246825
20,82,0.0,0.42175301160731826,0.2280508
21,82,0.0,0.63349146201352,0.17228051
22,82,0.0,0.7244020861260425,0.15626726
23,82,0.0,0.6409234973359232,0.14743236
24,82,0.0,0.4900654673588617,0.13583655
1,83,0.0,0.0,0.12313639
2,83,0.0,0.4196810562889658,0.12424075
3,83,0.0,0.0,0.12368857
4,83,0.0,0.1662805026708096,0.12203203
5,83,0.0,0.30600959320361676,0.1198233
6,83,0.0,0.5368706885060458,0.11871894
7,83,0.194296587755147,0.18475442196689523,0.14577581
8,83,0.39302571059948466,0.13035308138281856,0.18332413
9,83,0.5690926981972158,0.0,0.25676422
10,83,0.6881493931966888,0.0828807815543148,0.26283821
11,83,0.7246120320542117,0.17383135936221264,0.25786858
12,83,0.6897455765130877,0.31017725717976086,0.26228603
13,83,0.6291607367672338,0.272975664958598,0.13970182
14,83,0.6467910853222686,0.3507058732021638,0.15902816
15,83,0.6274848131818812,0.24290507551840582,0.16731088
16,83,0.5143491440623748,0.13074532914697928,0.19050248
17,83,0.38241060861648385,0.3243726765945238,0.23191607
18,83,0.24812320235794272,0.1925231833154173,0.23191607
19,83,0.0,0.1617417204069892,0.23246825
20,83,0.0,0.6202698310670259,0.2280508
21,83,0.0,0.6247580985811827,0.17228051
22,83,0.0,0.5334260848174541,0.15626726
23,83,0.0,0.13988436150553718,0.14743236
24,83,0.0,0.08987315937137834,0.13583655
1,84,0.0,0.0,0.12313639
2,84,0.0,0.0,0.12424075
3,84,0.0,0.0,0.12368857
4,84,0.0,0.0,0.12203203
5,84,0.0,0.1583544399415894,0.1198233
6,84,0.0,0.18362782845615647,0.11871894
7,84,0.1850389912250454,0.0484434484153621,0.14577581
8,84,0.3862203042536955,0.0,0.18332413
9,84,0.5647373118077184,0.0,0.25676422
10,84,0.6879836658564649,0.0775243461351738,0.26283821
11,84,0.711763973103775,0.3605399496646743,0.25786858
12,84,0.6415850552962372,0.2756545567559934,0.26228603
13,84,0.5648932538458014,0.2771615848210223,0.13970182
14,84,0.6100446974894445,0.3159986256152464,0.15902816
15,84,0.6254174408977884,0.19745251398604988,0.16731088
