hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,125,0.0,0.0,0.29728231
20,125,0.0,0.0,0.24181919
21,125,0.0,0.0,0.14808652
22,125,0.0,0.0,0.14032169
23,125,0.0,0.0,0.09650582
24,125,0.0,0.0,0.05601775
1,126,0.0,0.08239368616010016,0.05546312
2,126,0.0,0.05732781122524001,0.05435385
3,126,0.0,0.0486593114854307,0.0515807
4,126,0.0,0.1183316911283453,0.04936217
5,126,0.0,0.17081599451352317,0.04880754
6,126,0.0,0.18774116996509682,0.04825291
7,126,0.0,0.16117716409687563,0.11591791
8,126,0.0,0.29665234091028403,0.15196894
9,126,0.2742289432239082,0.21564346808518062,0.25013866
10,126,0.44309760831388695,0.1540376033786674,0.23516362
11,126,0.569047281005349,0.2054340408183948,0.23460899
12,126,0.6408330892264463,0.15542315500083287,0.23072657
13,126,0.6553828322500611,0.23583233283593708,0.16306156
14,126,0.61288541187396,0.20676139551309888,0.19911259
15,126,0.513149913077935,0.2690761327507714,0.23627288
16,126,0.3658024091544453,0.3650826065666717,0.281198
17,126,0.18513035238025052,0.3719082125566242,0.28729895
18,126,0.0,0.0,0.32778702
19,126,0.0,0.0,0.29728231
20,126,0.0,0.34354065725453253,0.24181919
21,126,0.0,0.22080412483908643,0.14808652
22,126,0.0,0.13647516022936856,0.14032169
23,126,0.0,0.018470505502636382,0.09650582
24,126,0.0,0.0,0.05601775
1,127,0.0,0.0,0.05546312
2,127,0.0,0.0,0.05435385
3,127,0.0,0.0,0.0515807
4,127,0.0,0.08586004453436073,0.04936217
5,127,0.0,0.10273625080281956,0.04880754
6,127,0.0,0.13368514540961793,0.04825291
7,127,0.0,0.07964038367305977,0.11591791
8,127,0.0,0.1109623863929091,0.15196894
9,127,0.2709713834854586,0.0893320091814553,0.25013866
10,127,0.4383185555026759,0.0,0.23516362
11,127,0.5648446614604421,0.13046423730176826,0.23460899
12,127,0.6360487622839187,0.10009246473613517,0.23072657
13,127,0.6497561269856553,0.12146358761485414,0.16306156
14,127,0.6069861922738624,0.15576799560160892,0.19911259
15,127,0.5087688023836818,0.1778268004616413,0.23627288
16,127,0.3626025488906897,0.2597686852511575,0.281198
17,127,0.1833354199013104,0.39014788749617757,0.28729895
18,127,0.0,0.1942585710737984,0.32778702
19,127,0.0,0.13618100688899282,0.29728231
20,127,0.0,0.17987797510976816,0.24181919
21,127,0.0,0.040725154422651635,0.14808652
22,127,0.0,0.0,0.14032169
23,127,0.0,0.0,0.09650582
24,127,0.0,0.0,0.05601775
1,128,0.0,0.018749949092904897,0.05546312
2,128,0.0,0.056448642547600396,0.05435385
3,128,0.0,0.0,0.0515807
4,128,0.0,0.21009662710344185,0.04936217
5,128,0.0,0.24213963749274764,0.04880754
6,128,0.0,0.17996635568928723,0.04825291
7,128,0.0,0.2236491209708576,0.11591791
8,128,0.0,0.2460065280545669,0.15196894
9,128,0.2843882409109474,0.005271888941966381,0.25013866
10,128,0.45416418811533116,0.0,0.23516362
11,128,0.5801144043783414,0.0,0.23460899
12,128,0.6494343332706425,0.0,0.23072657
13,128,0.6598394035539096,0.12221456907979977,0.16306156
14,128,0.6154893048975715,0.3542623080979506,0.19911259
15,128,0.5162150155775681,0.34434076154491644,0.23627288
16,128,0.366953249715434,0.3805312340104035,0.281198
17,128,0.18504000283931926,0.5989138258309225,0.28729895
18,128,0.0,0.4717633710228451,0.32778702
19,128,0.0,0.30261577708788784,0.29728231
20,128,0.0,0.5221333000422297,0.24181919
21,128,0.0,0.5998494019731774,0.14808652
22,128,0.0,0.3205748969003975,0.14032169
23,128,0.0,0.0,0.09650582
24,128,0.0,0.0,0.05601775
1,129,0.0,0.11724815924550747,0.05546312
2,129,0.0,0.15978482658344023,0.05435385
3,129,0.0,0.028706135124700438,0.0515807
4,129,0.0,5.20765398694848e-5,0.04936217
5,129,0.0,0.1426519875471394,0.04880754
6,129,0.0,0.13689272478138864,0.04825291
7,129,0.0,0.005434982260780121,0.11591791
8,129,0.0,0.0,0.15196894
9,129,0.274553884373175,0.0,0.25013866
10,129,0.44461221336697315,0.0,0.23516362
11,129,0.5728600997272707,0.051588576181335506,0.23460899
12,129,0.6450515365268398,0.0,0.23072657
13,129,0.6563435409571535,0.09443796734086243,0.16306156
14,129,0.6135528999741396,0.32660981752636464,0.19911259
15,129,0.5176630804134488,0.3466107153632608,0.23627288
16,129,0.3708159577194061,0.3938385164730237,0.281198
17,129,0.19017700327061465,0.47863032351630236,0.28729895
18,129,0.0,0.37349051466017824,0.32778702
19,129,0.0,0.374581318621177,0.29728231
20,129,0.0,0.46562501878990814,0.24181919
21,129,0.0,0.48634232316774123,0.14808652
22,129,0.0,0.34421984058760874,0.14032169
23,129,0.0,0.25791681187277826,0.09650582
24,129,0.0,0.29113405982916574,0.05601775
1,130,0.0,0.1677769743822461,0.05546312
2,130,0.0,0.0,0.05435385
3,130,0.0,0.0,0.0515807
4,130,0.0,0.0,0.04936217
5,130,0.0,0.006946164269255013,0.04880754
6,130,0.0,0.0,0.04825291
7,130,0.0,0.0,0.11591791
8,130,0.10287023796336517,0.0,0.15196894
9,130,0.3056933274803465,0.0,0.25013866
10,130,0.47936136704539445,0.0,0.23516362
11,130,0.603688867855663,0.0,0.23460899
12,130,0.6696059508709967,0.0,0.23072657
13,130,0.6757859067630965,0.0,0.16306156
14,130,0.627651695444201,0.22450015698479203,0.19911259
15,130,0.5205975971500435,0.19442722837890142,0.23627288
16,130,0.365040358788977,0.22415290564700802,0.281198
17,130,0.17886496690911646,0.36688066039925465,0.28729895
18,130,0.0,0.4132356700749269,0.32778702
19,130,0.0,0.326603860968314,0.29728231
20,130,0.0,0.0,0.24181919
21,130,0.0,0.0,0.14808652
22,130,0.0,0.0,0.14032169
23,130,0.0,0.0,0.09650582
24,130,0.0,0.0,0.05601775
1,131,0.0,0.08775644668795139,0.05546312
2,131,0.0,0.1302689947524744,0.05435385
3,131,0.0,0.0,0.0515807
4,131,0.0,0.0043018741303194755,0.04936217
5,131,0.0,0.2974800115417833,0.04880754
6,131,0.0,0.2260899748993617,0.04825291
7,131,0.0,0.0069873335373647795,0.11591791
8,131,0.0,0.2939543080368936,0.15196894
9,131,0.2884457368086521,0.0,0.25013866
10,131,0.4597163902445983,0.11319706347061667,0.23516362
11,131,0.5912516135490831,0.1850787946211323,0.23460899
12,131,0.6635794586618694,0.09348131640334786,0.23072657
13,131,0.6749932229361485,0.11992021880919623,0.16306156
14,131,0.6293084693801749,0.2256887363094938,0.19911259
15,131,0.5283548763493492,0.294310826918532,0.23627288
16,131,0.3778123200927822,0.3504775828040279,0.281198
17,131,0.1924617361598447,0.5409841310040712,0.28729895
18,131,0.0,0.5255898452735002,0.32778702
19,131,0.0,0.5899245129486649,0.29728231
20,131,0.0,0.7068818209023542,0.24181919
21,131,0.0,0.5307987102369622,0.14808652
22,131,0.0,0.16496130384823282,0.14032169
23,131,0.0,0.20919585172674243,0.09650582
24,131,0.0,0.0911465366870664,0.05601775
1,132,0.0,0.17693991569273415,0.05546312
2,132,0.0,0.12869722447206752,0.05435385
3,132,0.0,0.0,0.0515807
4,132,0.0,0.0,0.04936217
5,132,0.0,0.2730349927765767,0.04880754
6,132,0.0,0.0434615468921019,0.04825291
7,132,0.0,0.0,0.11591791
8,132,0.0,0.10728157124184697,0.15196894
9,132,0.26550985399675,0.029949731604125295,0.25013866
10,132,0.43604505588414877,0.04827986650072084,0.23516362
11,132,0.5681767236666477,0.11950649371601499,0.23460899
12,132,0.6444815407472375,0.07045416781572664,0.23072657
13,132,0.6608512774010741,0.11573699024982967,0.16306156
14,132,0.620621877592383,0.26110813152283874,0.19911259
15,132,0.5276655842069866,0.39920561895220347,0.23627288
16,132,0.3819949299286087,0.5160429657074347,0.281198
17,132,0.19996692149222292,0.4869936568982587,0.28729895
18,132,0.0,0.3664355412278878,0.32778702
19,132,0.0,0.24210069167483841,0.29728231
20,132,0.0,0.35372281821341145,0.24181919
21,132,0.0,0.24675861133986665,0.14808652
22,132,0.0,0.08891862987222228,0.14032169
23,132,0.0,0.23281995410934295,0.09650582
24,132,0.0,0.3320254483239923,0.05601775
1,133,0.0,0.23804843289851588,0.05546312
2,133,0.0,0.31008054559045795,0.05435385
3,133,0.0,0.13135552724810998,0.0515807
4,133,0.0,0.31519568916534885,0.04936217
5,133,0.0,0.36133092059920063,0.04880754
6,133,0.0,0.14812819439428004,0.04825291
7,133,0.0,0.41102488812756105,0.11591791
8,133,0.10304039200987572,0.41288025850236765,0.15196894
9,133,0.2945755390670212,0.1812787112277715,0.25013866
10,133,0.49368700569663965,0.0,0.23516362
11,133,0.62007114932844,0.0,0.23460899
12,133,0.6808934733096715,0.0,0.23072657
13,133,0.679607519173164,0.0841399832371822,0.16306156
14,133,0.6240238909731743,0.0,0.19911259
15,133,0.5075457487106568,0.039684707356052576,0.23627288
16,133,0.3466658112191809,0.0,0.281198
17,133,0.162582212769296,0.01902804451921261,0.28729895
18,133,0.0,0.035799921625035834,0.32778702
19,133,0.0,0.0,0.29728231
20,133,0.0,0.06755541940274007,0.24181919
21,133,0.0,0.06980132619118483,0.14808652
22,133,0.0,0.039622640413238486,0.14032169
23,133,0.0,0.04158870734663966,0.09650582
24,133,0.0,0.09323214299650372,0.05601775
1,134,0.0,0.25298436431364485,0.05546312
2,134,0.0,0.10513615956629291,0.05435385
3,134,0.0,0.321400096075854,0.0515807
4,134,0.0,0.08363527832551929,0.04936217
5,134,0.0,0.16166775951778936,0.04880754
6,134,0.0,0.05149409672837453,0.04825291
7,134,0.0,0.21111731141061302,0.11591791
8,134,0.0,0.43013281846825363,0.15196894
9,134,0.2853469750395404,0.21987984715745257,0.25013866
10,134,0.49525314977944196,0.2628152844692051,0.23516362
11,134,0.6345815435778339,0.1044133286283244,0.23460899
12,134,0.7036362615252613,0.08176771120014417,0.23072657
13,134,0.7096531597951472,0.3160284335746593,0.16306156
14,134,0.6518470009719701,0.2525866615789935,0.19911259
15,134,0.5305911157361315,0.0,0.23627288
16,134,0.3583847074442253,0.0,0.281198
17,134,0.16174412032940116,0.0,0.28729895
18,134,0.0,0.169001313049075,0.32778702
19,134,0.0,0.0,0.29728231
20,134,0.0,0.0,0.24181919
21,134,0.0,0.05051332424680623,0.14808652
22,134,0.0,0.04588717621775775,0.14032169
23,134,0.0,0.0,0.09650582
24,134,0.0,0.0,0.05601775
1,135,0.0,0.0,0.05546312
2,135,0.0,0.0,0.05435385
3,135,0.0,0.0,0.0515807
4,135,0.0,0.09738571545844439,0.04936217
5,135,0.0,0.1338035741206715,0.04880754
6,135,0.0,0.0,0.04825291
7,135,0.0,0.06232817775870022,0.11591791
8,135,0.0,0.21862199033944069,0.15196894
9,135,0.26473020827173743,0.023699625168188753,0.25013866
10,135,0.43605769426515695,0.04147397966124375,0.23516362
11,135,0.5677072309317953,0.22744720782484135,0.23460899
12,135,0.6445662434320949,0.24015589425380898,0.23072657
13,135,0.6620244612601219,0.38472404537577864,0.16306156
14,135,0.6209974614794622,0.4459010442449695,0.19911259
15,135,0.5233209686441713,0.48078949575608076,0.23627288
16,135,0.37634174420563454,0.6097236019191954,0.281198
17,135,0.19518790662933963,0.7807254476805991,0.28729895
18,135,0.0,0.6526885786449125,0.32778702
19,135,0.0,0.5780833181627211,0.29728231
20,135,0.0,0.5895781683598108,0.24181919
21,135,0.0,0.41132208531115355,0.14808652
22,135,0.0,0.2775844123412953,0.14032169
23,135,0.0,0.26552847071441976,0.09650582
24,135,0.0,0.3554133708697125,0.05601775
1,136,0.0,0.0,0.05546312
2,136,0.0,0.13384388492854943,0.05435385
3,136,0.0,0.0120734725867138,0.0515807
4,136,0.0,0.024021393426277935,0.04936217
5,136,0.0,0.0,0.04880754
6,136,0.0,0.0,0.04825291
7,136,0.0,0.33956364196881356,0.11591791
8,136,0.0,0.0,0.15196894
9,136,0.2560280150899091,0.020102726372104307,0.25013866
10,136,0.42261526196098353,0.0,0.23516362
11,136,0.5491427986650627,0.11156789660897934,0.23460899
12,136,0.624094034766909,0.1519018412977355,0.23072657
13,136,0.643666269198823,0.2052868281925127,0.16306156
14,136,0.6065262510429693,0.16773330473275533,0.19911259
15,136,0.5126909940965639,0.10897347302909512,0.23627288
16,136,0.37018457727450255,0.19188048936501034,0.281198
17,136,0.1942160902340037,0.36712938355532027,0.28729895
18,136,0.0,0.178024824655522,0.32778702
19,136,0.0,0.045788496981225814,0.29728231
20,136,0.0,0.05216304631583668,0.24181919
21,136,0.0,0.0,0.14808652
22,136,0.0,0.0,0.14032169
23,136,0.0,0.0,0.09650582
24,136,0.0,0.0,0.05601775
1,137,0.0,0.15075845030514085,0.05546312
2,137,0.0,0.13124008410855026,0.05435385
3,137,0.0,0.29305154328685906,0.0515807
4,137,0.0,0.4511422445242449,0.04936217
5,137,0.0,0.35559242805508146,0.04880754
6,137,0.0,0.2768907580936687,0.04825291
7,137,0.0,0.33886102646728167,0.11591791
8,137,0.0,0.5140147642604234,0.15196894
9,137,0.25825050626266244,0.0210729213499044,0.25013866
10,137,0.4444280656439221,0.0,0.23516362
11,137,0.5761343333418606,0.1789679746795199,0.23460899
12,137,0.6489752202399535,0.1508833293500853,0.23072657
13,137,0.6617108586377114,0.09740050788611275,0.16306156
14,137,0.618783575095913,0.0,0.19911259
15,137,0.5162254287058131,0.0,0.23627288
16,137,0.36492122309033787,0.1496944442586453,0.281198
17,137,0.17733211780943858,0.0913048887319205,0.28729895
18,137,0.0,0.12596772567567094,0.32778702
19,137,0.0,0.012787232978629874,0.29728231
20,137,0.0,0.0,0.24181919
21,137,0.0,0.010023742714315314,0.14808652
22,137,0.0,0.054277136245421194,0.14032169
23,137,0.0,0.13329710120910204,0.09650582
24,137,0.0,0.0708645941390503,0.05601775
1,138,0.0,0.021370800126651383,0.05546312
2,138,0.0,0.0971290765846791,0.05435385
3,138,0.0,0.08445394390720261,0.0515807
4,138,0.0,0.0,0.04936217
5,138,0.0,0.21005887275548998,0.04880754
6,138,0.0,0.09681830257109622,0.04825291
7,138,0.0,0.023932911645829915,0.11591791
8,138,0.0,0.13158337828749553,0.15196894
9,138,0.2831581728681955,0.0,0.25013866
10,138,0.4648141880265884,0.07376684492572722,0.23516362
11,138,0.587738797016643,0.11772630782535982,0.23460899
12,138,0.6533896737387558,0.0557454360040656,0.23072657
13,138,0.6611982494007155,0.08132982585219395,0.16306156
14,138,0.6110938628403776,0.07700067242647608,0.19911259
15,138,0.507920925085462,0.20335009579701496,0.23627288
16,138,0.3572883396545325,0.24287593598048626,0.281198
17,138,0.17610360524646979,0.0,0.28729895
18,138,0.0,0.3373580507248024,0.32778702
19,138,0.0,0.09317245619267644,0.29728231
20,138,0.0,0.0,0.24181919
21,138,0.0,0.11430874390222452,0.14808652
22,138,0.0,0.01858405427366902,0.14032169
23,138,0.0,0.20438725833136911,0.09650582
24,138,0.0,0.10341635572345137,0.05601775
1,139,0.0,0.0,0.05546312
2,139,0.0,0.0,0.05435385
3,139,0.0,0.0,0.0515807
4,139,0.0,0.0,0.04936217
5,139,0.0,0.0022247671129309392,0.04880754
6,139,0.0,0.08270008335080227,0.04825291
7,139,0.0,0.12115666906019296,0.11591791
8,139,0.0,0.20173483140497747,0.15196894
9,139,0.2800185349383399,0.1275433322657326,0.25013866
10,139,0.47932089247269627,0.08445178966903408,0.23516362
11,139,0.6352199434979796,0.24095997618570716,0.23460899
12,139,0.7275760563410197,0.29312151164878175,0.23072657
13,139,0.7505780386411393,0.31314275172022227,0.16306156
14,139,0.7071516552374412,0.39933150887550084,0.19911259
15,139,0.5961280462003091,0.5048874422378505,0.23627288
16,139,0.42511493479316126,0.6423977555837782,0.281198
17,139,0.21500211719724302,0.7323633231222147,0.28729895
18,139,0.0,0.5951679977679152,0.32778702
19,139,0.0,0.5174921117558932,0.29728231
20,139,0.0,0.6137623447584535,0.24181919
21,139,0.0,0.6675947400785759,0.14808652
22,139,0.0,0.5597051652564666,0.14032169
23,139,0.0,0.4395205272124346,0.09650582
24,139,0.0,0.436102937317974,0.05601775
1,140,0.0,0.05422580918631789,0.05546312
2,140,0.0,0.21254357108562963,0.05435385
3,140,0.0,0.039620351929436685,0.0515807
4,140,0.0,0.0,0.04936217
5,140,0.0,0.24436316267414526,0.04880754
6,140,0.0,0.0,0.04825291
7,140,0.0,0.19624611756148416,0.11591791
8,140,0.0,0.13118971935956428,0.15196894
9,140,0.28176331787399744,0.0,0.25013866
10,140,0.46016738037688343,0.09924947606674736,0.23516362
11,140,0.5829322089221955,0.09272446458962617,0.23460899
12,140,0.6506040703147948,0.18948715629347823,0.23072657
13,140,0.6606493064492668,0.16865684697367989,0.16306156
14,140,0.6149152329101405,0.1309751589033056,0.19911259
15,140,0.5113005004254275,0.21156949146461804,0.23627288
16,140,0.3620415271398029,0.24670632720878255,0.281198
17,140,0.18000013393414896,0.1797488145523873,0.28729895
18,140,0.0,0.0,0.32778702
19,140,0.0,0.0,0.29728231
20,140,0.0,0.23967662048120422,0.24181919
21,140,0.0,0.04745819111870696,0.14808652
22,140,0.0,0.0,0.14032169
23,140,0.0,0.0,0.09650582
24,140,0.0,0.04530308525379135,0.05601775
1,141,0.0,0.1048282776933734,0.05546312
2,141,0.0,0.32935284474677134,0.05435385
3,141,0.0,0.19755626489941824,0.0515807
4,141,0.0,0.07629799580682854,0.04936217
5,141,0.0,0.011609780979325248,0.04880754
6,141,0.0,0.03298352859750165,0.04825291
7,141,0.0,0.07966268306045748,0.11591791
8,141,0.0,0.008726609616011084,0.15196894
9,141,0.28166690631323066,0.0,0.25013866
10,141,0.45667046614397383,0.05399986225718822,0.23516362
11,141,0.5772078607639006,0.2623806020642007,0.23460899
12,141,0.6404755072678451,0.1553765014683516,0.23072657
13,141,0.6479972820092951,0.34312524556947205,0.16306156
14,141,0.5993289109298198,0.254102455060165,0.19911259
15,141,0.4964242568054208,0.19763824388692247,0.23627288
16,141,0.34918893775956705,0.25469915268856824,0.281198
17,141,0.1725169885155803,0.2785124499194796,0.28729895
18,141,0.0,0.1305167447888162,0.32778702
19,141,0.0,0.0,0.29728231
20,141,0.0,0.02535026079444664,0.24181919
21,141,0.0,0.1684212624261822,0.14808652
22,141,0.0,0.07601532425637686,0.14032169
23,141,0.0,0.09218964529271664,0.09650582
24,141,0.0,0.08716167982383476,0.05601775
1,142,0.0,0.24600040000329484,0.05546312
2,142,0.0,0.3036989046377682,0.05435385
3,142,0.0,0.29579335807785506,0.0515807
4,142,0.0,0.11985801941438966,0.04936217
5,142,0.0,0.0693628449849191,0.04880754
6,142,0.0,0.0,0.04825291
7,142,0.0,0.010980086411179188,0.11591791
8,142,0.0,0.0061145722210049,0.15196894
9,142,0.2620918500434435,0.0,0.25013866
10,142,0.4437605343237555,0.05850671948869908,0.23516362
11,142,0.5688745637306611,0.07221660757059285,0.23460899
12,142,0.6377527018567692,0.10516006208651078,0.23072657
13,142,0.6514902621304477,0.2167079160100454,0.16306156
14,142,0.6090269727788107,0.05291162599825552,0.19911259
15,142,0.5087662404752612,0.0,0.23627288
16,142,0.35641702104087486,0.07115476183528217,0.281198
17,142,0.1773285291998651,0.04875284072113407,0.28729895
18,142,0.0,0.1800350358578882,0.32778702
19,142,0.0,0.17460912737139142,0.29728231
20,142,0.0,0.06719513546930272,0.24181919
21,142,0.0,0.07028804912337906,0.14808652
22,142,0.0,0.05950737213134531,0.14032169
23,142,0.0,0.026598062924920052,0.09650582
24,142,0.0,0.13169441155264827,0.05601775
1,143,0.0,0.1682336864582879,0.05546312
2,143,0.0,0.2283877941690067,0.05435385
3,143,0.0,0.02380214403757371,0.0515807
4,143,0.0,0.14968039451258294,0.04936217
5,143,0.0,0.02113575902694658,0.04880754
6,143,0.0,0.04002526934126228,0.04825291
7,143,0.0,0.01334000502061083,0.11591791
8,143,0.0,0.0,0.15196894
9,143,0.2730862057298457,0.0,0.25013866
10,143,0.4495374416344574,0.12300616554408814,0.23516362
11,143,0.5808096495011718,0.3241718631512963,0.23460899
12,143,0.6557917682288461,0.20148865423272727,0.23072657
13,143,0.6694610703843926,0.20967040077345545,0.16306156
14,143,0.6292333251140496,0.30665016950763596,0.19911259
15,143,0.5322067444336471,0.2254682637219332,0.23627288
16,143,0.3849892058514359,0.31362140200604527,0.281198
17,143,0.2013736904038364,0.46009129797485016,0.28729895
18,143,0.0,0.4007420637330207,0.32778702
19,143,0.0,0.29954931812219227,0.29728231
20,143,0.0,0.339368541372205,0.24181919
21,143,0.0,0.01471477961247755,0.14808652
22,143,0.0,0.0,0.14032169
23,143,0.0,0.1777665467773415,0.09650582
24,143,0.0,0.33443993597944477,0.05601775
1,144,0.0,0.0,0.05546312
2,144,0.0,0.07555400547414708,0.05435385
3,144,0.0,0.0,0.0515807
4,144,0.0,0.0,0.04936217
5,144,0.0,0.21574901054607687,0.04880754
6,144,0.0,0.08032255111757818,0.04825291
7,144,0.0,0.06591475333244394,0.11591791
8,144,0.0,0.12394310820051924,0.15196894
9,144,0.2593099603701227,0.15903821413555913,0.25013866
10,144,0.4308161505480514,0.15032707109328652,0.23516362
11,144,0.5609541520012764,0.24463927401754876,0.23460899
12,144,0.6368477501093022,0.295797156731965,0.23072657
13,144,0.6548401614943796,0.3808911261597597,0.16306156
14,144,0.616676303842249,0.4547570321209696,0.19911259
15,144,0.5233438581269709,0.44364568151416384,0.23627288
